0,0,0,0,0.191578,0.0250596,0.000322569,0,0,0,0,0,0,0,0,0.130604,0.0161587,0.000927615,0,0,0,0,0,0,0,0,0.119656,0.0139333,0.0325726,0,0,0,0,0,0,0,0,0.446872,0.0876805,0.182062,0,0,0,0,0,0,0,0,0.112702,0.014482,0.0169238,0,0,0,0,0,0,0,0,0.0841184,0.0144988,0.0257144,0,0,0,0,0,0,0,0,0.0237152,0.0432869,0.286647,0,0,0,0,0,0,0,0,0.0136058,0.0280906,0.221891,0,0,0,0,0,0,0,0,0.120414,0.0161711,0.0156731,0,0,0,0,0,0,0,0,0.0828914,0.0145076,0.0276545,0,0,0,0,0,0,0,0,0.0190174,0.039385,0.275091,0,0,0,0,0,0,0,0,0.0131672,0.0253056,0.199883,0,0,0,0,0,0,0,0,0.149491,0.0178136,0.000491329,0,0,0,0,0,0,0,0,0.134147,0.0172681,0.000508371,0,0,0,0,0,0,0,0,0.133114,0.0184419,0.0488476,0,0,0,0,0,0,0,0,0.452234,0.0895796,0.190976,0,0,0,0,0,0,0,0,0.0513201,0.00612373,0,0,0,0,0,0,0,0,0,0.0611078,0.00780002,0,0,0,0,0,0,0,0,0,0.0211054,0,0,0,0,0,0,0,0,0,0,0.210552,0.0301856,0,0,0,0,0,0,0,0,0,1.71605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373495,0.00389897,0,0,0,0,0,0,0,0,0,0.0288051,0.00278665,0,0,0,0,0,0,0,0,0,0.0254281,0.00167199,0,0,0,0,0,0,0,0,0,0.161681,0.0217782,0,0,0,0,0,
0,0,0,0,0.164051,0.0230606,0.00043929,0,0,0,0,0,0,0,0,0.123003,0.0185567,0.000868,0,0,0,0,0,0,0,0,0.10293,0.0427832,0.0165526,0,0,0,0,0,0,0,0,0.250161,0.390377,0.0907866,0,0,0,0,0,0,0,0,0.0991976,0.0268537,0.00339401,0,0,0,0,0,0,0,0,0.0788099,0.034997,0.011835,0,0,0,0,0,0,0,0,0.0163854,0.251716,0.0623665,0,0,0,0,0,0,0,0,0.00808342,0.171226,0.0518756,0,0,0,0,0,0,0,0,0.0898994,0.0540928,0.00186241,0,0,0,0,0,0,0,0,0.0795977,0.0546134,0.00573776,0,0,0,0,0,0,0,0,0.00698549,0.27659,0.0440612,0,0,0,0,0,0,0,0,0.00405126,0.176721,0.0252576,0,0,0,0,0,0,0,0,0.144393,0.0225362,0,0,0,0,0,0,0,0,0,0.109811,0.024728,0,0,0,0,0,0,0,0,0,0.0812787,0.0985389,0.0024837,0,0,0,0,0,0,0,0,0.129992,0.573333,0.0341728,0,0,0,0,0,0,0,0,0.0598623,0.00872538,0,0,0,0,0,0,0,0,0,0.0657733,0.0133613,0,0,0,0,0,0,0,0,0,0.0123125,0.0130363,0,0,0,0,0,0,0,0,0,0.0555278,0.199906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672475,0.0105986,0,0,0,0,0,0,0,0,0,0.0340647,0.00396875,0,0,0,0,0,0,0,0,0,0.0245087,0.00739716,0,0,0,0,0,0,0,0,0,0.072138,0.111151,0,0,0,0,0,
0,0,0,0,0.00274046,0.125376,0,0,0,0,0,0,0,0,0,0.00265279,0.117387,0,0,0,0,0,0,0,0,0,0.00153933,0.112985,0.000171037,0,0,0,0,0,0,0,0,0.0101601,0.561718,0.0040073,0,0,0,0,0,0,0,0,0.00154536,0.0960229,0.000329084,0,0,0,0,0,0,0,0,0.00205761,0.103629,0.000495345,0,0,0,0,0,0,0,0,0.000171037,0.240754,0.00536986,0,0,0,0,0,0,0,0,0,0.182006,0.00360803,0,0,0,0,0,0,0,0,0.00195641,0.111093,0.000325213,0,0,0,0,0,0,0,0,0.00188287,0.102238,0.000487601,0,0,0,0,0,0,0,0,8.14211e-05,0.261721,0.0060838,0,0,0,0,0,0,0,0,0,0.154513,0.00284961,0,0,0,0,0,0,0,0,0.00257114,0.11742,0,0,0,0,0,0,0,0,0,0.00222577,0.102092,0,0,0,0,0,0,0,0,0,0.00186086,0.141515,0.000488627,0,0,0,0,0,0,0,0,0.00998724,0.564684,0.00392077,0,0,0,0,0,0,0,0,0.0013716,0.0583379,0,0,0,0,0,0,0,0,0,0.00145588,0.0641573,0,0,0,0,0,0,0,0,0,0.000170837,0.0189682,0,0,0,0,0,0,0,0,0,0.00403673,0.164027,0,0,0,0,0,0,0,0,0,0,1.76733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59486e-05,0.00298552,0,0,0,0,0,0,0,0,0,0,0.000195754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196993,0.0756752,0,0,0,0,0,0,0,0,0,0.000513109,0.0300555,0,0,0,0,0,0,0,0,0,0.000256555,0.0185774,0,0,0,0,0,0,0,0,0,0.00228423,0.103548,0,0,0,0,0,
0,0,0,0,0,0.107754,0.0117016,0,0,0,0,0,0,0,0,0,0.118006,0.0130022,0,0,0,0,0,0,0,0,0.000866831,0.106964,0.00606782,0,0,0,0,0,0,0,0,0.0148149,0.57421,0.0630087,0,0,0,0,0,0,0,0,0.00261624,0.1085,0.00909909,0,0,0,0,0,0,0,0,0.00260545,0.0994835,0.00910085,0,0,0,0,0,0,0,0,0.0297883,0.244939,0.000433416,0,0,0,0,0,0,0,0,0.0218688,0.205617,0.000866831,0,0,0,0,0,0,0,0,0.00175278,0.105643,0.0091108,0,0,0,0,0,0,0,0,0.00262963,0.109701,0.0112701,0,0,0,0,0,0,0,0,0.0328844,0.260356,0.000438193,0,0,0,0,0,0,0,0,0.014456,0.156138,0.00086735,0,0,0,0,0,0,0,0,0,0.12264,0.0138715,0,0,0,0,0,0,0,0,0,0.112909,0.0117051,0,0,0,0,0,0,0,0,0.00394274,0.144894,0.00825761,0,0,0,0,0,0,0,0,0.0166356,0.555472,0.0574689,0,0,0,0,0,0,0,0,0,0.0533462,0.00650071,0,0,0,0,0,0,0,0,0,0.0614251,0.00737137,0,0,0,0,0,0,0,0,0,0.0101835,0,0,0,0,0,0,0,0,0,0,0.102035,0.01087,0,0,0,0,0,0,0,0,0,0.0009713,0,0,0,0,0,0,0,0,0,0,0.00256051,0.000433123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202072,0,0,0,0,0,0,0,0,0,0,3.47155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700435,0.00953397,0,0,0,0,0,0,0,0,0,0.0284509,0.00260049,0,0,0,0,0,0,0,0,0,0.00754612,0.000433416,0,0,0,0,0,0,0,0,0,0.0430988,0.00216992,0,0,0,0,
0,0,0,0,0.000155737,0.00912577,0.129803,0,0,0,0,0,0,0,0,9.13252e-05,0.00884058,0.137496,0,0,0,0,0,0,0,0,0.0256811,0.0042777,0.0882048,0,0,0,0,0,0,0,0,0.0812411,0.0485236,0.538742,0,0,0,0,0,0,0,0,0.0277279,0.00740403,0.0916604,0,0,0,0,0,0,0,0,0.0242285,0.0082645,0.0923803,0,0,0,0,0,0,0,0,0.277645,0.0207544,0.0151007,0,0,0,0,0,0,0,0,0.226506,0.0166062,0.0312157,0,0,0,0,0,0,0,0,0.0218504,0.00625626,0.085218,0,0,0,0,0,0,0,0,0.0212428,0.00882084,0.0996721,0,0,0,0,0,0,0,0,0.287591,0.0212547,0.0106612,0,0,0,0,0,0,0,0,0.158762,0.0100885,0.0176944,0,0,0,0,0,0,0,0,0.00113696,0.0105466,0.148024,0,0,0,0,0,0,0,0,0.000314484,0.00854971,0.141394,0,0,0,0,0,0,0,0,0.0666509,0.00845833,0.104167,0,0,0,0,0,0,0,0,0.114625,0.0517362,0.544847,0,0,0,0,0,0,0,0,0,0.00228229,0.0384842,0,0,0,0,0,0,0,0,0,0.00370121,0.050161,0,0,0,0,0,0,0,0,0,0.000284653,0.00606511,0,0,0,0,0,0,0,0,0,0.00170408,0.0572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342236,0.04743,0,0,0,0,0,0,0,0,0,0.000855541,0.017889,0,0,0,0,0,0,0,0,0,0,0.00144511,0,0,0,0,0,0,0,0,0,0,0.0230041,0,0,0,0,
0,0,0,0,0.000435393,0,0.115813,0.0164565,0,0,0,0,0,0,0,0,0,0.137325,0.0170443,0,0,0,0,0,0,0.00235093,0.028784,0,0.074486,0.00528959,0,0,0,0,0,0,0.00648937,0.0467505,0,0.500484,0.0783413,0,0,0,0,0,0,0.0017632,0.0222742,0,0.0891098,0.0111669,0,0,0,0,0,0,0.0017632,0.0169582,0,0.121094,0.0182197,0,0,0,0,0,0,0.0421022,0.287321,0,0.0203536,0.00117547,0,0,0,0,0,0,0.0301672,0.214298,0,0.0880017,0.010005,0,0,0,0,0,0,0.0035563,0.0352865,0,0.0876315,0.0117585,0,0,0,0,0,0,0.00236329,0.0201931,0,0.0959491,0.0135166,0,0,0,0,0,0,0.0457273,0.308725,0,0.00821107,0,0,0,0,0,0,0,0.0172026,0.140382,0,0.0245588,0.00177035,0,0,0,0,0,0,0,0.00295274,0,0.137269,0.0188136,0,0,0,0,0,0,0,0.000366951,0,0.178933,0.0235217,0,0,0,0,0,0,0.0154246,0.109776,0,0.104795,0.00943977,0,0,0,0,0,0,0.0160072,0.110161,0,0.548229,0.0867019,0,0,0,0,0,0,0,0,0,0.0367033,0.00470096,0,0,0,0,0,0,0,0,0,0.0363766,0.00411779,0,0,0,0,0,0,0,0,0,0.00255397,0,0,0,0,0,0,0,0,0,0,0.0447619,0.00176553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266232,0.0035264,0,0,0,0,0,0,0,0,0,0.0224289,0.00293866,0,0,0,0,0,0,0,0,0,1.10205e-05,0,0,0,0,0,0,0,0,0,0,0.0111845,0,0,0,0,
0,0,0,0,0,0,0.000640469,0.0833966,0,0,0,0,0,0,0,0,0,0.00101721,0.130845,0,0,0,0,0,0,0.0059344,0,0,0.000150699,0.0465706,0,0,0,0,0,0,0.00653227,0,0,0.00343456,0.404305,0,0,0,0,0,0,0.0192561,0.000113025,0,0.000904196,0.110854,0,0,0,0,0,0,0.00806251,3.76749e-05,0,0.00113024,0.14428,0,0,0,0,0,0,0.31176,0.00232,0,0.000226049,0.0452201,0,0,0,0,0,0,0.229934,0.0017748,0,0.00197445,0.244057,0,0,0,0,0,0,0.0436001,0.000240788,0,0.000602945,0.083359,0,0,0,0,0,0,0.0145944,7.53707e-05,0,0.00101743,0.117542,0,0,0,0,0,0,0.340951,0.00237943,0,0,0.0042495,0,0,0,0,0,0,0.110673,0.000659992,0,3.76958e-05,0.0162288,0,0,0,0,0,0,0.00442729,0,0,0.00115955,0.143589,0,0,0,0,0,0,0.000991858,0,0,0.00138731,0.183206,0,0,0,0,0,0,0.197538,0.00145759,0,0.00053121,0.100178,0,0,0,0,0,0,0.143536,0.00101625,0,0.00432336,0.514258,0,0,0,0,0,0,0,0,0,0.000376007,0.0489899,0,0,0,0,0,0,0,0,0,0.0005571,0.0723607,0,0,0,0,0,0,0,0,0,0,0.0110042,0,0,0,0,0,0,9.95775e-05,0,0,0.000948815,0.130821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53495e-05,0.00875006,0,0,0,0,0,0,0,0,0,0,0.00331146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217532,0,0,0,
0,0,0,0,0,0,0,0.00063288,0,0,0,0,0,0,0,0,0,0,0.00495468,0.000527586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499088,0.00474827,0,0,0,0,0,0,0,0,0,0.126277,0.0142448,0,0,0,0,0,0.00545435,0,0,0,0.0346585,0.000527586,0,0,0,0,0,0.0038589,0,0,0,0.319884,0.0407154,0,0,0,0,0.000527586,0.0124237,0,0,0,0.110561,0.0126621,0,0,0,0,0,0.00383687,0,0,0,0.14112,0.0158276,0,0,0,0,0.0383274,0.3085,0,0,0,0.0599829,0.00474949,0,0,0,0,0.0222771,0.19007,0,0,0,0.297211,0.03543,0,0,0,0,0.00476689,0.04878,0,0,0,0.0926064,0.0100244,0,0,0,0,0.000527586,0.00988122,0,0,0,0.126918,0.0153006,0,0,0,0,0.0405647,0.341897,0,0,0,0.00489531,0,0,0,0,0,0.00744321,0.0905396,0,0,0,0.0223967,0.000527672,0,0,0,0,0,0.00573136,0,0,0,0.13158,0.0158299,0,0,0,0,0,0.000709285,0,0,0,0.190283,0.0195267,0,0,0,0,0.026658,0.209643,0,0,0,0.112223,0.00795056,0,0,0,0,0.0143846,0.122797,0,0,0,0.567256,0.0757084,0,0,0,0,0,0,0,0,0,0.0189985,0.00105526,0,0,0,0,0,0,0,0,0,0.051923,0.00633315,0,0,0,0,0,0,0,0,0,0.00489111,0,0,0,0,0,0,0,0,0,0,0.0679031,0.00423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33416e-05,0,0,0,0,0,0,0,0,0,0.0038409,0.0540907,0,0,0,0,0,0,0,0,0,0.0132687,0.173882,0,0,0,0,0.0110358,0,0,0,0,0.00034904,0.0379992,0,0,0,0,0.00451403,0,0,0,0,0.0334097,0.387422,0,0,0,0,0.0360383,0.00241112,0,0,0,0.00803227,0.100155,0,0,0,0,0.00541761,0,0,0,0,0.0104768,0.139819,0,0,0,0,0.35935,0.0292483,0,0,0,0.00207528,0.0441911,0,0,0,0,0.173463,0.0130845,0,0,0,0.0184159,0.244703,0,0,0,0,0.047823,0.00275591,0,0,0,0.0055892,0.0753767,0,0,0,0,0.013372,0.000698712,0,0,0,0.00978097,0.122758,0,0,0,0,0.337232,0.026475,0,0,0,0,0.00413464,0,0,0,0,0.0993041,0.00619918,0,0,0,0.00104777,0.0282869,0,0,0,0,0.0122343,0.000698512,0,0,0,0.00768373,0.0966049,0,0,0,0,0.000941991,0,0,0,0,0.0125691,0.17707,0,0,0,0,0.191308,0.0154902,0,0,0,0.00348578,0.0844821,0,0,0,0,0.124127,0.00966741,0,0,0,0.0480168,0.548401,0,0,0,0,0,0,0,0,0,0.000349356,0.0131574,0,0,0,0,0,0,0,0,0,0.00558632,0.0677347,0,0,0,0,0,0,0,0,0,0,0.00364051,0,0,0,0,2.80917e-05,0,0,0,0,0.00278657,0.0585472,0,0,
0,0,0,0,0,0,0,5.81128e-05,0,0,0,0,0,0,0,0,0,0,5.96577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303387,0.0021239,0,0,0,0,0,0,0,0,0,0.120415,0.0143397,0,0,0,0,0,0.000460004,0,0,0,0.0137812,0,0,0,0,0,0,0.000508741,0,0,0,0.174067,0.0191589,0,0,0,0,0.00107478,0.015061,0,0,0,0.127338,0.0159328,0,0,0,0,0,0.00244175,0,0,0,0.158318,0.0148701,0,0,0,0,0.032738,0.26812,0,0,0,0.078262,0.00427177,0,0,0,0,0.0182418,0.157287,0,0,0,0.491287,0.0623474,0,0,0,0,0.00321785,0.0414767,0,0,0,0.0636431,0.00583997,0,0,0,0,0.00159272,0.0167515,0,0,0,0.122481,0.0153978,0,0,0,0,0.0408315,0.344791,0,0,0,0.00195691,0,0,0,0,0,0.0059079,0.0859733,0,0,0,0.0161946,0,0,0,0,0,0.00160511,0.0189333,0,0,0,0.112499,0.0127442,0,0,0,0,0,0.00517107,0,0,0,0.157487,0.0164625,0,0,0,0,0.0354237,0.297875,0,0,0,0.0696164,0.00531634,0,0,0,0,0.0235774,0.194414,0,0,0,0.346772,0.0415383,0,0,0,0,0,0,0,0,0,0.0649572,0.00743406,0,0,0,0,0,0,0,0,0,0.124925,0.0132807,0,0,0,0,0,0.0036708,0,0,0,0.0331705,0.000532168,0,0,0,0,0,0.00317285,0,0,0,0.31049,0.0383341,0,0,
0,0,0,0,0,0,0,0.00322701,0,0,0,0,0,0,0,0,0,0.000329359,0.00805899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263426,0.0342663,0,0,0,0,0,0,0,0,0,0.00460875,0.0540624,0,0,0,0,0,0,0,0,0,0,0.000326318,0,0,0,0,0,0,0,0,0,0,0.0297277,0,0,0,0,0,0,0.00215919,0,0,0.00954664,0.116643,0,0,0,0,0,0,0,0,0,0.00987415,0.147286,0,0,0,0,0,0,0.103591,0.00777621,0,0.003928,0.0893108,0,0,0,0,0,0,0.0974255,0.0077853,0,0.0488004,0.548965,0,0,0,0,0,0,0.0279931,0.00129944,0,0.00559854,0.0764328,0,0,0,0,0,0,0.0147798,0.000976078,0,0.00823215,0.102665,0,0,0,0,0,0,0.344149,0.0284803,0,0,0.00737151,0,0,0,0,0,0,0.135033,0.00874728,0,0.00163025,0.0338912,0,0,0,0,0,0,0.014842,0.000329208,0,0.00625631,0.0843082,0,0,0,0,0,0,0.0128719,0.000658718,0,0.00921979,0.114729,0,0,0,0,0,0,0.326546,0.0272052,0,0.000329208,0.0200989,0,0,0,0,0,0,0.194019,0.0149284,0,0.00787495,0.106228,0,0,0,0,0,0,0.000239966,0,0,0.00888953,0.110782,0,0,0,0,0,0,0,0,0,0.0121768,0.162537,0,0,0,0,0,0,0.0247462,0.000648498,0,0.0032863,0.0741341,0,0,0,0,0,0,0.0392271,0.00325153,0,0.0426016,0.494838,0,0,0,
0,0,0,0,0,0,0.00357487,0,0,0,0,0,0,0,0,0,0,0.00731673,0.000197938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273161,0.00118824,0,0,0,0,0,0,0,0,0,0.0307179,0.00138651,0,0,0,0,0,0,0,0,0,0.000900032,0,0,0,0,0,0,0,0,0,0,0.0290056,0,0,0,0,0,0,0,0,0.000684722,0,0.126875,0.00614027,0,0,0,0,0,0,0,2.81564e-05,0,0.156471,0.00713589,0,0,0,0,0,0,0.00304824,0.0718456,0,0.099256,0.00319892,0,0,0,0,0,0,0.00466521,0.0891869,0,0.550193,0.0303831,0,0,0,0,0,0,0.000605603,0.0214216,0,0.0785203,0.00356405,0,0,0,0,0,0,0.000401771,0.0132937,0,0.103221,0.00514803,0,0,0,0,0,0,0.0179101,0.332667,0,0.0102063,0,0,0,0,0,0,0,0.00752185,0.164022,0,0.0324988,0.00100594,0,0,0,0,0,0,0,0.0090514,0,0.0955611,0.00455388,0,0,0,0,0,0,0.000395876,0.0120134,0,0.100771,0.00495041,0,0,0,0,0,0,0.0158563,0.299576,0,0.0202705,0.000396202,0,0,0,0,0,0,0.00993249,0.20056,0,0.0694068,0.00278406,0,0,0,0,0,0,0,0.000214844,0,0.128036,0.00633777,0,0,0,0,0,0,0,0,0,0.158804,0.00733385,0,0,0,0,0,0,0.000609121,0.0255441,0,0.0772307,0.00198579,0,0,0,0,0,0,0.00202063,0.0413486,0,0.517081,0.0281494,0,0,0,
0,0,0,0,0,0.0197393,0.00089338,0,0,0,0,0,0,0,0,0,0.0101549,0.000223345,0,0,0,0,0,0,0,0,0,0.00102285,0,0,0,0,0,0,0,0,0,0,0.0331259,0.00044924,0,0,0,0,0,0,0,0,0,0.00030498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294275,0.000223345,0,0,0,0,0,0,0,0,0,5.99507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472126,0.0031279,0,0,0,0,0,0,0,0,0,0.0401219,0.00246146,0,0,0,0,0,0,0,0,0,0.00600513,0,0,0,0,0,0,0,0,0,0,0.0693132,0.00291986,0,0,0,0,0,0,0,0,0,0.117423,0.00737381,0,0,0,0,0,0,0,0,0,0.12277,0.00760296,0,0,0,0,0,0,0,0,0.00228062,0.140886,0.00405199,0,0,0,0,0,0,0,0,0.00910281,0.576844,0.0333437,0,0,0,0,0,0,0,0,0.000228553,0.0861877,0.004244,0,0,0,0,0,0,0,0,0.000685658,0.0956477,0.0055938,0,0,0,0,0,0,0,0,0.018943,0.272874,0.000228059,0,0,0,0,0,0,0,0,0.00821148,0.158565,0.000228059,0,0,0,0,0,0,0,0,0.000223345,0.0798309,0.00424428,0,0,0,0,0,0,0,0,0.000898589,0.0944795,0.00513855,0,0,0,0,0,0,0,0,0.0164237,0.249039,0.00044705,0,0,0,0,0,0,0,0,0.0111628,0.202476,0.0008941,0,0,0,0,0,0,0,0,0,0.131941,0.00871495,0,0,0,0,0,0,0,0,0,0.127599,0.00782617,0,0,0,0,0,0,0,0,0.000911997,0.119127,0.00380387,0,0,0,0,0,0,0,0,0.00726696,0.567634,0.0346574,0,0,0,0,
0,0,0,0,0,0.0254718,0.000265679,0,0,0,0,0,0,0,0,0,0.0101188,4.42915e-05,0,0,0,0,0,0,0,0,0,0.00118572,0,0,0,0,0,0,0,0,0,0,0.0374446,0.000137575,0,0,0,0,0,0,0,0,0,0.00303795,4.42206e-05,0,0,0,0,0,0,0,0,0,0.00308614,4.42205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423738,0.000532033,0,0,0,0,0,0,0,0,0,0.0447034,0.000581131,0,0,0,0,0,0,0,0,0,0.00803521,0,0,0,0,0,0,0,0,0,0,0.0935155,0.00105069,0,0,0,0,0,0,0,0,0,0.102238,0.00119791,0,0,0,0,0,0,0,0,0,0.11735,0.00147009,0,0,0,0,0,0,0,0,0.000487349,0.149557,0.00109681,0,0,0,0,0,0,0,0,0.00197321,0.563802,0.00646853,0,0,0,0,0,0,0,0,4.87532e-05,0.0958708,0.00101758,0,0,0,0,0,0,0,0,0.000147036,0.095125,0.0011199,0,0,0,0,0,0,0,0,0.00405369,0.277244,0.000146259,0,0,0,0,0,0,0,0,0.00175332,0.155876,4.87708e-05,0,0,0,0,0,0,0,0,9.3433e-05,0.0797378,0.000797117,0,0,0,0,0,0,0,0,0.000231158,0.0913314,0.000975615,0,0,0,0,0,0,0,0,0.00351481,0.252206,0.000177614,0,0,0,0,0,0,0,0,0.00233134,0.195847,0.000133546,0,0,0,0,0,0,0,0,0,0.128413,0.00168681,0,0,0,0,0,0,0,0,0,0.123677,0.00151106,0,0,0,0,0,0,0,0,0.00014178,0.114415,0.000756762,0,0,0,0,0,0,0,0,0.00157887,0.582806,0.00729133,0,0,0,0,
