0,0,0,0,0,0,0.000126764,0,0,0,0,0,0,0,0,0,0,0.0143812,7.64841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013617,0,0,0,0,0,0,0,0,0,0,0.000513461,0,0,0,0,0,0,0,0,0,0,0.0296055,0.00017846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345356,0.0455783,0,0.038267,0.000239366,0,0,0,0,0,0,0.00015698,0.02831,0,0.129846,0.000872933,0,0,0,0,0,0,0.000596546,0.0930061,0,0.00075278,0,0,0,0,0,0,0,0.000847742,0.133488,0,0.0114179,3.13963e-05,0,0,0,0,0,0,0.000219786,0.040318,0,0.0634149,0.000453251,0,0,0,0,0,0,0,0.00608574,0,0.0700268,0.000394206,0,0,0,0,0,0,0.00349407,0.464442,0,0.00392323,0,0,0,0,0,0,0,0.00317268,0.422297,0,0.180478,0.00122658,0,0,0,0,0,0,0,0.00248286,0,0.117158,0.000721911,0,0,0,0,0,0,0,0,0,0.0203275,5.09885e-05,0,0,0,0,0,0,0.00122311,0.161156,0,0.245522,0.00179731,0,0,0,0,0,0,0,0.0118875,0,0.313182,0.00192945,0,0,0,0,0,0,0,0,0,0.127642,0.00073934,0,0,0,0,0,0,0,0,0,0.218914,0.00127471,0,0,0,0,0,0,0,0,0,0.285392,0.00163696,0,0,0,0,0,0,0,0,0,0.403809,0.00236225,0,0,0,0,0,0,0,0,0,0.00298339,0,0,0,0,0,0,0,0,0,0,0.067525,0.000382411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680721,0,0,0,0,0,0,0,0,0,0,0.00122437,0,0,0,0,0,0,0,0,0,0,0.0439567,0.000280446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254397,0,0,0,0,
0,0,0,0,0,0,0.000436799,0,0,0,0,0,0,0,0,0,0.00498697,0.0423391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019314,0,0,0,0,0,0,0,0,0,0,0.0020498,0,0,0,0,0,0,0,0,0,0.00544035,0.0447341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704207,0,0,0,0,0,0,0,0,0.0422752,0.00715326,0.0216766,0,0,0,0,0,0,0,0,0.0573177,0.0215469,0.121368,0,0,0,0,0,0,0,0,0.037055,0.00312661,8.21392e-05,0,0,0,0,0,0,0,0,0.114225,0.0116265,0.0203835,0,0,0,0,0,0,0,0,0.0726026,0.0125131,0.0371698,0,0,0,0,0,0,0,0,0.0150697,0,0.0125528,0,0,0,0,0,0,0,0,0.261256,0.027691,0.000319055,0,0,0,0,0,0,0,0,0.51214,0.0778664,0.111424,0,0,0,0,0,0,0,0,0.0157034,0.01166,0.092918,0,0,0,0,0,0,0,0,0.00068226,0,0.00749483,0,0,0,0,0,0,0,0,0.260272,0.0494956,0.133928,0,0,0,0,0,0,0,0,0.0515936,0.00536903,0.0448097,0,0,0,0,0,0,0,0,0,0.0149609,0.126549,0,0,0,0,0,0,0,0,0,0.00861388,0.0926846,0,0,0,0,0,0,0,0,0.00131605,0.0353255,0.296076,0,0,0,0,0,0,0,0,0,0.0710622,0.59005,0,0,0,0,0,0,0,0,0,0.00272017,0.0290193,0,0,0,0,0,0,0,0,0,0.0154143,0.133869,0,0,0,0,0,0,0,0,0,0,0.00237821,0,0,0,0,0,0,0,0,0,0.00725377,0.0718269,0,0,0,0,0,0,0,0,0,0,0.00341578,0,0,0,0,0,0,0,0,0,0.0117874,0.0979067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272017,0.022385,0,0,0,0,
0,0,0,0,0,0.00605416,0,0,0,0,0,0,0,0,0,0,0.11701,0.00850564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132976,0.0102682,0,0,0,0,0,0,0,0,0,0.00787419,0.00028352,0,0,0,0,0,0,0,0,0,0.0970606,0.00709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980716,0.00770288,0,0,0,0,0,0,0,0,0.000582901,0.0370916,0.00174077,0,0,0,0,0,0,0,0,0.0034974,0.128966,0.00636431,0,0,0,0,0,0,0,0,0,0.00251719,0,0,0,0,0,0,0,0,0,0.00582034,0.176843,0.00602884,0,0,0,0,0,0,0,0,0.00670337,0.102219,0.00145725,0,0,0,0,0,0,0,0,0.0011658,0.0438638,0,0,0,0,0,0,0,0,0,0.00553758,0.0942067,0,0,0,0,0,0,0,0,0,0.0381637,0.479674,0,0,0,0,0,0,0,0,0,0.00466324,0.109475,0.00349742,0,0,0,0,0,0,0,0,0.000291454,0.0171997,0,0,0,0,0,0,0,0,0,0.020126,0.258707,0,0,0,0,0,0,0,0,0,0.0213119,0.295579,0,0,0,0,0,0,0,0,0,0,0.0881358,0.0069235,0,0,0,0,0,0,0,0,0,0.0569796,0.00312669,0,0,0,0,0,0,0,0,0.00642336,0.189253,0.00700559,0,0,0,0,0,0,0,0,0.000875031,0.248385,0.0154959,0,0,0,0,0,0,0,0,0,0.0209004,0.000283521,0,0,0,0,0,0,0,0,0,0.165846,0.0121914,0,0,0,0,0,0,0,0,0,0.0294059,0,0,0,0,0,0,0,0,0,0,0.552339,0.0448283,0,0,0,0,0,0,0,0,0,0.00853845,0,0,0,0,0,0,0,0,0,0,0.143583,0.0107738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116638,0.00883696,0,0,0,0,
0,0,0,0,0.000264205,0.0812143,0.00193751,0,0,0,0,0,0,0,0,8.80689e-05,0.0396054,0.000176136,0,0,0,0,0,0,0,0,0,0.0395289,0.000440342,0,0,0,0,0,0,0,0,0,0.385867,0.00959431,0,0,0,0,0,0,0,0,8.8068e-05,0.0308235,0.000352268,0,0,0,0,0,0,0,0,0.000616473,0.10753,0.00202553,0,0,0,0,0,0,0,0,0,0.0448252,0,0,0,0,0,0,0,0,0,0,0.445928,0.0116706,0,0,0,0,0,0,0,0,0,0.0154939,0,0,0,0,0,0,0,0,0,0.00317287,0.12271,8.80657e-05,0,0,0,0,0,0,0,0,0,0.0404697,0,0,0,0,0,0,0,0,0,0.00661429,0.345707,0.00228594,0,0,0,0,0,0,0,0,9.56119e-05,0.0175208,0,0,0,0,0,0,0,0,0,0.00382447,0.145007,0,0,0,0,0,0,0,0,0,0,0.0237438,0,0,0,0,0,0,0,0,0,0.0139386,0.492516,0,0,0,0,0,0,0,0,0,0,0.0101953,0,0,0,0,0,0,0,0,0,0.00411137,0.151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349455,0.142676,0,0,0,0,0,0,0,0,0,0.000191224,0.0160447,0,0,0,0,0,0,0,0,0,0.00353769,0.130655,0,0,0,0,0,0,0,0,0,0,0.000234503,0,0,0,0,0,0,0,0,0,0.00547776,0.207971,0,0,0,0,0,0,0,0,0,0.00055105,0.0237251,0,0,0,0,0,0,0,0,0,0.00264701,0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319879,0.127972,0,0,0,0,0,0,0,0,0,0.000528416,0.0471744,0.000440343,0,0,0,0,0,0,0,0,0.000968772,0.110741,0.00167332,0,0,0,0,0,0,0,0,0,0.00947499,8.80677e-05,0,0,0,0,0,0,0,0,0.000619247,0.282373,0.00636637,0,0,0,0,
0,0,0,0,0.00285715,0.0788901,0.00693879,0,0,0,0,0,0,0,0,0,0.065582,0.00530614,0,0,0,0,0,0,0,0,0,0.023747,0.00122449,0,0,0,0,0,0,0,0,0,0.32739,0.0387924,0,0,0,0,0,0,0,0,0.000816327,0.0529493,0.00489797,0,0,0,0,0,0,0,0,0.000408163,0.0836098,0.0077551,0,0,0,0,0,0,0,0,0,0.0202743,0.000408164,0,0,0,0,0,0,0,0,0,0.353726,0.0420227,0,0,0,0,0,0,0,0,0,0.0166706,0.000408163,0,0,0,0,0,0,0,0,0.00244897,0.114988,0.0106122,0,0,0,0,0,0,0,0,0,0.0368884,0,0,0,0,0,0,0,0,0,0,0.433557,0.054261,0,0,0,0,0,0,0,0,0,0.0133023,0,0,0,0,0,0,0,0,0,0.0139595,0.114928,0,0,0,0,0,0,0,0,0,0,0.0368962,0,0,0,0,0,0,0,0,0,0.0308146,0.332511,0.00939052,0,0,0,0,0,0,0,0,0.000824524,0.0212826,0,0,0,0,0,0,0,0,0,0.0166544,0.137448,0,0,0,0,0,0,0,0,0,0,0.0229492,0,0,0,0,0,0,0,0,0,0.0561601,0.445829,0,0,0,0,0,0,0,0,0,0.00374726,0.040564,0,0,0,0,0,0,0,0,0,0.0166545,0.137023,0,0,0,0,0,0,0,0,0,0,0.000666219,0,0,0,0,0,0,0,0,0,0.0212023,0.191356,0,0,0,0,0,0,0,0,0,0.00623724,0.0554752,0,0,0,0,0,0,0,0,0,0.00915999,0.0874036,0,0,0,0,0,0,0,0,0,0,0.00592999,0,0,0,0,0,0,0,0,0,0.0328282,0.273643,0,0,0,0,0,0,0,0,0,0.00493897,0.0473448,0,0,0,0,0,0,0,0,0,0.0103025,0.093987,0.000408165,0,0,0,0,0,0,0,0,0,0.000848431,0,0,0,0,0,0,0,0,0,0.0153094,0.179931,0.00490148,0,0,0,0,
0,0,0,0,0.00167367,0.0789325,0.0105999,0,0,0,0,0,0,0,0,0,0.0816759,0.010042,0,0,0,0,0,0,0,0,0,0.0151997,0.000557889,0,0,0,0,0,0,0,0,4.38206e-05,0.29865,0.0604051,0,0,0,0,0,0,0,0,0.000557888,0.0646782,0.00892622,0,0,0,0,0,0,0,0,0,0.0996273,0.0139472,0,0,0,0,0,0,0,0,0,0.00754622,0,0,0,0,0,0,0,0,0,0,0.275451,0.0508791,0,0,0,0,0,0,0,0,0,0.0234935,0.00111577,0,0,0,0,0,0,0,0,0.00111578,0.126904,0.0184103,0,0,0,0,0,0,0,0,0,0.0163628,0,0,0,0,0,0,0,0,0,0,0.377202,0.0591017,0,0,0,0,0,0,0,0,0,0.0144513,0,0,0,0,0,0,0,0,0,0.0127305,0.126491,0.00836829,0,0,0,0,0,0,0,0,0,0.0422458,0,0,0,0,0,0,0,0,0,0.0301324,0.367073,0.0418609,0,0,0,0,0,0,0,0,0.0108676,0.00462583,0,0,0,0,0,0,0,0,0,0.0859608,0.0478736,0,0,0,0,0,0,0,0,0,0.0370709,0.00397862,0,0,0,0,0,0,0,0,0,0.419326,0.112692,0,0,0,0,0,0,0,0,0,0.0652095,0.0153399,0,0,0,0,0,0,0,0,0,0.0926146,0.013868,0,0,0,0,0,0,0,0,0,0.0119717,0,0,0,0,0,0,0,0,0,0,0.316888,0.0520526,0,0,0,0,0,0,0,0,0,0.0718921,0.0190759,0,0,0,0,0,0,0,0,0,0.0603103,0.0069479,0,0,0,0,0,0,0,0,0,0.0302866,0.00222177,0,0,0,0,0,0,0,0,0,0.339599,0.0821955,0,0,0,0,0,0,0,0,0,0.0230741,0.0435126,0,0,0,0,0,0,0,0,0,0.040379,0.0579591,0.00055789,0,0,0,0,0,0,0,0,0.00195653,0.000884599,0,0,0,0,0,0,0,0,0,0.116958,0.111652,0.0133411,0,0,0,0,
0,0,0,0,0.00881054,0.012524,0.0702833,0,0,0,0,0,0,0,0,0.00410749,0.00762332,0.0640232,0,0,0,0,0,0,0,0,0,0.000544523,0.0156737,0,0,0,0,0,0,0,0,0.00334693,0.0462606,0.291633,0,0,0,0,0,0,0,0,0.000139166,0.00871237,0.060316,0,0,0,0,0,0,0,0,0,0.0147021,0.105251,0,0,0,0,0,0,0,0,0,0,0.00704676,0,0,0,0,0,0,0,0,0,0.0408336,0.266441,0,0,0,0,0,0,0,0,0,0.00108905,0.0224471,0,0,0,0,0,0,0,0,0.000522139,0.0201474,0.130791,0,0,0,0,0,0,0,0,0,0,0.00615677,0,0,0,0,0,0,0,0,0,0.0430629,0.285348,0,0,0,0,0,0,0,0,0.00323826,0,0.0108394,0,0,0,0,0,0,0,0,0.0323952,0.0206917,0.09867,0,0,0,0,0,0,0,0,0.00532353,0,0.0338945,0,0,0,0,0,0,0,0,0.0520434,0.0680357,0.358287,0,0,0,0,0,0,0,0,0.0134443,0,0,0,0,0,0,0,0,0,0,0.111014,0.0173387,0.0016475,0,0,0,0,0,0,0,0,0.0422403,0,0,0,0,0,0,0,0,0,0,0.399749,0.0673714,0.0067296,0,0,0,0,0,0,0,0,0.0357725,0.00321549,0,0,0,0,0,0,0,0,0,0.106499,0.0155674,0,0,0,0,0,0,0,0,0,0.0191807,0,0,0,0,0,0,0,0,0,0,0.388169,0.05949,0,0,0,0,0,0,0,0,0,0.0874451,0.0144955,0,0,0,0,0,0,0,0,0,0.0409143,0.00107182,0,0,0,0,0,0,0,0,0,0.0426461,0.00321548,0,0,0,0,0,0,0,0,0,0.371148,0.0589571,0,0,0,0,0,0,0,0,0,0.0811556,0.013527,0.00201759,0,0,0,0,0,0,0,0,0.073566,0.0108216,0.00596436,0,0,0,0,0,0,0,0,0.0113527,0,0.000178545,0,0,0,0,0,0,0,0,0.226821,0.0393167,0.0380801,0,0,0,0,
0,0,0,0,0,0.0872589,0.012941,0,0,0,0,0,0,0,0,0,0.050918,0.00369742,0,0,0,0,0,0,0,0,0,0.0215849,0.000924356,0,0,0,0,0,0,0,0,0,0.300364,0.0434719,0,0,0,0,0,0,0,0,0,0.0616034,0.00831919,0,0,0,0,0,0,0,0,0,0.101054,0.012941,0,0,0,0,0,0,0,0,0,0.00629189,0,0,0,0,0,0,0,0,0,0,0.236989,0.0323683,0,0,0,0,0,0,0,0,0,0.020619,0.000924352,0,0,0,0,0,0,0,0,0,0.12972,0.0184861,0,0,0,0,0,0,0,0,0,0.00221838,0,0,0,0,0,0,0,0,0,0,0.220336,0.0295442,0,0,0,0,0,0,0,0,0,0.0126074,0,0,0,0,0,0,0,0,0,0,0.120727,0.0166389,0,0,0,0,0,0,0,0,0,0.0349716,0,0,0,0,0,0,0,0,0,0,0.406188,0.0605696,0,0,0,0,0,0,0,0,0,0.0132583,0,0,0,0,0,0,0,0,0,0.0157623,0.110711,0,0,0,0,0,0,0,0,0,0,0.0398539,0,0,0,0,0,0,0,0,0,0.0535948,0.355671,0.000462383,0,0,0,0,0,0,0,0,0.00327515,0.0337447,0,0,0,0,0,0,0,0,0,0.0122002,0.0935806,0,0,0,0,0,0,0,0,0,0,0.0258275,0,0,0,0,0,0,0,0,0,0.0615687,0.41486,0,0,0,0,0,0,0,0,0,0.0126544,0.0840788,0,0,0,0,0,0,0,0,0,0.000470161,0.0309877,0,0,0,0,0,0,0,0,0,0.00658226,0.0623595,0,0,0,0,0,0,0,0,0,0.0531283,0.365707,0,0,0,0,0,0,0,0,0,0.0120805,0.0830161,0,0,0,0,0,0,0,0,0,0.00650244,0.0605522,0.000462179,0,0,0,0,0,0,0,0,0.00141049,0.0264928,0,0,0,0,0,0,0,0,0,0.036104,0.286193,0.00416137,0,0,0,0,
0,0,0,0,0,0.0913423,0.00954889,0,0,0,0,0,0,0,0,0,0.0405056,0.00164636,0,0,0,0,0,0,0,0,0,0.0317259,0.00164636,0,0,0,0,0,0,0,0,0,0.316947,0.0332824,0,0,0,0,0,0,0,0,0,0.067351,0.00658543,0,0,0,0,0,0,0,0,0,0.107022,0.0105367,0,0,0,0,0,0,0,0,0,0.00560019,0,0,0,0,0,0,0,0,0,0,0.218275,0.0214208,0,0,0,0,0,0,0,0,0,0.0324186,0.00230489,0,0,0,0,0,0,0,0,0,0.123691,0.0128351,0,0,0,0,0,0,0,0,0,0.000714641,0,0,0,0,0,0,0,0,0,0,0.190868,0.0180763,0,0,0,0,0,0,0,0,0,0.0142916,0,0,0,0,0,0,0,0,0,0,0.122628,0.0125128,0,0,0,0,0,0,0,0,0,0.0326967,0,0,0,0,0,0,0,0,0,0,0.408987,0.0441432,0,0,0,0,0,0,0,0,0,0.012778,0,0,0,0,0,0,0,0,0,0.00957218,0.111057,0.00164635,0,0,0,0,0,0,0,0,0,0.0389276,0,0,0,0,0,0,0,0,0,0.035253,0.341836,0.00263549,0,0,0,0,0,0,0,0,0.00266443,0.0359464,0,0,0,0,0,0,0,0,0,0.00839062,0.0861391,0,0,0,0,0,0,0,0,0,0.000336835,0.030501,0,0,0,0,0,0,0,0,0,0.0451001,0.419252,0,0,0,0,0,0,0,0,0,0.0110702,0.0964234,0,0,0,0,0,0,0,0,0,0,0.0271497,0,0,0,0,0,0,0,0,0,0.00437889,0.0649786,0,0,0,0,0,0,0,0,0,0.0387363,0.365862,0,0,0,0,0,0,0,0,0,0.00893574,0.089195,0.000658545,0,0,0,0,0,0,0,0,0.000987821,0.0324049,0.000329273,0,0,0,0,0,0,0,0,0.00336838,0.0515819,0,0,0,0,0,0,0,0,0,0.0312006,0.319184,0.00263583,0,0,0,0,
0,0,0,0,0,0.0113538,0,0,0,0,0,0,0,0,0,0.00488472,0.111092,0.00618724,0,0,0,0,0,0,0,0,0,0.0367787,0,0,0,0,0,0,0,0,0,0.0232547,0.320241,0.010748,0,0,0,0,0,0,0,0,0,0.0159466,0,0,0,0,0,0,0,0,0,0.0102145,0.10529,0.000651261,0,0,0,0,0,0,0,0,0,0.0389552,0,0,0,0,0,0,0,0,0,0.0488962,0.443549,0,0,0,0,0,0,0,0,0,0.00824572,0.0777885,0,0,0,0,0,0,0,0,0,0.00199876,0.0403511,0.000651263,0,0,0,0,0,0,0,0,0.00699568,0.087312,0,0,0,0,0,0,0,0,0,0.0383097,0.377848,0,0,0,0,0,0,0,0,0,0.00587638,0.0853539,0.00325632,0,0,0,0,0,0,0,0,0,0.0241489,0.000325633,0,0,0,0,0,0,0,0,0.00431568,0.0662718,0,0,0,0,0,0,0,0,0,0.0318304,0.340111,0.00423323,0,0,0,0,0,0,0,0,0,0.0995079,0.0110715,0,0,0,0,0,0,0,0,0,0.0509493,0.00227943,0,0,0,0,0,0,0,0,0,0.0284469,0.000976897,0,0,0,0,0,0,0,0,0,0.339182,0.0355086,0,0,0,0,0,0,0,0,0,0.0260602,0.00162816,0,0,0,0,0,0,0,0,0,0.118245,0.0120484,0,0,0,0,0,0,0,0,0,0.000973905,0,0,0,0,0,0,0,0,0,0,0.170353,0.0163011,0,0,0,0,0,0,0,0,0,0.0100244,0.000325631,0,0,0,0,0,0,0,0,0,0.110021,0.0107403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127898,0.0123555,0,0,0,0,0,0,0,0,0,0.0133395,0,0,0,0,0,0,0,0,0,0,0.131512,0.0133454,0,0,0,0,0,0,0,0,0,0.0229182,0,0,0,0,0,0,0,0,0,0,0.399393,0.042012,0,0,0,0,
0,0,0,0,0,0.0109852,0,0,0,0,0,0,0,0,0,0.000885006,0.1039,0.00316065,0,0,0,0,0,0,0,0,0,0.0344524,0,0,0,0,0,0,0,0,0,0.00739901,0.311764,0.00556302,0,0,0,0,0,0,0,0,0.000126422,0.0169814,0,0,0,0,0,0,0,0,0,0.00424825,0.108614,0.000252847,0,0,0,0,0,0,0,0,0,0.0403834,0,0,0,0,0,0,0,0,0,0.0207035,0.459797,0,0,0,0,0,0,0,0,0,0.0025909,0.0677029,0.000126424,0,0,0,0,0,0,0,0,0.000926578,0.0399398,0.000252848,0,0,0,0,0,0,0,0,0.00293391,0.0918784,0,0,0,0,0,0,0,0,0,0.01667,0.397136,0,0,0,0,0,0,0,0,0,0.00178382,0.0933221,0.00214922,0,0,0,0,0,0,0,0,0,0.0180849,0,0,0,0,0,0,0,0,0,0.00235888,0.0835354,0.000126426,0,0,0,0,0,0,0,0,0.0119971,0.336858,0.00227567,0,0,0,0,0,0,0,0,0,0.0818996,0.00328706,0,0,0,0,0,0,0,0,0,0.0482794,0.0010114,0,0,0,0,0,0,0,0,0,0.0442786,0.00126426,0,0,0,0,0,0,0,0,0,0.346755,0.014173,0,0,0,0,0,0,0,0,0,0.0374342,0.00139067,0,0,0,0,0,0,0,0,0,0.104043,0.00391918,0,0,0,0,0,0,0,0,0,0.000557014,0,0,0,0,0,0,0,0,0,0,0.150584,0.00571128,0,0,0,0,0,0,0,0,0,0.0172812,0.000505692,0,0,0,0,0,0,0,0,0,0.0941176,0.00365865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115097,0.00441699,0,0,0,0,0,0,0,0,0,0.022437,0.000505692,0,0,0,0,0,0,0,0,0,0.122509,0.0047983,0,0,0,0,0,0,0,0,0,0.0204218,0,0,0,0,0,0,0,0,0,0,0.397092,0.0164335,0,0,0,0,
0,0,0,0,0,0.0132337,8.98983e-05,0,0,0,0,0,0,0,0,0.000359182,0.102402,0.00251541,0,0,0,0,0,0,0,0,0,0.0362799,0,0,0,0,0,0,0,0,0,0.00498695,0.322237,0.0045796,0,0,0,0,0,0,0,0,8.98979e-05,0.0166001,0,0,0,0,0,0,0,0,0,0.00255734,0.116773,0.000898982,0,0,0,0,0,0,0,0,0,0.0411331,0,0,0,0,0,0,0,0,0,0.0143794,0.440011,0,0,0,0,0,0,0,0,0,0.00147204,0.0527354,0,0,0,0,0,0,0,0,0,0.000932643,0.0552704,0.000449497,0,0,0,0,0,0,0,0,0.0016427,0.0875584,0,0,0,0,0,0,0,0,0,0.0131417,0.415356,0,0,0,0,0,0,0,0,0,0.000809106,0.0895249,0.00179801,0,0,0,0,0,0,0,0,0,0.0208775,0.000179796,0,0,0,0,0,0,0,0,0.00196868,0.105211,0.000629308,0,0,0,0,0,0,0,0,0.00740935,0.328193,0.00242735,0,0,0,0,0,0,0,0,0,0.0720959,0.00197781,0,0,0,0,0,0,0,0,0,0.0837325,0.00197781,0,0,0,0,0,0,0,0,0,0.0423692,0.00089901,0,0,0,0,0,0,0,0,0,0.361325,0.0104496,0,0,0,0,0,0,0,0,0,0.0129501,0.000269696,0,0,0,0,0,0,0,0,0,0.0899022,0.00242648,0,0,0,0,0,0,0,0,0,3.98573e-05,0,0,0,0,0,0,0,0,0,0,0.116648,0.00325835,0,0,0,0,0,0,0,0,0,0.0088479,0.000179797,0,0,0,0,0,0,0,0,0,0.0783683,0.00214848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853684,0.00232894,0,0,0,0,0,0,0,0,0,0.0152934,0.000179797,0,0,0,0,0,0,0,0,0,0.123582,0.00340787,0,0,0,0,0,0,0,0,0,0.0182029,0,0,0,0,0,0,0,0,0,0,0.406372,0.0122107,0,0,0,0,
0,0,0,0,0,0.0151177,0.000437253,0,0,0,0,0,0,0,0,0.000873999,0.117243,0.014423,0,0,0,0,0,0,0,0,0,0.0425875,0,0,0,0,0,0,0,0,0,0.0183813,0.33732,0.0275311,0,0,0,0,0,0,0,0,0.000874506,0.0186012,0,0,0,0,0,0,0,0,0,0.00830681,0.103776,0.00524704,0,0,0,0,0,0,0,0,0,0.0559768,0,0,0,0,0,0,0,0,0,0.0629729,0.413488,0,0,0,0,0,0,0,0,0,0.00438005,0.0456553,0,0,0,0,0,0,0,0,0,0.00482481,0.0730487,0.00524704,0,0,0,0,0,0,0,0,0.0182127,0.156955,0,0,0,0,0,0,0,0,0,0.050703,0.363253,0,0,0,0,0,0,0,0,0,0.00174902,0.0792912,0.00918236,0,0,0,0,0,0,0,0,0,0.0410967,0.00349803,0,0,0,0,0,0,0,0,0.00969472,0.127204,0.00437256,0,0,0,0,0,0,0,0,0.026988,0.329886,0.0179275,0,0,0,0,0,0,0,0,0,0.0260034,0.00174902,0,0,0,0,0,0,0,0,0,0.147713,0.0192392,0,0,0,0,0,0,0,0,0,0.0277027,0.00218628,0,0,0,0,0,0,0,0,0,0.390477,0.0542432,0,0,0,0,0,0,0,0,0,0.00111214,0,0,0,0,0,0,0,0,0,0,0.0644469,0.00830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525629,0.00699496,0,0,0,0,0,0,0,0,0,0.00082111,0,0,0,0,0,0,0,0,0,0,0.0477258,0.0061132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500346,0.00698786,0,0,0,0,0,0,0,0,0,0.00735541,0,0,0,0,0,0,0,0,0,0,0.124434,0.0157276,0,0,0,0,0,0,0,0,0,0.015647,0,0,0,0,0,0,0,0,0,0,0.40999,0.0594353,0,0,0,0,
0,0,0,0,0,0.0186315,0.000379644,0,0,0,0,0,0,0,0,0.000759287,0.131999,0.0151871,0,0,0,0,0,0,0,0,0,0.046368,0,0,0,0,0,0,0,0,0,0.0194242,0.35569,0.0227787,0,0,0,0,0,0,0,0,0.000759985,0.0215728,0.000379992,0,0,0,0,0,0,0,0,0.00645813,0.102542,0.00531989,0,0,0,0,0,0,0,0,0,0.054508,0,0,0,0,0,0,0,0,0,0.0524973,0.40394,0,0,0,0,0,0,0,0,0,0.00265995,0.0403956,0.000379991,0,0,0,0,0,0,0,0,0.00379993,0.0740135,0.0045599,0,0,0,0,0,0,0,0,0.0154568,0.154159,0,0,0,0,0,0,0,0,0,0.0426072,0.347364,0,0,0,0,0,0,0,0,0,0.00151998,0.0869022,0.00949984,0,0,0,0,0,0,0,0,0,0.046215,0.00341993,0,0,0,0,0,0,0,0,0.00726397,0.129365,0.00455994,0,0,0,0,0,0,0,0,0.0192348,0.32775,0.0189998,0,0,0,0,0,0,0,0,0,0.019972,0.000759986,0,0,0,0,0,0,0,0,0,0.153551,0.0174797,0,0,0,0,0,0,0,0,0,0.0240456,0.00151998,0,0,0,0,0,0,0,0,0,0.385211,0.0463893,0,0,0,0,0,0,0,0,0,0.00104359,0,0,0,0,0,0,0,0,0,0,0.0509905,0.00607533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403173,0.0045556,0,0,0,0,0,0,0,0,0,0.000238458,0,0,0,0,0,0,0,0,0,0,0.041645,0.0045508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463784,0.00569943,0,0,0,0,0,0,0,0,0,0.0056902,0,0,0,0,0,0,0,0,0,0,0.12702,0.013665,0,0,0,0,0,0,0,0,0,0.0171213,0,0,0,0,0,0,0,0,0,0,0.425353,0.0539211,0,0,0,0,
