0,0,0.0144955,0,0,0,0,0,0,0,0,0,0.0110721,0.147437,0,0,0,0,0,0,0,0,0,0,0.018454,0,0,0,0,0,0.000179189,0,0,0,0.0278437,0.373696,0,0,0,0,0,0.00995716,0.000441963,0,0,0,0.0162257,0,0,0,0,0,0,0,0,0,0.0106834,0.146393,0,0,0,0,0,0.000813586,0,0,0,0,0.0154281,0,0,0,0,0,0.0140264,0,0,0,0.01415,0.190653,0,0,0,0,0,0.213735,0.0167946,0,0,0.000894277,0.0243164,0,0,0,0,0,0,0,0,0,0.00804783,0.111788,0,0,0,0,0,0.00641506,0,0,0,0,0.00472497,0,0,0,0,0,0.0350405,0,0,0,0.00312832,0.0475319,0,0,0,0,0,0.370971,0.0286476,0,0,0.000447137,0.0223418,0,0,0,0,0,0,0,0,0,0.0111757,0.144433,0,0,0,0,0,0.00385171,0,0,0,0,0.0105398,0,0,0,0,0,0.0317217,0,0,0,0.00804094,0.109847,0,0,0,0,0,0.371371,0.0291311,0,0,0,0.0138146,0,0,0,0,0,0,0,0,0,0.0107177,0.141889,0,0,0,0,0,0,0,0,0,0,0.0161294,0,0,0,0,0,0.00158822,0,0,0,0.0220381,0.304464,0,0,0,0,0,0.0404292,0.00265312,0,0,0,0.00870786,0,0,0,0,0,0,0,0,0,0.00847894,0.119453,0,0,0,0,0,0,0,0,0,0,0.0130699,0,0,0,0,0,0,0,0,0,0.0242951,0.33699,0,0,0,0,0,0,0,0,0,0,0.0054206,0,0,0,0,0,0,0,0,0,0.00758862,0.105623,0,0,0,0,0,0,0,0,0,0,0.00389603,0,0,0,0,0,0,0,0,0,0.0138356,0.202458,0,0,0,0,0,0.000135415,0,0,0,0,0.00834749,0,0,0,0,0,0,0,0,0,0.00886559,0.124825,0,0,0,0,0,0,0,0,0,0,0.00880789,0,0,0,0,0,0,0,0,0,0.021362,0.301068,0,0,0,0,0,0.00553768,0.000441964,0,
0,0.00959113,0,0,0,0,0,0,0,0,0,0,0.104684,0.0132171,0,0,0,0,0,0,0,0,0,0.0144423,0,0,0,0,0,0,0,0,0,0,0.292211,0.0391043,0,0,0,0,0,0,0,0,0,0.01064,0,0,0,0,0,0,0,0,0,0,0.119791,0.0162632,0,0,0,0,0,0,0,0,0,0.00611915,0,0,0,0,0,0,0,0,0,0,0.20848,0.0269959,0,0,0,0,0,0,0,0,0,0.0174532,0.0007736,0,0,0,0,0,0,0,0,0,0.116872,0.0155523,0,0,0,0,0,0,5.43629e-05,0,0,0.0195035,0,0,0,0,0,0,0,0,0,0,0.343988,0.046434,0,0,0,0,0,0.000786458,0.00531345,0,0,0.0360156,0.00309558,0,0,0,0,0,0,0,0,0,0.100266,0.0124143,0,0,0,0,0,0,0,0,0,0.0347845,0,0,0,0,0,0,0,0.000304273,0,0,0.430399,0.0604681,0,0,0,0,0,0.000786459,0.0109258,0,0,0.0606993,0.00773758,0,0,0,0,0,0,0,0,0,0.0932184,0.0100619,0,0,0,0,0,0,0.000938098,0,0,0.0219351,0,0,0,0,0,0,0,0.0205788,0,0,0.19456,0.0263898,0,0,0,0,0,0.0327398,0.232156,0,0,0.0533668,0.00541521,0,0,0,0,0,0,0,0,0,0.103172,0.0139236,0,0,0,0,0,0,0.00646258,0,0,0.00590033,0,0,0,0,0,0,0,0.0430487,0,0,0.054805,0.00618786,0,0,0,0,0,0.0616618,0.42318,0,0,0.0208413,0.000773286,0,0,0,0,0,0,0,0,0,0.133481,0.0185598,0,0,0,0,0,0,0.00170326,0,0,0.00835771,0,0,0,0,0,0,0,0.0138416,0,0,0.104541,0.0131892,0,0,0,0,0,0.0280572,0.210261,0,0,0.0118868,0,0,0,0,0,0,0,0,0,0,0.122057,0.0155186,0,0,0,0,0,0,0,0,0,0.0195,0,0,0,0,0,0,0,0.00129837,0,0,0.322288,0.0437294,0,0,0,0,0,0.00390504,0.0299964,0,
0,0,0.00797877,0,0,0,0,0,0,0,0,0,0.0152202,0.111993,0,0,0,0,0,0,0,0,0,0,0.0114246,0,0,0,0,0,0,0,0,0,0.0393632,0.282665,0,0,0,0,0,0,0,0,0,0,0.00711927,0,0,0,0,0,0,0,0,0,0.0161113,0.113375,0,0,0,0,0,0,0,0,0,0,0.00364196,0,0,0,0,0,0,0,0,0,0.0248633,0.193221,0,0,0,0,0,0,0,0,0,0,0.00896934,0,0,0,0,0,0,0,0,0,0.0143247,0.109516,0,0,0,0,0,0,0,0,0,0,0.0145659,0,0,0,0,0,0,0,0,0,0.0468316,0.335376,0,0,0,0,0,0.000715858,0,0,0,0.000848562,0.0209323,0,0,0,0,0,0,0,0,0,0.0185844,0.133482,0,0,0,0,0,0,0,0,0,0,0.0285531,0,0,0,0,0,0,0,0,0,0.0586661,0.407158,0,0,0,0,0,0.00951847,0.000838009,0,0,0.000848562,0.0218494,0,0,0,0,0,0,0,0,0,0.0169625,0.122898,0,0,0,0,0,0.000845524,0,0,0,0,0.0211763,0,0,0,0,0,0.0179797,0,0,0,0.0295268,0.20648,0,0,0,0,0,0.209138,0.0311607,0,0,0.000848562,0.0255568,0,0,0,0,0,0,0,0,0,0.0203679,0.135959,0,0,0,0,0,0.00602481,0,0,0,0,0.0089024,0,0,0,0,0,0.0442262,0,0,0,0.0101835,0.07334,0,0,0,0,0,0.423979,0.0647948,0,0,0.00169743,0.0221263,0,0,0,0,0,0,0,0,0,0.0161213,0.120185,0,0,0,0,0,0.00108935,0,0,0,0,0.0117088,0,0,0,0,0,0.0167394,0,0,0,0.0186505,0.131743,0,0,0,0,0,0.234031,0.0345631,0,0,0,0.0117189,0,0,0,0,0,0,0,0,0,0.0186488,0.131022,0,0,0,0,0,0,0,0,0,0,0.0176814,0,0,0,0,0,0.000510447,0,0,0,0.0478108,0.335901,0,0,0,0,0,0.0165431,0.00167545,0,
0,0.00985786,0,0,0,0,0,0,0,0,0,0,0.115032,0.0140768,0,0,0,0,0,0,0,0,0,0.0172155,0,0,0,0,0,0,0,0,0,0,0.355199,0.0467799,0,0,0,0,0,0,1.92362e-05,0,0,0.00647789,0,0,0,0,0,0,0,0,0,0,0.109519,0.0132801,0,0,0,0,0,0,0,0,0,0.00692165,0,0,0,0,0,0,0,0,0,0,0.22985,0.0294563,0,0,0,0,0,0,0,0,0,0.0074301,0,0,0,0,0,0,0,0,0,0,0.1127,0.0141382,0,0,0,0,0,0,0,0,0,0.0085175,0,0,0,0,0,0,0,0,0,0,0.275882,0.0350848,0,0,0,0,0,0,3.7243e-05,0,0,0.0160951,0,0,0,0,0,0,0,0,0,0,0.135195,0.0173013,0,0,0,0,0,0,3.41775e-06,0,0,0.020901,0,0,0,0,0,0,0,0,0,0,0.370696,0.0480937,0,0,0,0,0,0.000788421,0.00672999,0,0,0.0341873,0.00234219,0,0,0,0,0,0,0,0,0,0.141275,0.0180316,0,0,0,0,0,0,0,0,0,0.0256148,0,0,0,0,0,0,0,0.00756216,0,0,0.313801,0.0409705,0,0,0,0,0,0.0157684,0.112942,0,0,0.0384269,0.00390245,0,0,0,0,0,0,0,0,0,0.107944,0.0124922,0,0,0,0,0,0,0.00181841,0,0,0.0143373,0,0,0,0,0,0,0,0.0309331,0,0,0.115465,0.014845,0,0,0,0,0,0.0440283,0.326432,0,0,0.0226475,0,0,0,0,0,0,0,0,0,0,0.157306,0.0218551,0,0,0,0,0,0,0.00317716,0,0,0.0124292,0,0,0,0,0,0,0,0.0325427,0,0,0.117298,0.0148343,0,0,0,0,0,0.0487133,0.352588,0,0,0.0143531,0,0,0,0,0,0,0,0,0,0,0.136987,0.0171857,0,0,0,0,0,0,0,0,0,0.0169249,0,0,0,0,0,0,0,0.00367137,0,0,0.27662,0.0354088,0,0,0,0,0,0.00943086,0.0744726,0,
0,0,0.0167631,0,0,0,0,0,0,0,0,0,0.0207746,0.141902,0,0,0,0,0,0,0,0,0,0,0.0228047,0,0,0,0,0,0.00106485,0,0,0,0.053208,0.358945,0,0,0,0,0,0.0279456,0.00360732,0,0,0.000908096,0.0256131,0,0,0,0,0,0,0,0,0,0.0217577,0.146192,0,0,0,0,0,0.000803856,0,0,0,0,0.0171909,0,0,0,0,0,0.0191042,0,0,0,0.0261973,0.173739,0,0,0,0,0,0.235598,0.0370057,0,0,0.00363239,0.0375336,0,0,0,0,0,0,0,0,0,0.0199775,0.129656,0,0,0,0,0,0.00480727,0,0,0,0,0.00959738,0,0,0,0,0,0.0411747,0,0,0,0.0108963,0.0783514,0,0,0,0,0,0.401604,0.0640146,0,0,0,0.0179833,0,0,0,0,0,0,0,0,0,0.0208806,0.138984,0,0,0,0,0,0.000871838,0,0,0,0,0.0149192,0,0,0,0,0,0.017716,0,0,0,0.0262866,0.179542,0,0,0,0,0,0.233506,0.0361548,0,0,0,0.0118636,0,0,0,0,0,0,0,0,0,0.0181447,0.129453,0,0,0,0,0,0,0,0,0,0,0.0196728,0,0,0,0,0,0,0,0,0,0.0538657,0.356577,0,0,0,0,0,0.00460335,0,0,0,0,0.00968754,0,0,0,0,0,0,0,0,0,0.0190478,0.126183,0,0,0,0,0,0,0,0,0,0,0.0106379,0,0,0,0,0,0,0,0,0,0.0393063,0.279405,0,0,0,0,0,0,0,0,0,0,0.00511597,0,0,0,0,0,0,0,0,0,0.0135941,0.0985028,0,0,0,0,0,0,0,0,0,0,0.00392453,0,0,0,0,0,0,0,0,0,0.0284188,0.205043,0,0,0,0,0,0,0,0,0,0,0.0117067,0,0,0,0,0,0,0,0,0,0.0198647,0.134945,0,0,0,0,0,0,0,0,0,0,0.0138832,0,0,0,0,0,0,0,0,0,0.049426,0.340329,0,0,0,0,0,0.0051958,0.00090183,0,
0,0,0.0157027,0,0,0,0,0,0,0,0,0,0.0199004,0.144871,0,0,0,0,0,0,0,0,0,0,0.019714,0,0,0,0,0,0.00063222,0,0,0,0.0489032,0.358279,0,0,0,0,0,0.0228033,0.0024866,0,0,0,0.0199273,0,0,0,0,0,0,0,0,0,0.0199359,0.145366,0,0,0,0,0,0.00070184,0,0,0,0,0.0163508,0,0,0,0,0,0.0160926,0,0,0,0.0248692,0.181223,0,0,0,0,0,0.227665,0.0331547,0,0,0.00333211,0.037252,0,0,0,0,0,0,0,0,0,0.0183266,0.130817,0,0,0,0,0,0.00465798,0,0,0,0,0.00734506,0,0,0,0,0,0.0347496,0,0,0,0.00832808,0.0682951,0,0,0,0,0,0.350986,0.0504648,0,0,0.000832789,0.0229531,0,0,0,0,0,0,0,0,0,0.018318,0.135201,0,0,0,0,0,0.00163947,0,0,0,0,0.016404,0,0,0,0,0,0.0255476,0,0,0,0.0224688,0.163582,0,0,0,0,0,0.304146,0.0439188,0,0,0.000832788,0.019277,0,0,0,0,0,0,0,0,0,0.0183071,0.136459,0,0,0,0,0,0,0,0,0,0,0.0198257,0,0,0,0,0,0.000700525,0,0,0,0.0470657,0.34563,0,0,0,0,0,0.0236604,0.00247783,0,0,0,0.00932599,0,0,0,0,0,0,0,0,0,0.015803,0.119047,0,0,0,0,0,0,0,0,0,0,0.0139825,0,0,0,0,0,0,0,0,0,0.0449863,0.333155,0,0,0,0,0,0,0,0,0,0,0.00700983,0,0,0,0,0,0,0,0,0,0.0157993,0.115551,0,0,0,0,0,0,0,0,0,0,0.00361491,0,0,0,0,0,0,0,0,0,0.0228261,0.188041,0,0,0,0,0,0.000722095,0,0,0,0,0.00747916,0,0,0,0,0,0,0,0,0,0.0124374,0.106513,0,0,0,0,0,0,0,0,0,0,0.0122448,0,0,0,0,0,0,0,0,0,0.0451806,0.33539,0,0,0,0,0,0.00507209,0.000828868,0,
0,0,0.014777,0,0,0,0,0,0,0,0,0,0.0159023,0.13457,0,0,0,0,0,0,0,0,0,0,0.0184837,0,0,0,0,0,0.00134792,0,0,0,0.041902,0.343733,0,0,0,0,0,0.0372068,0.00433635,0,0,0.0014478,0.027459,0,0,0,0,0,0,0,0,0,0.0159046,0.135597,0,0,0,0,0,0.000954268,0,0,0,0,0.0121091,0,0,0,0,0,0.0165565,0,0,0,0.0166227,0.139256,0,0,0,0,0,0.247785,0.0310772,0,0,0.00362714,0.0436069,0,0,0,0,0,0,0,0,0,0.0152317,0.121458,0,0,0,0,0,0.00672116,0,0,0,0,0.00453367,0,0,0,0,0,0.0336463,0,0,0,0.00435109,0.0457282,0,0,0,0,0,0.352855,0.0446295,0,0,0.00217449,0.0282899,0,0,0,0,0,0,0,0,0,0.0123167,0.112872,0,0,0,0,0,0.00208956,0,0,0,0,0.0173061,0,0,0,0,0,0.028636,0,0,0,0.0202736,0.161409,0,0,0,0,0,0.339138,0.0431959,0,0,0.00144897,0.0249721,0,0,0,0,0,0,0,0,0,0.0152057,0.128379,0,0,0,0,0,0,0,0,0,0,0.0210979,0,0,0,0,0,0.000923402,0,0,0,0.0417211,0.34875,0,0,0,0,0,0.02452,0.00216054,0,0,0.000725516,0.0140305,0,0,0,0,0,0,0,0,0,0.0123067,0.110042,0,0,0,0,0,0,0,0,0,0,0.0156564,0,0,0,0,0,0,0,0,0,0.0405072,0.337794,0,0,0,0,0,0,0,0,0,0,0.00798056,0,0,0,0,0,0,0,0,0,0.0130386,0.109592,0,0,0,0,0,0,0,0,0,0,0.00435925,0,0,0,0,0,0,0,0,0,0.0191456,0.181624,0,0,0,0,0,0.00571291,0.000722725,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0.0159,0.133022,0,0,0,0,0,0,0,0,0,0,0.013833,0,0,0,0,0,0,0,0,0,0.0407172,0.342407,0,0,0,0,0,5.97667e-05,0,0,
0,0,0.0151643,0,0,0,0,0,0,0,0,0,0.0154942,0.136427,0,0,0,0,0,0,0,0,0,0,0.0175755,0,0,0,0,0,0.00167015,0,0,0,0.0370191,0.326733,0,0,0,0,0,0.0458293,0.00471562,0,0,0.00134732,0.0270547,0,0,0,0,0,0,0,0,0,0.0154942,0.136357,0,0,0,0,0,0.00161554,0,0,0,0,0.0070334,0,0,0,0,0,0.0175447,0,0,0,0.00943124,0.0947323,0,0,0,0,0,0.272526,0.031662,0,0,0.00337608,0.0416956,0,0,0,0,0,0,0,0,0,0.0141754,0.123473,0,0,0,0,0,0.00760027,0,0,0,0,0.0042779,0,0,0,0,0,0.031977,0,0,0,0.00404664,0.0409144,0,0,0,0,0,0.348404,0.0408775,0,0,0.00202395,0.0317219,0,0,0,0,0,0,0,0,0,0.0121319,0.11496,0,0,0,0,0,0.00259031,0,0,0,0,0.0155362,0,0,0,0,0,0.0301411,0,0,0,0.0175068,0.152767,0,0,0,0,0,0.352853,0.0421575,0,0,0.00202395,0.0291676,0,0,0,0,0,0,0,0,0,0.0148159,0.134279,0,0,0,0,0,0,0,0,0,0,0.021917,0,0,0,0,0,0.00121372,0,0,0,0.0394835,0.352097,0,0,0,0,0,0.0284825,0.00267764,0,0,0,0.0127837,0,0,0,0,0,0,0,0,0,0.0127998,0.115699,0,0,0,0,0,0,0,0,0,0,0.015784,0,0,0,0,0,0,0,0,0,0.0369791,0.335726,0,0,0,0,0,0.000286161,0,0,0,0,0.00882362,0,0,0,0,0,0,0,0,0,0.012807,0.115971,0,0,0,0,0,0,0,0,0,0,0.00550859,0,0,0,0,0,0,0,0,0,0.0197892,0.195791,0,0,0,0,0,0.00551292,0.00067366,0,0,0,0.0131317,0,0,0,0,0,0,0,0,0,0.0141469,0.128921,0,0,0,0,0,0,0,0,0,0,0.0150045,0,0,0,0,0,0,0,0,0,0.0372307,0.335463,0,0,0,0,0,0,0,0,
0,0.0117816,0,0,0,0,0,0,0,0,0,0,0.113903,0.00929077,0,0,0,0,0,0,0,0,0,0.0163225,0,0,0,0,0,0,0,0,0,0,0.318121,0.0261354,0,0,0,0,0,0,0,0,0,0.0106527,0,0,0,0,0,0,0,0,0,0,0.1201,0.0102312,0,0,0,0,0,0,0,0,0,0.00738419,0,0,0,0,0,0,0,0,0,0,0.232907,0.0187394,0,0,0,0,0,0,0,0,0,0.0121019,0,0,0,0,0,0,0,0,0,0,0.116946,0.00930869,0,0,0,0,0,0,8.21757e-05,0,0,0.0174252,0,0,0,0,0,0,0,0,0,0,0.33446,0.0276021,0,0,0,0,0,0.000501265,0.00526108,0,0,0.044868,0.00291995,0,0,0,0,0,0,0,0,0,0.112913,0.00878604,0,0,0,0,0,0,0,0,0,0.0352217,0,0,0,0,0,0,0,0,0,0,0.445344,0.0383815,0,0,0,0,0,0,0.00349395,0,0,0.0620312,0.00438021,0,0,0,0,0,0,0,0,0,0.101816,0.0073038,0,0,0,0,0,0,0.000428661,0,0,0.0270069,0,0,0,0,0,0,0,0.0179081,0,0,0.260248,0.0214987,0,0,0,0,0,0.0186398,0.213347,0,0,0.0369864,0.00194337,0,0,0,0,0,0,0,0,0,0.103994,0.00825962,0,0,0,0,0,0,0.00415895,0,0,0.00754981,0,0,0,0,0,0,0,0.0327855,0,0,0.0702643,0.00534802,0,0,0,0,0,0.0314703,0.364951,0,0,0.025887,0.00145581,0,0,0,0,0,0,0,0,0,0.103209,0.0077694,0,0,0,0,0,0,0.00149475,0,0,0.00855329,0,0,0,0,0,0,0,0.0140666,0,0,0.103756,0.00829707,0,0,0,0,0,0.0182005,0.218483,0,0,0.0196826,0.000485215,0,0,0,0,0,0,0,0,0,0.137799,0.011247,0,0,0,0,0,0,0,0,0,0.0186968,0,0,0,0,0,0,0,0.00165075,0,0,0.313387,0.0254975,0,0,0,0,0,0.00294202,0.036877,0,
0,0.0096092,0,0,0,0,0,0,0,0,0,0,0.100377,0.00792471,0,0,0,0,0,0,0,0,0,0.0164258,0,0,0,0,0,0,0,0,0,0,0.316844,0.0274517,0,0,0,0,0,0,0,0,0,0.01078,0,0,0,0,0,0,0,0,0,0,0.117328,0.0103473,0,0,0,0,0,0,0,0,0,0.00691913,0,0,0,0,0,0,0,0,0,0,0.223306,0.0184286,0,0,0,0,0,0,0,0,0,0.0244321,0.00147621,0,0,0,0,0,0,0,0,0,0.106378,0.00843283,0,0,0,0,0,0,9.07164e-05,0,0,0.0178209,0,0,0,0,0,0,0,0,0,0,0.332119,0.0283328,0,0,0,0,0,0.000505296,0.00519471,0,0,0.0453192,0.0029544,0,0,0,0,0,0,0,0,0,0.0912741,0.00691779,0,0,0,0,0,0,0,0,0,0.0360047,0,0,0,0,0,0,0,0,0,0,0.451474,0.0408038,0,0,0,0,0,0,0.00341471,0,0,0.0590467,0.00393705,0,0,0,0,0,0,0,0,0,0.108259,0.00886272,0,0,0,0,0,0,0.000366872,0,0,0.0239101,0,0,0,0,0,0,0,0.0167967,0,0,0.236706,0.0197688,0,0,0,0,0,0.0178626,0.202347,0,0,0.0524029,0.00393456,0,0,0,0,0,0,0,0,0,0.101163,0.00786608,0,0,0,0,0,0,0.00428603,0,0,0.00930662,0,0,0,0,0,0,0,0.0368539,0,0,0.0763543,0.00639362,0,0,0,0,0,0.0363458,0.397574,0,0,0.0230158,0.000981896,0,0,0,0,0,0,0,0,0,0.112306,0.00933351,0,0,0,0,0,0,0.00139166,0,0,0.00913322,0,0,0,0,0,0,0,0.0136042,0,0,0.112991,0.00938266,0,0,0,0,0,0.0183943,0.214079,0,0,0.0130433,0,0,0,0,0,0,0,0,0,0,0.121351,0.00989604,0,0,0,0,0,0,0,0,0,0.0192565,0,0,0,0,0,0,0,0.00149116,0,0,0.315976,0.0268436,0,0,0,0,0,0.00298262,0.036829,0,
0,0.00941387,0,0,0,0,0,0,0,0,0,0,0.111083,0.00603233,0,0,0,0,0,0,0,0,0,0.0141392,0,0,0,0,0,0,0,0,0,0,0.307404,0.0173162,0,0,0,0,0,0,0,0,0,0.0075477,0,0,0,0,0,0,0,0,0,0,0.103963,0.0056489,0,0,0,0,0,0,0,0,0,0.00604942,0,0,0,0,0,0,0,0,0,0,0.220299,0.0122738,0,0,0,0,0,0,0,0,0,0.0140085,0.000331229,0,0,0,0,0,0,0,0,0,0.118067,0.00639303,0,0,0,0,0,0,0,0,0,0.0159401,0,0,0,0,0,0,0,0,0,0,0.323222,0.0182267,0,0,0,0,0,0,0.000852629,0,0,0.0400237,0.00165743,0,0,0,0,0,0,0,0,0,0.103853,0.00536127,0,0,0,0,0,0,7.81286e-05,0,0,0.0313957,0,0,0,0,0,0,0,0,0,0,0.43221,0.0253013,0,0,0,0,0,0.000342365,0.00780341,0,0,0.0498917,0.00231988,0,0,0,0,0,0,0,0,0,0.0939095,0.00464354,0,0,0,0,0,0,2.73134e-05,0,0,0.0262502,0,0,0,0,0,0,0,0.0132537,0,0,0.278407,0.0157661,0,0,0,0,0,0.0100889,0.170858,0,0,0.0638649,0.00331229,0,0,0,0,0,0,0,0,0,0.0977276,0.00463671,0,0,0,0,0,0,0.00239662,0,0,0.0134782,0,0,0,0,0,0,0,0.033994,0,0,0.111581,0.00629488,0,0,0,0,0,0.0228685,0.381227,0,0,0.0167579,0,0,0,0,0,0,0,0,0,0,0.131372,0.00728378,0,0,0,0,0,0,0.000391504,0,0,0.0108509,0,0,0,0,0,0,0,0.0124885,0,0,0.140464,0.00765573,0,0,0,0,0,0.0117397,0.208002,0,0,0.0122757,0,0,0,0,0,0,0,0,0,0,0.127359,0.00699479,0,0,0,0,0,0,0,0,0,0.0197934,0,0,0,0,0,0,0,0.00115181,0,0,0.347772,0.0199471,0,0,0,0,0,0.00169097,0.0308763,0,
0,0.00925183,0,0,0,0,0,0,0,0,0,0,0.122822,0.0094474,0,0,0,0,0,0,0,0,0,0.011576,0,0,0,0,0,0,0,0,0,0,0.28996,0.021999,0,0,0,0,0,0,0,0,0,0.00558816,0,0,0,0,0,0,0,0,0,0,0.103208,0.00751769,0,0,0,0,0,0,0,0,0,0.0042943,0,0,0,0,0,0,0,0,0,0,0.198107,0.0146334,0,0,0,0,0,0,0,0,0,0.00981417,0,0,0,0,0,0,0,0,0,0,0.132338,0.0104222,0,0,0,0,0,0,0,0,0,0.0125974,0,0,0,0,0,0,0,0,0,0,0.325583,0.0250083,0,0,0,0,0,0,0.000189552,0,0,0.0195611,0,0,0,0,0,0,0,0,0,0,0.143345,0.0113615,0,0,0,0,0,0,3.24223e-05,0,0,0.0254462,0,0,0,0,0,0,0,0,0,0,0.403193,0.0315021,0,0,0,0,0,0.000477305,0.00730201,0,0,0.0401714,0.00234007,0,0,0,0,0,0,0,0,0,0.109928,0.00750402,0,0,0,0,0,0,5.07483e-05,0,0,0.0270105,0,0,0,0,0,0,0,0.0110203,0,0,0.29106,0.0232028,0,0,0,0,0,0.0118536,0.148538,0,0,0.0344735,0.00140392,0,0,0,0,0,0,0,0,0,0.142359,0.0112306,0,0,0,0,0,0,0.00212988,0,0,0.0143286,0,0,0,0,0,0,0,0.0353036,0,0,0.129562,0.0098273,0,0,0,0,0,0.031692,0.380383,0,0,0.0244954,0.000935781,0,0,0,0,0,0,0,0,0,0.129029,0.00936249,0,0,0,0,0,0,0.000385198,0,0,0.0131071,0,0,0,0,0,0,0,0.014863,0,0,0.15639,0.0117182,0,0,0,0,0,0.0169688,0.214776,0,0,0.0113838,0,0,0,0,0,0,0,0,0,0,0.126799,0.00938079,0,0,0,0,0,0,0,0,0,0.0189299,0,0,0,0,0,0,0,0.000771769,0,0,0.354521,0.0281393,0,0,0,0,0,0.00143358,0.0209752,0,
0,0.0101482,0,0,0,0,0,0,0,0,0,0,0.114701,0.00819695,0,0,0,0,0,0,0,0,0,0.014576,0,0,0,0,0,0,0,0,0,0,0.324679,0.0245614,0,0,0,0,0,0,0,0,0,0.00711334,0,0,0,0,0,0,0,0,0,0,0.114335,0.00864334,0,0,0,0,0,0,0,0,0,0.00495285,0,0,0,0,0,0,0,0,0,0,0.199101,0.0140971,0,0,0,0,0,0,0,0,0,0.00869751,0,0,0,0,0,0,0,0,0,0,0.118163,0.00869588,0,0,0,0,0,0,0,0,0,0.0116052,0,0,0,0,0,0,0,0,0,0,0.316178,0.0238036,0,0,0,0,0,0,0.000267624,0,0,0.015851,0,0,0,0,0,0,0,0,0,0,0.132268,0.00962236,0,0,0,0,0,0,4.92567e-05,0,0,0.0248689,0,0,0,0,0,0,0,0,0,0,0.408413,0.0313148,0,0,0,0,0,0.000460512,0.00684101,0,0,0.0431614,0.00226306,0,0,0,0,0,0,0,0,0,0.127115,0.00909557,0,0,0,0,0,0,0,0,0,0.0268097,0,0,0,0,0,0,0,0.00818536,0,0,0.306917,0.023392,0,0,0,0,0,0.00919241,0.117639,0,0,0.0359489,0.00180971,0,0,0,0,0,0,0,0,0,0.12044,0.00859607,0,0,0,0,0,0,0.00178748,0,0,0.0149677,0,0,0,0,0,0,0,0.032041,0,0,0.129352,0.0095046,0,0,0,0,0,0.027874,0.350334,0,0,0.021857,0.000452409,0,0,0,0,0,0,0,0,0,0.131908,0.0095024,0,0,0,0,0,0,0.000919032,0,0,0.0142795,0,0,0,0,0,0,0,0.0203417,0,0,0.156955,0.0117788,0,0,0,0,0,0.0205188,0.264546,0,0,0.0174987,0.000452409,0,0,0,0,0,0,0,0,0,0.132123,0.00951977,0,0,0,0,0,0,0,0,0,0.0184499,0,0,0,0,0,0,0,0.00137367,0,0,0.328134,0.0248638,0,0,0,0,0,0.00229359,0.0320514,0,
0,0.0172264,0,0,0,0,0,0,0,0,0,0,0.151289,0.0161575,0,0,0,0,0,0,0,0,0,0.0200645,0,0,0,0,0,0,0,0.00165899,0,0,0.358116,0.0374948,0,0,0,0,0,0.00452524,0.0420805,0,0,0.0354112,0.00192718,0,0,0,0,0,0,0,0,0,0.141223,0.014831,0,0,0,0,0,0,0.000350319,0,0,0.0167162,0,0,0,0,0,0,0,0.0157896,0,0,0.189551,0.019388,0,0,0,0,0,0.0239161,0.218134,0,0,0.0459573,0.00385526,0,0,0,0,0,0,0,0,0,0.119845,0.0115667,0,0,0,0,0,0,0.00227836,0,0,0.013529,0,0,0,0,0,0,0,0.0318805,0,0,0.115623,0.0122129,0,0,0,0,0,0.0381932,0.346071,0,0,0.0254687,0.00128569,0,0,0,0,0,0,0,0,0,0.124457,0.0122172,0,0,0,0,0,0,0.000183387,0,0,0.0208523,0,0,0,0,0,0,0,0.0181199,0,0,0.236627,0.0251204,0,0,0,0,0,0.0271271,0.243419,0,0,0.0149318,0,0,0,0,0,0,0,0,0,0,0.141354,0.014804,0,0,0,0,0,0,0,0,0,0.0202393,0,0,0,0,0,0,0,0.000207743,0,0,0.379488,0.0404295,0,0,0,0,0,0.000649214,0.0098749,0,0,0.00775231,0,0,0,0,0,0,0,0,0,0,0.111609,0.0109496,0,0,0,0,0,0,0,0,0,0.0119152,0,0,0,0,0,0,0,0,0,0,0.300989,0.031584,0,0,0,0,0,0,0,0,0,0.005929,0,0,0,0,0,0,0,0,0,0,0.108036,0.0109466,0,0,0,0,0,0,0,0,0,0.00439336,0,0,0,0,0,0,0,0,0,0,0.208967,0.021174,0,0,0,0,0,0,0,0,0,0.00923459,0,0,0,0,0,0,0,0,0,0,0.12419,0.0122787,0,0,0,0,0,0,4.88473e-06,0,0,0.013239,0,0,0,0,0,0,0,0,0,0,0.328836,0.0339405,0,0,0,0,0,0.000646463,0.00554309,0,
