7.53884e-05,0.00910203,0,0,0,0,0,0,0,0,0,0.000227432,0.0405488,0.000159767,0,0,0,0,0,0,0,0,0,4.83314e-06,0,0,0,0,0,0,0,0,0,0.000949837,0.048668,0.000410078,0,0,0,0,0,0,0.0442214,0,7.60805e-05,0.00453077,0,0,0,0,0,0,0,0,0,0,0.000927346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107598,0,0,0,0,0,0,0,0,0.00402351,0,0.000225551,0.0204312,0,0,0,0,0,0,0,0.00029885,0,0.000470075,0.042977,0,0,0,0,0,0,2.53191e-05,0.0128345,0,0,0,0,0,0,0,0,0,0,0.00180627,0,0.000956907,0.00118085,0,0,0,0,0,0,0.00122553,0.182568,0,0.00157334,0.119897,0,0,0,0,0,0,0,0.00072468,0,0.00121935,0.0969997,0,0,0,0,0,0,0.000173671,0.0465246,0,0.00053738,0.0576792,0,0,0,0,0,0,0,0.0279744,0,0.0010444,0.0587429,3.99549e-05,0,0,0,0,0,0.00486449,0.58619,0,0.00157938,0.121637,0,0,0,0,0,0,0,0,0,0,0.00706345,0,0,0,0,0,0,0,0,0,0.00510642,0.354085,0,0,0,0,0,0,0,0.00296338,0,0.000174237,0.070982,4.85844e-05,0,0,0,0,0,0.000124877,0.037504,0,0.00189747,0.159644,0.000132246,0,0,0,0,0,0,0,0,7.52704e-05,0.018834,0,0,0,0,0,0,0,0,0,0.00226986,0.298561,0.000695435,0,0,0,0,0,0,0,0,0.00021487,0.21596,0.00166182,0,0,0,0,0,0,0.0132567,0,0.000378919,0.0613245,0.000132623,0,0,0,0,0,0,0,0,0.000227837,0.118914,0.000503705,0,0,0,0,0,0,0,0,0,0.0213069,0,0,0,0,0,0,0,0,0,0.00244057,0.489245,0.00539829,0,0,0,0,0,0,0.121338,0,
0,0.00410661,0,0,0,0,0,0,0,0,0,0.0043966,0.064203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329441,0.0386311,0,0,0,0,0,0,0,0.0160908,0,0,0.000670272,0,0,0,0,0,0,0,0,0,0.00131435,0.0152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500452,0,0,0,0,0,0,0,0,0,0.000438381,0.00571111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011786,0,0,0,0,0,0,0,0.000195937,0,0.0120245,0.132966,0,0,0,0,0,0,0,0.0084448,0,0,0.000353354,0,0,0,0,0,0,0,0.00166024,0,0.00592375,0.0120633,0,0,0,0,0,0,0,0.119413,0,0.00781184,0.0969054,0,0,0,0,0,0,0,0,0,0.00516388,0.0802407,0,0,0,0,0,0,0,0.0134755,0,0.0038736,0.070557,0,0,0,0,0,0,0,0.0245891,0,0.047432,0.125402,0,0,0,0,0,0,0,0.576199,0,0.00920794,0.124139,0,0,0,0,0,0,0,0,0,0,0.00780598,0,0,0,0,0,0,0,0,0,0.0308691,0.355447,0,0,0,0,0,0,0,0.00128544,0,0.00315594,0.0705956,0,0,0,0,0,0,0,0.0234293,0,0.0118999,0.154267,0,0,0,0,0,0,0,0,0,0,0.0193667,0,0,0,0,0,0,0,0,0,0.020654,0.30284,0,0,0,0,0,0,0,0,0,0.0153475,0.264681,0,0,0,0,0,0,0,0.0199152,0,0.00256247,0.0470975,0,0,0,0,0,0,0,0,0,0.0070745,0.127875,0,0,0,0,0,0,0,0,0,0,0.0178196,0,0,0,0,0,0,0,0,0,0.0391324,0.464526,0,0,0,0,0,0,0,0.133639,0,
0,0.00226902,0.0575811,0,0,0,0,0,0,0,0,0,0.0055778,0.142931,0,0,0,0,0,0,0,0,0,0.00020629,0.0341306,0,0,0,0,0,0,0,0,0,0.00198822,0.570848,2.25737e-06,0,0,0,0,0.0172601,0.000534935,0,0,0.00433142,0.10773,0,0,0,0,0,0,0,0,0,0,0.00925894,0,0,0,0,0,0,0,0,0,0.0141346,0.322879,0,0,0,0,0,0,0,0,0,0.000992645,0.150415,1.60322e-07,0,0,0,0,0.00835025,0.000454588,0,0,0.00487025,0.121263,0,0,0,0,0,0.000158335,0,0,0,0,0.00912313,0,0,0,0,0,0.00012951,0,0,0,0.0113137,0.267429,0,0,0,0,0,0.0529053,0.00124584,0,0,0,0.0279077,0,0,0,0,0,0.112168,0.00137622,0,0,0.00243596,0.0701202,0,0,0,0,0,0.00291873,0,0,0,0.00463061,0.128676,0,0,0,0,0,0.0628953,0.000640923,0,0,0.000342493,0.0148383,0,0,0,0,0,0.0328609,0.000153259,0,0,0,0.0075581,0,0,0,0,0,0.608756,0.00850104,0,0,0,0.00289316,0,0,0,0,0,0,0,0,0,0.00191863,0.0512434,0,0,0,0,0,0.00428013,0,0,0,0,0,0,0,0,0,0,0.000297799,0,0,0,0,0.000698195,0,0,0,0,0,0.0193558,5.78933e-05,0,0,0,0.000256439,0,0,0,0,0,0,0,0,0,0.000412389,0.00863545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110165,0,0,0,0,0,0,0,0,0,0.000206877,0.00555486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300481,0,0,0,0,0,0,0,0,0,0.00288981,0.0793165,0,0,0,0,0,0,0,0,0,0,2.04291e-05,0,0,0,0,0,0,0,0,0,1.25594e-06,0.0219309,0,0,0,0,0,6.31679e-05,0,0,
0,0,0.0563306,0.00343463,0,0,0,0,0,0,0,0,0,0.169543,0.0122136,0,0,0,0,0,0,0,0,0,0.0400576,0.000763762,0,0,0,0,0,0,0,0,0,0.541962,0.0677247,0,0,0,0.00136567,0.0123565,0,0,0,0,0.124078,0.00878019,0,0,0,0,0,0,0,0,0,0.0139131,0.000381951,0,0,0,0,0,0,0,0,0,0.365305,0.0285628,0,0,0,0,1.93064e-05,0,0,0,0,0.17185,0.0139796,0,0,0,0.00157556,0.0181961,0,0,0,0,0.111561,0.00779009,0,0,0,0,0.00174692,0,0,0,0,0.0122465,0.000423286,0,0,0,0,4.55768e-05,0,0,0,0,0.244909,0.0201939,0,0,0,0.00978327,0.0921161,0,0,0,0,0.0241434,0,0,0,0,0.0105788,0.115254,0,0,0,0,0.0862197,0.00703036,0,0,0,0.000888673,0.0146672,0,0,0,0,0.108757,0.00889987,0,0,0,0.00945444,0.0917245,0,0,0,0,0.0105853,0.000422573,0,0,0,0.00255612,0.0564472,0,0,0,0,0.00310292,0,0,0,0,0.0687614,0.594605,0,0,0,0,0.00135072,0,0,0,0,0,0.000403872,0,0,0,0,0.0253779,0.00158086,0,0,0,0.000556473,0.00890396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033854,0,0,0,0,0,0,0,0,0,0,0.00489967,0.000381814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154405,0,0,0,0,0,0,0,0,0,0,0.0383239,0.00228993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010421,0,0,0,0,0,0,0,0,
0,0,0.00139027,0.0114115,0,0,0,0.000570009,0,0,0,0,0,0.000680024,0.00890684,0,0,0,0.0161201,0.000541005,0,0,0,0,0,0,0,0,0,0.000233066,0,0,0,0,0,0,0,0,0,0,0.0517226,0.00528366,0,0,0,0,0,5.04505e-05,0,0,0,0,0,0,0,0,0,0,0.000526702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540159,0,0,0,0,0,0,0.000232431,0,0,0,0,0,0,0,0,0,0.000723468,0.00364943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144895,0.0144471,0,0,0,0,0,0,0,0,0,0.0101392,0.0677001,0,0,0,0,0,0,0,0,0,0,0.000372543,0,0,0,0,0,0,0,0,0,0.00620295,0.0760933,0,0,0,0.0120102,0.00208538,0,0,0,0,0.0130356,0.0835827,0,0,0,0,0,0,0,0,0,0.0115871,0.0965725,0,0,0,0,0,0,0,0,0,0.000724174,0.0401271,0,0,0,0,0,0,0,0,0,0.0674714,0.597224,0,0,0,0.0132817,0.00623147,0,0,0,0,0.016685,0.117063,0,0,0,0,0,0,0,0,0,0,0.00760621,0,0,0,0,0,0,0,0,0,0.0471541,0.2959,0,0,0,0.000196079,0,0,0,0,0,0.0184895,0.168381,0,0,0,0.00621784,0.0113255,0,0,0,0,0.0161278,0.111571,0,0,0,0.00488662,0,0,0,0,0,0.000679425,0.0114837,0,0,0,0.000223669,0,0,0,0,0,0.0270263,0.178179,0,0,0,0.0971055,0.0117569,0,0,0,0,0,0.020425,0,0,0,0.131386,0.0142465,0,0,0,0,0.0109359,0.0748389,0,0,0,0.0330056,0.00359683,0,0,0,0,0.00807809,0.0611359,0,0,0,0.123836,0.0135364,0,0,0,0,0,0.00273778,0,0,0,0.048711,0.00162604,0,0,0,0,0,0.000183665,0,0,0,0.60191,0.0998374,0,0,
0,0,0,0.110396,0.00376582,0,0,0,0,0,0,0,0,0,0.0716303,0.00178465,0,0,0,0,0,0,0,0,0,0.0339992,0.000178526,0,0,0,0,0,0,0,0,0,0.532245,0.036629,0,0,0,0,0,0,0,0,0,0.143002,0.0049291,0,0,0,0,0,0,0,0,0,0.0123889,0,0,0,0,0,0,0,0,0,0,0.210023,0.00649456,0,0,0.00020804,0,0,0,0,0,0,0.278444,0.0098443,0,0,0.000972929,0,0,0,0,0,0,0.0998586,0.00398006,0,0.000747264,0.0202072,0,0,0,0,0,0,0.0101764,0.000226698,0,0,0.00263269,0,0,0,0,0,0,0.128622,0.00552028,0,0.00382413,0.0797247,0,0,0,0,0,0,0.0307144,0.000703478,0,0.0159777,0.216701,0,0,0,0,0,0,0.0543666,0.00223518,0,0.00503814,0.0683559,0,0,0,0,0,0,0.0268084,0.00113324,0,0.00331492,0.0682211,0,0,0,0,0,0,0.000459281,0,0,0.000737029,0.042371,0,0,0,0,0,0,0,0,0,0.0364605,0.532909,0,0,0,0,0,0,0.0152315,0.000678884,0,0.000368825,0.0121552,0,0,0,0,0,0,0.0177967,0.000821889,0,0.00699407,0.0964908,0,0,0,0,0,0,0,0,0,0,0.00304809,0,0,0,0,0,0,0,0,0,0.0145191,0.278352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163958,0.048075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085653,0.000311729,0,0.00138769,0.0308094,0,0,0,0,0,0,0.0362891,0.00110124,0,0,0,0,0,0,0,0,0,0.0996184,0.00321307,0,0,0,0,0,0,0,0,0,0.00171885,0,0,0,0,0,0,0,0,0,0,0.264081,0.0214077,0,0.000895279,0.0124137,0,0,0,
0,0,0,0.0161222,0.103069,0,0,0,0,0,0,0,0,0,0.00540233,0.0569178,0,0,0,0,0,0,0,0,0,0,0.0289104,0,0,0,0,0,0,0,0,0,0.0626636,0.474212,0,0,0,0,0,0,0,0,0,0.0190719,0.121549,0,0,0,0,0,0,0,0,0,0.000771834,0.0214734,0,0,0,0,0,0,0,0,0,0.00685225,0.0905059,0,0,0,0,0,0,0,0,0,0.0585064,0.347362,0,0.00228878,0,0,0,0,0,0,0,0.0130015,0.091506,0,0.0300979,0.00396323,0,0,0,0,0,0,0,0.00676486,0,0.00866861,0,0,0,0,0,0,0,0.00575846,0.0479443,0,0.046157,0.00174594,0,0,0,0,0,0,0.0100889,0.0744849,0,0.261455,0.0328054,0,0,0,0,0,0,0.00577874,0.0387703,0,0.0773988,0.00930238,0,0,0,0,0,0,0.00144519,0.0114878,0,0.0623822,0.00407252,0,0,0,0,0,0,0,1.93491e-05,0,0.0350179,0.000580679,0,0,0,0,0,0,0,0,0,0.490124,0.0611271,0,0,0,0,0,0,0.000722945,0.00707642,0,0.0173423,0.000581001,0,0,0,0,0,0,0.00274833,0.0180137,0,0.119365,0.013906,0,0,0,0,0,0,0,0,0,0.00551173,0,0,0,0,0,0,0,0,0,0,0.279047,0.117564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721726,0.00518975,0,0.000610746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136593,0,0.0205457,0.0930457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834335,0.0757235,0,0.0319447,0.0164838,0,0,0,0,0,0,0.00463078,0.036851,0,0,0,0,0,0,0,0,0,0.0138946,0.0932898,0,0,0,0,0,0,0,0,0,0,0.00441527,0,0,0,0,0,0,0,0,0,0.0378098,0.357117,0,0,0,0,0,0,
0,0,0,0,0.112966,0.0111351,0,0,0,0,0,0,0,0,0,0.063674,0.00473457,0,0,0,0,0,0,0,0,0,0.0226641,0,0,0,0,0,0,0,0,0,0,0.399272,0.0425127,0,0,0,0,0,0,0,0,0,0.102774,0.010586,0.000656777,0,0,0,0,0,0,0,0,0.0403047,0.00242794,0.000168864,0,0,0,0,0,0,0,0,0.0397933,0,0,0,0,0,0,0,0,0,0,0.360672,0.0381236,0.00766795,0,0,0,0,0,0,0,0,0.0519513,0.0148529,0.0648928,0,0,0,0,0,0,0,0,0.0127012,0.00294619,0.0301693,0,0,0,0,0,0,0,0,0.00698792,0,0.0356143,0,0,0,0,0,0,0,0,0.0522703,0.0496243,0.306668,0,0,0,0,0,0,0,0,0.0091782,0.0112396,0.0809247,0,0,0,0,0,0,0,0,0,0.00447804,0.0512591,0,0,0,0,0,0,0,0,0,0,0.0211707,0,0,0,0,0,0,0,0,0,0.0522886,0.400976,0,0,0,0,0,0,0,0,0.00495946,0.00497965,0.0410292,0,0,0,0,0,0,0,0,0.000871632,0.0154848,0.114929,0,0,0,0,0,0,0,0,0,0,0.0118173,0,0,0,0,0,0,0,0,0,0.0429631,0.38148,0,0,0,0,0,0,0,0,1.33384e-05,0,0.000228326,0,0,0,0,0,0,0,0,0.00463331,0.00127461,0.00688259,0,0,0,0,0,0,0,0,0,0,3.62376e-05,0,0,0,0,0,0,0,0,0.00378979,0.0194355,0.188203,0,0,0,0,0,0,0,0,0.000126296,0,0,0,0,0,0,0,0,0,0,0.020763,0.00202688,0,0,0,0,0,0,0,0,0,8.36097e-05,0,0,0,0,0,0,0,0,0,0,0.182448,0.0271257,0.016097,0,0,0,0,0,0,0,0,0.0455639,0.00384806,0,0,0,0,0,0,0,0,0,0.0929334,0.00856176,0,0,0,0,0,0,0,0,0,0.0094892,0,0,0,0,0,0,0,0,0,0,0.383147,0.0518327,0,0,0,0,0,
0,0,0,0,0.00145623,0.0371879,0,0,0,0,0,0,0,0,0,0.00556856,0.101869,0,0,0,0,0,0,0,0,0,0,0.00976997,0,0,0,0,0,0,0,0,0,0.0110408,0.368597,0,0,0,0,0,0,0,0,0,0,0.000352002,0,0,0,0,0,0,0,0,0,0.000485266,0.0108839,0,0,0,0,0,0,0,0,0,0,0.000502404,0,0,0,0,0,0,0,0,0,0.00508582,0.222544,0.00100585,0,0,0,0,0,0,0,0,0,0.000136728,0,0,0,0,0,0,0,0,0,0,0.0113538,0.000348341,0,0,0,0,0,0,0,0,0,0.0007158,0,0,0,0,0,0,0,0,0,0,0.24342,0.0142906,0,0,0,0,0,0,0,0,0,0.0286721,0.000423875,0,0,0,0,0,0,0,0,0,0.0958336,0.00226997,0,0,0,0,0,0,0,0,0,0.0103931,0,0,0,0,0,0,0,0,0,0,0.360817,0.0162287,0,0,0,0,0,0,0,0,0,0.120812,0.0032851,0,0,0,0,0,0,0,0,0,0.0625757,0.000955324,0,0,0,0,0,0,0,0,0,0.0208206,0,0,0,0,0,0,0,0,0,0,0.390297,0.0101414,0,0,0,0,0,0,0,0,0.000318879,0.0995949,0.00268422,0,0,0,0,0,0,0,0,0,0.0455709,0.000936618,0,0,0,0,0,0,0,0,0,0.0302307,0,0,0,0,0,0,0,0,0,0.00063899,0.3552,0.00887777,0,0,0,0,0,0,0,0,0.00493503,0.0966749,0,0,0,0,0,0,0,0,0,0.00145634,0.0443186,0,0,0,0,0,0,0,0,0,0,0.0309439,0,0,0,0,0,0,0,0,0,0.0186769,0.347262,0,0,0,0,0,0,0,0,0,0.00438627,0.0871882,0,0,0,0,0,0,0,0,0,0.00300918,0.0681411,0,0,0,0,0,0,0,0,0,0,0.0183309,0,0,0,0,0,0,0,0,0,0.0185011,0.381516,0,0,0,0,0,
0,0,0,0.00158042,0.0373366,0,0,0,0,0,0,0,0,0,0.00494821,0.0993802,0,0,0,0,0,0,0,0,0,0,0.00563622,0,0,0,0,0,0,0,0,0,0.00771275,0.355737,0,6.64942e-05,0,0,0,0,0,0,0,0,6.38575e-05,0,0,0,0,0,0,0,0,0,0.000253499,0.00662477,0,0,0,0,0,0,0,0,0,0,8.80931e-05,0,0,0,0,0,0,0,0,0,0.00304946,0.119571,0,0.0666567,0.00357551,0,0,0,0,0,0,0,6.24459e-05,0,0,0,0,0,0,0,0,0,0.000506686,0.00920065,0,0.00150487,0,0,0,0,0,0,0,0,0,0,2.60148e-05,0,0,0,0,0,0,0,0,0.000493839,0,0.200532,0.0120389,0,0,0,0,0,0,0,0,0,0.0169807,0.000116733,0,0,0,0,0,0,0,0.0010597,0,0.11107,0.00261582,0,0,0,0,0,0,0,0,0,0.00741382,0,0,0,0,0,0,0,0,0,0,0.385637,0.0153184,0,0,0,0,0,0,0.00101612,0.0199816,0,0.10344,0.00291419,0,0,0,0,0,0,0.000253988,0.00399298,0,0.0810369,0.00144943,0,0,0,0,0,0,0,0,0,0.0242808,0,0,0,0,0,0,0,0,0,0,0.434219,0.00925124,0,0,0,0,0,0,0.00393909,0.0811131,0,0.0325034,0.000996272,0,0,0,0,0,0,0,0.0112185,0,0.0154146,0.00014262,0,0,0,0,0,0,0,0.0164139,0,0.0264659,0,0,0,0,0,0,0,0.00474188,0.102434,0,0.27065,0.00705168,0,0,0,0,0,0,0.00608597,0.108589,0,0,0,0,0,0,0,0,0,0.000253632,0.0274402,0,0,0,0,0,0,0,0,0,0.000506955,0.0482652,0,0,0,0,0,0,0,0,0,0.0205762,0.364178,0,0.0061605,0.000101177,0,0,0,0,0,0,0.00387853,0.0841298,0,0,0,0,0,0,0,0,0,0.00427663,0.0869284,0,0,0,0,0,0,0,0,0,0,0.0219185,0,0,0,0,0,0,0,0,0,0.0165043,0.421943,0,0,0,0,0,0,
0,0,0,0.00169942,0.0327708,0,0,0,0,0,0,0,0,0,0.00434254,0.0724844,0,0,0,0,0,0,0,0,0,0,0.0110968,0,0,0,0,0,0,0,0,0,0.0169944,0.370327,0,0,0,0,0,0,0,0,0,0,0.00030449,0,0,0,0,0,0,0,0,0,0.00032835,0.00712847,0,0,0,0,0,0,0,0,0,0,0.00261895,0,0.000289774,0,0,0,0,0,0,0,0.00885532,0.184253,0,0.100483,0.00657642,0,0,0,0,0,0,0,0.000380495,0,0.000233355,0,0,0,0,0,0,0,0.000328239,0.0047393,0,0.00610567,0.000211541,0,0,0,0,0,0,0,0,0,0.00299141,0,0,0,0,0,0,0,0,0.00058596,0,0.305276,0.0219848,0,0,0,0,0,0,0,0.000213792,0,0.0149765,0.000226219,0,0,0,0,0,0,0.000328239,0.00510036,0,0.0889503,0.00391716,0,0,0,0,0,0,0,0,0,0.0141954,0,0,0,0,0,0,0,0,0,0,0.416464,0.0213793,0,0,0,0,0,0,0.00164325,0.0249557,0,0.0822959,0.00415495,0,0,0,0,0,0,0.000328696,0.00526138,0,0.0745919,0.00276504,0,0,0,0,0,0,0,0,0,0.0212294,0,0,0,0,0,0,0,0,0,0,0.395712,0.0171374,0,0,0,0,0,0,0.00551601,0.0836048,0,0.0116016,0.000491016,0,0,0,0,0,0,0.00241866,0.0451429,0,0.0191991,0.000736133,0,0,0,0,0,0,0,0.0129406,0,0.0126401,0,0,0,0,0,0,0,0.00962706,0.146795,0,0.205127,0.0101706,0,0,0,0,0,0,0.00459612,0.0762775,0,0,0,0,0,0,0,0,0,0.00432913,0.0677847,0,0,0,0,0,0,0,0,0,0,0.0219346,0,0,0,0,0,0,0,0,0,0.0241,0.347166,0,0.0043334,0.000211969,0,0,0,0,0,0,0.00671016,0.0975066,0,0,0,0,0,0,0,0,0,0.00510027,0.0874169,0,0,0,0,0,0,0,0,0,0,0.0175978,0,0,0,0,0,0,0,0,0,0.0223784,0.376421,0,0,0,0,0,0,
0,0,0.00427403,0.0547016,0,0,0,0,0,0,0,0,0,0.00444239,0.0768024,0,0,0,0,0,0,0,0,0,0,0.00568398,0,0,0,0,0,0,0,0,0,0.0173634,0.351173,0,0,0,0.00744395,0.000336353,0,0,0,0,0,0.000113358,0,0,0,0,0,0,0,0,0,0.00037802,0.00562478,0,0,0,0,0,0,0,0,0,0,0.000104604,0,0,0,0,0,0,0,0,0,0.00311002,0.0640778,0,0,0,0.138259,0.0118349,0,0,0,0,0,4.13209e-05,0,0,0,0,0,0,0,0,0,0.000377371,0.00543771,0,0,0,0.00139329,0,0,0,0,0,0,0,0,0,0,1.53361e-05,0,0,0,0,0,0,0,0,0,0,0.197401,0.0163664,0,0,0,0,0,0.00419785,0,0,0,0.0131015,0.000278781,0,0,0,0,0.00188679,0.021878,0,0,0,0.0985134,0.0051514,0,0,0,0,0,0,0,0,0,0.00911656,0,0,0,0,0,0,0,0,0,0,0.400936,0.0221489,0,0,0,0,0.0063375,0.0804133,0,0,0,0.0327382,0.00167154,0,0,0,0,0,0.00913858,0,0,0,0.0664276,0.00304149,0,0,0,0,0,0.00162365,0,0,0,0.0258444,0,0,0,0,0,0,0.00209694,0,0,0,0.449476,0.022477,0,0,0,0,0.00935161,0.114502,0,0,0,0.000497699,0,0,0,0,0,0.000294307,0.0250042,0,0,0,0.00337119,0,0,0,0,0,0.000377352,0.0357459,0,0,0,0.0114027,0,0,0,0,0,0.0173795,0.218687,0,0,0,0.151052,0.00838035,0,0,0,0,0.0068865,0.087006,0,0,0,0,0,0,0,0,0,0.00195051,0.0428524,0,0,0,0,0,0,0,0,0,0,0.0433089,0,0,0,0,0,0,0,0,0,0.0328704,0.401263,0,0,0,0.00408735,0.000241059,0,0,0,0,0.00546148,0.080394,0,0,0,0,0,0,0,0,0,0.00593258,0.0880907,0,0,0,0,0,0,0,0,0,0,0.0176405,0,0,0,0,0,0,0,0,0,0.0205739,0.378082,0,0,0,0,0,0,0,
0,0,0.00423582,0,0,0,0,0,0,0,0,0,0.00598264,0.0472838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327717,0.0359095,0,0,0,0,0,0.0169885,0.00299868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696979,0.00972788,0,0,0,0,0,0,0,0,0,0.00278866,0.0246559,0,0,0,0,0,0.00816508,0,0,0,0,0,0,0,0,0,0,0.00062599,0,0,0,0,0.000263116,0,0,0,0,0,0.0519651,0.00220782,0,0,0.0153499,0.103852,0,0,0,0,0,0.00453168,0,0,0,0.0125508,0.0900633,0,0,0,0,0,0.0792985,0.0088295,0,0,0.00309596,0.0335673,0,0,0,0,0,0.0449703,0.00116064,0,0,0,0.00635862,0,0,0,0,0,0.657078,0.0829595,0,0,0.0140013,0.105095,0,0,0,0,0,9.48744e-05,0,0,0,0,0.00626105,0,0,0,0,0,0,0,0,0,0.0455259,0.293196,0,0,0,0,0,0.0249792,0.00236189,0,0,0,0.0372563,0,0,0,0,0,0.0871169,0.0111712,0,0,0.0170152,0.122482,0,0,0,0,0,0,0,0,0,0,0.0129167,0,0,0,0,0,0,0,0,0,0.0445386,0.305613,0,0,0,0,0,0,0,0,0,0.0168317,0.187366,0,0,0,0,0,0.0194867,0.00299695,0,0,0.00991194,0.0725274,0,0,0,0,0,0,0,0,0,0.0174698,0.144086,0,0,0,0,0,0,0,0,0,0,0.0246381,0,0,0,0,0,0,0,0,0,0.0540424,0.485308,0,0,0,0,0,0.062125,0.0107526,0,
0,0.0048395,0,0,0,0,0,0,0,0,0,0,0.0822806,0.00472578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04478,0.00266031,0,0,0,0,0,0.000977776,0.0243893,0,0,0.000519467,0,0,0,0,0,0,0,0,0,0,0.0101772,0.000466833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03416e-05,0,0,0.000111742,0,0,0,0,0,0,0,0,0,0,0.00500932,0.00022915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158752,0.000473194,0,0,0,0,0,0,0.000270935,0,0,0.0710766,0.00314059,0,0,0,0,0,0.000346475,0.0109531,0,0,0,0,0,0,0,0,0,0,0.00140534,0,0,0.0016409,0,0,0,0,0,0,0.00484095,0.0967291,0,0,0.0981295,0.00435666,0,0,0,0,0,0,0.000605844,0,0,0.0980948,0.00436377,0,0,0,0,0,0.00266422,0.0477655,0,0,0.0464338,0.00169915,0,0,0,0,0,0,0.0315845,0,0,0.0315882,0.0013171,0,0,0,0,0,0.0472047,0.625399,0,0,0.115102,0.00472268,0,0,0,0,0,0,0,0,0,0.00702937,0,0,0,0,0,0,0,0,0,0,0.347116,0.0172933,0,0,0,0,0,0,0.0057419,0,0,0.0642735,0.00164484,0,0,0,0,0,0.00312183,0.0522421,0,0,0.151723,0.00699845,0,0,0,0,0,0,0,0,0,0.0169174,0,0,0,0,0,0,0,0,0,0,0.299861,0.0157543,0,0,0,0,0,0,0,0,0,0.204889,0.0129519,0,0,0,0,0,0.000588035,0.0148272,0,0,0.0612472,0.00268078,0,0,0,0,0,0,0,0,0,0.127575,0.00751724,0,0,0,0,0,0,0,0,0,0.0202275,0,0,0,0,0,0,0,0,0,0,0.480425,0.0363157,0,0,0,0,0,0.00404988,0.0836464,0,
