0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390213,0,0,0,0,0,0,0,0,0,7.88093e-05,0.0168085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50012e-05,0,0,0,0,0,0,0,0,0,0.000275838,0.0700755,0,0,0,0,0,0,0,0,0,0.000630485,0.133123,0,0,0,0,0,0,0.000363409,0,0,0,0.0103758,0,0,0,0,0,0,0.00322418,0,0,0.000367291,0.221603,0,0,0,0,0,0,0.016468,3.94055e-05,0,0.000788109,0.158422,0,0,0,0,0,0,0.00112833,0,0,3.94051e-05,0.0315291,0,0,0,0,0,0.000205948,0.32199,0.000497372,0,0.000118217,0.053112,0,0,0,0,0,0,0.173832,0.000366535,0,0.000997182,0.525809,0,0,0,0,0,0,0.0332421,0.000120332,0,0.000638947,0.13154,0,0,0,0,0,0,0.00187482,0,0,0,0.0149994,0,0,0,0,0,0.000729009,0.482913,0.000286412,0,0,0.00607661,0,0,0,0,0,8.04413e-05,0.107217,0,0,0,0.0105068,0,0,0,0,0,0,0.000268679,0,0,0.000201256,0.0571828,0,0,0,0,0,0,0.000549398,0,0,0.000942296,0.191596,0,0,0,0,0,0,0.0351836,0,0,0,0.0324877,0,0,0,0,0,0.000106035,0.115721,0.000229294,0,0.00187371,0.408174,0,0,0,0,0,0,0,0,0,0,0.00149289,0,0,0,0,0,0,0,0,0,0.000120335,0.0320939,0,0,0,0,0,0,0,0,0,0,0.00101383,0,0,0,0,0,0,0,0,0,0.000124566,0.0386276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390306,0,0,0,0,0,0,0,0,0,0,0.0404914,0.000731032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116288,0,0,0,0,0,0,0,0,0,0,0.0735197,0.00116965,0,0,0,0,0,0,0,0,0,0.13898,0.00233929,0,0,0,0,0,0.000619649,0,0,0,0.0101749,0,0,0,0,0,0,0.00460139,0,0,0,0.239378,0.00421671,0,0,0,0,0.000292411,0.024648,0,0,0,0.126437,0.00219309,0,0,0,0,0,0.00238428,0,0,0,0.0342552,0.000292412,0,0,0,0,0.00747005,0.33634,0,0,0,0.0408054,0.000292411,0,0,0,0,0.00380776,0.204443,0,0,0,0.495539,0.0109557,0,0,0,0,0.000580323,0.0428098,0,0,0,0.119455,0.00218409,0,0,0,0,0,0.00297001,0,0,0,0.0162168,0,0,0,0,0,0.0128906,0.502823,0,0,0,0.00431578,0,0,0,0,0,0.000984619,0.100757,0,0,0,0.00841972,0,0,0,0,0,0,0.000608206,0,0,0,0.0346704,0.000287912,0,0,0,0,0,0.00110273,0,0,0,0.192619,0.00331996,0,0,0,0,0,0.0408801,0,0,0,0.0310773,0,0,0,0,0,0.00305134,0.120578,0,0,0,0.393103,0.00749126,0,0,0,0,0,0,0,0,0,0.00237885,0,0,0,0,0,0,0,0,0,0,0.0622724,0.00101893,0,0,0,0,0,0,0,0,0,0.00135963,0,0,0,0,0,0,0,0,0,0,0.0490325,0.000575816,0,0,0,0,0,0,0,0,0,0.000131351,0,0,0,0,0,0,0,0,0,0,0.00778155,0.000146206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000292617,0,0,0,0,0,0,0,0,0,0,0.0079501,0.000747211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141883,0,0,0,0,0,0,0,0,0,0,0.0186873,0.00149442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14276e-05,0,0,0,0,0,0,0,0,0,0,0.0490651,0.00298884,0,0,0,0,0,0,0,0,0,0.148315,0.0134973,0,0,0,0,0,0.00151635,0,0,0,0.0114142,0,0,0,0,0,0,0.00621881,0,0,0,0.226516,0.0177392,0,0,0,0,0.000747211,0.0186285,0,0,0,0.151907,0.014197,0,0,0,0,0,0.00107299,0,0,0,0.040185,0.00149442,0,0,0,0,0.0373685,0.387385,0,0,0,0.0492566,0.00149442,0,0,0,0,0.0130535,0.162717,0,0,0,0.463835,0.0462676,0,0,0,0,0.00149442,0.0274103,0,0,0,0.149283,0.0141915,0,0,0,0,0,0.00159672,0,0,0,0.0187903,0,0,0,0,0,0.0476174,0.475431,0,0,0,0.0154834,0.000745369,0,0,0,0,0.0103011,0.135056,0,0,0,0.0277905,0.000745369,0,0,0,0,0,0,0,0,0,0.0448212,0.00224163,0,0,0,0,0,0.000133862,0,0,0,0.185628,0.0164184,0,0,0,0,0,0.0195005,0,0,0,0.03348,0,0,0,0,0,0.00303705,0.04081,0,0,0,0.432424,0.0412109,0,0,0,0,0,0,0,0,0,0.000712955,0,0,0,0,0,0,0,0,0,0,0.0138175,0.000747211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300194,0,0,0,0,0,0,0.00012143,0,0,0,0.0224666,0,0,0,0,0,0,0,0,0,0,0.18112,0.0112616,0,0,0,0,0,0.00604793,0,0,0,0.0173099,0,0,0,0,0,0.00103476,0.0341787,0,0,0,0.375385,0.0237462,0,0,0,0,0.000514032,0.0205041,0,0,0,0.191479,0.0128465,0,0,0,0,0,0.00253196,0,0,0,0.0607071,0.00204757,0,0,0,0,0.0310177,0.465185,0,0,0,0.0168065,0,0,0,0,0,0.0147868,0.230088,0,0,0,0.072764,0.00358324,0,0,0,0,0,0.0117452,0,0,0,0.128187,0.00822695,0,0,0,0,0,0.00033145,0,0,0,0.0369507,0.00158278,0,0,0,0,0.0298485,0.441616,0,0,0,0.0269475,0.000534372,0,0,0,0,0.00904459,0.161236,0,0,0,0.247354,0.0160662,0,0,0,0,0,0,0,0,0,0.0492191,0.00205613,0,0,0,0,0,0,0,0,0,0.14557,0.00892161,0,0,0,0,0,0.00509557,0,0,0,0.0259733,0,0,0,0,0,0,0.011603,0,0,0,0.423131,0.027253,0,0,0,0,0,0,0,0,0,0.000145759,0,0,0,0,0,0,0,0,0,0,0.00449228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124152,0,0,0,0,0,0,0,0,0,0,0.00253692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052562,0.00278886,0,0,0,0,0,0,0,0,0,0.102916,0.00679617,0,0,0,0,0,0.00117492,0,0,0,0.0145622,0,0,0,0,0,0,0.00364998,0,0,0,0.199484,0.0120294,0,0,0,0,0.000557773,0.0167789,0,0,0,0.174687,0.0123004,0,0,0,0,0,0.000587471,0,0,0,0.0350019,0.00114494,0,0,0,0,0.027948,0.377161,0,0,0,0.0697577,0.00286083,0,0,0,0,0.00982711,0.16186,0,0,0,0.482394,0.0349695,0,0,0,0,0.00167332,0.0328926,0,0,0,0.149956,0.0100399,0,0,0,0,0,0.00183315,0,0,0,0.00958386,0,0,0,0,0,0.0344878,0.463561,0,0,0,0.0214152,0.00111475,0,0,0,0,0.00955024,0.148073,0,0,0,0.0243912,0,0,0,0,0,0,0,0,0,0,0.105815,0.00669327,0,0,0,0,0,0,0,0,0,0.128681,0.00780723,0,0,0,0,0,0.0238031,0,0,0,0.0393524,0.00055698,0,0,0,0,0.0027849,0.0499504,0,0,0,0.456958,0.0323655,0,0,0,0,0,0,0,0,0,0.0164085,0.00111555,0,0,0,0,0,0,0,0,0,0.0233364,0.00111555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380093,0.00166694,0,0,0,0,0,0,0,0,0,0.146909,0.0151081,0,0,0,0,0,0.00222347,0,0,0,0.0123736,0,0,0,0,0,0,0.00525014,0,0,0,0.221508,0.0188105,0,0,0,0,0,0.0112898,0,0,0,0.184277,0.0191698,0,0,0,0,0,0,0,0,0,0.039082,0.00083347,0,0,0,0,0.0396394,0.38111,0,0,0,0.063801,0.00251926,0,0,0,0,0.0128125,0.14948,0,0,0,0.478754,0.0513321,0,0,0,0,0.00083347,0.0189416,0,0,0,0.147601,0.0149995,0,0,0,0,0,0.000571631,0,0,0,0.0189489,0,0,0,0,0,0.0499295,0.46525,0,0,0,0.0335988,0.00249744,0,0,0,0,0.0121907,0.140204,0,0,0,0.0413996,0.00166397,0,0,0,0,0,0,0,0,0,0.0690205,0.00500082,0,0,0,0,0,0,0,0,0,0.158197,0.0149935,0,0,0,0,0,0.0158602,0,0,0,0.0322397,0,0,0,0,0,0.000831985,0.0208605,0,0,0,0.433165,0.0442093,0,0,0,0,0,0,0,0,0,0.000914951,0,0,0,0,0,0,0,0,0,0,0.0108281,0.00083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454862,0,0,0,0,0,0,0,0,0,0,0.000175246,0,0,0,0,0,0,0,0,0,0,0.00891243,0.00083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629147,0,0,0,0,0,0,0,0,0,0,0.00267647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124599,0,0,0,0,0,0,0,0,0,0,0.0670993,0.00312574,0,0,0,0,0,0,0,0,0,0.163565,0.00987317,0,0,0,0,0,0.00405904,0,0,0,0.0118313,0,0,0,0,0,0,0.0162554,0,0,0,0.343555,0.020907,0,0,0,0,0,0.0140859,0,0,0,0.159868,0.0104191,0,0,0,0,0,0.00128958,0,0,0,0.0426213,0.00104035,0,0,0,0,0.0311605,0.472679,0,0,0,0.0363398,0.00104191,0,0,0,0,0.0142849,0.22936,0,0,0,0.141766,0.00830864,0,0,0,0,0.000520956,0.0192898,0,0,0,0.153796,0.0104916,0,0,0,0,0,0.000681439,0,0,0,0.0228312,0,0,0,0,0,0.0311184,0.456955,0,0,0,0.0387325,0.00160528,0,0,0,0,0.00805079,0.150799,0,0,0,0.202567,0.0123439,0,0,0,0,0,0,0,0,0,0.0353541,0.000535093,0,0,0,0,0,0,0,0,0,0.177424,0.0117014,0,0,0,0,0,0.00917847,0,0,0,0.0311303,0,0,0,0,0,0,0.0116499,0,0,0,0.434077,0.0278357,0,0,0,0,0,0,0,0,0,0.000650467,0,0,0,0,0,0,0,0,0,0,0.0130246,0.000535093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453958,0,0,0,0,0,0,0,0,0,0,0.00960746,0.000592066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387073,0.00179077,0,0,0,0,0,0,0,0,0,0.116505,0.00835208,0,0,0,0,0,0.00233191,0,0,0,0.015636,0,0,0,0,0,0,0.00253398,0,0,0,0.236711,0.0167189,0,0,0,0,0.00118859,0.0209416,0,0,0,0.145932,0.0113071,0,0,0,0,0,0.00138266,0,0,0,0.0232824,0,0,0,0,0,0.0313729,0.403121,0,0,0,0.0578672,0.0023877,0,0,0,0,0.0128433,0.193189,0,0,0,0.369091,0.0274682,0,0,0,0,0.0017762,0.034953,0,0,0,0.135036,0.0100651,0,0,0,0,0,0.00164177,0,0,0,0.00997407,0,0,0,0,0,0.0370925,0.467314,0,0,0,0.00999483,0,0,0,0,0,0.01049,0.153171,0,0,0,0.028695,0,0,0,0,0,0,0.00109469,0,0,0,0.128789,0.00888098,0,0,0,0,0,0.000311875,0,0,0,0.107431,0.00651272,0,0,0,0,0.00118413,0.0380725,0,0,0,0.0494932,0.0017762,0,0,0,0,0.00296167,0.0529469,0,0,0,0.511047,0.03909,0,0,0,0,0,0,0,0,0,0.0251676,0.0017762,0,0,0,0,0,0,0,0,0,0.0465656,0.00296033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576014,0,0,0,0,0,0,0,0,0,0,0.000255362,0,0,0,0,0,0,0,0,0,0,0.00676166,0.000592066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759642,0.000733024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584767,0,0,0,0,0,0,0,0,0,0,0.00953556,0.000733024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83006e-06,0,0,0,0,0,0,0,0,0,0,0.0227791,0,0,0,0,0,0,0,0,0,0,0.130827,0.0125741,0,0,0,0,0,0.0021002,0,0,0,0.0147473,0,0,0,0,0,0,0.00261137,0,0,0,0.221507,0.0185344,0,0,0,0,0.00146605,0.0206289,0,0,0,0.165066,0.0161982,0,0,0,0,0,0.00131181,0,0,0,0.0281535,0,0,0,0,0,0.0385769,0.403176,0,0,0,0.0592959,0.00296428,0,0,0,0,0.0143189,0.180156,0,0,0,0.413856,0.038558,0,0,0,0,0.00219907,0.0360814,0,0,0,0.122514,0.0109954,0,0,0,0,0,0.00158923,0,0,0,0.00871042,0,0,0,0,0,0.0458232,0.467695,0,0,0,0.00972035,0,0,0,0,0,0.0114776,0.143251,0,0,0,0.0241256,0,0,0,0,0,0,0.0016322,0,0,0,0.12839,0.0109954,0,0,0,0,0,0.000683287,0,0,0,0.109202,0.00806326,0,0,0,0,0.00219901,0.0458872,0,0,0,0.0483795,0.00219907,0,0,0,0,0.00513076,0.0651591,0,0,0,0.479105,0.0447092,0,0,0,0,0,0,0,0,0,0.0186931,0.00146605,0,0,0,0,0,0,0,0,0,0.0523033,0.00439814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834154,0,0,0,0,0,0,0,0,0,0,0.0174976,0.00174533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336234,0.00174533,0,0,0,0,0,0,0,0,0,0.12215,0.0132102,0,0,0,0,0,0.00161024,0,0,0,0.0153362,0,0,0,0,0,0,0.00340842,0,0,0,0.188362,0.0176996,0,0,0,0,0.000872664,0.018376,0,0,0,0.143201,0.0157668,0,0,0,0,0,0.000653245,0,0,0,0.0341326,0.00176937,0,0,0,0,0.0439125,0.382711,0,0,0,0.063078,0.00442343,0,0,0,0,0.0178815,0.183377,0,0,0,0.440939,0.0495806,0,0,0,0,0.00349065,0.041013,0,0,0,0.142156,0.0157079,0,0,0,0,0,0.00209434,0,0,0,0.0104941,0,0,0,0,0,0.0572209,0.487792,0,0,0,0.00905127,0,0,0,0,0,0.0128058,0.139659,0,0,0,0.0217352,0,0,0,0,0,0,0.00100677,0,0,0,0.105696,0.010472,0,0,0,0,0,0.000690259,0,0,0,0.133824,0.01309,0,0,0,0,0.000872176,0.0373261,0,0,0,0.0410373,0.00174484,0,0,0,0,0.00697741,0.0684843,0,0,0,0.463429,0.0514785,0,0,0,0,0,0,0,0,0,0.0124872,0.000872663,0,0,0,0,0,0,0,0,0,0.0580412,0.00610865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222531,0,0,0,0,0,0,0,0,0,0,0.0125399,0.00121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68177e-05,0,0,0,0,0,0,0,0,0,0,0.0264419,0.00121365,0,0,0,0,0,0,0,0,0,0.143618,0.0219644,0,0,0,0,0,0.00195505,0,0,0,0.0157857,0,0,0,0,0,0,0.00457649,0,0,0,0.212854,0.0282628,0,0,0,0,0.0024273,0.0258445,0,0,0,0.140948,0.0218739,0,0,0,0,0,0.00139645,0,0,0,0.0436893,0.00367063,0,0,0,0,0.0632341,0.395632,0,0,0,0.0578071,0.00491396,0,0,0,0,0.023461,0.17744,0,0,0,0.445277,0.0700704,0,0,0,0,0.00606825,0.0468277,0,0,0,0.124494,0.0182048,0,0,0,0,0,0.00304145,0,0,0,0.00976245,0,0,0,0,0,0.0727648,0.463065,0,0,0,0.00758454,0,0,0,0,0,0.0176335,0.136169,0,0,0,0.0227101,0,0,0,0,0,0,0.00297711,0,0,0,0.094277,0.0133494,0,0,0,0,0,0.000509709,0,0,0,0.133401,0.0169911,0,0,0,0,0.00242574,0.0395729,0,0,0,0.0427245,0.00242652,0,0,0,0,0.00849009,0.0634844,0,0,0,0.458028,0.0715793,0,0,0,0,0,0,0,0,0,0.00438455,0,0,0,0,0,0,0,0,0,0,0.0498608,0.00728191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904854,0.00121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89489e-05,0,0,0,0,0,0,0,0,0,0,0.00368515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91161e-05,0,0,0,0,0,0,0,0,0,0,0.0674051,0.00381904,0,0,0,0,0,0,0,0,0,0.178493,0.0146282,0,0,0,0,0,0.00403918,0,0,0,0.00775843,0,0,0,0,0,0,0.00968189,0,0,0,0.278806,0.0197654,0,0,0,0,0,0.0136535,0,0,0,0.119893,0.00954761,0,0,0,0,0,0.000444568,0,0,0,0.0349557,0.000636506,0,0,0,0,0.0393841,0.472965,0,0,0,0.0447439,0.00190952,0,0,0,0,0.014557,0.204098,0,0,0,0.222936,0.0177942,0,0,0,0,0.00127415,0.0274202,0,0,0,0.138514,0.0115277,0,0,0,0,0,0.00132738,0,0,0,0.0254719,0.000636507,0,0,0,0,0.0408272,0.47666,0,0,0,0.0328941,0.00193557,0,0,0,0,0.00910476,0.141531,0,0,0,0.135976,0.00905395,0,0,0,0,0,0,0,0,0,0.0427937,0.00129038,0,0,0,0,0,0,0,0,0,0.170522,0.0135403,0,0,0,0,0,0.0150874,0,0,0,0.0449472,0.00129038,0,0,0,0,0,0.012376,0,0,0,0.474221,0.0387408,0,0,0,0,0,0,0,0,0,0.00204894,0,0,0,0,0,0,0,0,0,0,0.027673,0.00192689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104507,0,0,0,0,0,0,0,0,0,0,0.00243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76089e-05,0,0,0,0,0,0,0,0,0,0,0.0761523,0.00374637,0,0,0,0,0,0,0,0,0,0.138771,0.00748916,0,0,0,0,0,0.00313292,0,0,0,0.0121638,0,0,0,0,0,0,0.00727612,0,0,0,0.26846,0.014052,0,0,0,0,0.000468296,0.0173579,0,0,0,0.117222,0.00655614,0,0,0,0,0,0.00160242,0,0,0,0.0353261,0.000936592,0,0,0,0,0.0293196,0.4754,0,0,0,0.0593263,0.00234148,0,0,0,0,0.010809,0.206386,0,0,0,0.275676,0.0159009,0,0,0,0,0.00141624,0.0338518,0,0,0,0.145859,0.00848836,0,0,0,0,0,0.00211114,0,0,0,0.0148649,0,0,0,0,0,0.0273997,0.450539,0,0,0,0.0260845,0.000947189,0,0,0,0,0.00822344,0.157465,0,0,0,0.125313,0.00617379,0,0,0,0,0,8.32299e-05,0,0,0,0.0943168,0.00473594,0,0,0,0,0,5.73256e-05,0,0,0,0.14192,0.00757751,0,0,0,0,0,0.0168937,0,0,0,0.0528551,0.00142078,0,0,0,0,0.000473595,0.0215992,0,0,0,0.485253,0.0284485,0,0,0,0,0,0,0,0,0,0.00232751,0,0,0,0,0,0,0,0,0,0,0.0314105,0.00142078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051045,0.00200237,0,0,0,0,0,0,0,0,0,0.13747,0.00850979,0,0,0,0,0,0.00249342,0,0,0,0.0130446,0,0,0,0,0,0,0.00496523,0,0,0,0.247104,0.0135091,0,0,0,0,0.00100143,0.0213196,0,0,0,0.137465,0.00851031,0,0,0,0,0,0.00176259,0,0,0,0.032527,0.000500592,0,0,0,0,0.0262657,0.417911,0,0,0,0.0680898,0.00300355,0,0,0,0,0.0125033,0.218331,0,0,0,0.320141,0.0195143,0,0,0,0,0.00150403,0.0359053,0,0,0,0.135382,0.0080215,0,0,0,0,0,0.00196618,0,0,0,0.0113853,0,0,0,0,0,0.0297103,0.457302,0,0,0,0.0133662,0,0,0,0,0,0.00777848,0.143983,0,0,0,0.0739972,0.00301326,0,0,0,0,0,0.000560586,0,0,0,0.118898,0.00701881,0,0,0,0,0,1.49575e-05,0,0,0,0.115501,0.00551478,0,0,0,0,0.000501344,0.0266759,0,0,0,0.058776,0.00200537,0,0,0,0,0.00150576,0.0360893,0,0,0,0.521636,0.0326211,0,0,0,0,0,0,0,0,0,0.00664117,0,0,0,0,0,0,0,0,0,0,0.0563489,0.00350941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613909,0,0,0,0,0,0,0,0,0,0,0.000376188,0,0,0,0,0,0,0,0,0,0,0.00707641,0.000501344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079835,0.0725312,0,0,0,0,0,0,0,0,0,0.00797249,0.0742611,0,0,0,0,0,0,0.000915606,0,0,0,0.0200885,0,0,0,0,0,0,0.00275303,0,0,0.0238758,0.207912,0,0,0,0,0,0,0.00581584,0,0,0.0279862,0.204812,0,0,0,0,0,0,6.32908e-05,0,0,0,0.0273931,0,0,0,0,0,0,0.34167,0.0419262,0,0.0119477,0.117577,0,0,0,0,0,0,0.200028,0.0225718,0,0.0497173,0.388077,0,0,0,0,0,0,0.0144499,0,0,0.016011,0.13138,0,0,0,0,0,0,3.95765e-05,0,0,0,0.011476,0,0,0,0,0,0,0.540484,0.0720699,0,0.00100069,0.0162367,0,0,0,0,0,0,0.179029,0.0184996,0,0,0.0327393,0,0,0,0,0,0,0,0,0,0.0150103,0.117096,0,0,0,0,0,0,3.11767e-05,0,0,0.0120203,0.113912,0,0,0,0,0,0,0.0255192,0,0,0.00200138,0.0424073,0,0,0,0,0,0,0.0329558,0.00200621,0,0.0591735,0.436779,0,0,0,0,0,0,0,0,0,0,0.00630174,0,0,0,0,0,0,0,0,0,0.00500344,0.0381694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
