0,0.0325025,0.000305498,0,0,0,0,0,0,0,0,0,0.116179,0.00152749,0,0,0,0,0,0,0,0,0,0.0190637,0,0,0,0,0,0,0,0.00659839,0,0,0.241118,0.00305499,0,0,0,0,0,0.00152749,0.111697,0,0,0.0512312,0.000506725,0,0,0,0,0,0,0,0,0,0.053594,0.000506732,0,0,0,0,0,0,0.00145475,0,0,0.0116341,0,0,0,0,0,0,0,0.028337,0,0,0.0838366,0.00111773,0,0,0,0,0,0.00453487,0.361838,0,0,0.11721,0.00123544,0,0,0,0,0,0,0,0,0,0.0581368,0.00049104,0,0,0,0,0,0,0.00374352,0,0,0.0147142,0,0,0,0,0,0,0,0.0331444,0,0,0.0979209,0.000982079,0,0,0,0,0,0.00540687,0.410233,0,0,0.0685175,0.000736556,0,0,0,0,0,0,0,0,0,0.0842805,0.000834089,0,0,0,0,0,0,0,0,0,0.0221483,0,0,0,0,0,0,0,0.00908977,0,0,0.248647,0.00313041,0,0,0,0,0,0.002002,0.163522,0,0,0.0112998,0,0,0,0,0,0,0,0,0,0,0.097958,0.00106127,0,0,0,0,0,0,0,0,0,0.0214294,0,0,0,0,0,0,0,0,0,0,0.371982,0.00625317,0,0,0,0,0,0,0.00170095,0,0,0.00476401,0,0,0,0,0,0,0,0,0,0,0.0817287,0.00109101,0,0,0,0,0,0,0,0,0,0.0118742,0,0,0,0,0,0,0,0,0,0,0.289743,0.00548443,0,0,0,0,0,0,0.00021095,0,0,0.00459175,0,0,0,0,0,0,0,0,0,0,0.0702021,0.000812227,0,0,0,0,0,0,0.000973964,0,0,0.00250863,0,0,0,0,0,0,0,0,0,0,0.211192,0.00392241,0,0,0,0,0,0.00041882,0.0216896,0,0,0.0109722,0,0,0,0,0,0,0,0,0,0,0.119633,0.00147536,0,0,0,0,0,0,0,0,0,0.0190171,0,0,0,0,0,0,0,0,0,0,0.410345,0.00628679,0,0,0,0,0,0,6.20251e-05,0,
0,0.0108439,0,0,0,0,0,0,0,0,0,0.00300289,0.117232,0,0,0,0,0,0,0,0,0,0,0.0244191,0,0,0,0,0,0,0,0,0,0.0105902,0.404989,0,0,0,0,0,0,0,0.00332466,0,0,0.00350936,0,0,0,0,0,0,0,0,0,0.00167214,0.067622,0,0,0,0,0,0,0,0,0,0,0.0045648,0,0,0,0,0,0,0,0,0,0.00423644,0.197538,0,0,0,0,0,0,0,0.00135524,0,0,0.00270341,0,0,0,0,0,0,0,0,0,0.00123392,0.0514157,0,0,0,0,0,0,0,0.00103133,0,0,0.00325794,0,0,0,0,0,0,0,0,0,0.0064716,0.271168,0,0,0,0,0,0,0,0.0197252,0,0,0.0135921,0,0,0,0,0,0,0,0,0,0.00428537,0.149672,0,0,0,0,0,0,0,0,0,0,0.0202852,0,0,0,0,0,0,0,0,0,0.0113401,0.440731,0,0,0,0,0,0,0,0.000108243,0,0.000650337,0.0312323,0,0,0,0,0,0,0,0,0,0.00246786,0.0945824,0,0,0,0,0,0,0,0,0,0,0.0176781,0,0,0,0,0,0,0,0.00800377,0,0.00947094,0.224699,0,0,0,0,0,0,0,0.130264,0,0.00338534,0.110655,0,0,0,0,0,0,0,0,0,0.00200447,0.0806949,0,0,0,0,0,0,0,0.00106818,0,0,0.0143781,0,0,0,0,0,0,0,0.0259708,0,0.0135648,0.112755,0,0,0,0,0,0,0,0.336923,0,0.00134623,0.0537963,0,0,0,0,0,0,0,0,0,0.00269247,0.0889548,0,0,0,0,0,0,0,0,0,0,0.0171171,0,0,0,0,0,0,0,0.0243285,0,0.0145718,0.155505,0,0,0,0,0,0,0,0.321734,0,0,0.0109261,0,0,0,0,0,0,0,0,0,0.00194552,0.0774322,0,0,0,0,0,0,0,0,0,0,0.0214771,0,0,0,0,0,0,0,0.0113671,0,0.0134381,0.26406,0,0,0,0,0,0,0,0.208762,0,
0.00219859,0.0303409,0,0,0,0,0,0,0,0,0,0.0108783,0.103136,0,0,0,0,0,0,0,0,0,0,0.0292428,0,0,0,0,0,0,0,0.00218738,0,0.0406228,0.358501,0,0,0,0,0,0,0,0.0445067,0,0.00439923,0.0507571,0,0,0,0,0,0,0,0,0,0.00879017,0.0932807,0,0,0,0,0,0,0,0,0,0,0.018094,0,0,0,0,0,0,0,0.0141212,0,0.0394001,0.175878,0,0,0,0,0,0,0,0.213708,0,0.00657803,0.0742878,0,0,0,0,0,0,0,0,0,0.0109634,0.105234,0,0,0,0,0,0,0,0.000172585,0,0,0.0110415,0,0,0,0,0,0,0,0.0264015,0,0.043725,0.0995507,0,0,0,0,0,0,0,0.330429,0,0.00219268,0.0350236,0,0,0,0,0,0,0,0,0,0.00877071,0.0892892,0,0,0,0,0,0,0,0,0,0,0.0182808,0,0,0,0,0,0,0,0.0129232,0,0.0394135,0.209038,0,0,0,0,0,0,0,0.180949,0,0.00219268,0.0281931,0,0,0,0,0,0,0,0,0,0.0087707,0.0984371,0,0,0,0,0,0,0,0,0,0,0.0344404,0,0,0,0,0,0,0,0,0,0.0471758,0.452583,0,0,0,0,0,0,0,0.00409622,0,0,0.00584781,0,0,0,0,0,0,0,0,0,0.00438535,0.0419279,0,0,0,0,0,0,0,0.00150929,0,0,0.0107218,0,0,0,0,0,0,0,0,0,0.0309701,0.312995,0,0,0,0,0,0,0,0.0179681,0,0,0.00333708,0,0,0,0,0,0,0,0,0,0.0042195,0.0476902,0,0,0,0,0,0,0,0,0,0,0.00923084,0,0,0,0,0,0,0,0,0,0.0283099,0.296104,0,0,0,0,0,0,0,0.00207874,0,0,0.00961919,0,0,0,0,0,0,0,0,0,0.0106207,0.116192,0,0,0,0,0,0,0,0,0,0,0.0199745,0,0,0,0,0,0,0,0,0,0.0307362,0.336107,0,0,0,0,0,0,0,0,0,
0,0.0142766,0,0,0,0,0,0,0,0,0,0,0.107599,0.000404181,0,0,0,0,0,0,0,0,0,0.0257879,0,0,0,0,0,0,0,0.00188949,0,0,0.377013,0.00241259,0,0,0,0,0,0.000219135,0.044208,0,0,0.068868,0.000183288,0,0,0,0,0,0,0,0,0,0.0748718,0.000214714,0,0,0,0,0,0,0.0012091,0,0,0.0117678,0,0,0,0,0,0,0,0.023812,0,0,0.114596,0.000403052,0,0,0,0,0,0.00154069,0.326273,0,0,0.0482416,0.000122189,0,0,0,0,0,0,0,0,0,0.0890398,0.000244377,0,0,0,0,0,0,0.00328872,0,0,0.0101195,0,0,0,0,0,0,0,0.0239804,0,0,0.0902076,0.000244379,0,0,0,0,0,0.000855323,0.301518,0,0,0.0466566,0.000122191,0,0,0,0,0,0,0,0,0,0.0632217,0.000122192,0,0,0,0,0,0,0.000975429,0,0,0.0231335,0,0,0,0,0,0,0,0.0130666,0,0,0.231796,0.000836172,0,0,0,0,0,0.000773895,0.185347,0,0,0.0106489,0,0,0,0,0,0,0,0,0,0,0.098319,0.000244386,0,0,0,0,0,0,0,0,0,0.0279171,0,0,0,0,0,0,0,0,0,0,0.436988,0.00288113,0,0,0,0,0,0,0.00557704,0,0,0.00398285,0,0,0,0,0,0,0,0,0,0,0.0599137,0.000183286,0,0,0,0,0,0,0.00104646,0,0,0.00536539,0,0,0,0,0,0,0,0,0,0,0.286945,0.00301108,0,0,0,0,0,6.10971e-05,0.0188531,0,0,0.00124368,0,0,0,0,0,0,0,0,0,0,0.0300986,6.10971e-05,0,0,0,0,0,0,0,0,0,0.00377945,0,0,0,0,0,0,0,0,0,0,0.188623,0.00223357,0,0,0,0,0,0,0.00169302,0,0,0.00703651,0,0,0,0,0,0,0,0,0,0,0.0995798,0.000276184,0,0,0,0,0,0,0,0,0,0.0216951,0,0,0,0,0,0,0,0,0,0,0.415919,0.00436245,0,0,0,0,0,0,0,0,
0,0.0155183,0,0,0,0,0,0,0,0,0,0,0.12003,0.00798362,0,0,0,0,0,0,0,0,0,0.0249879,0,0,0,0,0,0,0,0.00494312,0,0,0.331469,0.0250682,0,0,0,0,0,0.00661838,0.0867957,0,0,0.0402892,0.00158051,0,0,0,0,0,0,0,0,0,0.110015,0.00790253,0,0,0,0,0,0,0.00493218,0,0,0.0127305,0,0,0,0,0,0,0,0.0288621,0,0,0.115625,0.0079813,0,0,0,0,0,0.0259734,0.353548,0,0,0.0479989,0.00316101,0,0,0,0,0,0,0,0,0,0.0599955,0.003161,0,0,0,0,0,0,0.00678804,0,0,0.00874884,0,0,0,0,0,0,0,0.0299369,0,0,0.0684586,0.00474151,0,0,0,0,0,0.0237076,0.336105,0,0,0.0528036,0.00316101,0,0,0,0,0,0,0,0,0,0.119376,0.00790253,0,0,0,0,0,0,0.00139377,0,0,0.0203567,0,0,0,0,0,0,0,0.0181825,0,0,0.210785,0.0145914,0,0,0,0,0,0.017872,0.242898,0,0,0.0155362,0,0,0,0,0,0,0,0,0,0,0.120996,0.00803018,0,0,0,0,0,0,0,0,0,0.0242583,0,0,0,0,0,0,0,0.00116107,0,0,0.392214,0.0286341,0,0,0,0,0,0.00164434,0.0243617,0,0,0.00471427,0,0,0,0,0,0,0,0,0,0,0.0693918,0.00474152,0,0,0,0,0,0,0.000999358,0,0,0.00588114,0,0,0,0,0,0,0,0,0,0,0.317764,0.0250011,0,0,0,0,0,0.00158051,0.0198989,0,0,0.00244019,0,0,0,0,0,0,0,0,0,0,0.0529119,0.00316101,0,0,0,0,0,0,0,0,0,0.0047381,0,0,0,0,0,0,0,0,0,0,0.191763,0.0148622,0,0,0,0,0,0,0.00203436,0,0,0.0120674,0,0,0,0,0,0,0,0,0,0,0.138251,0.00961152,0,0,0,0,0,0,0,0,0,0.0175491,0,0,0,0,0,0,0,0,0,0,0.357463,0.0263713,0,0,0,0,0,0,0,0,
0,0,0.013254,0,0,0,0,0,0,0,0,0,0.00723497,0.123274,0,0,0,0,0,0.000410668,0,0,0,0,0.01578,0,0,0,0,0,0.00789975,0,0,0,0.0143171,0.247091,0,0,0,0,0,0.115164,0.00715855,0,0,0.00150812,0.0310854,0,0,0,0,0,0,0,0,0,0.00452437,0.0729711,0,0,0,0,0,0.00872146,0,0,0,0,0.00932024,0,0,0,0,0,0.038278,0,0,0,0.00437155,0.0636172,0,0,0,0,0,0.388691,0.0248709,0,0,0.00609632,0.0921875,0,0,0,0,0,0,0,0,0,0.00304816,0.0669543,0,0,0,0,0,0.00863252,0,0,0,0,0.0103248,0,0,0,0,0,0.0414313,0,0,0,0.00457223,0.0650946,0,0,0,0,0,0.406079,0.0264217,0,0,0,0.0222232,0,0,0,0,0,0,0,0,0,0.00907503,0.137749,0,0,0,0,0,0,0,0,0,0,0.018408,0,0,0,0,0,0.0149469,0,0,0,0.0132237,0.213129,0,0,0,0,0,0.21175,0.0132746,0,0,0,0.0100668,0,0,0,0,0,0,0,0,0,0.00749032,0.119735,0,0,0,0,0,0,0,0,0,0,0.0162592,0,0,0,0,0,0,0,0,0,0.0187617,0.3527,0,0,0,0,0,0.00200041,0,0,0,0,0.00432337,0,0,0,0,0,0,0,0,0,0.00580579,0.107899,0,0,0,0,0,0,0,0,0,0,0.00479317,0,0,0,0,0,0,0,0,0,0.0142689,0.264826,0,0,0,0,0,0,0,0,0,0,0.00326172,0,0,0,0,0,0,0,0,0,0.0073878,0.124192,0,0,0,0,0,2.23441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632179,0.128917,0,0,0,0,0,0.0233491,0.00129718,0,0,0,0.00925624,0,0,0,0,0,0,0,0,0,0.00866668,0.138445,0,0,0,0,0,0,0,0,0,0,0.00901291,0,0,0,0,0,0,0,0,0,0.0234082,0.419831,0,0,0,0,0,0.000206765,0,0,
0,0.029574,0.00344325,0,0,0,0,0,0,0,0,0,0.0883017,0.0105101,0,0,0,0,0,0,0,0,0,0.0231122,0,0,0,0,0,0,0,0.0101171,0,0,0.242802,0.0387775,0,0,0,0,0,0.0212006,0.138089,0,0,0.0911484,0.0136485,0,0,0,0,0,0,0,0,0,0.0589596,0.0068865,0,0,0,0,0,0,0.00655887,0,0,0.0091497,0,0,0,0,0,0,0,0.0408534,0,0,0.0549961,0.00688651,0,0,0,0,0,0.0623977,0.396476,0,0,0.086288,0.0102364,0,0,0,0,0,0,0,0,0,0.093271,0.013668,0,0,0,0,0,0,0.00292938,0,0,0.0144784,0,0,0,0,0,0,0,0.0365398,0,0,0.0939509,0.013668,0,0,0,0,0,0.0553125,0.36519,0,0,0.029368,0.00343159,0,0,0,0,0,0,0,0,0,0.104688,0.0137425,0,0,0,0,0,0,0.000124149,0,0,0.025325,0,0,0,0,0,0,0,0.0180456,0,0,0.228434,0.0346744,0,0,0,0,0,0.0383261,0.238623,0,0,0.0125234,0,0,0,0,0,0,0,0,0,0,0.134575,0.0210195,0,0,0,0,0,0,0,0,0,0.023141,0,0,0,0,0,0,0,0,0,0,0.395037,0.0612779,0,0,0,0,0,0,0.00361752,0,0,0.0037675,0,0,0,0,0,0,0,0,0,0,0.0842822,0.0106213,0,0,0,0,0,0,0,0,0,0.00344252,0,0,0,0,0,0,0,0,0,0,0.156129,0.0216275,0,0,0,0,0,0,0.00230129,0,0,0.00593258,0,0,0,0,0,0,0,0,0,0,0.113854,0.0173966,0,0,0,0,0,0,0.000516608,0,0,0.000227208,0,0,0,0,0,0,0,0,0,0,0.170193,0.0257225,0,0,0,0,0,0.00360458,0.0200627,0,0,0.011598,0,0,0,0,0,0,0,0,0,0,0.140779,0.0210202,0,0,0,0,0,0,0,0,0,0.0136802,0,0,0,0,0,0,0,0,0,0,0.40703,0.0604436,0,0,0,0,0,0,0,0,
0,0.0594056,0.00527947,0,0,0,0,0,0,0,0,0,0.0759627,0.0080844,0,0,0,0,0,0,0,0,0,0.017644,0,0,0,0,0,0,0,0.008465,0,0,0.220095,0.0246446,0,0,0,0,0,0.0164624,0.143353,0,0,0.124669,0.0157037,0,0,0,0,0,0,0,0,0,0.0727831,0.00523458,0,0,0,0,0,0,0.00253387,0,0,0.0209832,0,0,0,0,0,0,0,0.0362935,0,0,0.107263,0.0131762,0,0,0,0,0,0.0453608,0.37098,0,0,0.0761965,0.00785686,0,0,0,0,0,0,0,0,0,0.0756897,0.0078552,0,0,0,0,0,0,0.00201198,0,0,0.0122748,0,0,0,0,0,0,0,0.0363511,0,0,0.0833503,0.0078552,0,0,0,0,0,0.0421779,0.358593,0,0,0.0165375,0,0,0,0,0,0,0,0,0,0,0.116416,0.0131786,0,0,0,0,0,0,0,0,0,0.0237526,0,0,0,0,0,0,0,0.0182364,0,0,0.251541,0.0297485,0,0,0,0,0,0.0296938,0.236698,0,0,0.0125706,0,0,0,0,0,0,0,0,0,0,0.139599,0.0162743,0,0,0,0,0,0,0,0,0,0.0239353,0,0,0,0,0,0,0,0,0,0,0.40872,0.049644,0,0,0,0,0,0,0.00277988,0,0,0.00170151,0,0,0,0,0,0,0,0,0,0,0.0585911,0.005516,0,0,0,0,0,0,0,0,0,0.00301615,0,0,0,0,0,0,0,0,0,0,0.197217,0.0224366,0,0,0,0,0,0,0.00317808,0,0,0.00509294,0,0,0,0,0,0,0,0,0,0,0.0930544,0.0107017,0,0,0,0,0,0,0.000699118,0,0,0.000204534,0,0,0,0,0,0,0,0,0,0,0.172689,0.0200964,0,0,0,0,0,0.002758,0.0188776,0,0,0.00926157,0,0,0,0,0,0,0,0,0,0,0.131654,0.0135066,0,0,0,0,0,0,0,0,0,0.0177185,0,0,0,0,0,0,0,0,0,0,0.408615,0.0497876,0,0,0,0,0,0,0.000455205,0,
0.00124485,0.0437616,0,0,0,0,0,0,0,0,0,0.00981981,0.165736,0,0,0,0,0,0,0,0,0,0,0.0184574,0,0,0,0,0,0,0,0.00761582,0,0.0188249,0.240285,0,0,0,0,0,0,0,0.123193,0,0.00126069,0.0335556,0,0,0,0,0,0,0,0,0,0.00250554,0.0650517,0,0,0,0,0,0,0,0,0,0,0.0254946,0,0,0,0,0,0,0,0.0171809,0,0.025896,0.210697,0,0,0,0,0,0,0,0.257272,0,0.00252536,0.0545716,0,0,0,0,0,0,0,0,0,0.00630616,0.105272,0,0,0,0,0,0,0,0.000577405,0,0,0.0146142,0,0,0,0,0,0,0,0.0261955,0,0.0251416,0.120439,0,0,0,0,0,0,0,0.326007,0,0.00250039,0.0501253,0,0,0,0,0,0,0,0,0,0.00357188,0.0877991,0,0,0,0,0,0,0,0,0,0,0.0236611,0,0,0,0,0,0,0,0.0155091,0,0.0251166,0.25232,0,0,0,0,0,0,0,0.207662,0,0,0.0148387,0,0,0,0,0,0,0,0,0,0.00714375,0.13484,0,0,0,0,0,0,0,0,0,0,0.0253451,0,0,0,0,0,0,0,0,0,0.0212904,0.403879,0,0,0,0,0,0,0,0.00503848,0,0,0.00321791,0,0,0,0,0,0,0,0,0,0.00238125,0.0515435,0,0,0,0,0,0,0,0.00131042,0,0,0.00850435,0,0,0,0,0,0,0,0,0,0.0144746,0.277817,0,0,0,0,0,0,0,0.0186408,0,0,0.00458652,0,0,0,0,0,0,0,0,0,0.00350811,0.0648015,0,0,0,0,0,0,0,0,0,0,0.00318764,0,0,0,0,0,0,0,0,0,0.0117065,0.267129,0,0,0,0,0,0,0,0.00272278,0,0,0.00804629,0,0,0,0,0,0,0,0,0,0.00471455,0.11026,0,0,0,0,0,0,0,0,0,0,0.0229018,0,0,0,0,0,0,0,0,0,0.0212602,0.415042,0,0,0,0,0,0,0,0.000810845,0,
0,0.0125582,0,0,0,0,0,0,0,0,0,0,0.105989,0.0129704,0,0,0,0,0,0,0,0,0,0.0276066,0,0,0,0,0,0,0,0.00798213,0,0,0.294835,0.0428438,0,0,0,0,0,0.016562,0.105003,0,0,0.0500255,0.00642766,0,0,0,0,0,0,0,0,0,0.0652553,0.00641668,0,0,0,0,0,0,0.000788465,0,0,0.0219158,0,0,0,0,0,0,0,0.0284252,0,0,0.133619,0.019398,0,0,0,0,0,0.0421812,0.302693,0,0,0.0895026,0.0128482,0,0,0,0,0,0,0,0,0,0.0756989,0.00961595,0,0,0,0,0,0,0.00501121,0,0,0.0090245,0,0,0,0,0,0,0,0.046842,0,0,0.0557399,0.00643508,0,0,0,0,0,0.061789,0.409288,0,0,0.0602781,0.00654973,0,0,0,0,0,0,0,0,0,0.119663,0.0163743,0,0,0,0,0,0,0,0,0,0.0262318,0,0,0,0,0,0,0,0.0177819,0,0,0.247755,0.0360235,0,0,0,0,0,0.0327487,0.218325,0,0,0.0110036,0,0,0,0,0,0,0,0,0,0,0.102177,0.0130995,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.395196,0.0561899,0,0,0,0,0,0,0.00569467,0,0,0.0052802,0,0,0,0,0,0,0,0,0,0,0.0925097,0.0130995,0,0,0,0,0,0,0.000745459,0,0,0.00251311,0,0,0,0,0,0,0,0,0,0,0.23024,0.0341425,0,0,0,0,0,0.00327487,0.0196133,0,0,0.00282792,0,0,0,0,0,0,0,0,0,0,0.0710904,0.0100436,0,0,0,0,0,0,0,0,0,0.000922225,0,0,0,0,0,0,0,0,0,0,0.175976,0.0243487,0,0,0,0,0,0,0.00227079,0,0,0.0168834,0,0,0,0,0,0,0,0,0,0,0.180088,0.0262692,0,0,0,0,0,0,0,0,0,0.0156608,0,0,0,0,0,0,0,0,0,0,0.372854,0.0548334,0,0,0,0,0,0,0,0,
0,0,0.0156661,0,0,0,0,0,0,0,0,0,0.0117559,0.110286,0,0,0,0,0,0,0,0,0,0,0.027646,0,0,0,0,0,0.00829273,0,0,0,0.0320121,0.304365,0,0,0,0,0,0.130459,0.0135902,0,0,0.00706804,0.0705509,0,0,0,0,0,0,0,0,0,0.00942103,0.0912514,0,0,0,0,0,0.00516006,0,0,0,0,0.0090589,0,0,0,0,0,0.0356406,0,0,0,0.00704541,0.0712344,0,0,0,0,0,0.359353,0.0396108,0,0,0.00232354,0.032797,0,0,0,0,0,0,0,0,0,0.00464707,0.0473475,0,0,0,0,0,0.0135725,0,0,0,0,0.00616168,0,0,0,0,0,0.0413677,0,0,0,0.00468106,0.0446827,0,0,0,0,0,0.36626,0.04166,0,0,0.00464707,0.0544144,0,0,0,0,0,0,0,0,0,0.0116177,0.118439,0,0,0,0,0,0.000954999,0,0,0,0,0.018322,0,0,0,0,0,0.0167104,0,0,0,0.0209118,0.197296,0,0,0,0,0,0.21591,0.0232354,0,0,0,0.0131341,0,0,0,0,0,0,0,0,0,0.0139412,0.130643,0,0,0,0,0,0,0,0,0,0,0.0217546,0,0,0,0,0,0,0,0,0,0.0475188,0.460166,0,0,0,0,0,0.00233527,0,0,0,0,0.00488741,0,0,0,0,0,0,0,0,0,0.00929413,0.0914695,0,0,0,0,0,0.000484093,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,0.0172402,0.188389,0,0,0,0,0,0.018187,0.00232353,0,0,0,0.0018663,0,0,0,0,0,0,0,0,0,0.00464707,0.0581706,0,0,0,0,0,0,0,0,0,0,0.00288538,0,0,0,0,0,0,0,0,0,0.014817,0.164218,0,0,0,0,0,0.00309568,0,0,0,0,0.00989248,0,0,0,0,0,0,0,0,0,0.0115241,0.118215,0,0,0,0,0,0,0,0,0,0,0.0209279,0,0,0,0,0,0,0,0,0,0.0392428,0.392834,0,0,0,0,0,0.00119513,0,0,
0,0,0.0134496,0,0,0,0,0,0,0,0,0,0.0166418,0.115794,0,0,0,0,0,0,0,0,0,0,0.028806,0,0,0,0,0,0.00555883,0,0,0,0.0521787,0.345291,0,0,0,0,0,0.0864924,0.0130772,0,0,0.00666315,0.0511781,0,0,0,0,0,0,0,0,0,0.00996044,0.0719758,0,0,0,0,0,0.00497004,0,0,0,0,0.0112395,0,0,0,0,0,0.0375698,0,0,0,0.013288,0.0847714,0,0,0,0,0,0.365991,0.0594131,0,0,0.00999473,0.0727546,0,0,0,0,0,0,0,0,0,0.0133263,0.0947932,0,0,0,0,0,0.0107674,0,0,0,0,0.00966627,0,0,0,0,0,0.0344334,0,0,0,0.00999473,0.0629952,0,0,0,0,0,0.315289,0.0498472,0,0,0,0.00990955,0,0,0,0,0,0,0,0,0,0.00999473,0.074031,0,0,0,0,0,0.000903075,0,0,0,0,0.0173094,0,0,0,0,0,0.013811,0,0,0,0.0265721,0.190252,0,0,0,0,0,0.173766,0.0264917,0,0,0,0.0131856,0,0,0,0,0,0,0,0,0,0.0199894,0.134407,0,0,0,0,0,0,0,0,0,0,0.0281493,0,0,0,0,0,0,0,0,0,0.0746572,0.48451,0,0,0,0,0,0.00259804,0,0,0,0,0.00355352,0,0,0,0,0,0,0,0,0,0.00999472,0.0673081,0,0,0,0,0,0.000547037,0,0,0,0,0.00194532,0,0,0,0,0,0,0,0,0,0.0281373,0.207374,0,0,0,0,0,0.0191409,0.00333157,0,0,0,0.00450325,0,0,0,0,0,0,0,0,0,0.0133263,0.0912439,0,0,0,0,0,0,0,0,0,0,0.00243293,0,0,0,0,0,0,0,0,0,0.0184434,0.152033,0,0,0,0,0,0.00188793,0,0,0,0,0.00606374,0,0,0,0,0,0,0,0,0,0.00988098,0.079375,0,0,0,0,0,0,0,0,0,0,0.0189763,0,0,0,0,0,0,0,0,0,0.0567076,0.393529,0,0,0,0,0,0,0,0,
0,0.0126132,0.00280684,0,0,0,0,0,0,0,0,0,0.106567,0.0510285,0,0,0,0,0,0.00216039,0.00415583,0,0,0,0.0048001,0,0,0,0,0,0.0152822,0.00258771,0,0,0.0174077,0.0712313,0,0,0,0,0,0.264287,0.073189,0,0,0.00709898,0,0,0,0,0,0,0,0.00287028,0,0,0.0574693,0.00891898,0,0,0,0,0,0.00445949,0.0385229,0,0,0,0,0,0,0,0,0,0.00138001,0.0169091,0,0,0.00150934,0,0,0,0,0,0,0.0706164,0.223231,0,0,0.0152766,0,0,0,0,0,0,0,0.00666398,0,0,0.102643,0.017838,0,0,0,0,0,0.00894876,0.0573926,0,0,0,0,0,0,0,0,0,0,0.027605,0,0,0.00513564,0,0,0,0,0,0,0.0582116,0.35039,0,0,0.0252004,0,0,0,0,0,0,0,0,0,0,0.178491,0.0313951,0,0,0,0,0,0,0.00346569,0,0,0.0080223,0,0,0,0,0,0,0,0.0193748,0,0,0.106395,0.0142635,0,0,0,0,0,0.049382,0.301885,0,0,0.0173956,0,0,0,0,0,0,0,0,0,0,0.156346,0.0224463,0,0,0,0,0,0,0,0,0,0.0306412,0.00309394,0,0,0,0,0,0,0,0,0,0.352889,0.123658,0,0,0,0,0,0,0.0133556,0,0,0.0070207,0,0,0,0,0,0,0,0,0,0,0.0889997,0.0134628,0,0,0,0,0,0,0,0,0,0.00879924,0.0155549,0,0,0,0,0,0,0,0,0,0.157035,0.309664,0,0,0,0,0,0.0028864,0,0,0,0.00376679,0.00485165,0,0,0,0,0,0,0,0,0,0.0947821,0.0607893,0,0,0,0,0,0.00135021,0,0,0,0,0.00793631,0,0,0,0,0,0,0,0,0,0.0260458,0.186064,0,0,0,0,0,0.0246284,0.00417338,0,0,0.00980718,0.00731984,0,0,0,0,0,0,0,0,0,0.121976,0.107711,0,0,0,0,0,0,0,0,0,0,0.0279809,0,0,0,0,0,0,0,0,0,0.0739112,0.433075,0,0,0,0,0,0.0102634,0,0,
0,0.014682,0,0,0,0,0,0,0,0,0,0,0.157098,0.00622756,0,0,0,0,0,0,0,0,0,0.0324046,0,0,0,0,0,0,0,0,0,0,0.426069,0.0193245,0,0,0,0,0,0,0.00475393,0,0,0.00232208,0,0,0,0,0,0,0,0,0,0,0.0301425,0.00100227,0,0,0,0,0,0,0,0,0,0.0187986,0,0,0,0,0,0,0,0,0,0,0.296934,0.0138279,0,0,0,0,0,0,0.00301729,0,0,0.0139313,0,0,0,0,0,0,0,0,0,0,0.113437,0.00507369,0,0,0,0,0,0,0.00180692,0,0,0.0189379,0,0,0,0,0,0,0,0,0,0,0.290027,0.014132,0,0,0,0,0,0.00117766,0.0202173,0,0,0.0130749,0,0,0,0,0,0,0,0,0,0,0.129633,0.00518123,0,0,0,0,0,0,0,0,0,0.04097,0,0,0,0,0,0,0,0.00146892,0,0,0.479797,0.023171,0,0,0,0,0,0.00108905,0.0328305,0,0,0.0200545,0,0,0,0,0,0,0,0,0,0,0.136502,0.00613827,0,0,0,0,0,0,0.00819259,0,0,0.00473586,0,0,0,0,0,0,0,0.0218877,0,0,0.0650107,0.00204609,0,0,0,0,0,0.0156097,0.339589,0,0,0.0286793,0.00100228,0,0,0,0,0,0,0.00442858,0,0,0.0715063,0.00304836,0,0,0,0,0,0.00202532,0.0474644,0,0,0,0,0,0,0,0,0,0,0.0103422,0,0,0.00417483,0,0,0,0,0,0,0.00711977,0.187279,0,0,0.00893306,0,0,0,0,0,0,0,0.00211892,0,0,0.0709975,0.00300683,0,0,0,0,0,0.00100228,0.0291601,0,0,0,0,0,0,0,0,0,0,0.0110301,0,0,0.0049687,0,0,0,0,0,0,0.00801822,0.208534,0,0,0.0172435,0,0,0,0,0,0,0,0,0,0,0.140791,0.00601365,0,0,0,0,0,0,0.0032399,0,0,0.0136481,0,0,0,0,0,0,0,0.0150333,0,0,0.162654,0.00737245,0,0,0,0,0,0.0125977,0.2719,0,
