0,0.0178918,0,0,0,0,0,0,0,0,0,0,0.137654,0.0145216,0,0,0,0,0,0,0.00258167,0,0,0.0139185,0,0,0,0,0,0,0,0.014533,0,0,0.171122,0.0165285,0,0,0,0,0,0.0243814,0.228759,0,0,0.0113823,0,0,0,0,0,0,0,0.00105258,0,0,0.0848619,0.00870498,0,0,0,0,0,0.000967266,0.0245688,0,0,0,0,0,0,0,0,0,0,0.0207204,0,0,0.00719725,0,0,0,0,0,0,0.030193,0.292139,0,0,0.016238,0.000966405,0,0,0,0,0,0,0.00420237,0,0,0.0691967,0.00676984,0,0,0,0,0,0.00386931,0.0389124,0,0,0,0,0,0,0,0,0,0,0.0201619,0,0,0.00316169,0,0,0,0,0,0,0.0302843,0.301033,0,0,0.0137325,0,0,0,0,0,0,0,0,0,0,0.1163,0.0116154,0,0,0,0,0,0,0.00667245,0,0,0.00876156,0,0,0,0,0,0,0,0.020836,0,0,0.105689,0.00973199,0,0,0,0,0,0.0302354,0.285916,0,0,0.0192316,0,0,0,0,0,0,0,0,0,0,0.149292,0.0155137,0,0,0,0,0,0,0,0,0,0.0290884,0,0,0,0,0,0,0,0.00105021,0,0,0.369836,0.0383211,0,0,0,0,0,0.00196755,0.0220664,0,0,0.0227043,0.000966406,0,0,0,0,0,0,0,0,0,0.10898,0.0106428,0,0,0,0,0,0,0,0,0,0.02698,0,0,0,0,0,0,0,0,0,0,0.343474,0.0358376,0,0,0,0,0,0.000967969,0.00855643,0,0,0.0193026,0.000966406,0,0,0,0,0,0,0,0,0,0.102893,0.00968314,0,0,0,0,0,0,0,0,0,0.0268701,0,0,0,0,0,0,0,0,0,0,0.359951,0.0378829,0,0,0,0,0,0,0.00147178,0,0,0.0168937,0,0,0,0,0,0,0,0,0,0,0.132555,0.0135716,0,0,0,0,0,0,0,0,0,0.0283372,0,0,0,0,0,0,0,0,0,0,0.371192,0.0383008,0,0,0,0,0,0,0.00476886,0,
0,0.0134368,0,0,0,0,0,0,0,0.000870647,0,0,0.116823,0.015041,0,0,0,0,0,0.0011578,0.0148828,0,0,0.00237143,0,0,0,0,0,0,0,0.0182984,0,0,0.0382381,0.00348368,0,0,0,0,0,0.0396658,0.314943,0,0,0.00652454,0,0,0,0,0,0,0,0.00255986,0,0,0.056095,0.00693114,0,0,0,0,0,0.00346557,0.0361789,0,0,0,0,0,0,0,0,0,0,0.0138144,0,0,0.00175611,0,0,0,0,0,0,0.0280218,0.240036,0,0,0.00924077,0,0,0,0,0,0,0,0.00277585,0,0,0.0830389,0.010408,0,0,0,0,0,0.0034688,0.036589,0,0,0,0,0,0,0,0,0,0,0.0197507,0,0,0.00835514,0,0,0,0,0,0,0.0374113,0.298617,0,0,0.0168091,0,0,0,0,0,0,0,0,0,0,0.142621,0.017358,0,0,0,0,0,0,0.00103996,0,0,0.0193439,0,0,0,0,0,0,0,0.0110508,0,0,0.238665,0.0291987,0,0,0,0,0,0.0222267,0.174827,0,0,0.0197296,0,0,0,0,0,0,0,0,0,0,0.14769,0.0185373,0,0,0,0,0,0,0,0,0,0.0373512,0,0,0,0,0,0,0,0,0,0,0.449195,0.0563733,0,0,0,0,0,0,0.00139861,0,0,0.0109244,0,0,0,0,0,0,0,0,0,0,0.101762,0.0104029,0,0,0,0,0,0,0,0,0,0.0273313,0,0,0,0,0,0,0,0,0,0,0.330657,0.0412517,0,0,0,0,0,0.00120761,0.00931814,0,0,0.0131066,0,0,0,0,0,0,0,0,0,0,0.10691,0.0127243,0,0,0,0,0,0,0,0,0,0.0252856,0,0,0,0,0,0,0,0,0,0,0.336983,0.0424481,0,0,0,0,0,0,0.000313129,0,0,0.0157963,0,0,0,0,0,0,0,0,0,0,0.143564,0.017375,0,0,0,0,0,0,0,0,0,0.0215526,0,0,0,0,0,0,0,0.00307751,0,0,0.320751,0.0397966,0,0,0,0,0,0.00819456,0.070213,0,
0,0.0157605,0,0,0,0,0,0,0,0,0,0,0.143119,0.00867829,0,0,0,0,0,0,0.00445233,0,0,0.00370414,0,0,0,0,0,0,0,0.0156571,0,0,0.0592372,0.00272592,0,0,0,0,0,0.0170506,0.284446,0,0,0.00946537,0,0,0,0,0,0,0,0.00167223,0,0,0.081409,0.00486532,0,0,0,0,0,0.00108299,0.0241909,0,0,0,0,0,0,0,0,0,0,0.0147674,0,0,0.00482399,0,0,0,0,0,0,0.0148673,0.263776,0,0,0.0126143,0,0,0,0,0,0,0,0.00171714,0,0,0.108673,0.00650041,0,0,0,0,0,0.00108308,0.0222522,0,0,0.0025873,0,0,0,0,0,0,0,0.0187988,0,0,0.0342061,0.00162748,0,0,0,0,0,0.0175925,0.296169,0,0,0.0156556,0,0,0,0,0,0,0,0,0,0,0.140786,0.0081441,0,0,0,0,0,0,0.000332214,0,0,0.0213508,0,0,0,0,0,0,0,0.00720969,0,0,0.28496,0.0165846,0,0,0,0,0,0.00775437,0.128401,0,0,0.0161695,0,0,0,0,0,0,0,0,0,0,0.134094,0.00762287,0,0,0,0,0,0,0,0,0,0.033813,0,0,0,0,0,0,0,0,0,0,0.444882,0.0269034,0,0,0,0,0,0,0.00038502,0,0,0.0104134,0,0,0,0,0,0,0,0,0,0,0.10611,0.00541398,0,0,0,0,0,0,0,0,0,0.0229674,0,0,0,0,0,0,0,0,0,0,0.320714,0.019365,0,0,0,0,0,0.00058573,0.00938776,0,0,0.0141537,0,0,0,0,0,0,0,0,0,0,0.120688,0.00704859,0,0,0,0,0,0,0,0,0,0.0237207,0,0,0,0,0,0,0,0,0,0,0.349772,0.0214963,0,0,0,0,0,0,0.0002529,0,0,0.0103094,0,0,0,0,0,0,0,0,0,0,0.113749,0.0059856,0,0,0,0,0,0,0,0,0,0.0209504,0,0,0,0,0,0,0,0.00170799,0,0,0.329947,0.0194186,0,0,0,0,0,0.00221649,0.0425429,0,
0,0.0303519,0.0010294,0,0,0,0,0,0,0,0,0,0.110896,0.00566937,0,0,0,0,0,0,0.00179459,0,0,0.012764,0,0,0,0,0,0,0,0.0143545,0,0,0.16445,0.00830452,0,0,0,0,0,0.0135864,0.241671,0,0,0.0222476,0.000514553,0,0,0,0,0,0,0.0010025,0,0,0.109789,0.00617551,0,0,0,0,0,0.000514553,0.0205225,0,0,0.00101507,0,0,0,0,0,0,0,0.0198397,0,0,0.0165686,0.000514697,0,0,0,0,0,0.0161214,0.294625,0,0,0.0114271,0,0,0,0,0,0,0,0.00100977,0,0,0.0929071,0.00515085,0,0,0,0,0,0.000514529,0.0182796,0,0,0,0,0,0,0,0,0,0,0.0209098,0,0,0.00744225,0,0,0,0,0,0,0.0166938,0.30467,0,0,0.014638,0,0,0,0,0,0,0,0,0,0,0.127696,0.00671241,0,0,0,0,0,0,0.00257053,0,0,0.0123006,0,0,0,0,0,0,0,0.0154333,0,0,0.15314,0.00782124,0,0,0,0,0,0.0130757,0.239094,0,0,0.0240343,0.000514155,0,0,0,0,0,0,0,0,0,0.129378,0.00671499,0,0,0,0,0,0,0,0,0,0.0276776,0,0,0,0,0,0,0,0.000466481,0,0,0.377292,0.0207075,0,0,0,0,0,0.00052786,0.0120184,0,0,0.0206092,0.000514155,0,0,0,0,0,0,0,0,0,0.101881,0.00515554,0,0,0,0,0,0,5.3574e-05,0,0,0.0291023,0,0,0,0,0,0,0,0,0,0,0.373853,0.0218159,0,0,0,0,0,0.000514697,0.00886288,0,0,0.0211392,0.000514697,0,0,0,0,0,0,0,0,0,0.102362,0.00515466,0,0,0,0,0,0,0,0,0,0.0251478,0,0,0,0,0,0,0,0,0,0,0.3338,0.0183668,0,0,0,0,0,0,0.0012337,0,0,0.0289796,0.00102939,0,0,0,0,0,0,0,0,0,0.107987,0.00516492,0,0,0,0,0,0,0,0,0,0.0294968,0,0,0,0,0,0,0,0,0,0,0.386124,0.0216856,0,0,0,0,0,0,0.0065794,0,
0,0.0258543,0.0013841,0,0,0,0,0,0,0,0,0,0.110304,0.0152389,0,0,0,0,0,0,0.00434237,0,0,0.0105162,0,0,0,0,0,0,0,0.0175425,0,0,0.126055,0.0166687,0,0,0,0,0,0.0376221,0.254242,0,0,0.0279869,0.00276825,0,0,0,0,0,0,0.00548702,0,0,0.0836789,0.012457,0,0,0,0,0,0.00692059,0.0524975,0,0,0,0,0,0,0,0,0,0,0.0185102,0,0,0.00441832,0,0,0,0,0,0,0.0390622,0.276452,0,0,0.0173868,0.00138384,0,0,0,0,0,0,0.00442491,0,0,0.0662286,0.0096893,0,0,0,0,0,0.00553966,0.0476576,0,0,0,0,0,0,0,0,0,0,0.0232116,0,0,0.00270342,0,0,0,0,0,0,0.0460445,0.31403,0,0,0.0221456,0.00138384,0,0,0,0,0,0,0.00104508,0,0,0.105677,0.0152578,0,0,0,0,0,0.0013874,0.0125989,0,0,0.0081773,0,0,0,0,0,0,0,0.0200514,0,0,0.0997851,0.0125185,0,0,0,0,0,0.0404486,0.275209,0,0,0.0236727,0.00138384,0,0,0,0,0,0,0,0,0,0.126815,0.0166452,0,0,0,0,0,0,0,0,0,0.0335801,0,0,0,0,0,0,0,0.000542536,0,0,0.401222,0.0602797,0,0,0,0,0,0.00140113,0.0150305,0,0,0.0251648,0.00138415,0,0,0,0,0,0,0,0,0,0.123744,0.0180118,0,0,0,0,0,0,0,0,0,0.0255681,0,0,0,0,0,0,0,0,0,0,0.319325,0.0452458,0,0,0,0,0,0.0013841,0.00869534,0,0,0.0306768,0.0027682,0,0,0,0,0,0,0,0,0,0.103194,0.0138465,0,0,0,0,0,0,0,0,0,0.0278278,0,0,0,0,0,0,0,0,0,0,0.350222,0.0508646,0,0,0,0,0,0,0.00145124,0,0,0.0294916,0.0027682,0,0,0,0,0,0,0,0,0,0.108535,0.0138631,0,0,0,0,0,0,0,0,0,0.0324305,0,0,0,0,0,0,0,0.000506633,0,0,0.384245,0.0573925,0,0,0,0,0,0.00139947,0.0146687,0,
0,0.0131092,0,0,0,0,0,0,0,0,0,0,0.114713,0.0128261,0,0,0,0,0,0,0.004673,0,0,0.00368817,0,0,0,0,0,0,0,0.0133358,0,0,0.0579981,0.00495316,0,0,0,0,0,0.0279111,0.259027,0,0,0.00820074,0,0,0,0,0,0,0,0.00348745,0,0,0.0720479,0.0078861,0,0,0,0,0,0.00394299,0.0418444,0,0,0,0,0,0,0,0,0,0,0.0165524,0,0,0.00168624,0,0,0,0,0,0,0.0288627,0.270298,0,0,0.0106244,0,0,0,0,0,0,0,0.00174588,0,0,0.0904019,0.0098601,0,0,0,0,0,0.00197158,0.0273267,0,0,0,0,0,0,0,0,0,0,0.0204996,0,0,0.00877042,0,0,0,0,0,0,0.0329859,0.302978,0,0,0.0148753,0,0,0,0,0,0,0,0,0,0,0.133984,0.0138277,0,0,0,0,0,0,0.000416432,0,0,0.0189971,0,0,0,0,0,0,0,0.0129765,0,0,0.226915,0.0239015,0,0,0,0,0,0.0219543,0.197602,0,0,0.0150157,0,0,0,0,0,0,0,0,0,0,0.12691,0.0128479,0,0,0,0,0,0,0,0,0,0.03874,0,0,0,0,0,0,0,0,0,0,0.464309,0.0521744,0,0,0,0,0,0,0.00250353,0,0,0.0168676,0,0,0,0,0,0,0,0,0,0,0.131792,0.0138073,0,0,0,0,0,0,0,0,0,0.0266443,0,0,0,0,0,0,0,0,0,0,0.342949,0.0373898,0,0,0,0,0,0.00103714,0.00909514,0,0,0.0139496,0,0,0,0,0,0,0,0,0,0,0.120011,0.0128331,0,0,0,0,0,0,0,0,0,0.0209532,0,0,0,0,0,0,0,0,0,0,0.309687,0.0333404,0,0,0,0,0,0,0.00033121,0,0,0.0127244,0,0,0,0,0,0,0,0,0,0,0.125136,0.0128594,0,0,0,0,0,0,0,0,0,0.0217956,0,0,0,0,0,0,0,0.0020107,0,0,0.338231,0.0369784,0,0,0,0,0,0.00500246,0.0482016,0,
0,0.0146157,0,0,0,0,0,0,0,0,0,0,0.135756,0.00675235,0,0,0,0,0,0,0.00311824,0,0,0.005602,0,0,0,0,0,0,0,0.0149387,0,0,0.086647,0.00362616,0,0,0,0,0,0.0137284,0.26983,0,0,0.00983563,0,0,0,0,0,0,0,0.000863837,0,0,0.0830184,0.00403412,0,0,0,0,0,0.000448236,0.0167909,0,0,0.000879723,0,0,0,0,0,0,0,0.0167562,0,0,0.0112171,0.000448236,0,0,0,0,0,0.0137016,0.281644,0,0,0.0207693,0.000448922,0,0,0,0,0,0,0.000887516,0,0,0.109094,0.00538706,0,0,0,0,0,0.000448922,0.0150665,0,0,0.00268271,0,0,0,0,0,0,0,0.0188474,0,0,0.0346062,0.00134921,0,0,0,0,0,0.0141939,0.28833,0,0,0.0146532,0,0,0,0,0,0,0,0,0,0,0.120043,0.00539915,0,0,0,0,0,0,0,0,0,0.0234329,0,0,0,0,0,0,0,0.00830488,0,0,0.292436,0.0146757,0,0,0,0,0,0.00690252,0.137896,0,0,0.0291922,0.000897844,0,0,0,0,0,0,0,0,0,0.122359,0.00541208,0,0,0,0,0,0,0,0,0,0.0371342,0,0,0,0,0,0,0,0,0,0,0.461564,0.0237882,0,0,0,0,0,0,0.000386943,0,0,0.0117418,0,0,0,0,0,0,0,0,0,0,0.110421,0.00494581,0,0,0,0,0,0,0,0,0,0.023419,0,0,0,0,0,0,0,0,0,0,0.328548,0.016681,0,0,0,0,0,0.00049392,0.00927238,0,0,0.0136946,0,0,0,0,0,0,0,0,0,0,0.122346,0.00585028,0,0,0,0,0,0,0,0,0,0.0200463,0,0,0,0,0,0,0,0,0,0,0.311282,0.0156407,0,0,0,0,0,0,0.000344815,0,0,0.0147568,0,0,0,0,0,0,0,0,0,0,0.135054,0.00677331,0,0,0,0,0,0,0,0,0,0.0193197,0,0,0,0,0,0,0,0.000767156,0,0,0.333511,0.0162161,0,0,0,0,0,0.000922949,0.024697,0,
0,0.023607,0.000362684,0,0,0,0,0,0,0,0,0,0.124225,0.00436518,0,0,0,0,0,0,0.00118272,0,0,0.0123069,0,0,0,0,0,0,0,0.0141185,0,0,0.153087,0.00549953,0,0,0,0,0,0.0092612,0.242704,0,0,0.0238239,0.000362684,0,0,0,0,0,0,0.000984052,0,0,0.127227,0.00507911,0,0,0,0,0,0.000363068,0.0199229,0,0,0,0,0,0,0,0,0,0,0.0193365,0,0,0.010466,0,0,0,0,0,0,0.0110454,0.291398,0,0,0.0101059,0,0,0,0,0,0,0,0.000968361,0,0,0.0904195,0.00327224,0,0,0,0,0,0.000363269,0.0175822,0,0,0.000956473,0,0,0,0,0,0,0,0.0187561,0,0,0.0170054,0.000363698,0,0,0,0,0,0.0107171,0.2867,0,0,0.0155526,0,0,0,0,0,0,0,0,0,0,0.137963,0.00511675,0,0,0,0,0,0,0.0011773,0,0,0.0148979,0,0,0,0,0,0,0,0.0134929,0,0,0.194093,0.00704709,0,0,0,0,0,0.0085546,0.219607,0,0,0.0159725,0,0,0,0,0,0,0,0,0,0,0.139725,0.00512422,0,0,0,0,0,0,0,0,0,0.0280412,0,0,0,0,0,0,0,0,0,0,0.401094,0.0156202,0,0,0,0,0,0,0.00323169,0,0,0.0191354,0.000362682,0,0,0,0,0,0,0,0,0,0.10343,0.00364417,0,0,0,0,0,0,6.232e-05,0,0,0.0268504,0,0,0,0,0,0,0,0,0,0,0.360581,0.0146524,0,0,0,0,0,0.000362683,0.0091931,0,0,0.0223478,0.000362684,0,0,0,0,0,0,0,0,0,0.113304,0.00399878,0,0,0,0,0,0,0,0,0,0.0238875,0,0,0,0,0,0,0,0,0,0,0.334741,0.0128736,0,0,0,0,0,0,0.00108747,0,0,0.0171943,0,0,0,0,0,0,0,0,0,0,0.137319,0.00510702,0,0,0,0,0,0,0,0,0,0.0266904,0,0,0,0,0,0,0,0.000478573,0,0,0.361839,0.0139727,0,0,0,0,0,0.000377671,0.014493,0,
0,0.0137659,0,0,0,0,0,0,0,0,0,0,0.117014,0.0148695,0,0,0,0,0,0,0.00612156,0,0,0.0102563,0,0,0,0,0,0,0,0.019131,0,0,0.113602,0.0149082,0,0,0,0,0,0.03946,0.284626,0,0,0.0114479,0,0,0,0,0,0,0,0.00720118,0,0,0.0886012,0.0121595,0,0,0,0,0,0.00945882,0.0658725,0,0,0,0,0,0,0,0,0,0,0.0167731,0,0,0.00405723,0,0,0,0,0,0,0.035444,0.270997,0,0,0.0100139,0,0,0,0,0,0,0,0.00217141,0,0,0.0819881,0.0108146,0,0,0,0,0,0.00270464,0.0353118,0,0,0,0,0,0,0,0,0,0,0.0211902,0,0,0.0029353,0,0,0,0,0,0,0.0435862,0.311889,0,0,0.0161595,0,0,0,0,0,0,0,0,0,0,0.132525,0.0189672,0,0,0,0,0,0,0.00473552,0,0,0.0102899,0,0,0,0,0,0,0,0.0158793,0,0,0.132453,0.0163206,0,0,0,0,0,0.0327059,0.236411,0,0,0.0160686,0,0,0,0,0,0,0,0,0,0,0.14195,0.0189905,0,0,0,0,0,0,0,0,0,0.0284236,0,0,0,0,0,0,0,0,0,0,0.391251,0.0534788,0,0,0,0,0,0,0.00617945,0,0,0.0138716,0,0,0,0,0,0,0,0,0,0,0.116204,0.0148728,0,0,0,0,0,0,0,0,0,0.0269898,0,0,0,0,0,0,0,0,0,0,0.34577,0.0484473,0,0,0,0,0,0.0013509,0.00904233,0,0,0.0131052,0,0,0,0,0,0,0,0,0,0,0.107218,0.0135159,0,0,0,0,0,0,0,0,0,0.0273216,0,0,0,0,0,0,0,0,0,0,0.348137,0.0468241,0,0,0,0,0,0,0.00133808,0,0,0.0260627,0.0013509,0,0,0,0,0,0,0,0,0,0.142871,0.0189386,0,0,0,0,0,0,0,0,0,0.0290583,0,0,0,0,0,0,0,0.00112691,0,0,0.354142,0.0492125,0,0,0,0,0,0.00273313,0.0245849,0,
0,0.0208207,0.000926027,0,0,0,0,0,0,0,0,0,0.116122,0.0120586,0,0,0,0,0,0,0.00250992,0,0,0.00659061,0,0,0,0,0,0,0,0.0128445,0,0,0.0953806,0.00839051,0,0,0,0,0,0.0253277,0.242,0,0,0.00668092,0,0,0,0,0,0,0,0.00276613,0,0,0.060832,0.00555872,0,0,0,0,0,0.00277936,0.0340611,0,0,0,0,0,0,0,0,0,0,0.0181027,0,0,0.00283327,0,0,0,0,0,0,0.0280423,0.27924,0,0,0.017303,0,0,0,0,0,0,0,0.00286556,0,0,0.123051,0.0138933,0,0,0,0,0,0.00278045,0.032002,0,0,0,0,0,0,0,0,0,0,0.0225999,0,0,0.00898196,0,0,0,0,0,0,0.0329303,0.317178,0,0,0.0158541,0,0,0,0,0,0,0,0,0,0,0.131907,0.0130025,0,0,0,0,0,0,0.00282255,0,0,0.0183785,0,0,0,0,0,0,0,0.0165316,0,0,0.204319,0.0205556,0,0,0,0,0,0.0243696,0.230652,0,0,0.023974,0.000925653,0,0,0,0,0,0,0,0,0,0.133272,0.0130269,0,0,0,0,0,0,0,0,0,0.0365693,0,0,0,0,0,0,0,0,0,0,0.430982,0.0452267,0,0,0,0,0,0,0.00466199,0,0,0.030818,0.00185131,0,0,0,0,0,0,0,0,0,0.102685,0.00927329,0,0,0,0,0,0,0,0,0,0.0270933,0,0,0,0,0,0,0,0,0,0,0.337068,0.0351607,0,0,0,0,0,0.000977965,0.00885483,0,0,0.0358079,0.00277808,0,0,0,0,0,0,0,0,0,0.114905,0.0111355,0,0,0,0,0,0,0,0,0,0.0215418,0,0,0,0,0,0,0,0,0,0,0.314489,0.0323582,0,0,0,0,0,0,0.00059726,0,0,0.0134084,0,0,0,0,0,0,0,0,0,0,0.101152,0.00930261,0,0,0,0,0,0,0,0,0,0.0239315,0,0,0,0,0,0,0,0.000802236,0,0,0.370116,0.0385687,0,0,0,0,0,0.00188321,0.0214779,0,
0,0.0148098,0,0,0,0,0,0,0,0,0,0,0.136529,0.0121975,0,0,0,0,0,0,0.00425115,0,0,0.00850036,0,0,0,0,0,0,0,0.0166168,0,0,0.109054,0.009426,0,0,0,0,0,0.0246031,0.263146,0,0,0.0139481,0,0,0,0,0,0,0,0.00291981,0,0,0.112995,0.0112516,0,0,0,0,0,0.00281303,0.0361096,0,0,0,0,0,0,0,0,0,0,0.0172325,0,0,0.007663,0,0,0,0,0,0,0.0265414,0.287592,0,0,0.0122776,0,0,0,0,0,0,0,0.00200423,0,0,0.107388,0.0103231,0,0,0,0,0,0.00187664,0.0311342,0,0,0,0,0,0,0,0,0,0,0.0208615,0,0,0.00870743,0,0,0,0,0,0,0.0302677,0.316286,0,0,0.00997429,0,0,0,0,0,0,0,0,0,0,0.102469,0.00846238,0,0,0,0,0,0,0.00124811,0,0,0.0143807,0,0,0,0,0,0,0,0.0105082,0,0,0.186371,0.017051,0,0,0,0,0,0.0161228,0.173138,0,0,0.0141963,0,0,0,0,0,0,0,0,0,0,0.137069,0.0122496,0,0,0,0,0,0,0,0,0,0.0273552,0,0,0,0,0,0,0,0,0,0,0.395984,0.0373281,0,0,0,0,0,0,0.00445198,0,0,0.0125251,0,0,0,0,0,0,0,0,0,0,0.117173,0.0103272,0,0,0,0,0,0,0,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0.363985,0.0359046,0,0,0,0,0,0.000937502,0.00937636,0,0,0.0112181,0,0,0,0,0,0,0,0,0,0,0.10883,0.00938288,0,0,0,0,0,0,0,0,0,0.0245707,0,0,0,0,0,0,0,0,0,0,0.344939,0.0318717,0,0,0,0,0,0,0.00111325,0,0,0.0169855,0,0,0,0,0,0,0,0,0,0,0.151868,0.0140956,0,0,0,0,0,0,0,0,0,0.0259171,0,0,0,0,0,0,0,0.000906358,0,0,0.35333,0.0333768,0,0,0,0,0,0.00191483,0.0245099,0,
0,0.0120664,0,0,0,0,0,0,0,0,0,0,0.0996403,0.0151343,0,0,0,0,0,0,0.00459472,0,0,0.00811565,0,0,0,0,0,0,0,0.0142272,0,0,0.109305,0.0151972,0,0,0,0,0,0.0402173,0.249681,0,0,0.0176642,0.00137404,0,0,0,0,0,0,0.00380851,0,0,0.0795068,0.0123664,0,0,0,0,0,0.00549865,0.0440685,0,0,0,0,0,0,0,0,0,0,0.0161679,0,0,0.00264259,0,0,0,0,0,0,0.0346098,0.24145,0,0,0.0188332,0.00137324,0,0,0,0,0,0,0.00513851,0,0,0.0649933,0.00961774,0,0,0,0,0,0.00687075,0.0469252,0,0,0,0,0,0,0,0,0,0,0.0250501,0,0,0.00404276,0,0,0,0,0,0,0.0501098,0.326308,0,0,0.0301725,0.00274649,0,0,0,0,0,0,0,0,0,0.121174,0.0178957,0,0,0,0,0,0,0.00640182,0,0,0.0103434,0,0,0,0,0,0,0,0.0254727,0,0,0.116418,0.0151816,0,0,0,0,0,0.0499117,0.30836,0,0,0.0286164,0.00137325,0,0,0,0,0,0,0,0,0,0.133146,0.0193048,0,0,0,0,0,0,0,0,0,0.0418616,0,0,0,0,0,0,0,0.000579459,0,0,0.429069,0.069423,0,0,0,0,0,0.00139211,0.0142895,0,0,0.0523961,0.0068678,0,0,0,0,0,0,0,0,0,0.104165,0.0137639,0,0,0,0,0,0,0,0,0,0.0272578,0,0,0,0,0,0,0,0,0,0,0.323508,0.0488548,0,0,0,0,0,0.00143046,0.00857891,0,0,0.0278866,0.00137324,0,0,0,0,0,0,0,0,0,0.121067,0.0192533,0,0,0,0,0,0,0,0,0,0.021764,0,0,0,0,0,0,0,0,0,0,0.303203,0.044785,0,0,0,0,0,0,0.00079899,0,0,0.0274266,0.00274808,0,0,0,0,0,0,0,0,0,0.110528,0.0151492,0,0,0,0,0,0,0,0,0,0.0252334,0,0,0,0,0,0,0,0.00038399,0,0,0.375354,0.0583973,0,0,0,0,0,0.00138858,0.0145646,0,
0,0.0132799,0,0,0,0,0,0,0,0,0,0,0.113284,0.010595,0,0,0,0,0,0,0.00151306,0,0,0.0118594,0,0,0,0,0,0,0,0.010318,0,0,0.165683,0.0151006,0,0,0,0,0,0.0196452,0.195102,0,0,0.0162112,0,0,0,0,0,0,0,0.00185332,0,0,0.11575,0.0123339,0,0,0,0,0,0.00176131,0.0260277,0,0,0,0,0,0,0,0,0,0,0.0186572,0,0,0.00765062,0,0,0,0,0,0,0.0266606,0.282673,0,0,0.0132184,0,0,0,0,0,0,0,0.00299073,0,0,0.10193,0.00968472,0,0,0,0,0,0.00264206,0.0317355,0,0,0.00101011,0,0,0,0,0,0,0,0.0233939,0,0,0.013044,0.000880555,0,0,0,0,0,0.0304153,0.315428,0,0,0.0189698,0,0,0,0,0,0,0,0,0,0,0.136112,0.0132518,0,0,0,0,0,0,0.00391257,0,0,0.0134385,0,0,0,0,0,0,0,0.0216548,0,0,0.15003,0.013293,0,0,0,0,0,0.0285273,0.28204,0,0,0.0400606,0.002641,0,0,0,0,0,0,0,0,0,0.142154,0.0132778,0,0,0,0,0,0,0,0,0,0.0355422,0,0,0,0,0,0,0,0.000556823,0,0,0.415584,0.0412083,0,0,0,0,0,0.000897139,0.0139457,0,0,0.040147,0.00264034,0,0,0,0,0,0,0,0,0,0.106282,0.00882628,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0,0,0,0,0,0.32527,0.0316815,0,0,0,0,0,0.000932826,0.00864445,0,0,0.0307445,0.00175979,0,0,0,0,0,0,0,0,0,0.113923,0.010584,0,0,0,0,0,0,0,0,0,0.0196033,0,0,0,0,0,0,0,0,0,0,0.297559,0.0281814,0,0,0,0,0,0,0.000956716,0,0,0.0193463,0.000880656,0,0,0,0,0,0,0,0,0,0.104251,0.00883367,0,0,0,0,0,0,0,0,0,0.0246728,0,0,0,0,0,0,0,0,0,0,0.392199,0.0385811,0,0,0,0,0,0,0.00426433,0,
0,0.0293824,0.00149376,0,0,0,0,0,0,0,0,0,0.122182,0.00822754,0,0,0,0,0,0,0.00489959,0,0,0.00799276,0,0,0,0,0,0,0,0.0198227,0,0,0.0980838,0.0067858,0,0,0,0,0,0.0235141,0.30037,0,0,0.0249896,0.000747499,0,0,0,0,0,0,0.00198518,0,0,0.120497,0.00971066,0,0,0,0,0,0.00149376,0.0282814,0,0,0,0,0,0,0,0,0,0,0.017611,0,0,0.00782699,0,0,0,0,0,0,0.0196441,0.271375,0,0,0.0228985,0.000747498,0,0,0,0,0,0,0.000983283,0,0,0.109921,0.00822719,0,0,0,0,0,0.000747498,0.0202182,0,0,0,0,0,0,0,0,0,0,0.0213366,0,0,0.010118,0,0,0,0,0,0,0.0241702,0.316188,0,0,0.022599,0.000747498,0,0,0,0,0,0,0,0,0,0.123264,0.00899584,0,0,0,0,0,0,0.00139524,0,0,0.0142266,0,0,0,0,0,0,0,0.0113351,0,0,0.18858,0.0136539,0,0,0,0,0,0.0136495,0.180224,0,0,0.0154701,0,0,0,0,0,0,0,0,0,0,0.132502,0.00977958,0,0,0,0,0,0,0,0,0,0.028272,0,0,0,0,0,0,0,0,0,0,0.404187,0.0306954,0,0,0,0,0,0,0.00429544,0,0,0.0154624,0,0,0,0,0,0,0,0,0,0,0.130805,0.00972015,0,0,0,0,0,0,0,0,0,0.023624,0,0,0,0,0,0,0,0,0,0,0.329336,0.0250253,0,0,0,0,0,0.000747498,0.00950812,0,0,0.0205903,0.000746879,0,0,0,0,0,0,0,0,0,0.112847,0.00747978,0,0,0,0,0,0,0,0,0,0.0261201,0,0,0,0,0,0,0,0,0,0,0.345998,0.0263911,0,0,0,0,0,0,0.00108533,0,0,0.0190779,0,0,0,0,0,0,0,0,0,0,0.145708,0.0112647,0,0,0,0,0,0,0,0,0,0.0258341,0,0,0,0,0,0,0,0.000502404,0,0,0.355098,0.0267507,0,0,0,0,0,0.000762336,0.0179579,0,
