0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789649,0.0017776,0,0,0,0,0,0,0,0,0.00153131,0.0335613,0.000740619,0,0,0,0,0,0,0,0.000751725,0.0386593,0.00711433,0,0,0,0,0,0,0,0,0,0,0.00135814,0,0,0,0,0,0,0,0,0,0.00413849,0.206629,0.00487752,0,0,0,0,0,0,0,0,0.00509072,0.0246023,0.000370372,0,0,0,0,0,0,0,0.00388402,0.190334,0.435416,0.0103273,0,0,0,0,0,0,0,0,0.0333213,0.0696757,0.000773959,0,0,0,0,0,0,0,0.00908798,0.401233,0.0930344,0.00178259,0,0,0,0,0,0,0,0,0.00048238,6.73788e-06,0,0,0,0,0,0,0,0,0.0016429,0.0944911,0.426657,0.00944476,0,0,0,0,0,0,0,0.000986403,0.0725398,0.030162,0,0,0,0,0,0,0,0,0.0105167,0.452337,0.157282,0.00329926,0,0,0,0,0,0,0,0.000140099,0.0144397,0.00569942,0,0,0,0,0,0,0,0,0.00379265,0.172135,0.0939792,0.00178102,0,0,0,0,0,0,0,0.00041737,0.0287291,0.00673135,0,0,0,0,0,0,0,0,0.00273711,0.125216,0.172516,0.00397804,0,0,0,0,0,0,0,0.000133163,0.0147464,0.0176425,0.000148127,0,0,0,0,0,0,0,0.00351335,0.156773,0.0262193,0.000394055,0,0,0,0,0,0,0,0,0.00417064,0.00218873,0,0,0,0,0,0,0,0,0.000648954,0.0326421,0.0524745,0.00117905,0,0,0,0,0,0,0,0,0.00572326,0.0248481,0.000518513,0,0,0,0,0,0,0,0.00141868,0.0632838,0.00330396,0,0,0,0,0,0,0,0,0,0,0.00076874,0,0,0,0,0,0,0,0,0,0.0038701,
0.000127831,0.0191252,0,0,0,0,0,0,0.000174183,0.0586515,0,1.44547e-05,0.00116658,0,0,0,0,0,0,0.000191024,0.0494817,0,0,0.00094981,0,0,0,0,0,0,0,0.00214223,0,0,8.60599e-05,0,0,0,0,0,0,0,0.00108242,0,0.000651857,0.147724,0.000131276,0,0,0,0,0,4.99545e-06,0.0201091,0,0.00049784,0.0320594,0.000107223,0,0,0,0,0,0.000104151,0.131026,0,1.8937e-05,0.0225296,5.18553e-05,0,0,0,0,0,0,0,0,0,0.0150699,5.37551e-05,0,0,0,0,0,0,0.00764918,0,0.000461906,0.185064,0.000456376,0,0,0,0,0,0,0.00603356,0,0.000560238,0.0665138,0.000255061,0,0,0,0,0,4.27353e-05,0.140975,0,0,0.0771395,0.000328141,0,0,0,0,0,0,0.000667149,0,1.63036e-05,0.0480059,0.000147559,0,0,0,0,0,1.34207e-05,0.0210993,0,0.000468596,0.101436,0,0,0,0,0,0,0,0.000426697,0,0.000508928,0.00763984,0,0,0,0,0,0,0,0.119751,0,0.000610212,0.514217,0.00125579,0,0,0,0,0,0,0.0201397,0,0.00115239,0.259697,0.00074059,0,0,0,0,0,2.87077e-06,0.321392,0,0.00037129,0.0949294,0,0,0,0,0,0,7.76073e-05,0.0523262,0,0.000317646,0.000417599,0,0,0,0,0,0,0.000141189,0.162854,0,0.000968018,0.334499,1.34777e-05,0,0,0,0,0,0.000204265,0.183225,0,0.000781115,0.02332,0,0,0,0,0,0,0.000344533,0.461554,0,1.62925e-05,0.00284608,0,0,0,0,0,0,0.000366325,0.115883,0,0,0,0,0,0,0,0,0,0.000543681,0.116685,0,0,0.00366375,0,0,0,0,0,0,0,0.016788,0,0,0,0,0,0,0,0,0,0,0.0180456,0,0,0,0,0,0,0,0,0,0,0.000210563,0,0,0,0,0,0,0,0,0,0,0.000390392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00010685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290542,0.000552568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493742,0.0458145,0,0,0,0,0,0,0,0,0,0.0676888,0.0108882,0,0,0,0,0,0,0,0.000552541,0.00753026,0.00700123,0.00202626,0,0,0,0,0,0,0,0,0,0.00661817,0,0,0,0,0,0,0,0,0,0.00218858,0.0968732,0.160012,0,0,0,0,0,0,0,0,0.00304329,0.0768355,0.0166918,0,0,0,0,0,0,0,0.0238176,0.166007,0.4109,0.144514,0,0,0,0,0,0,0,0,0.0339441,0.158431,0.0278687,0,0,0,0,0,0,0,0.0603372,0.386979,0.0854737,0.0196641,0,0,0,0,0,0,0,0,0.00141304,0.00597334,0.00110513,0,0,0,0,0,0,0,0.0169584,0.116304,0.416316,0.0649881,0,0,0,0,0,0,0,0.0378052,0.15418,0.0479304,0,0,0,0,0,0,0,0,0.176624,0.39207,0.144972,0.0419967,0,0,0,0,0,0,0,0.00658847,0.0197098,0.0153188,0.000552589,0,0,0,0,0,0,0,0.071698,0.146117,0.0798569,0.0100635,0,0,0,0,0,0,0,0.0209277,0.0643813,0.0200733,0,0,0,0,0,0,0,0,0.102543,0.070596,0.15574,0.0722111,0,0,0,0,0,0,0,0.0054936,0.0189525,0.0414971,0.00525159,0,0,0,0,0,0,0,0.052655,0.143986,0.0352092,0.00452189,0,0,0,0,0,0,0,0.00670572,0.0168859,0.00842055,0,0,0,0,0,0,0,0,0.0318293,0.0205003,0.0304084,0.013764,0,0,0,0,0,0,0,0,0.00312914,0.0444512,0.0089388,0,0,0,0,0,0,0,0.00537258,0.0361018,0.0029549,0.000816736,0,0,0,0,0,0,0,0,0.00023171,0.00270246,0,0,0,0,0,0,0,0,0.000719145,0.00219775,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849235,0.0113899,0,0,0,0,0,0,0,0,5.29154e-06,0.0655436,0.00861857,0,0,0,0,0,0,0,0.000453604,0.00844009,0.00749977,0,0,0,0,0,0,0,0,0,0,0.00558056,0,0,0,0,0,0,0,0,0,0.00179086,0.190293,0.025067,0,0,0,0,0,0,0,0,0.00326044,0.0683442,0.00861854,0,0,0,0,0,0,0,0.0212406,0.16297,0.449061,0.0629107,0,0,0,0,0,0,0,0,0.0300118,0.147012,0.0165117,0,0,0,0,0,0,0,0.0485165,0.351233,0.098364,0.0113442,0,0,0,0,0,0,0,0,0.0011582,0.0054609,0.000907269,0,0,0,0,0,0,0,0.0124952,0.113195,0.382712,0.0525346,0,0,0,0,0,0,0,0.0165265,0.14561,0.0260127,0,0,0,0,0,0,0,0,0.0660266,0.474971,0.151333,0.0199986,0,0,0,0,0,0,0,0.00222731,0.0274388,0.00508266,0,0,0,0,0,0,0,0,0.0224863,0.173345,0.0612558,0.00649221,0,0,0,0,0,0,0,0.00670009,0.058847,0.00342516,0,0,0,0,0,0,0,0,0.0167463,0.131617,0.161658,0.0227369,0,0,0,0,0,0,0,0.002185,0.0245807,0.023623,0.00136075,0,0,0,0,0,0,0,0.0215068,0.155335,0.0232202,0.00215937,0,0,0,0,0,0,0,0.0013068,0.0129966,0.00202475,0,0,0,0,0,0,0,0,0.00363965,0.0335089,0.0524699,0.0067264,0,0,0,0,0,0,0,0,0.00382957,0.047638,0.0068041,0,0,0,0,0,0,0,0.00657432,0.0473271,0.00340121,0,0,0,0,0,0,0,0,0,0.000308169,0.00197643,0,0,0,0,0,0,0,0,0,0.00326819,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212588,0,0,0,0,0,0,0,0,0,0,0.00254065,0.000462404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116988,0.017403,0,0,0,0,0,0,0,0,0.000213683,0.0889671,0.0129555,0,0,0,0,0,0,0,0.00269297,0.0238563,0.0209163,0,0,0,0,0,0,0,0,0,0,0.0163376,0,0,0,0,0,0,0,0,0,0.00968567,0.158591,0.0207555,0,0,0,0,0,0,0,0,0.00158114,0.0216496,0.00138723,0,0,0,0,0,0,0,0.014767,0.114554,0.434201,0.0640764,0,0,0,0,0,0,0,0,0.0304504,0.136524,0.0179562,0,0,0,0,0,0,0,0.0551365,0.376329,0.119187,0.0143207,0,0,0,0,0,0,0,0,0.00449701,0.000441286,0,0,0,0,0,0,0,0,0.0124438,0.107135,0.376536,0.0566403,0,0,0,0,0,0,0,0.0232813,0.181783,0.0309213,0,0,0,0,0,0,0,0,0.074724,0.498867,0.154534,0.0220219,0,0,0,0,0,0,0,0.00468911,0.0422056,0.00887525,0,0,0,0,0,0,0,0,0.0263088,0.180004,0.0362035,0.00317396,0,0,0,0,0,0,0,0.0051578,0.0417931,0.00196411,0,0,0,0,0,0,0,0,0.00990677,0.0830748,0.140931,0.0217666,0,0,0,0,0,0,0,0.00187558,0.0210214,0.0191746,0.000462343,0,0,0,0,0,0,0,0.0220229,0.152354,0.0126799,0.000468913,0,0,0,0,0,0,0,0.00140669,0.0121934,0.000414571,0,0,0,0,0,0,0,0,0.00329122,0.0293546,0.0446729,0.00612075,0,0,0,0,0,0,0,0,0.00199623,0.0414418,0.00642473,0,0,0,0,0,0,0,0.00313704,0.0251821,0.00172953,0,0,0,0,0,0,0,0,0,7.76971e-05,0.00160288,0,0,0,0,0,0,0,0,0,0.00138738,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704676,0.0639644,0,0,0,0,0,0,0,0,0,0.000790588,0.0639226,0,0,0,0,0,0,0,0.000912117,0,0,0.00863383,0,0,0,0,0,0,0,0,0,0,0.00720296,0,0,0,0,0,0,0,0.000636136,0,0.00282,0.210817,0,0,0,0,0,0,0,0.00125093,0,0.00401276,0.128713,0,0,0,0,0,0,0,0.111963,0,0.00810509,0.458468,0,0,0,0,0,0,0,0.0233469,0,0.00943096,0.192028,0,0,0,0,0,0,0,0.314767,0,0.00181029,0.0938445,0,0,0,0,0,0,0,0.00165328,0,0.00213311,0.00128947,0,0,0,0,0,0,0,0.109439,0,0.0104775,0.338327,0,0,0,0,0,0,0,0.202348,0,0.00927586,0.0178622,0,0,0,0,0,0,0,0.486082,0,0.0033737,0.144258,0,0,0,0,0,0,0,0.0298709,0,0.00382679,0.0180021,0,0,0,0,0,0,0,0.182228,0,0.00221019,0.0500684,0,0,0,0,0,0,0,0.0941446,0,0.00223698,0.00193993,0,0,0,0,0,0,0,0.153966,0,0.00429362,0.187558,0,0,0,0,0,0,0,0.02282,0,0.00361078,0.043864,0,0,0,0,0,0,0,0.151563,0,0.000939247,0.0274432,0,0,0,0,0,0,0,0.0282154,0,0.000704118,0.00209649,0,0,0,0,0,0,0,0.0521285,0,0.000293757,0.0284134,0,0,0,0,0,0,0,0.000798932,0,0.000858783,0.0450056,0,0,0,0,0,0,0,0.0135697,0,0,0.00210804,0,0,0,0,0,0,0,0.000138807,0,0,0.00267433,0,0,0,0,0,0,0,0.00142411,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237535,0.072347,0,0,0,0,0,0,0,0,0,0.000410887,0.0825359,0,0,0,0,0,0,0,0.00139396,0,0,0.0079474,0,0,0,0,0,0,0,0,0,0,0.00625879,0,0,0,0,0,0,0,0.000328922,0,0.000974688,0.194177,0,0,0,0,0,0,0,0.001015,0,0.00192824,0.120239,0,0,0,0,0,0,0,0.111983,0,0.00413462,0.467596,0,0,0,0,0,0,0,0.0235966,0,0.00533162,0.196967,0,0,0,0,0,0,0,0.322509,0,0.00120707,0.101518,0,0,0,0,0,0,0,0.00224878,0,0.00162007,0.00629358,0,0,0,0,0,0,0,0.12338,0,0.00592799,0.34222,0,0,0,0,0,0,0,0.201332,0,0.00503037,0.0175966,0,0,0,0,0,0,0,0.488439,0,0.00208546,0.138546,0,0,0,0,0,0,0,0.0398742,0,0.00194891,0.00368789,0,0,0,0,0,0,0,0.18352,0,0.000857683,0.037649,0,0,0,0,0,0,0,0.0840415,0,0.000815657,0.00133256,0,0,0,0,0,0,0,0.130087,0,0.00226213,0.154357,0,0,0,0,0,0,0,0.0332733,0,0.00179289,0.0260983,0,0,0,0,0,0,0,0.151964,0,0.000188303,0.0112566,0,0,0,0,0,0,0,0.0159911,0,9.34644e-05,0.000370518,0,0,0,0,0,0,0,0.0282802,0,0.000543909,0.0627545,0,0,0,0,0,0,0,0.00211272,0,0.000702419,0.0631861,0,0,0,0,0,0,0,0.0342165,0,0,0.00290132,0,0,0,0,0,0,0,0.000352719,0,0,0.00198924,0,0,0,0,0,0,0,0.00249036,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61532e-05,0,0,0,0,0,0,0,0,0,0,0.00020097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102976,0.0023668,0,0,0,0,0,0,0,0,0.00243761,0.0394162,0.000795541,0,0,0,0,0,0,0,0.00119524,0.0604043,0.0228819,0,0,0,0,0,0,0,0,0,0,0.0045081,0,0,0,0,0,0,0,0,0,0.0161087,0.145817,0.0030071,0,0,0,0,0,0,0,0,0.00299115,0.00779778,6.77678e-05,0,0,0,0,0,0,0,0.0025341,0.133263,0.439778,0.0101896,0,0,0,0,0,0,0,0,0.0318683,0.0629962,0.000729912,0,0,0,0,0,0,0,0.00920944,0.418047,0.114417,0.00206687,0,0,0,0,0,0,0,0,0.00133644,0.000298125,0,0,0,0,0,0,0,0,0.0018131,0.108158,0.425397,0.00925803,0,0,0,0,0,0,0,0.00102899,0.0832854,0.0347493,0,0,0,0,0,0,0,0,0.011743,0.487552,0.179008,0.003888,0,0,0,0,0,0,0,0.000280535,0.0222195,0.010796,0,0,0,0,0,0,0,0,0.00396048,0.172685,0.0567539,0.000886522,0,0,0,0,0,0,0,0.000350599,0.0194531,0.0038847,0,0,0,0,0,0,0,0,0.00120333,0.0692578,0.143106,0.00330482,0,0,0,0,0,0,0,7.01364e-05,0.0130423,0.0135861,0,0,0,0,0,0,0,0,0.00335698,0.155862,0.0192666,0.000265656,0,0,0,0,0,0,0,7.01338e-05,0.00655389,0.00151312,0,0,0,0,0,0,0,0,0.000704591,0.0340865,0.0256514,0.000479624,0,0,0,0,0,0,0,0,0.00223605,0.0148921,0.000318427,0,0,0,0,0,0,0,0.000438648,0.0235981,0.0011597,0,0,0,0,0,0,0,0,0,0,0.000456419,0,0,0,0,0,0,0,0,0,0.00103193,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229155,0,0,0,0,0,0,0,0,0,0,0.000119336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594452,0.0785157,0,0,0,0,0,0,0,0,0,0.00573488,0.0758505,0,0,0,0,0,0,0,0,0,0,0.00850888,0,0,0,0,0,0,0,0,0,0,0.00733303,0,0,0,0,0,0,0,0,0,0.018309,0.210205,0,0,0,0,0,0.000349969,0,0,0,0.0141769,0.170008,0,0,0,0,0,0.0635184,0.00543657,0,0,0.0415472,0.457635,0,0,0,0,0,0.021463,0,0,0,0.0211291,0.254294,0,0,0,0,0,0.26361,0.0260714,0,0,0.00798736,0.0912137,0,0,0,0,0,0.00351817,0,0,0,0.0008699,0.00942029,0,0,0,0,0,0.122676,0.0105697,0,0,0.0278474,0.280605,0,0,0,0,0,0.281857,0.023865,0,0,0,0.0130682,0,0,0,0,0,0.481779,0.044902,0,0,0.0118116,0.118409,0,0,0,0,0,0.0607967,0.00415992,0,0,0.000869781,0.0118197,0,0,0,0,0,0.189593,0.0176733,0,0,0.00130295,0.0239555,0,0,0,0,0,0.114093,0.00936536,0,0,0,0.000488428,0,0,0,0,0,0.128163,0.0100603,0,0,0.0158705,0.156331,0,0,0,0,0,0.0417924,0.00304505,0,0,0.00260978,0.0435198,0,0,0,0,0,0.151892,0.0149786,0,0,0.000325655,0.0115446,0,0,0,0,0,0.0223613,0.00183338,0,0,0,0.000378374,0,0,0,0,0,0.0314074,0.00175289,0,0,0.00493866,0.0582996,0,0,0,0,0,0.00100501,0,0,0,0.00580013,0.0657949,0,0,0,0,0,0.0163961,0.00123388,0,0,0,0.00301804,0,0,0,0,0,0.000787644,0,0,0,0,0.00289446,0,0,0,0,0,0.00168947,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912249,0.000101935,0,0,0,0,0,0,0,0,0.00798406,0.00539927,0,0,0,0,0,0,0,0,0.000169961,0.104875,0.0181877,0,0,0,0,0,0,0,0,0,0.000539062,0,0,0,0,0,0,0,0,0,0,0.0215558,0.136808,0.000113381,0,0,0,0,0,0,0,0,0.00236473,0.00246956,0,0,0,0,0,0,0,0,0.000191683,0.135259,0.394964,0.00046756,0,0,0,0,0,0,0,7.69604e-06,0.0415096,0.0301391,0,0,0,0,0,0,0,0,0.000649159,0.450159,0.122741,0.000131297,0,0,0,0,0,0,0,0,0.000107873,0.000666004,0,0,0,0,0,0,0,0,0.000102169,0.10068,0.474574,0.000750039,0,0,0,0,0,0,0,0,0.0396739,0.0490139,1.18532e-05,0,0,0,0,0,0,0,0.000480425,0.463086,0.177533,0.000265368,0,0,0,0,0,0,0,0,0.01047,0.0126244,0,0,0,0,0,0,0,0,0.000183898,0.17264,0.0614441,7.35548e-05,0,0,0,0,0,0,0,0,0.00384707,0.00759542,2.83715e-06,0,0,0,0,0,0,0,3.62496e-05,0.0540984,0.1383,0.00018269,0,0,0,0,0,0,0,9.00943e-06,0.0147597,0.0120551,2.83444e-06,0,0,0,0,0,0,0,0.000192914,0.141295,0.00927786,0,0,0,0,0,0,0,0,0,0.000745042,0.00038028,0,0,0,0,0,0,0,0,5.67085e-06,0.0133763,0.0438747,5.33339e-05,0,0,0,0,0,0,0,9.00597e-06,0.010815,0.00450768,0,0,0,0,0,0,0,0,8.03661e-05,0.049931,0.00157582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171839,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90211e-05,0,0,0,0,0,0,0,0,0,0,0.000108345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991689,0.000389977,0,0,0,0,0,0,0,0,0.00524064,0.0214095,5.89781e-05,0,0,0,0,0,0,0,0.000273716,0.0855028,0.0229131,0,0,0,0,0,0,0,0,0,0,0.00192672,0,0,0,0,0,0,0,0,0,0.0209557,0.129333,0.000457461,0,0,0,0,0,0,0,0,0.00227622,0.0037239,0,0,0,0,0,0,0,0,0.000324622,0.126862,0.42267,0.00159151,0,0,0,0,0,0,0,0,0.034914,0.0424983,4.14769e-05,0,0,0,0,0,0,0,0.001534,0.442987,0.12396,0.000384561,0,0,0,0,0,0,0,0,0.00113193,0.000183911,0,0,0,0,0,0,0,0,0.000250328,0.100273,0.446373,0.00144297,0,0,0,0,0,0,0,0.000147405,0.0717392,0.0375016,0,0,0,0,0,0,0,0,0.00192591,0.464728,0.18603,0.00061804,0,0,0,0,0,0,0,2.38435e-05,0.0150086,0.0117389,0,0,0,0,0,0,0,0,0.000661772,0.172142,0.0705721,0.000173637,0,0,0,0,0,0,0,1.1912e-05,0.0103201,0.00523415,0,0,0,0,0,0,0,0,0.000241727,0.0735169,0.139945,0.000522509,0,0,0,0,0,0,0,0,0.0120523,0.0160853,1.82064e-05,0,0,0,0,0,0,0,0.000514105,0.159121,0.0286949,7.62164e-05,0,0,0,0,0,0,0,0,0.00482031,0.00296122,0,0,0,0,0,0,0,0,0.000164716,0.0422699,0.0151244,4.04966e-05,0,0,0,0,0,0,0,0,0.000707622,0.00224992,0,0,0,0,0,0,0,0,1.82069e-05,0.0115044,0.000745558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488514,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722141,0.007588,0,0,0,0,0,0,0,0,0,0.0635775,0.00647787,0,0,0,0,0,0,0,0,0,0.0117464,0,0,0,0,0,0,0,0,0,0,0.00766781,0,0,0,0,0,0,0,0,0,0,0.193875,0.01983,0,0,0,0,0.000121978,0,0,0,0,0.189898,0.0213847,0,0,0,0.00204018,0.0270599,0,0,0,0,0.471221,0.0502605,0,0,0,0,0.0197536,0,0,0,0,0.291227,0.0298883,0,0,0,0.0234034,0.214172,0,0,0,0,0.087982,0.0078164,0,0,0,0,0.00507724,0,0,0,0,0.0233939,0.00261501,0,0,0,0.00965536,0.112151,0,0,0,0,0.220872,0.0224857,0,0,0,0.0343244,0.318973,0,0,0,0,0.00886775,0,0,0,0,0.0496445,0.491793,0,0,0,0,0.10528,0.0104917,0,0,0,0.00697105,0.0750629,0,0,0,0,0.0208083,0.0022418,0,0,0,0.018732,0.187242,0,0,0,0,0.018037,0.0010004,0,0,0,0.0134234,0.124526,0,0,0,0,0.000172548,0,0,0,0,0.0108562,0.121669,0,0,0,0,0.162632,0.0175808,0,0,0,0.00395658,0.0431204,0,0,0,0,0.0719965,0.00711645,0,0,0,0.0131861,0.125652,0,0,0,0,0.0115426,0.000333555,0,0,0,0.00363905,0.0344299,0,0,0,0,0.00111877,0,0,0,0,0.00321354,0.0392565,0,0,0,0,0.041579,0.00373071,0,0,0,0,0,0,0,0,0,0.0476539,0.00563028,0,0,0,0,0.00398623,0,0,0,0,0.00249793,0,0,0,0,0,0.000531308,0,0,0,0,0.00330352,0,0,0,0,0,0.000396051,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191108,0.0857502,0,0,0,0,0,0,0,0,0,3.9623e-06,0.0690119,1.62497e-05,0,0,0,0,0,0,0,0,0,0.00995947,0,0,0,0,0,0,0,0,0,0,0.00668963,0,0,0,0,0,0,0,0,0,0.00222927,0.195185,0,0,0,5.19912e-05,0,0,0,0,0,0.000370199,0.207459,1.49452e-05,0,0,0.0165674,0.000163329,0,0,0,0,0.00477209,0.462109,0,0,0,0.0154529,0,0,0,0,0,0.00191509,0.342035,1.25755e-05,0,0,0.162345,0.00180886,0,0,0,0,0.00113127,0.0751988,0,0,0,0.00843409,0,0,0,0,0,6.25327e-05,0.0286189,0,0,0,0.105135,0.00127386,0,0,0,0,0.00224065,0.172055,0,0,0,0.366677,0.00171909,0,0,0,0,0,0.00832346,0,0,0,0.492548,0.00673494,0,0,0,0,0.00120772,0.078646,0,0,0,0.0999852,0.000373076,0,0,0,0,3.8867e-05,0.0163227,0,0,0,0.182522,0.00259603,0,0,0,0,0,0.00454194,0,0,0,0.107621,0.000182268,0,0,0,0,0,0,0,0,0,0.105544,0.000989936,0,0,0,0,0.0019111,0.123926,0,0,0,0.0706017,0.000409668,0,0,0,0,8.57773e-05,0.0516184,2.2313e-06,0,0,0.133907,0.00188644,0,0,0,0,0,0.00485331,0,0,0,0.0207536,2.14473e-05,0,0,0,0,0,7.6018e-05,0,0,0,0.0152746,4.20653e-06,0,0,0,0,0.000979813,0.0748029,0,0,0,0.0011693,0,0,0,0,0,0.000125601,0.0702655,5.62005e-06,0,0,0.00905662,1.55146e-05,0,0,0,0,0,0.00306113,0,0,0,0.00067273,0,0,0,0,0,0,0.00302972,0,0,0,0.000618894,0,0,0,
