0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185816,0.154304,0,0,0,0,0,0,0,0.000752838,0,0.0100186,0.0740484,0,0,0,0,0,0,0,0.0178505,0,0.0428491,0.32028,0,0,0,0,0,0,0,0.0162478,0,0.031517,0.0873284,0,0,0,0,0,0,0,0.164553,0,0.0100055,0.089513,0,0,0,0,0,0,0,0.000952279,0,0.0143198,0.0284109,0,0,0,0,0,0,0,0.0965525,0,0.0371486,0.294631,0,0,0,0,0,0,0,0.0347503,0,0.0558579,0.011951,0,0,0,0,0,0,0,0.420094,0,0.0128642,0.102442,0,0,0,0,0,0,0,0,0,0.0114532,0.0198495,0,0,0,0,0,0,0,0.0846421,0,0.054302,0.379291,0,0,0,0,0,0,0,0.0759709,0,0.0744815,0.0173748,0,0,0,0,0,0,0,0.523082,0,0.0185816,0.153544,0,0,0,0,0,0,0,0.00128651,0,0.0171759,0.0754806,0,0,0,0,0,0,0,0.0741935,0,0.0228749,0.18928,0,0,0,0,0,0,0,0.00966491,0,0.0128878,0.0228955,0,0,0,0,0,0,0,0.10619,0,0.0100055,0.0800041,0,0,0,0,0,0,0,0,0,0.00428806,0.0351366,0,0,0,0,0,0,0,0.000506453,0,0,0.000711474,0,0,0,0,0,0,0,0,0,0,6.10242e-05,0,0,0,0,0,0,0,0,0,0,0.000353884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146981,0.00117122,0,0,0,0,0,0,0,0,0,0.099243,0.00079795,0,0,0,0,0,0,0.00330495,0,0,0.331771,0.00291209,0,0,0,0,0,0,0.00931894,0,0,0.0788614,0.000436454,0,0,0,0,0,0.000779029,0.0988854,0,0,0.0824298,0.000540563,0,0,0,0,0,0,0.000594081,0,0,0.0609302,0.0004408,0,0,0,0,0,0.000434356,0.0647535,0,0,0.251085,0.00189686,0,0,0,0,0,0,0.0382686,0,0,0.00844033,0,0,0,0,0,0,0.00381951,0.457159,0,0,0.0979774,0.000720753,0,0,0,0,0,0,0,0,0,0.0329937,0.000267059,0,0,0,0,0,0.000347484,0.0649843,0,0,0.33402,0.00272358,0,0,0,0,0,0.00051837,0.0976722,0,0,0.0104484,0,0,0,0,0,0,0.0048505,0.567197,0,0,0.176239,0.00144151,0,0,0,0,0,0,0.000527824,0,0,0.0864455,0.000624213,0,0,0,0,0,0.000260613,0.0329222,0,0,0.227201,0.0018898,0,0,0,0,0,0,0.00641215,0,0,0.0323474,0.000173742,0,0,0,0,0,0.000173742,0.044326,0,0,0.0359956,0.000270281,0,0,0,0,0,0,0,0,0,0.0247096,0.000180187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00158879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843556,0.000551073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157791,0.0071625,0,0,0,0,0,0,0,0,0.00272976,0.069352,0.00329922,0,0,0,0,0,0,0,0.00274815,0.060383,0.296834,0.0148885,0,0,0,0,0,0,0,0,0.0181606,0.0587156,0.00164789,0,0,0,0,0,0,0,0.010438,0.206375,0.0933557,0.00385751,0,0,0,0,0,0,0,0,0.00021283,0.0243602,0.00109926,0,0,0,0,0,0,0,0.00439704,0.105727,0.327669,0.0154351,0,0,0,0,0,0,0,0,0.0273546,0.0149101,0,0,0,0,0,0,0,0,0.0186834,0.387003,0.089118,0.00385751,0,0,0,0,0,0,0,0,0,0.00165671,0,0,0,0,0,0,0,0,0.00384741,0.0920249,0.404773,0.0198552,0,0,0,0,0,0,0,0.00054963,0.0505438,0.0229047,0,0,0,0,0,0,0,0,0.025269,0.492178,0.157216,0.00716394,0,0,0,0,0,0,0,0,0.00312372,0.0320157,0.00109926,0,0,0,0,0,0,0,0.00769482,0.160543,0.206511,0.0093639,0,0,0,0,0,0,0,0,0.00887899,0.0342443,0.00109926,0,0,0,0,0,0,0,0.0054963,0.133769,0.104699,0.00495965,0,0,0,0,0,0,0,0,0,0.0355217,0.00165178,0,0,0,0,0,0,0,0,0.00518767,0.0012201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522081,0.00447568,0,0,0,0,0,0,0,0,0.00266746,0.0642442,0.00671352,0,0,0,0,0,0,0,0.00444791,0.0442086,0.0885387,0.00783013,0,0,0,0,0,0,0,0,0.00927145,0.0368329,0.00334982,0,0,0,0,0,0,0,0.00778915,0.0836569,0.209179,0.0212595,0,0,0,0,0,0,0,0,0.000973152,0.0514462,0.00335676,0,0,0,0,0,0,0,0.0133437,0.14402,0.480466,0.0514634,0,0,0,0,0,0,0,0,0.0333174,0.0494526,0,0,0,0,0,0,0,0,0.0444915,0.418667,0.164558,0.0156649,0,0,0,0,0,0,0,0,9.45466e-06,0.00936752,0,0,0,0,0,0,0,0,0.00555988,0.075714,0.382288,0.0380273,0,0,0,0,0,0,0,0,0.0400878,0.0194915,0,0,0,0,0,0,0,0,0.0433671,0.417934,0.119118,0.0111892,0,0,0,0,0,0,0,0,0.00245922,0.0306658,0.00222395,0,0,0,0,0,0,0,0.0200156,0.191519,0.176577,0.0190035,0,0,0,0,0,0,0,0.00445523,0.05672,0.016776,0,0,0,0,0,0,0,0,0.0211276,0.209371,0.0147111,0.00111892,0,0,0,0,0,0,0,0,0,0.0314037,0.00335676,0,0,0,0,0,0,0,0.00111198,0.0169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133077,0,0,0,0,0,0,0,0,0,0,0.00947201,0.00111892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0021323,0,0,0,0,0,0,0,0,0,0.000347979,0,0,0,0,0,0,0,0,0,0.000305125,0.0122815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141604,0.00392998,0,0,0,0,0,0,0,0.000302306,0.0139335,0.00203998,0,0,0,0,0,0,0,0,0.00152562,0.0588403,0.00487709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144636,0.00362768,0,0,0,0,0,0,0,0,0.0090177,0.00371654,0,0,0,0,0,0,0,0,0.00426893,0.156628,0.268458,0.00755766,0,0,0,0,0,0,0,0,0.015509,0.0526446,0.00090805,0,0,0,0,0,0,0,0.00487518,0.179901,0.0925549,0.00211614,0,0,0,0,0,0,0,0,0.00722949,0.000475895,0,0,0,0,0,0,0,0,0.004882,0.185918,0.369508,0.0099761,0,0,0,0,0,0,0,0,0.0258188,0.0285146,0,0,0,0,0,0,0,0,0.0115901,0.420975,0.135066,0.00332537,0,0,0,0,0,0,0,0,0.0121922,0.000346378,0,0,0,0,0,0,0,0,0.00457688,0.187041,0.370285,0.00997392,0,0,0,0,0,0,0,0,0.0510663,0.0225989,0,0,0,0,0,0,0,0,0.0137386,0.471552,0.0790836,0.00211614,0,0,0,0,0,0,0,0.000305126,0.0218685,0.00530062,0,0,0,0,0,0,0,0,0.00335637,0.111059,0.135462,0.00392806,0,0,0,0,0,0,0,0.000909465,0.0365985,0.0141187,0,0,0,0,0,0,0,0,0.00213835,0.0948376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00198749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138189,0.000517274,0,0,0,0,0,0,0,0,0.0021516,0.00490735,0,0,0,0,0,0,0,0,0.000215767,0.0582043,0.00199284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155558,0.00056038,0,0,0,0,0,0,0,0,0.00657773,0.00657292,0,0,0,0,0,0,0,0,0.000604255,0.158527,0.267831,0.00107728,0,0,0,0,0,0,0,0,0.0144344,0.0270537,0,0,0,0,0,0,0,0,0.000604255,0.161075,0.101672,0.000344849,0,0,0,0,0,0,0,0,0.00488021,0.000952685,0,0,0,0,0,0,0,0,0.000647479,0.183696,0.349145,0.00129318,0,0,0,0,0,0,0,0,0.0304064,0.0212829,0,0,0,0,0,0,0,0,0.00163944,0.425355,0.165544,0.000603486,0,0,0,0,0,0,0,0,0.00927444,0.00137053,0,0,0,0,0,0,0,0,0.000690645,0.197076,0.354576,0.00128319,0,0,0,0,0,0,0,0,0.0504226,0.0208786,0,0,0,0,0,0,0,0,0.00190999,0.477576,0.102069,0.000387955,0,0,0,0,0,0,0,0,0.00694602,0.0089346,0,0,0,0,0,0,0,0,0.000388488,0.098043,0.164077,0.000681928,0,0,0,0,0,0,0,8.51023e-05,0.0293525,0.0167535,0,0,0,0,0,0,0,0,0.000349445,0.0988898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133043,0.00039515,0,0,0,0,0,0,0,0,0,0.0017139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11568,0.0039515,0,0,0,0,0,0,0,0,0.000362733,0.0576904,0.00197575,0,0,0,0,0,0,0,0.00156669,0.0429876,0.000567886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242872,0.135243,0.00434665,0,0,0,0,0,0,0,0,0.00376494,0.0179814,0.00039515,0,0,0,0,0,0,0,0.0046908,0.138457,0.316473,0.0122438,0,0,0,0,0,0,0,0,0.0177433,0.0288546,0,0,0,0,0,0,0,0,0.00625285,0.172094,0.0790788,0.0023709,0,0,0,0,0,0,0,0,0.00441973,0.00913722,0.00039515,0,0,0,0,0,0,0,0.00624822,0.187747,0.312322,0.0106631,0,0,0,0,0,0,0,0,0.0400076,0.0140212,0,0,0,0,0,0,0,0,0.0160111,0.442242,0.11818,0.00355635,0,0,0,0,0,0,0,0,0.00692287,0.00745451,0,0,0,0,0,0,0,0,0.00624822,0.187223,0.361916,0.0130134,0,0,0,0,0,0,0,0,0.0556222,0.0229047,0,0,0,0,0,0,0,0,0.0183709,0.487791,0.128922,0.0047418,0,0,0,0,0,0,0,0,0.00059769,0.0567474,0.00197575,0,0,0,0,0,0,0,0.00117154,0.0383265,0.160195,0.00590313,0,0,0,0,0,0,0,0.000392738,0.0152619,0.0365758,0.0007903,0,0,0,0,0,0,0,0.00196108,0.0672217,3.71852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00250902,0,0,0,0,0,0,0,0,0,0,0.00161959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643337,0.0480673,0,0,0,0,0,0,0,0,0,0.00965005,0.0695258,0,0,0,0,0,0,0,0.000234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225168,0.156565,0,0,0,0,0,0,0,0.00267474,0,0.0258122,0.0748721,0,0,0,0,0,0,0,0.104484,0,0.0499011,0.29877,0,0,0,0,0,0,0,0.0215715,0,0.0193986,0.037057,0,0,0,0,0,0,0,0.128998,0,0.0128667,0.0989296,0,0,0,0,0,0,0,0.00234521,0,0.0194084,0.0125156,0,0,0,0,0,0,0,0.145288,0,0.0369987,0.27417,0,0,0,0,0,0,0,0.0598312,0,0.0841458,0.00929983,0,0,0,0,0,0,0,0.518309,0,0.0176918,0.128951,0,0,0,0,0,0,0,0.00516927,0,0.0290978,0.0447828,0,0,0,0,0,0,0,0.166016,0,0.0450774,0.315231,0,0,0,0,0,0,0,0.0644362,0,0.077651,0.0216791,0,0,0,0,0,0,0,0.489014,0,0.0144751,0.104141,0,0,0,0,0,0,0,0,0,0.00965006,0.0663619,0,0,0,0,0,0,0,0.0059556,0,0.028994,0.175358,0,0,0,0,0,0,0,0.0133937,0,0.0128963,0.0569036,0,0,0,0,0,0,0,0.0550073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000781703,0,0,0,0,0,0,0,0,0,0,0.0297846,0.0041005,0,0,0,0,0,0,0,0.00135816,0.0111933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80467e-05,0.00343726,0,0,0,0,0,0,0,0,0,0,0.0385757,0.00546734,0,0,0,0,0,0,0,0.00135816,0.0105675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656544,0.008201,0,0,0,0,0,0,0,0,0.00266725,0.0753465,0.008201,0,0,0,0,0,0,0,0.0108653,0.0895284,0.102611,0.0122847,0,0,0,0,0,0,0,0,0.0121848,0.037436,0.00409182,0,0,0,0,0,0,0,0.0135958,0.104906,0.184801,0.0232362,0,0,0,0,0,0,0,0,0.000126914,0.0509465,0.00546734,0,0,0,0,0,0,0,0.0108653,0.0938792,0.445042,0.0614562,0,0,0,0,0,0,0,0,0.0350713,0.0435148,0,0,0,0,0,0,0,0,0.05709,0.419715,0.153981,0.0191357,0,0,0,0,0,0,0,0,0,0.00740984,0,0,0,0,0,0,0,0,0.00814894,0.070287,0.335579,0.0423529,0,0,0,0,0,0,0,0,0.0310423,0.016088,0,0,0,0,0,0,0,0,0.0502626,0.386214,0.138955,0.0177688,0,0,0,0,0,0,0,0,0.00148335,0.033383,0.00272499,0,0,0,0,0,0,0,0.0149397,0.11648,0.286565,0.0395969,0,0,0,0,0,0,0,0.00136363,0.0341872,0.0456431,0.00272499,0,0,0,0,0,0,0,0.0421247,0.312882,0.0266259,0.00273367,0,0,0,0,0,0,0,0,0,0.0445163,0.00545866,0,0,0,0,0,0,0,0.00679079,0.0497008,0.000535106,0,0,0,0,0,0,0,0,0,0,0.00020145,0,0,0,0,0,0,0,0,0.00135816,0.0128959,0.00272623,0,0,0,0,0,0,0,0,0,0,0.0323905,0.0041005,0,0,0,0,0,0,0,0.00407447,0.0296093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155186,
0.00144149,0,0,0,0,0,0,0,0,0,0,0.0094918,0.000592771,0,0,0,0,0,0,0,0.000587986,0.0102886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188989,0.00118554,0,0,0,0,0,0,0,0,0,0.00488258,0,0,0,0,0,0,0,0,0.000587986,0.0108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562126,0.00237109,0,0,0,0,0,0,0,0,0.00425096,0.0615368,0.00355663,0,0,0,0,0,0,0,0.00529188,0.0990052,0.0911166,0.0041485,0,0,0,0,0,0,0,0,0.0119977,0.038433,0.00176967,0,0,0,0,0,0,0,0.00647248,0.117547,0.212097,0.0112627,0,0,0,0,0,0,0,0,0.000185641,0.0199769,0,0,0,0,0,0,0,0,0.00587986,0.118801,0.471867,0.027265,0,0,0,0,0,0,0,0,0.0273503,0.0506818,0,0,0,0,0,0,0,0,0.0217666,0.397936,0.164302,0.0082988,0,0,0,0,0,0,0,0,0.000366742,0.00585841,0,0,0,0,0,0,0,0,0.00470389,0.0946072,0.378471,0.0201454,0,0,0,0,0,0,0,0,0.0256741,0.0209761,0,0,0,0,0,0,0,0,0.0176396,0.341444,0.15057,0.00770603,0,0,0,0,0,0,0,0,0.00254068,0.0170895,0.000587986,0,0,0,0,0,0,0,0.00587986,0.12101,0.225478,0.0124292,0,0,0,0,0,0,0,0.00176879,0.056118,0.0194106,0,0,0,0,0,0,0,0,0.0176427,0.314727,0.0750889,0.0041494,0,0,0,0,0,0,0,0,0.000663121,0.0271024,0.00118076,0,0,0,0,0,0,0,0.00705583,0.129614,2.50181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750198,0.0209235,0.00118554,0,0,0,0,0,0,0,0,0,0.0145175,0.000592771,0,0,0,0,0,0,0,0.000587986,0.0149693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00105986,0,0,0,0,0,0,0,0,0,0.00177451,0.0432393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443628,0.0124778,0,0,0,0,0,0,0,0,0,0.0031054,0.0730325,0,0,0,0,0,0,0,0,0,0,2.21637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576717,0.141284,0,0,0,0,0,0,0,0.0011037,0,0.00534606,0.0932137,0,0,0,0,0,0,0,0.0424118,0,0.0138217,0.311994,0,0,0,0,0,0,0,0.0118465,0,0.00542094,0.0457874,0,0,0,0,0,0,0,0.111215,0,0.00354902,0.0963383,0,0,0,0,0,0,0,0.000405206,0,0.00408273,0.0127937,0,0,0,0,0,0,0,0.107549,0,0.0111172,0.273902,0,0,0,0,0,0,0,0.058077,0,0.0259286,0.00756463,0,0,0,0,0,0,0,0.547003,0,0.00399265,0.105559,0,0,0,0,0,0,0,0.00354914,0,0.0081542,0.0403697,0,0,0,0,0,0,0,0.162042,0,0.0170284,0.311613,0,0,0,0,0,0,0,0.130946,0,0.0222633,0.015939,0,0,0,0,0,0,0,0.489208,0,0.00532354,0.122211,0,0,0,0,0,0,0,0,0,0.00399265,0.0969184,0,0,0,0,0,0,0,0.00458202,0,0.00849678,0.171242,0,0,0,0,0,0,0,0.0168925,0,0.00133088,0.0461967,0,0,0,0,0,0,0,0.0222191,0,0,0.000447204,0,0,0,0,0,0,0,0,0,0,0.0014901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,7.11942e-05,0,0,0,0,0,0,0,0,0,0.00403355,0.0394947,0,0,0,0,0,0,0,0.00969573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134007,0,0,0,0,0,0,0,0.00048524,0,0,0.00172606,0,0,0,0,0,0,0,0,0,0.00646164,0.0440945,0,0,0,0,0,0,0,0.0372983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011356,0,0,0,0,0,0,0,0.00310594,0,0.00642181,0.0856993,0,0,0,0,0,0,0,0.00276594,0,0.0185722,0.114009,0,0,0,0,0,0,0,0.108207,0,0.00887605,0.0929749,0,0,0,0,0,0,0,0.0272411,0,0.0097522,0.0116789,0,0,0,0,0,0,0,0.130659,0,0.0128436,0.162766,0,0,0,0,0,0,0,0,0,0.000802726,0.0241756,0,0,0,0,0,0,0,0.0302462,0,0.036235,0.397263,0,0,0,0,0,0,0,0.0660636,0,0.0446186,0.0248092,0,0,0,0,0,0,0,0.489255,0,0.0104354,0.137812,0,0,0,0,0,0,0,0,0,0.00243805,0.00654535,0,0,0,0,0,0,0,0.041641,0,0.0249019,0.308404,0,0,0,0,0,0,0,0.0278323,0,0.0357502,0.0133151,0,0,0,0,0,0,0,0.418959,0,0.00882999,0.109655,0,0,0,0,0,0,0,0.000707525,0,0.0129233,0.093666,0,0,0,0,0,0,0,0.0691701,0,0.0265308,0.310147,0,0,0,0,0,0,0,0.0196209,0,0.0283266,0.085724,0,0,0,0,0,0,0,0.272573,0,0,0.00201504,0,0,0,0,0,0,0,0,0,0.00240818,0.035582,0,0,0,0,0,0,0,7.48775e-05,0,0,0.00154563,0,0,0,0,0,0,0,0,0,0,0.0012008,0,0,0,0,0,0,0,0,0,0,0.00147961,0,0,0,0,0,0,0,0,0,0.00240818,0.0296687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000854768,0,0,0,0,0,0,0,0,0,0,0.045948,0.000380537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228254,0,0,0,0,0,0,0,0,0,0,0.0216458,9.51343e-05,0,0,0,0,0,0,0,0,0,0.081254,0.000761076,0,0,0,0,0,0,0,0,0,0.00997258,0,0,0,0,0,0,0,0,0,0,0.00174671,0,0,0,0,0,0,0,0,0,0,0.165744,0.00161728,0,0,0,0,0,0,6.03422e-05,0,0,0.0706609,0.000570806,0,0,0,0,0,0.000440815,0.0530965,0,0,0.387331,0.00365682,0,0,0,0,0,0,0.0184807,0,0,0.0798931,0.00046751,0,0,0,0,0,0.00186705,0.215429,0,0,0.0904746,0.000761075,0,0,0,0,0,0,0.0008439,0,0,0.000793066,0,0,0,0,0,0,0.000668121,0.0995731,0,0,0.235513,0.00206568,0,0,0,0,0,0.000250545,0.0749021,0,0,0.00290249,0,0,0,0,0,0,0.00451496,0.520913,0,0,0.0841997,0.00066594,0,0,0,0,0,0,0.00254568,0,0,0.00641779,0,0,0,0,0,0,0.0010857,0.149412,0,0,0.294057,0.00251675,0,0,0,0,0,0.00174656,0.207634,0,0,0.0113153,0,0,0,0,0,0,0.00343954,0.416451,0,0,0.113922,0.00104647,0,0,0,0,0,0,0.000462574,0,0,0.117811,0.00104647,0,0,0,0,0,0.000501091,0.0544474,0,0,0.16419,0.0015481,0,0,0,0,0,0,0.00732108,0,0,0.0428262,0.000285401,0,0,0,0,0,0,0.0199212,0,0,0.00390285,0,0,0,0,0,0,0,0,0,0,0.0490234,0.000475672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477811,0,0,0,0,0,0,0,0,0,0,0.00118072,0,0,0,0,0,0,0,0,0,0,0.0870141,0.000856207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962182,0,0,0,0,0,0,0,0,0,
0.00337461,0,0,0,0,0,0,0,0,0,0,0.0453241,0.0074121,0,0,0,0,0,0,0,0.00147495,0.0100393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035406,0.0126448,0.00148242,0,0,0,0,0,0,0,0,0,0.0798811,0.0118519,0,0,0,0,0,0,0,0.00737475,0.0463643,0,0,0,0,0,0,0,0,0,0,0,0.00204842,0,0,0,0,0,0,0,0,0,0.00708442,0.0569795,0.00592968,0,0,0,0,0,0,0,0,0.00311006,0.0897022,0.0148242,0,0,0,0,0,0,0,0.0132746,0.0929597,0.00232564,0,0,0,0,0,0,0,0,0,0.000179751,0.0045195,0,0,0,0,0,0,0,0,0.0132746,0.0951468,0.17012,0.0266836,0,0,0,0,0,0,0,0,0.00219725,0.0227556,0,0,0,0,0,0,0,0,0.0117996,0.0866342,0.257057,0.0399543,0,0,0,0,0,0,0,0.0074016,0.0755469,0.0243046,0,0,0,0,0,0,0,0,0.0575768,0.364955,0.151069,0.0222363,0,0,0,0,0,0,0,0,0,0.00881651,0,0,0,0,0,0,0,0,0.00442485,0.044251,0.371122,0.0576979,0,0,0,0,0,0,0,0,0.0345346,0.0238794,0,0,0,0,0,0,0,0,0.0634766,0.39706,0.138146,0.0207539,0,0,0,0,0,0,0,0,0,0.008953,0,0,0,0,0,0,0,0,0.00147495,0.0255134,0.302231,0.0459534,0,0,0,0,0,0,0,0,0.0136232,0.0300761,0,0,0,0,0,0,0,0,0.0619806,0.401176,0.0750236,0.0103769,0,0,0,0,0,0,0,0,6.5219e-05,0.0944059,0.0133343,0,0,0,0,0,0,0,0.0088497,0.0572681,0.178026,0.028163,0,0,0,0,0,0,0,0,0.00991713,0.129616,0.0177809,0,0,0,0,0,0,0,0.0266105,0.174809,0.00302482,0,0,0,0,0,0,0,0,0,0,0.0466338,0.00740463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
