0.0215535,0,0,0,0,0,0,0,0,0,0,0.128679,0.0170468,0,0,0,0,0,0,0,0,0,0.0582088,0.00284765,0,0,0,0,0,0,0,0,0.00149545,0.347572,0.0455624,0,0,0,0,0,0,0,0.0042763,0.0359369,0.0410337,0.00424212,0,0,0,0,0,0,0,0,0,0.113134,0.0141404,0,0,0,0,0,0,0,0,0.00196432,0.00709848,0,0,0,0,0,0,0,0,0,0.00401292,0.105013,0.011371,0,0,0,0,0,0,0,0.0299885,0.241923,0.080911,0.00989829,0,0,0,0,0,0,0,0,0,0.0537953,0.00424213,0,0,0,0,0,0,0,0,0.00533922,0.0149028,0,0,0,0,0,0,0,0,0,0.00772013,0.0988992,0.0127264,0,0,0,0,0,0,0,0.0313666,0.250107,0.134396,0.0183825,0,0,0,0,0,0,0,0,0,0.0277155,0,0,0,0,0,0,0,0,0,0,0.0841892,0.00707021,0,0,0,0,0,0,0,0,0.00884167,0.267873,0.033937,0,0,0,0,0,0,0,0.0227081,0.176196,0.0487518,0.00424213,0,0,0,0,0,0,0,0,0,0.0841479,0.00989829,0,0,0,0,0,0,0,0,0,0.0404578,0,0,0,0,0,0,0,0,0,0.00144383,0.383446,0.0496699,0,0,0,0,0,0,0,0.00565616,0.0460104,0.00451931,0,0,0,0,0,0,0,0,0,0,0.0834722,0.00848425,0,0,0,0,0,0,0,0,0,0.0293735,0,0,0,0,0,0,0,0,0,0,0.331943,0.0429565,0,0,0,0,0,0,0,0,0.000518405,0.00575394,0,0,0,0,0,0,0,0,0,0,0.135758,0.0155545,0,0,0,0,0,0,0,0,0,0.0271616,0,0,0,0,0,0,0,0,0,0,0.353401,0.045922,0,0,0,0,0,0,0,0.00143635,0.0112766,0.00949433,0,0,0,0,0,0,0,0,0,0,0.126194,0.0156132,0,0,0,0,0,0,0,0,0,0.0345845,0,0,0,0,0,0,0,0,0,0,0.326908,0.0427917,0,0,0,0,0,0,0,0,0,
0.012271,0,0,0,0,0,0,0,0,0,0,0.113564,0.013789,0,0,0,0,0,0,0,0,0,0.0405275,0,0,0,0,0,0,0,0,0,0.000947866,0.378322,0.0539254,0,0,0,0,0,0,0,0.00308145,0.0293236,0.0153096,0,0,0,0,0,0,0,0,0,0,0.123861,0.0168059,0,0,0,0,0,0,0,0,0.00227546,0.00354875,0,0,0,0,0,0,0,0,0,0.00270986,0.0860809,0.00920561,0,0,0,0,0,0,0,0.0324109,0.239256,0.0743927,0.00916685,0,0,0,0,0,0,0,0,0,0.0800641,0.00916685,0,0,0,0,0,0,0,0,0.00483418,0.0218389,0.00152781,0,0,0,0,0,0,0,0,0.00642009,0.114234,0.0152781,0,0,0,0,0,0,0,0.0277008,0.21645,0.114436,0.0168059,0,0,0,0,0,0,0,0,0,0.0331391,0,0,0,0,0,0,0,0,0,0,0.051599,0.00305562,0,0,0,0,0,0,0,0,0.00806971,0.253918,0.0351396,0,0,0,0,0,0,0,0.0261114,0.191037,0.0405359,0.00305562,0,0,0,0,0,0,0,0,0,0.109861,0.0152781,0,0,0,0,0,0,0,0,0,0.0315052,0,0,0,0,0,0,0,0,0,0.00206841,0.358162,0.0475623,0,0,0,0,0,0,0,0.00921135,0.0668753,0.00452314,0,0,0,0,0,0,0,0,0,0,0.0845405,0.00916685,0,0,0,0,0,0,0,0,0,0.0289038,0,0,0,0,0,0,0,0,0,0,0.335543,0.0463905,0,0,0,0,0,0,0,0,0.000354267,0.0044637,0,0,0,0,0,0,0,0,0,0,0.13389,0.0168059,0,0,0,0,0,0,0,0,0,0.0250511,0,0,0,0,0,0,0,0,0,0,0.350087,0.0479879,0,0,0,0,0,0,0,0.00155006,0.0113181,0.00927596,0,0,0,0,0,0,0,0,0,0,0.128357,0.0168576,0,0,0,0,0,0,0,0,0,0.0326284,0,0,0,0,0,0,0,0,0,0,0.354701,0.0493219,0,0,0,0,0,0,0,0,0,
0.0120236,0,0,0,0,0,0,0,0,0,0,0.123058,0.0173843,0,0,0,0,0,0,0,0,0,0.0351321,0,0,0,0,0,0,0,0,0,0.000989908,0.391755,0.0631776,0,0,0,0,0,0,0,0.00702609,0.0510568,0.0261555,0.00173843,0,0,0,0,0,0,0,0,0,0.123261,0.0191228,0,0,0,0,0,0,0,0,0.00313915,0.00247924,0,0,0,0,0,0,0,0,0,0.00199513,0.0777668,0.00869216,0,0,0,0,0,0,0,0.0368705,0.244156,0.0888396,0.0139075,0,0,0,0,0,0,0,0,0,0.0549342,0.00347687,0,0,0,0,0,0,0,0,0.00353391,0.0166368,0,0,0,0,0,0,0,0,0,0.00705525,0.117405,0.0191228,0,0,0,0,0,0,0,0.0315105,0.217557,0.0893849,0.0139075,0,0,0,0,0,0,0,0,0,0.0580882,0.0052153,0,0,0,0,0,0,0,0,0.000739685,0.0205005,0,0,0,0,0,0,0,0,0,0.00567128,0.199343,0.0295534,0,0,0,0,0,0,0,0.0332312,0.223041,0.035304,0.00347687,0,0,0,0,0,0,0,0,0,0.112143,0.0156459,0,0,0,0,0,0,0,0,0,0.0319678,0,0,0,0,0,0,0,0,0,0.00235229,0.360707,0.0559083,0,0,0,0,0,0,0,0.0122547,0.08273,0.0056802,0,0,0,0,0,0,0,0,0,0,0.0934877,0.012169,0,0,0,0,0,0,0,0,0,0.030498,0,0,0,0,0,0,0,0,0,0,0.349973,0.0544484,0,0,0,0,0,0,0,0,0.000570624,0.00296009,0,0,0,0,0,0,0,0,0,0,0.107942,0.0139075,0,0,0,0,0,0,0,0,0,0.0228792,0,0,0,0,0,0,0,0,0,0,0.350485,0.0526816,0,0,0,0,0,0,0,0.00175985,0.011212,0.00805911,0,0,0,0,0,0,0,0,0,0,0.121162,0.0174023,0,0,0,0,0,0,0,0,0,0.0263078,0,0,0,0,0,0,0,0,0,0,0.339383,0.0509115,0,0,0,0,0,0,0,0,0,
0.00170802,0.0229017,0,0,0,0,0,0,0,0,0,0.0187882,0.134512,0,0,0,0,0,0,0,4.76906e-05,0,0,0.0145731,0,0,0,0,0,0,0,0.000581982,0,0.055856,0.281872,0,0,0,0,0,0,0,0.121313,0,0.00683207,0.0565236,0,0,0,0,0,0,0,0,0,0.0136641,0.105287,0,0,0,0,0,0,0,0.00564564,0,0,0.00228334,0,0,0,0,0,0,0,0.00199448,0,0.0355928,0.0602126,0,0,0,0,0,0,0,0.216438,0,0.0102481,0.0763995,0,0,0,0,0,0,0,0,0,0.0136641,0.101422,0,0,0,0,0,0,0,0.00321098,0,0,0.0081289,0,0,0,0,0,0,0,0.0069613,0,0.0491186,0.0782257,0,0,0,0,0,0,0,0.276671,0,0.00512405,0.0464303,0,0,0,0,0,0,0,0,0,0.0136641,0.105715,0,0,0,0,0,0,0,0.00393788,0,0,0.00926486,0,0,0,0,0,0,0,0.00311589,0,0.0510931,0.164285,0,0,0,0,0,0,0,0.21277,0,0.00170802,0.0242293,0,0,0,0,0,0,0,0,0,0.0170802,0.12972,0,0,0,0,0,0,0,0,0,0,0.0319585,0,0,0,0,0,0,0,0.00172792,0,0.055886,0.344327,0,0,0,0,0,0,0,0.052551,0,0,0.00838587,0,0,0,0,0,0,0,0,0,0.0136641,0.102021,0,0,0,0,0,0,0,0,0,0,0.0290062,0,0,0,0,0,0,0,0,0,0.050742,0.359291,0,0,0,0,0,0,0,0.00128335,0,0,0.00445331,0,0,0,0,0,0,0,0,0,0.0136641,0.106377,0,0,0,0,0,0,0,0,0,0,0.0217777,0,0,0,0,0,0,0,0,0,0.0541714,0.376375,0,0,0,0,0,0,0,0.0104711,0,0,0.00774846,0,0,0,0,0,0,0,0,0,0.0136641,0.109782,0,0,0,0,0,0,0,0,0,0,0.0334673,0,0,0,0,0,0,0,0,0,0.059063,0.408813,0,0,0,0,0,0,0,0.000290156,0,
0,0.0157157,0,0,0,0,0,0,0,0,0,0.0160907,0.146568,0,0,0,0,0,0,0,0.00220688,0,0,0.00355352,0,0,0,0,0,0,0,0.000794588,0,0.0345715,0.123809,0,0,0,0,0,0,0,0.199838,0,0.00268178,0.0380349,0,0,0,0,0,0,0,0,0,0.0160907,0.13548,0,0,0,0,0,0,0,0.00453197,0,0,0.00376006,0,0,0,0,0,0,0,0.0028283,0,0.0278952,0.0686055,0,0,0,0,0,0,0,0.208141,0,0.00402267,0.0403391,0,0,0,0,0,0,0,0,0,0.00804534,0.083728,0,0,0,0,0,0,0,0.00603673,0,0,0.00357275,0,0,0,0,0,0,0,0.00436255,0,0.0397014,0.065616,0,0,0,0,0,0,0,0.30293,0,0,0.0124829,0,0,0,0,0,0,0,0,0,0.012068,0.121169,0,0,0,0,0,0,0,0.00283193,0,0,0.0106786,0,0,0,0,0,0,0,0.00296227,0,0.0453579,0.199776,0,0,0,0,0,0,0,0.215966,0,0.00134089,0.0215677,0,0,0,0,0,0,0,0,0,0.0147498,0.134717,0,0,0,0,0,0,0,0,0,0,0.0389137,0,0,0,0,0,0,0,0,0,0.0463472,0.400876,0,0,0,0,0,0,0,0.00693966,0,0,0.00537435,0,0,0,0,0,0,0,0,0,0.00938623,0.0933257,0,0,0,0,0,0,0,0,0,0,0.0240626,0,0,0,0,0,0,0,0,0,0.0424837,0.372638,0,0,0,0,0,0,0,0.0105165,0,0,0.00643511,0,0,0,0,0,0,0,0,0,0.0107271,0.108898,0,0,0,0,0,0,0,0,0,0,0.0160339,0,0,0,0,0,0,0,0,0,0.037137,0.348867,0,0,0,0,0,0,0,0.000946018,0,0,0.00883499,0,0,0,0,0,0,0,0,0,0.012068,0.116939,0,0,0,0,0,0,0,0,0,0,0.0268518,0,0,0,0,0,0,0,0,0,0.0449688,0.396221,0,0,0,0,0,0,0,0.00630442,0,
0,0.0131626,0,0,0,0,0,0,0,0,0,0.00441806,0.116762,0,0,0,0,0,0,0,0.0039412,0,0,0.00278263,0,0,0,0,0,0,0,0.000873904,0,0.0101135,0.0927776,0,0,0,0,0,0,0,0.184504,0,0.00147269,0.0433993,0,0,0,0,0,0,0,0,0,0.00441807,0.109987,0,0,0,0,0,0,0,0.00676555,0,0,0.000905821,0,0,0,0,0,0,0,0.004728,0,0.0117524,0.0219291,0,0,0,0,0,0,0,0.295685,0,0.000490897,0.0181764,0,0,0,0,0,0,0,0,0,0.00490897,0.125881,0,0,0,0,0,0,0,0.00748006,0,0,0.000761814,0,0,0,0,0,0,0,0.00211323,0,0.0117224,0.031029,0,0,0,0,0,0,0,0.293822,0,0,0.0133227,0,0,0,0,0,0,0,0,0,0.00638166,0.154865,0,0,0,0,0,0,0,0.00318757,0,0,0.0124199,0,0,0,0,0,0,0,0.00413483,0,0.0158284,0.200801,0,0,0,0,0,0,0,0.217707,0,0,0.0110282,0,0,0,0,0,0,0,0,0,0.00539986,0.140325,0,0,0,0,0,0,0,0,0,0,0.0388444,0,0,0,0,0,0,0,0,0,0.0166633,0.410795,0,0,0,0,0,0,0,0.00367804,0,0,0.0051263,0,0,0,0,0,0,0,0,0,0.00343627,0.0964888,0,0,0,0,0,0,0,0,0,0,0.018201,0,0,0,0,0,0,0,0,0,0.0149274,0.374462,0,0,0,0,0,0,0,0.0112349,0,0,0.00856737,0,0,0,0,0,0,0,0,0,0.00441807,0.119879,0,0,0,0,0,0,0,0,0,0,0.0160652,0,0,0,0,0,0,0,0,0,0.0142263,0.369497,0,0,0,0,0,0,0,0,0,0,0.0145724,0,0,0,0,0,0,0,0,0,0.00638165,0.156867,0,0,0,0,0,0,0,0,0,0,0.0136929,0,0,0,0,0,0,0,1.41273e-05,0,0.014354,0.32458,0,0,0,0,0,0,0,0.0503076,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022692,0.00180342,0,0,0,0,0,0,0,0,0,0.0824981,0.0126239,0,0,0,0,0,0,0.000252584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100089,0,0,0,0,0,0,0,0.0019534,0,0,0.168757,0.021641,0,0,0,0,0,0,0.000371325,0,0,0.113753,0.0162308,0,0,0,0,0,0.00180342,0.0328917,0,0,0.344422,0.0519271,0,0,0,0,0,0.0143746,0.112846,0,0,0.0411341,0.00180342,0,0,0,0,0,0.075126,0.502959,0,0,0.0959712,0.0126239,0,0,0,0,0,0,0,0,0,0.0463629,0.00720253,0,0,0,0,0,0.00537681,0.0381015,0,0,0.336814,0.0443414,0,0,0,0,0,0,0.00777169,0,0,0.00590589,0,0,0,0,0,0,0.032183,0.254531,0,0,0.175888,0.0252626,0,0,0,0,0,0,0,0,0,0.127983,0.0162602,0,0,0,0,0,0,0.0035369,0,0,0.426988,0.06493,0,0,0,0,0,0,0.00125062,0,0,0.225949,0.0253669,0,0,0,0,0,0.0250845,0.169915,0,0,0.0143394,0,0,0,0,0,0,0,0,0,0,0.0830622,0.0108352,0,0,0,0,0,0,0,0,0,0.0473505,0,0,0,0,0,0,0,0,0,0,0.184232,0.0308364,0,0,0,0,0,0,0.00159414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00100815,0.0267691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3303e-05,0,0,0,0,0,0,0,0,0,0,0.000237178,0,0,0,0,0,0,0,0,0,0.00151222,0.0327597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780648,0,0,0,0,0,0,0,0,0,0,0.00365348,0,0,0,0,0,0,0,0,0,0.00252037,0.0711218,0,0,0,0,0,0,0,0.000675683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205716,0,0,0,0,0,0,0,0.000110723,0,0.00151222,0.0467147,0,0,0,0,0,0,0,0,0,0.00756136,0.15095,0,0,0,0,0,0,0,0.0368566,0,0,0.00248841,0,0,0,0,0,0,0,0.0044766,0,0.0166615,0.0273646,0,0,0,0,0,0,0,0.394231,0,0.00504074,0.138174,0,0,0,0,0,0,0,0,0,0.00151248,0.0430526,0,0,0,0,0,0,0,0.0066402,0,0.0145045,0.317846,0,0,0,0,0,0,0,0.034123,0,0.0206925,0.0955073,0,0,0,0,0,0,0,0.410195,0,0.00655297,0.152941,0,0,0,0,0,0,0,0,0,0,0.0127827,0,0,0,0,0,0,0,0.0017484,0,0.0162063,0.374098,0,0,0,0,0,0,0,0,0,0.00454536,0.0418147,0,0,0,0,0,0,0,0.0996047,0,0.0020163,0.0591298,0,0,0,0,0,0,0,0,0,0.00452255,0.130444,0,0,0,0,0,0,0,0.000738124,0,0.00254391,0.106068,0,0,0,0,0,0,0,0,0,0.024595,0.49419,0,0,0,0,0,0,0,0.0844925,0,0,0.00107709,0,0,0,0,0,0,0,0,0,0.00601783,0.142589,0,0,0,0,0,0,0,0,0,0,0.00467284,0,0,0,0,0,0,0,0,0,0.00584504,0.171306,0,0,0,0,0,0,0,0.00289408,0,
0,0.0342641,0.00205509,0,0,0,0,0,0,0,0,0,0.137988,0.0113015,0,0,0,0,0,0,0.000326053,0,0,0.00442872,0,0,0,0,0,0,0,6.91526e-05,0,0,0.202759,0.0155919,0,0,0,0,0,0.00736767,0.0922011,0,0,0.0670581,0.00513772,0,0,0,0,0,0,0,0,0,0.0947646,0.00719265,0,0,0,0,0,0,0.0103209,0,0,0.000949289,0,0,0,0,0,0,0,0.00468103,0,0,0.0211077,0.00104703,0,0,0,0,0,0.027343,0.334027,0,0,0.0642979,0.00411017,0,0,0,0,0,0,0,0,0,0.100425,0.00924789,0,0,0,0,0,0,0.0102258,0,0,0.000601917,0,0,0,0,0,0,0,0.0189944,0,0,0.0151917,0,0,0,0,0,0,0.0336603,0.394924,0,0,0.06618,0.00513772,0,0,0,0,0,0,0,0,0,0.122292,0.00924789,0,0,0,0,0,0,0.00407645,0,0,0.00676695,0,0,0,0,0,0,0,0.00754652,0,0,0.116999,0.00924789,0,0,0,0,0,0.0229829,0.279141,0,0,0.0273838,0.00102754,0,0,0,0,0,0,0,0,0,0.148884,0.0123305,0,0,0,0,0,0,0,0,0,0.0270769,0,0,0,0,0,0,0,0.0012524,0,0,0.332789,0.0282829,0,0,0,0,0,0.00315501,0.0387948,0,0,0.00606677,0,0,0,0,0,0,0,0,0,0,0.115453,0.00822034,0,0,0,0,0,0,0,0,0,0.012024,0,0,0,0,0,0,0,0,0,0,0.3562,0.0282829,0,0,0,0,0,0,0,0,0,0.00458085,0,0,0,0,0,0,0,0,0,0,0.119049,0.00924774,0,0,0,0,0,0,0,0,0,0.0056573,0,0,0,0,0,0,0,0,0,0,0.31466,0.0251718,0,0,0,0,0,0,0,0,0,0.00491852,0,0,0,0,0,0,0,0,0,0,0.102747,0.00719205,0,0,0,0,0,0,0,0,0,0.0147347,0,0,0,0,0,0,0,0,0,0,0.340057,0.0282568,0,0,0,0,0,0,0.000130609,0,
0,0.00659309,0,0,0,0,0,0,0,0,0,0.00064933,0.115102,0,0,0,0,0,0,0,0,0,0,0.0158716,0,0,0,0,0,0,0,0,0,0.00163073,0.356008,0,0,0,0,0,0,0,0.00113436,0,0,0.00357223,0,0,0,0,0,0,0,0,0,0.00059214,0.110787,0,0,0,0,0,0,0,0,0,0,0.0113616,0,0,0,0,0,0,0,0,0,0.00155616,0.361262,0,0,0,0,0,0,0,0.0101814,0,0,0.00809635,0,0,0,0,0,0,0,0,0,0.000665789,0.110768,0,0,0,0,0,0,0,0,0,0,0.0190605,0,0,0,0,0,0,0,0,0,0.00158681,0.330425,0,0,0,0,0,0,0,0.000558097,0,0.000370083,0.0675559,0,0,0,0,0,0,0,0,0,0.000665855,0.113876,0,0,0,0,0,0,0,0.00020763,0,0,0.0122467,0,0,0,0,0,0,0,0.00103287,0,0.00178831,0.243152,0,0,0,0,0,0,0,0.102486,0,0.000740169,0.116349,0,0,0,0,0,0,0,0,0,0.000222053,0.0529912,0,0,0,0,0,0,0,0.00581408,0,0,0.0108974,0,0,0,0,0,0,0,0.00968649,0,0.00204848,0.0712535,0,0,0,0,0,0,0,0.351274,0,0.000296068,0.0592594,0,0,0,0,0,0,0,0,0,0.000518119,0.0869551,0,0,0,0,0,0,0,0.00676386,0,0,0.00556986,0,0,0,0,0,0,0,0.0129679,0,0.00208313,0.0604581,0,0,0,0,0,0,0,0.372108,0,0,0.0113338,0,0,0,0,0,0,0,0,0,0.000592136,0.104286,0,0,0,0,0,0,0,0.00300676,0,0,0.00515816,0,0,0,0,0,0,0,0.00436649,0,0.00176318,0.102521,0,0,0,0,0,0,0,0.247259,0,0.000296068,0.0554239,0,0,0,0,0,0,0,0,0,0.000763713,0.138776,0,0,0,0,0,0,0,0,0,0,0.0257884,0,0,0,0,0,0,0,0.00151767,0,0.00171578,0.319227,0,0,0,0,0,0,0,0.0368393,0,
0,0.00540284,0,0,0,0,0,0,0,0,0,0.000546297,0.106316,0,0,0,0,0,0,0,0,0,0,0.014534,0,0,0,0,0,0,0,0,0,0.00153417,0.346585,0,0,0,0,0,0,0,0.00106598,0,0,0.00258213,0,0,0,0,0,0,0,0,0,0.00056173,0.108743,0,0,0,0,0,0,0,0,0,0,0.0105643,0,0,0,0,0,0,0,0,0,0.00146982,0.370519,0,0,0,0,0,0,0,0.0101521,0,0,0.00537514,0,0,0,0,0,0,0,0,0,0.000490934,0.0947385,0,0,0,0,0,0,0,0,0,0,0.0176339,0,0,0,0,0,0,0,0,0,0.00149019,0.330914,0,0,0,0,0,0,0,4.37468e-05,0,0.000280861,0.0602356,0,0,0,0,0,0,0,0,0,0.000771416,0.131979,0,0,0,0,0,0,0,0,0,0,0.0124345,0,0,0,0,0,0,0,0.000949567,0,0.00172046,0.255963,0,0,0,0,0,0,0,0.0897859,0,0.000631932,0.105539,0,0,0,0,0,0,0,0,0,0.000280861,0.0643219,0,0,0,0,0,0,0,0.00470122,0,0,0.0109234,0,0,0,0,0,0,0,0.00911274,0,0.00190322,0.0843395,0,0,0,0,0,0,0,0.330844,0,0.00014043,0.0360048,0,0,0,0,0,0,0,0,0,0.000631931,0.106547,0,0,0,0,0,0,0,0.00553234,0,0,0.004963,0,0,0,0,0,0,0,0.0113503,0,0.00185194,0.0628848,0,0,0,0,0,0,0,0.349072,0,7.02159e-05,0.0180934,0,0,0,0,0,0,0,0,0,0.000491506,0.0972374,0,0,0,0,0,0,0,0.00333022,0,0,0.00537119,0,0,0,0,0,0,0,0.00445103,0,0.00177256,0.111642,0,0,0,0,0,0,0,0.252955,0,0.000140431,0.0346704,0,0,0,0,0,0,0,0,0,0.000726097,0.137289,0,0,0,0,0,0,0,0,0,0,0.02929,0,0,0,0,0,0,0,0.00108653,0,0.00180812,0.355987,0,0,0,0,0,0,0,0.0271596,0,
0,0.010438,0,0,0,0,0,0,0,0,0,0.000649347,0.126474,0,0,0,0,0,0,0,0,0,0,0.02651,0,0,0,0,0,0,0,0,0,0.00182073,0.353333,0,0,0,0,0,0,0,0.000246428,0,6.47183e-05,0.0136993,0,0,0,0,0,0,0,0,0,0.00050212,0.104791,0,0,0,0,0,0,0,0,0,0,0.0130596,0,0,0,0,0,0,0,0,0,0.00123723,0.332051,0,0,0,0,0,0,0,0.0108008,0,0.000129439,0.0305783,0,0,0,0,0,0,0,0,0,0.000711923,0.124714,0,0,0,0,0,0,0,0,0,0,0.0185155,0,0,0,0,0,0,0,0,0,0.0013974,0.312334,0,0,0,0,0,0,0,0,0,0.000517761,0.0895361,0,0,0,0,0,0,0,0,0,0.000129439,0.0430008,0,0,0,0,0,0,0,0,0,0.00019416,0.0593778,0,0,0,0,0,0,0,0.00133883,0,0.0021048,0.328921,0,0,0,0,0,0,0,0.0623008,0,0.000582476,0.103463,0,0,0,0,0,0,0,0,0,6.47192e-05,0.0307108,0,0,0,0,0,0,0,0.0011364,0,0.000194159,0.0498445,0,0,0,0,0,0,0,0.0146411,0,0.00213452,0.131472,0,0,0,0,0,0,0,0.305639,0,0.000194161,0.0442718,0,0,0,0,0,0,0,0,0,0.000647196,0.109038,0,0,0,0,0,0,0,0.0102115,0,0,0.00103061,0,0,0,0,0,0,0,0.0139974,0,0.00174911,0.0212967,0,0,0,0,0,0,0,0.373936,0,0.000194158,0.0412641,0,0,0,0,0,0,0,0,0,0.000502116,0.0905092,0,0,0,0,0,0,0,0.00521232,0,0,0.002221,0,0,0,0,0,0,0,0.00729785,0,0.00139134,0.0424858,0,0,0,0,0,0,0,0.288194,0,0.00018634,0.0451796,0,0,0,0,0,0,0,0,0,0.000519906,0.102818,0,0,0,0,0,0,0,0,0,0,0.0346756,0,0,0,0,0,0,0,0.00346742,0,0.00199143,0.324227,0,0,0,0,0,0,0,0.0590691,0,
0,0.00911634,0,0,0,0,0,0,0,0,0,0.00713216,0.116686,0,0,0,0,0,0,0,0,0,0,0.0296121,0,0,0,0,0,0,0,0,0,0.024175,0.365199,0,0,0,0,0,0,0,0.000135998,0,0.000718593,0.01284,0,0,0,0,0,0,0,0,0,0.00644717,0.112095,0,0,0,0,0,0,0,0,0,0,0.0165613,0,0,0,0,0,0,0,0,0,0.0215465,0.337953,0,0,0,0,0,0,0,0.0109503,0,0.000718592,0.0175018,0,0,0,0,0,0,0,0,0,0.00574874,0.0977776,0,0,0,0,0,0,0,0,0,0,0.02041,0,0,0,0,0,0,0,0,0,0.0190225,0.309538,0,0,0,0,0,0,0,0,0,0.00574874,0.0875283,0,0,0,0,0,0,0,0,0,0.00215578,0.0526823,0,0,0,0,0,0,0,0,0,0.00143719,0.054942,0,0,0,0,0,0,0,0.00144868,0,0.0271371,0.340514,0,0,0,0,0,0,0,0.069604,0,0.00790452,0.116905,0,0,0,0,0,0,0,0,0,0.000718593,0.0343979,0,0,0,0,0,0,0,0.000805688,0,0.00287437,0.0641958,0,0,0,0,0,0,0,0.0145652,0,0.0291305,0.163997,0,0,0,0,0,0,0,0.289056,0,0.00215578,0.047248,0,0,0,0,0,0,0,0,0,0.00646733,0.101661,0,0,0,0,0,0,0,0.00680186,0,0,0.00404347,0,0,0,0,0,0,0,0.0107047,0,0.0247268,0.0595132,0,0,0,0,0,0,0,0.3347,0,0.00287437,0.0506367,0,0,0,0,0,0,0,0,0,0.00500326,0.0810611,0,0,0,0,0,0,0,0.00447741,0,0,0.00374097,0,0,0,0,0,0,0,0.00615399,0,0.0211603,0.0650617,0,0,0,0,0,0,0,0.28208,0,0.000711871,0.0233135,0,0,0,0,0,0,0,0,0,0.00569497,0.0964914,0,0,0,0,0,0,0,0,0,0,0.0394899,0,0,0,0,0,0,0,0.00345932,0,0.0263392,0.337356,0,0,0,0,0,0,0,0.0555305,0,
0,0.00977524,0,0,0,0,0,0,0,0,0,0.0100174,0.109838,0,0,0,0,0,0,0,0,0,0,0.0322609,0,0,0,0,0,0,0,0,0,0.0333625,0.331839,0,0,0,0,0,0,0,0,0,0,0.00588461,0,0,0,0,0,0,0,0,0,0.0122571,0.12807,0,0,0,0,0,0,0,0,0,0,0.0202855,0,0,0,0,0,0,0,0,0,0.0339336,0.339991,0,0,0,0,0,0,0,0.0109078,0,0,0.0099026,0,0,0,0,0,0,0,0,0,0.010048,0.111457,0,0,0,0,0,0,0,0,0,0,0.0214242,0,0,0,0,0,0,0,0,0,0.0297791,0.307286,0,0,0,0,0,0,0,0.000526967,0,0.00669868,0.0728941,0,0,0,0,0,0,0,0,0,0.00669868,0.0760469,0,0,0,0,0,0,0,0,0,0.00334934,0.0668196,0,0,0,0,0,0,0,0.000545638,0,0.0356648,0.333525,0,0,0,0,0,0,0,0.0276039,0,0.0122809,0.120957,0,0,0,0,0,0,0,0,0,0.00223289,0.04268,0,0,0,0,0,0,0,0.000207762,0,0.00558223,0.082211,0,0,0,0,0,0,0,0.0150651,0,0.046635,0.214363,0,0,0,0,0,0,0,0.248095,0,0.00558223,0.0640018,0,0,0,0,0,0,0,0,0,0.00893156,0.0936734,0,0,0,0,0,0,0,0.00702075,0,0,0.00501765,0,0,0,0,0,0,0,0.00947121,0,0.0409175,0.072374,0,0,0,0,0,0,0,0.347781,0,0.00334593,0.0387769,0,0,0,0,0,0,0,0,0,0.00667825,0.0760771,0,0,0,0,0,0,0,0.00532945,0,0,0.0022805,0,0,0,0,0,0,0,0.00616289,0,0.0287139,0.0472445,0,0,0,0,0,0,0,0.265891,0,0.00111304,0.02787,0,0,0,0,0,0,0,0,0,0.0122435,0.120509,0,0,0,0,0,0,0,0,0,0.00111304,0.0547233,0,0,0,0,0,0,0,0.0032032,0,0.0422956,0.355421,0,0,0,0,0,0,0,0.0471435,0,
