0,0.0309323,0.00115121,0,0,0,0,0,0,0,0,0,0.0937494,0.00431105,0,0,0,0,0,0,0,0,0,0.0208118,0,0,0,0,0,0,0,0.000494676,0,0,0.269017,0.0133728,0,0,0,0,0,0.000668636,0.0171794,0,0,0.0497345,0.00213795,0,0,0,0,0,0,0,0,0,0.079909,0.00362263,0,0,0,0,0,0,0.00243393,0,0,0.00221277,0,0,0,0,0,0,0,0.00355913,0,0,0.0563237,0.0023286,0,0,0,0,0,0.0109725,0.221552,0,0,0.0645825,0.00279577,0,0,0,0,0,0,0,0,0,0.0684672,0.00315199,0,0,0,0,0,0,0.00522112,0,0,0.00738156,0,0,0,0,0,0,0,0.0152137,0,0,0.042716,0.00185909,0,0,0,0,0,0.0230567,0.460783,0,0,0.120688,0.00575602,0,0,0,0,0,0,0,0,0,0.0198527,0,0,0,0,0,0,0,0.000313726,0,0,0.0686167,0.00247143,0,0,0,0,0,0,0.0171072,0,0,0.153522,0.00774219,0,0,0,0,0,0.0203435,0.395405,0,0,0.0795555,0.00378254,0,0,0,0,0,0,0,0,0,0.0647555,0.00213796,0,0,0,0,0,0,0,0,0,0.0475361,0.000657834,0,0,0,0,0,0,0.000842838,0,0,0.394439,0.0199682,0,0,0,0,0,0.00152583,0.034729,0,0,0.00675695,0,0,0,0,0,0,0,0,0,0,0.119877,0.00559157,0,0,0,0,0,0,0,0,0,0.0168457,0,0,0,0,0,0,0,0,0,0,0.310817,0.0148614,0,0,0,0,0,0,0,0,0,0.000959372,0,0,0,0,0,0,0,0,0,0,0.0859066,0.00361808,0,0,0,0,0,0,0,0,0,0.00256861,0,0,0,0,0,0,0,0,0,0,0.229337,0.0105449,0,0,0,0,0,0,0,0,0,0.00275152,0,0,0,0,0,0,0,0,0,0,0.0937453,0.00413038,0,0,0,0,0,0,0,0,0,0.00975387,0,0,0,0,0,0,0,0,0,0,0.284007,0.0137095,0,0,0,0,0,0,0,0,
0,0.0283988,0.000443496,0,0,0,0,0,0,0,0,0,0.079752,0.00165608,0,0,0,0,0,0,0,0,0,0.023728,0,0,0,0,0,0,0,0.000277876,0,0,0.272275,0.00649476,0,0,0,0,0,0.000152816,0.0111521,0,0,0.0681458,0.00140439,0,0,0,0,0,0,0,0,0,0.0786782,0.00170005,0,0,0,0,0,0,0.00219003,0,0,0.00382258,0,0,0,0,0,0,0,0.00475148,0,0,0.0668583,0.00136627,0,0,0,0,0,0.00568128,0.236545,0,0,0.0800585,0.00170003,0,0,0,0,0,0,0,0,0,0.0599677,0.00128158,0,0,0,0,0,0,0.00479691,0,0,0.0114007,0,0,0,0,0,0,0,0.0162748,0,0,0.0436584,0.000937036,0,0,0,0,0,0.0111564,0.465064,0,0,0.116153,0.00243919,0,0,0,0,0,0,0,0,0,0.0146743,0,0,0,0,0,0,0,0.000168506,0,0,0.0831777,0.00163865,0,0,0,0,0,0,0.0173657,0,0,0.13708,0.00318038,0,0,0,0,0,0.0105282,0.429302,0,0,0.0934296,0.00214354,0,0,0,0,0,0,0,0,0,0.0458945,0.000517407,0,0,0,0,0,0,0,0,0,0.0556344,0.00051741,0,0,0,0,0,0,0.00149375,0,0,0.368051,0.00879648,0,0,0,0,0,0.00132859,0.0579721,0,0,0.00933185,0,0,0,0,0,0,0,0,0,0,0.116673,0.00258703,0,0,0,0,0,0,0,0,0,0.019087,0,0,0,0,0,0,0,0,0,0,0.292914,0.00664376,0,0,0,0,0,0,0,0,0,0.00201043,0,0,0,0,0,0,0,0,0,0,0.0847735,0.00170005,0,0,0,0,0,0,0,0,0,0.00440804,0,0,0,0,0,0,0,0,0,0,0.228624,0.00507226,0,0,0,0,0,0,0,0,0,0.00413203,0,0,0,0,0,0,0,0,0,0,0.0996621,0.00209458,0,0,0,0,0,0,0,0,0,0.0106763,0,0,0,0,0,0,0,0,0,0,0.267153,0.00611494,0,0,0,0,0,0,0,0,
0,0.00597862,0,0,0,0,0,0,0,0,0,0.00258131,0.0858065,0,0,0,0,0,0,0,0,0,0,0.0154857,0,0,0,0,0,0,0,0,0,0.0066705,0.209512,0,0,0,0,0,0,0,0.000175127,0,0,0.00407092,0,0,0,0,0,0,0,0,0,0.00278963,0.0907709,0,0,0,0,0,0,0,0.000192788,0,0,0.0105134,0,0,0,0,0,0,0,0,0,0.00695163,0.221124,0,0,0,0,0,0,0,0.00275581,0,0,0.00644677,0,0,0,0,0,0,0,0,0,0.00289099,0.0914652,0,0,0,0,0,0,0,0,0,0,0.0150606,0,0,0,0,0,0,0,0,0,0.00679039,0.217067,0,0,0,0,0,0,0,4.20599e-05,0,0.00129436,0.0468745,0,0,0,0,0,0,0,0,0,0.00179111,0.0602256,0,0,0,0,0,0,0,0,0,0.00178827,0.0813549,0,0,0,0,0,0,0,0.00222362,0,0.0109707,0.277246,0,0,0,0,0,0,0,0.056445,0,0.00329026,0.105458,0,0,0,0,0,0,0,0,0,0,0.0120186,0,0,0,0,0,0,0,0.000397584,0,0.00655699,0.203981,0,0,0,0,0,0,0,0.0228121,0,0.0151646,0.113366,0,0,0,0,0,0,0,0.357335,0,0.0038904,0.118832,0,0,0,0,0,0,0,0,0,0.00159525,0.0541599,0,0,0,0,0,0,0,0.00803034,0,9.93495e-05,0.0161038,0,0,0,0,0,0,0,0.0169515,0,0.0181385,0.0348999,0,0,0,0,0,0,0,0.531431,0,0.00358097,0.108308,0,0,0,0,0,0,0,0,0,0.000596263,0.0359776,0,0,0,0,0,0,0,0.00328358,0,0.00119026,0.0529338,0,0,0,0,0,0,0,0.0146361,0,0.0151042,0.10161,0,0,0,0,0,0,0,0.356495,0,0.00138949,0.0520759,0,0,0,0,0,0,0,0,0,0.001886,0.0604349,0,0,0,0,0,0,0,0,0,0.00366996,0.13586,0,0,0,0,0,0,0,0.00029056,0,0.0090257,0.260884,0,0,0,0,0,0,0,0.00977708,0,
0,0.00660928,0,0,0,0,0,0,0,0,0,0.00504644,0.0958067,0,0,0,0,0,0,0,0,0,0,0.0145884,0,0,0,0,0,0,0,0,0,0.0109945,0.205347,0,0,0,0,0,0,0,0.000403107,0,0,0.00440853,0,0,0,0,0,0,0,0,0,0.00438511,0.0873382,0,0,0,0,0,0,0,0.00021045,0,0,0.0116516,0,0,0,0,0,0,0,0,0,0.0117455,0.218584,0,0,0,0,0,0,0,0.00254731,0,0,0.0075434,0,0,0,0,0,0,0,0,0,0.00488457,0.0912206,0,0,0,0,0,0,0,0,0,0,0.0189805,0,0,0,0,0,0,0,0,0,0.0126113,0.233844,0,0,0,0,0,0,0,0.000506411,0,0.00286338,0.0580025,0,0,0,0,0,0,0,0,0,0.00218941,0.047475,0,0,0,0,0,0,0,0,0,0.00302925,0.0802782,0,0,0,0,0,0,0,0.00372308,0,0.019107,0.255451,0,0,0,0,0,0,0,0.0934332,0,0.00556411,0.106296,0,0,0,0,0,0,0,0,0,0,0.0112622,0,0,0,0,0,0,0,0.000589484,0,0.0107707,0.199294,0,0,0,0,0,0,0,0.0245996,0,0.0282808,0.104544,0,0,0,0,0,0,0,0.414036,0,0.00624172,0.115834,0,0,0,0,0,0,0,0,0,0.00219223,0.0482299,0,0,0,0,0,0,0,0.00689508,0,0.000336584,0.0213409,0,0,0,0,0,0,0,0.0169166,0,0.0325873,0.0474319,0,0,0,0,0,0,0,0.545018,0,0.00589648,0.105452,0,0,0,0,0,0,0,0,0,0.000842123,0.034603,0,0,0,0,0,0,0,0.00269072,0,0.00218424,0.06303,0,0,0,0,0,0,0,0.0128976,0,0.023859,0.140356,0,0,0,0,0,0,0,0.287857,0,0.00168167,0.0401449,0,0,0,0,0,0,0,0,0,0.00386659,0.0729955,0,0,0,0,0,0,0,0,0,0.00453648,0.103117,0,0,0,0,0,0,0,0,0,0.0129374,0.230339,0,0,0,0,0,0,0,0.00424804,0,
0,0.00898411,0,0,0,0,0,0,0,0,0,0.00511453,0.076886,0,0,0,0,0,0,0,0,0,0,0.0225722,0,0,0,0,0,0,0,0,0,0.0158637,0.231011,0,0,0,0,0,0,0,0.000126046,0,0,0.00533422,0,0,0,0,0,0,0,0,0,0.00570964,0.088891,0,0,0,0,0,0,0,0.000252351,0,0,0.0126009,0,0,0,0,0,0,0,0,0,0.0139623,0.209851,0,0,0,0,0,0,0,0.00263457,0,0,0.00681296,0,0,0,0,0,0,0,0,0,0.00571434,0.0886152,0,0,0,0,0,0,0,0,0,0,0.0142806,0,0,0,0,0,0,0,0,0,0.0130118,0.19843,0,0,0,0,0,0,0,0.000101324,0,0.00177274,0.0346622,0,0,0,0,0,0,0,0,0,0.00452855,0.0692338,0,0,0,0,0,0,0,0,0,0.00255689,0.0701705,0,0,0,0,0,0,0,0.0011149,0,0.0217944,0.285822,0,0,0,0,0,0,0,0.0262834,0,0.00591163,0.094312,0,0,0,0,0,0,0,0,0,0,0.0107335,0,0,0,0,0,0,0,6.65178e-05,0,0.0153454,0.22646,0,0,0,0,0,0,0,0.018456,0,0.0285874,0.150762,0,0,0,0,0,0,0,0.273045,0,0.00748807,0.110449,0,0,0,0,0,0,0,0,0,0.0021676,0.0412538,0,0,0,0,0,0,0,0.00668295,0,0.000787852,0.0276651,0,0,0,0,0,0,0,0.0164323,0,0.036519,0.0472885,0,0,0,0,0,0,0,0.494239,0,0.00728206,0.10669,0,0,0,0,0,0,0,0,0,0.000393395,0.0242994,0,0,0,0,0,0,0,0.00354967,0,0.00295045,0.0606801,0,0,0,0,0,0,0,0.0164317,0,0.0356198,0.090394,0,0,0,0,0,0,0,0.4173,0,0.00531164,0.0788072,0,0,0,0,0,0,0,0,0,0.00118018,0.0292941,0,0,0,0,0,0,0,0,0,0.0108183,0.18336,0,0,0,0,0,0,0,0.00154523,0,0.021824,0.286756,0,0,0,0,0,0,0,0.031509,0,
0,0,0,0,0,0.00103289,0.0318108,0,0,0,0,0,0,0,0,0,0.00806332,0.17718,0,0,0,0,0,0,0,0,0.00249531,0,0.0345395,0,0,0,0,0,0,0,0,0.000450784,0.0248375,0.513303,0,0,0,0,0,0,0,0,0.00333711,0.00516356,0.10374,0,0,0,0,0,0,0,0,0,0.00189819,0.0600135,0,0,0,0,0,0,0,0,0.199011,0.0120447,0.0465954,0,0,0,0,0,0,0,0,0.0418161,0.00832132,0.181707,0,0,0,0,0,0,0,0,0.00853725,0.00408875,0.0860303,0,0,0,0,0,0,0,0,0,0.00086282,0.0248284,0,0,0,0,0,0,0,0,0.38559,0.0182661,0.0128219,0,0,0,0,0,0,0,0,0.158454,0.00850855,0.0517799,0,0,0,0,0,0,0,0,0.00148812,0.00394551,0.0937855,0,0,0,0,0,0,0,0,0,0.00189821,0.062374,0,0,0,0,0,0,0,0,0.186137,0.013845,0.133398,0,0,0,0,0,0,0,0,0.116385,0.0263356,0.460446,0,0,0,0,0,0,0,0,0,0.0043141,0.0909233,0,0,0,0,0,0,0,0,0,0.00742022,0.1708,0,0,0,0,0,0,0,0,0,0.000345121,0.0227357,0,0,0,0,0,0,0,0,0,0.0139154,0.310014,0,0,0,0,0,0,0,0,0,0,0.000515686,0,0,0,0,0,0,0,0,0,0,0.000194134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39653e-05,0,0,0,0,
0,0,0.0134375,0.000564364,0,0,0,0,0,0,0,0,0,0.118814,0.0181155,0,0,0,0,0,0,0,0,0,0.0222383,0,0,0,0,0,0.00022504,0,0,0,0,0.296088,0.0471319,0,0,0,0.000567852,0.00906087,0,0,0,0,0.023376,0.00282182,0,0,0,0,0,0,0,0,0,0.091797,0.0141227,0,0,0,0,0.00359484,0,0,0,0,0.00227066,0,0,0,0,0,0.0121025,0,0,0,0,0.0456795,0.00567508,0,0,0,0.0376575,0.231777,0,0,0,0,0.0243631,0.00169309,0,0,0,0,0,0,0,0,0,0.0822252,0.0136105,0,0,0,0,0.00976093,0,0,0,0,0.00298946,0,0,0,0,0,0.0324053,0,0,0,0,0.0167817,0.00171283,0,0,0,0.078894,0.484544,0,0,0,0,0.111446,0.0169374,0,0,0,0,0,0,0,0,0,0.0264066,0.00114189,0,0,0,0,0.000807876,0,0,0,0,0.0745459,0.00965343,0,0,0,0,0.0283019,0,0,0,0,0.155463,0.0233775,0,0,0,0.0537382,0.31817,0,0,0,0,0.0875281,0.0135447,0,0,0,0,0,0,0,0,0,0.111666,0.0146734,0,0,0,0,0,0,0,0,0,0.0459079,0.00169309,0,0,0,0,0,0,0,0,0,0.425615,0.0673803,0,0,0,0,0.00530751,0,0,0,0,0.000745682,0,0,0,0,0,0,0,0,0,0,0.107005,0.0146734,0,0,0,0,0,0,0,0,0,0.00215507,0,0,0,0,0,0,0,0,0,0,0.295037,0.0442492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639197,0.00902982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17763,0.0278012,0,0,0,0,0,0,0,0,0,0.000500295,0,0,0,0,0,0,0,0,0,0,0.0859674,0.0113048,0,0,0,0,0,0,0,0,0,0.00191796,0,0,0,0,0,0,0,0,0,0,0.27369,0.0408855,0,0,0,0,0,0,0,
0.000196841,0.0132789,0,0,0,0,0,0,0,0,0,0.00491558,0.0740304,0,0,0,0,0,0,0,0,0,0,0.0308725,0,0,0,0,0,0,0,0.000121929,0,0.0184275,0.26271,0,0,0,0,0,0,0,0.00424441,0,0,0.00560841,0,0,0,0,0,0,0,0,0,0.00570469,0.0905842,0,0,0,0,0,0,0,0.00024939,0,0,0.0132814,0,0,0,0,0,0,0,0,0,0.0139547,0.210741,0,0,0,0,0,0,0,0.00241832,0,0,0.00568852,0,0,0,0,0,0,0,0,0,0.00551151,0.0882686,0,0,0,0,0,0,0,0,0,0,0.0126223,0,0,0,0,0,0,0,0,0,0.0126004,0.198499,0,0,0,0,0,0,0,0.000376513,0,0.000787358,0.0224709,0,0,0,0,0,0,0,0,0,0.00570652,0.0857732,0,0,0,0,0,0,0,0,0,0,0.0410855,0,0,0,0,0,0,0,0.000144699,0,0.0213761,0.297478,0,0,0,0,0,0,0,0.00576853,0,0.00610205,0.0956447,0,0,0,0,0,0,0,0,0,0,0.0137736,0,0,0,0,0,0,0,4.86153e-06,0,0.0157239,0.233766,0,0,0,0,0,0,0,0.0121613,0,0.023525,0.198337,0,0,0,0,0,0,0,0.166657,0,0.0078734,0.11544,0,0,0,0,0,0,0,0,0,0.00216524,0.0441999,0,0,0,0,0,0,0,0.005962,0,0.000590525,0.0283079,0,0,0,0,0,0,0,0.0167098,0,0.036321,0.0567966,0,0,0,0,0,0,0,0.48562,0,0.00708063,0.107612,0,0,0,0,0,0,0,0,0,0.00117975,0.0328845,0,0,0,0,0,0,0,0.00459098,0,0.00176961,0.0436479,0,0,0,0,0,0,0,0.0165973,0,0.0347649,0.0690927,0,0,0,0,0,0,0,0.444192,0,0.0064888,0.0954108,0,0,0,0,0,0,0,0,0,0.000393247,0.0199938,0,0,0,0,0,0,0,0,0,0.0125839,0.20282,0,0,0,0,0,0,0,0.00655451,0,0.0217908,0.238341,0,0,0,0,0,0,0,0.0974888,0,
0,0,0,0,0,0,0.00156573,0.0331682,0,0,0,0,0,0,0,0,0,0.0101803,0.149655,0,0,0,0,0,0,0.00362004,0,0,0.00389879,0.0798763,0,0,0,0,0,0,0,0,0,0.0278114,0.387731,0,0,0,0,0,0,0.00434239,0,0,0.007584,0.102996,0,0,0,0,0,0,0,0,0,0.00445386,0.0827458,0,0,0,0,0,0,0.225333,0.016923,0,0.00441861,0.0646788,0,0,0,0,0,0,0.0264108,0,0,0.0150772,0.240786,0,0,0,0,0,0,0.0153169,0.000511897,0,0.00571486,0.0809501,0,0,0,0,0,0,0.000539876,0,0,0.00157196,0.0319489,0,0,0,0,0,0,0.42263,0.0299459,0,0,0.00589677,0,0,0,0,0,0,0.0866376,0.0035833,0,0.0093307,0.128478,0,0,0,0,0,0,0.00269348,0,0,0.0067846,0.102156,0,0,0,0,0,0,0,0,0,0.00471588,0.0876433,0,0,0,0,0,0,0.264515,0.018686,0,0.00823561,0.132907,0,0,0,0,0,0,0.0973747,0.00563092,0,0.0386852,0.546151,0,0,0,0,0,0,0,0,0,0.00497787,0.0756307,0,0,0,0,0,0,0,0,0,0.00916974,0.142464,0,0,0,0,0,0,3.57848e-06,0,0,0.00104796,0.0284955,0,0,0,0,0,0,0,0,0,0.0112656,0.181774,0,0,0,0,0,0,0,0,0,0,0.00021825,0,0,0,0,0,0,0,0,0,0.000261991,0.00411749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00675914,0.0841709,0,0,0,0,0,0,0,0,0,0.00200285,0.0346177,0,0,0,0,0,0,0,0,0,0.0160063,0.205836,0,0,0,0,0,0,0,0.00538571,0,0.0282312,0.261366,0,0,0,0,0,0,0,0.0760958,0,0.0100149,0.117143,0,0,0,0,0,0,0,0,0,0.00275366,0.0462433,0,0,0,0,0,0,0,0.00494042,0,0.0012517,0.0352749,0,0,0,0,0,0,0,0.0159402,0,0.0444067,0.0748927,0,0,0,0,0,0,0,0.449638,0,0.00876019,0.10613,0,0,0,0,0,0,0,0,0,0.0015016,0.032563,0,0,0,0,0,0,0,0.00456262,0,0.00250266,0.045249,0,0,0,0,0,0,0,0.0162425,0,0.0448196,0.0627822,0,0,0,0,0,0,0,0.469156,0,0.00775824,0.0939196,0,0,0,0,0,0,0,0,0,0.000250266,0.0165696,0,0,0,0,0,0,0,0,0,0.0172683,0.212638,0,0,0,0,0,0,0,0.011388,0,0.0319116,0.206565,0,0,0,0,0,0,0,0.182715,0,0,0.012011,0,0,0,0,0,0,0,0,0,0.00600637,0.0699619,0,0,0,0,0,0,0,0,0,0.000250266,0.0380641,0,0,0,0,0,0,0,0.000237819,0,0.0254634,0.28591,0,0,0,0,0,0,0,0.0095605,0,0,0.00523613,0,0,0,0,0,0,0,0,0,0.00625686,0.0816019,0,0,0,0,0,0,0,0,0,0,0.015724,0,0,0,0,0,0,0,0,0,0.0185636,0.221334,0,0,0,0,0,0,0,0.00025737,0,0,0.00523566,0,0,0,0,0,0,0,0,0,0.00701081,0.0901449,0,0,0,0,0,0,0,0.000256461,0,0,0.012609,0,0,0,0,0,0,0,0,0,0.0163222,0.200793,0,0,0,0,0,0,0,0.00257213,0,0,0.0109702,0,0,0,0,0,0,0,0,0,0.00776065,0.0945241,0,0,0,0,0,0,0,0,0,0,0.0314147,0,0,0,0,0,0,0,0,0,0.0227064,0.263271,0,0,0,0,0,0,0,0.00012353,0,
0,0,0,0,0,0.00715122,0,0,0,0,0,0,0,0,0,0.0117915,0.110004,0,0,0,0,0,0,0,0,0,0,0.0200015,0,0,0,0,0,0,0,0,0,0.050118,0.423213,0.000391549,0,0,0,0,0,0,0,0,0,0.00838116,0,0,0,0,0,0,0,0,0,0.00906671,0.0870525,0.000388266,0,0,0,0,0,0,0,0,0,0.0289874,0,0,0,0,0,0,0,0,0,0.004307,0.270005,0.0279786,0,0,0,0,0,0,0,0,0.00352692,0.0410055,0,0,0,0,0,0,0,0,0,0.005093,0.0782525,0.00387529,0,0,0,0,0,0,0,0,0,0.0933838,0.00581293,0,0,0,0,0,0,0,0,0.000387526,0.400463,0.0468955,0,0,0,0,0,0,0,0,0.00979772,0.0928271,0.000388267,0,0,0,0,0,0,0,0,0,0.0152153,0,0,0,0,0,0,0,0,0,0.00504675,0.198987,0.0151151,0,0,0,0,0,0,0,0,0.0124128,0.408382,0.0341027,0,0,0,0,0,0,0,0,0.0130274,0.104366,0,0,0,0,0,0,0,0,0,0.00671106,0.0839841,0,0,0,0,0,0,0,0,0,0.000394768,0.0306845,0,0,0,0,0,0,0,0,0,0.0562562,0.476406,0,0,0,0,0,0,0,0,0,0.000394768,0.0104587,0,0,0,0,0,0,0,0,0,0.0130274,0.117354,0,0,0,0,0,0,0,0,0,0,9.48193e-05,0,0,0,0,0,0,0,0,0,0.0184625,0.170816,0,0,0,0,0,0,0,0,0,0,0.000927895,0,0,0,0,0,0,0,0,0,0.00592153,0.0526726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787079,0.06578,0,0,0,0,0,0,0,0,0,0,0.00174363,0,0,0,0,0,0,0,0,0,0.0102639,0.0918996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141302,0.136347,0,0,0,0,0,
0.00289834,0.0662185,0,0,0,0,0,0,0,0,0,0.00202813,0.0483934,0,0,0,0,0,0,0,0,0,0.00578825,0.137948,0,0,0,0,0,0,0,0.00201616,0,0.011706,0.217863,0,0,0,0,0,0,0,0.0310997,0,0.00565553,0.113769,0,0,0,0,0,0,0,0,0,0.00043488,0.0291367,0,0,0,0,0,0,0,0.00428245,0,0.000868796,0.0408961,0,0,0,0,0,0,0,0.0160724,0,0.0257476,0.10368,0,0,0,0,0,0,0,0.413444,0,0.00594664,0.120127,0,0,0,0,0,0,0,0,0,0.000870243,0.0295795,0,0,0,0,0,0,0,0.00555611,0,0.00116032,0.0396964,0,0,0,0,0,0,0,0.0184164,0,0.0269402,0.0382742,0,0,0,0,0,0,0,0.522253,0,0.00493136,0.107125,0,0,0,0,0,0,0,0,0,0,0.0101591,0,0,0,0,0,0,0,0,0,0.00913751,0.190448,0,0,0,0,0,0,0,0.0170905,0,0.0222454,0.122273,0,0,0,0,0,0,0,0.346938,0,0.00159544,0.0386744,0,0,0,0,0,0,0,0,0,0.00203056,0.0479763,0,0,0,0,0,0,0,0,0,0.00116032,0.0520866,0,0,0,0,0,0,0,0.00140967,0,0.0156893,0.2709,0,0,0,0,0,0,0,0.0522907,0,0,0.00498608,0,0,0,0,0,0,0,0,0,0.00304308,0.0684951,0,0,0,0,0,0,0,0,0,0,0.0148018,0,0,0,0,0,0,0,0,0,0.00925636,0.200378,0,0,0,0,0,0,0,0,0,0,0.00553765,0,0,0,0,0,0,0,0,0,0.00449368,0.0958693,0,0,0,0,0,0,0,0.000216285,0,0,0.0120316,0,0,0,0,0,0,0,0,0,0.0105114,0.220927,0,0,0,0,0,0,0,0.00258706,0,0,0.00811135,0,0,0,0,0,0,0,0,0,0.00434658,0.0953143,0,0,0,0,0,0,0,0,0,0,0.0205508,0,0,0,0,0,0,0,0,0,0.0115072,0.23475,0,0,0,0,0,0,0,0.000287757,0,
0.00236351,0.0616857,0,0,0,0,0,0,0,0,0,0.00211218,0.0569888,0,0,0,0,0,0,0,0,0,0.00260616,0.0935677,0,0,0,0,0,0,0,0.00132881,0,0.0120194,0.260476,0,0,0,0,0,0,0,0.0232491,0,0.00460873,0.110007,0,0,0,0,0,0,0,0,0,0.000622706,0.0317413,0,0,0,0,0,0,0,0.00376572,0,0.0013658,0.0497144,0,0,0,0,0,0,0,0.0143989,0,0.0209551,0.113138,0,0,0,0,0,0,0,0.381312,0,0.00498163,0.119257,0,0,0,0,0,0,0,0,0,0.000498165,0.0234609,0,0,0,0,0,0,0,0.00496746,0,0.00174357,0.0533743,0,0,0,0,0,0,0,0.0193472,0,0.0228993,0.0357245,0,0,0,0,0,0,0,0.522225,0,0.00336261,0.0926911,0,0,0,0,0,0,0,0,0,0,0.00974097,0,0,0,0,0,0,0,0.000332155,0,0.00709882,0.16708,0,0,0,0,0,0,0,0.0176519,0,0.0204403,0.0992883,0,0,0,0,0,0,0,0.400195,0,0.0021172,0.0520217,0,0,0,0,0,0,0,0,0,0.00124541,0.0399976,0,0,0,0,0,0,0,0,0,0.000747248,0.0446105,0,0,0,0,0,0,0,0.00168965,0,0.0134351,0.243424,0,0,0,0,0,0,0,0.0799238,0,0,0.00474592,0,0,0,0,0,0,0,0,0,0.00223913,0.060416,0,0,0,0,0,0,0,0,0,0,0.0172073,0,0,0,0,0,0,0,0,0,0.00878745,0.214997,0,0,0,0,0,0,0,0.000225419,0,0,0.00483429,0,0,0,0,0,0,0,0,0,0.00335766,0.0847112,0,0,0,0,0,0,0,0,0,0,0.011332,0,0,0,0,0,0,0,0,0,0.00862752,0.215002,0,0,0,0,0,0,0,0.000393784,0,0,0.00852344,0,0,0,0,0,0,0,0,0,0.00435246,0.106458,0,0,0,0,0,0,0,0.000186623,0,0,0.0181745,0,0,0,0,0,0,0,0,0,0.00974433,0.23087,0,0,0,0,0,0,0,0.00250784,0,
2.97822e-05,0.0727144,0,0,0,0,0,0,0,0,0,2.05051e-05,0.0567242,0,0,0,0,0,0,0,0,0,3.53137e-05,0.116776,0,0,0,0,0,0,0,0.00309984,0,8.93257e-05,0.248025,0,0,0,0,0,0,0,0.0455936,0,5.40637e-05,0.110458,0,0,0,0,0,0,0,0,0,1.41882e-05,0.0453341,0,0,0,0,0,0,0,0.00522143,0,2.40132e-06,0.0235669,0,0,0,0,0,0,0,0.0149314,0,8.93904e-05,0.0821661,0,0,0,0,0,0,0.000230094,0.414186,0,5.74351e-05,0.117156,0,0,0,0,0,0,0,0,0,1.32589e-05,0.0362986,0,0,0,0,0,0,0,0.00628287,0,7.36334e-06,0.0287233,0,0,0,0,0,0,0,0.019018,0,5.36757e-05,0.0274911,0,0,0,0,0,0,0.000431426,0.531167,0,4.27077e-05,0.100148,0,0,0,0,0,0,0,0,0,0,0.0102997,0,0,0,0,0,0,0,8.88379e-05,0,7.9518e-05,0.164387,0,0,0,0,0,0,0,0.0160783,0,8.29599e-05,0.120373,0,0,0,0,0,0,0.000237358,0.329225,0,2.06213e-05,0.0450759,0,0,0,0,0,0,0,0,0,2.35659e-05,0.0566574,0,0,0,0,0,0,0,0,0,8.83844e-06,0.0438752,0,0,0,0,0,0,0,0.000721908,0,9.84217e-05,0.272111,3.1747e-05,0,0,0,0,0,2.46556e-05,0.0412004,0,0,0.00386815,0,0,0,0,0,0,0,0,0,3.23838e-05,0.071198,0,0,0,0,0,0,0,0,0,0,0.0116875,0,0,0,0,0,0,0,0,0,5.88722e-06,0.198624,8.26552e-05,0,0,0,0,0,0,0,0,0,0.00350287,0,0,0,0,0,0,0,0,0,4.04201e-05,0.0890435,0,0,0,0,0,0,0,0.000138547,0,0,0.00932995,0,0,0,0,0,0,0,0,0,1.16161e-05,0.228313,0.000125411,0,0,0,0,0,0,0.00266339,0,0,0.0072586,0,0,0,0,0,0,0,0,0,4.01748e-05,0.097673,0,0,0,0,0,0,0,0,0,0,0.0202051,0,0,0,0,0,0,0,0,0,7.22974e-05,0.252362,2.26122e-05,0,0,0,0,0,0,0.000347592,0,
