0,0,0.0208306,0.000892471,0,0,0,0,0.0100235,0,0,0,0,0.0663799,0.00537675,0,0,0,0.00720428,0.0873126,0,0,0,0,0.0144178,0,0,0,0,0,0.0183317,0,0,0,0,0.156583,0.012715,0,0,0,0.0200267,0.23826,0,0,0,0,0.136525,0.0116021,0,0,0,0,0,0,0,0,0,0.101735,0.00626021,0,0,0,0,0,0,0,0,0,0.061633,0,0,0,0,0,0,0,0,0,0,0.468358,0.040594,0,0,0,0,0.00165928,0,0,0,0,0.136918,0.0115958,0,0,0,0,0,0,0,0,0,0.0574243,0.00178532,0,0,0,0,0,0,0,0,0,0.0654988,0,0,0,0,0,0,0,0,0,0,0.467898,0.041203,0,0,0,0.000965684,0.00931267,0,0,0,0,0.027514,0.000891721,0,0,0,0,0.007687,0,0,0,0,0.106517,0.00893927,0,0,0,0.00536582,0.0575305,0,0,0,0,0.0339819,0,0,0,0,0,0.00841205,0,0,0,0,0.335736,0.0289322,0,0,0,0.00997525,0.120491,0,0,0,0,0,0,0,0,0,0,0.0112169,0,0,0,0,0.00228576,0,0,0,0,0.00990891,0.127349,0,0,0,0,0,0,0,0,0,0,0.0157938,0,0,0,0,0.00423715,0,0,0,0,0.023838,0.285496,0,0,0,0,0,0,0,0,0,0,0.0102674,0,0,0,0,0,0,0,0,0,0.0118368,0.14763,0,0,0,0,0,0,0,0,0,0,0.00348885,0,0,0,0,0,0,0,0,0,0.00556324,0.0806433,0,0,0,0,0,0,0,0,0,0,0.00978903,0,0,0,0,0,0,0,0,0,0.0108778,0.133253,0,0,0,0,0,0,0,0,0,0,0.00177484,0,0,0,0,0,0,0,0,0,0.00275051,0.0423001,0,0,0,0,0,0,0,0,0,0,0.0149866,0,0,0,0,0,0,0,0,0,0.0135985,0.168255,0,0,0,0,0,0,0,0,0,0,0.0176133,0,0,0,0,0,0,0,0,0,0.0237484,0.286501,0,0,
0,0,0.00974057,0,0,0,0,0,0.00706869,0,0,0,0,0.0654271,0.00485842,0,0,0,0.00487957,0.0746548,0,0,0,0,0.0118281,0,0,0,0,0,0.0194173,0,0,0,0,0.1354,0.0106987,0,0,0,0.0205987,0.255843,0,0,0,0,0.0861052,0.00564461,0,0,0,0,0,0,0,0,0,0.127741,0.00889371,0,0,0,0,0,0,0,0,0,0.0445052,0,0,0,0,0,0,0,0,0,0,0.408321,0.0319344,0,0,0,0,0.0026543,0,0,0,0,0.144999,0.0112873,0,0,0,0,0,0,0,0,0,0.0649458,0.00241928,0,0,0,0,0,0,0,0,0,0.0569498,0,0,0,0,0,0,0,0,0,0,0.433783,0.0348364,0,0,0,0.00087695,0.00983654,0,0,0,0,0.0863082,0.00645091,0,0,0,0,0,0,0,0,0,0.0926631,0.00565116,0,0,0,0,0.00302759,0,0,0,0,0.0469886,0,0,0,0,0,0.000660482,0,0,0,0,0.432221,0.0351613,0,0,0,0.000828069,0.0220474,0,0,0,0,0.00219833,0,0,0,0,0,0.0102698,0,0,0,0,0.0155988,0.00080731,0,0,0,0.00728086,0.103763,0,0,0,0,0.00212842,0,0,0,0,0,0.0207531,0,0,0,0,0.0315491,0.00162377,0,0,0,0.0255822,0.31846,0,0,0,0,0,0,0,0,0,0,0.0157566,0,0,0,0,0,0,0,0,0,0.0130522,0.165117,0,0,0,0,0,0,0,0,0,0,0.0102167,0,0,0,0,0,0,0,0,0,0.0133972,0.179555,0,0,0,0,0,0,0,0,0,0,0.0109513,0,0,0,0,0,0,0,0,0,0.00983094,0.133192,0,0,0,0,0,0,0,0,0,0,0.0039431,0,0,0,0,0,0,0,0,0,0.00496297,0.0701876,0,0,0,0,0,0,0,0,0,0,0.0148356,0,0,0,0,0.000113376,0,0,0,0,0.0122907,0.160847,0,0,0,0,0,0,0,0,0,0,0.0139045,0,0,0,0,0,0,0,0,0,0.0181967,0.248989,0,0,
0,0,0.0560252,0.00682447,0,0,0,0.00341081,0.0268248,0,0,0,0,0.0610573,0.00683261,0,0,0,0.00512625,0.0465445,0,0,0,0,0.0336905,0,0,0,0,0,0.0160315,0,0,0,0,0.295697,0.0413633,0,0,0,0.0276168,0.19499,0,0,0,0,0.133316,0.0187571,0,0,0,0,0,0,0,0,0,0.0306118,0,0,0,0,0,0,0,0,0,0,0.0735812,0.00170635,0,0,0,0,0,0,0,0,0,0.405878,0.0583831,0,0,0,0.00173879,0.0106374,0,0,0,0,0.158318,0.0221889,0,0,0,0,0,0,0,0,0,0.034973,0,0,0,0,0,0,0,0,0,0,0.110252,0.00682735,0,0,0,0,0,0,0,0,0,0.481137,0.0702536,0,0,0,0,0.00208086,0,0,0,0,0.057545,0.00682735,0,0,0,0.00341368,0.0319483,0,0,0,0,0.0681175,0.00853419,0,0,0,0.010241,0.0753295,0,0,0,0,0.0250363,0,0,0,0,0,0.0191673,0,0,0,0,0.205542,0.027487,0,0,0,0.0310491,0.234167,0,0,0,0,6.03236e-05,0,0,0,0,0,0.021859,0,0,0,0,0.000410719,0,0,0,0,0.0238957,0.180287,0,0,0,0,0,0,0,0,0,0,0.0241365,0,0,0,0,0,0,0,0,0,0.0467505,0.334705,0,0,0,0,0,0,0,0,0,0,0.0100332,0,0,0,0,0,0,0,0,0,0.0156119,0.119857,0,0,0,0,0,0,0,0,0,0,0.00166551,0,0,0,0,0,0,0,0,0,0.0035009,0.0371925,0,0,0,0,0,0,0,0,0,0,0.0131408,0,0,0,0,0,0,0,0,0,0.0207679,0.148897,0,0,0,0,0,0,0,0,0,0,0.00208027,0,0,0,0,0,0,0,0,0,0.00524598,0.0494884,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,3.16436e-05,0,0,0,0,0.0171261,0.128767,0,0,0,0,0,0,0,0,0,0,0.0148918,0,0,0,0,0.00159678,0,0,0,0,0.0347021,0.264023,0,0,
0,0,0.0075138,0,0,0,0,0,0.0107738,0,0,0,0,0.0491385,0.00464329,0,0,0,0.00839693,0.100445,0,0,0,0,0.00776029,0,0,0,0,0,0.0199746,0,0,0,0,0.0988626,0.00849215,0,0,0,0.0244924,0.271535,0,0,0,0,0.0762029,0.00554745,0,0,0,0,0,0,0,0,0,0.118392,0.00926446,0,0,0,0,0.00131277,0,0,0,0,0.0459737,0,0,0,0,0,0,0,0,0,0,0.40185,0.0364839,0,0,0,0,0.00402769,0,0,0,0,0.155074,0.0147895,0,0,0,0,0,0,0,0,0,0.0544534,0.000924351,0,0,0,0,0,0,0,0,0,0.0674898,0,0,0,0,0,0,0,0,0,0,0.462349,0.0435954,0,0,0,0.000995021,0.009861,0,0,0,0,0.081279,0.00647044,0,0,0,0,0,0,0,0,0,0.0801759,0.00555525,0,0,0,0,0.00410826,0,0,0,0,0.0503326,0,0,0,0,0,0.00232551,0,0,0,0,0.43633,0.0411112,0,0,0,0.00281116,0.0402209,0,0,0,0,0.0019748,0,0,0,0,0,0.0145029,0,0,0,0,0.0103556,0.000926181,0,0,0,0.0111441,0.13173,0,0,0,0,0,0,0,0,0,0,0.0231032,0,0,0,0,0.0161049,0,0,0,0,0.0302101,0.326591,0,0,0,0,0,0,0,0,0,0,0.0116315,0,0,0,0,0,0,0,0,0,0.0112135,0.136116,0,0,0,0,0,0,0,0,0,0,0.00833014,0,0,0,0,0,0,0,0,0,0.012415,0.144537,0,0,0,0,0,0,0,0,0,0,0.0104536,0,0,0,0,0,0,0,0,0,0.0122185,0.137307,0,0,0,0,0,0,0,0,0,0,0.00261245,0,0,0,0,0,0,0,0,0,0.00376289,0.0507824,0,0,0,0,0,0,0,0,0,0,0.0134817,0,0,0,0,0,0,0,0,0,0.0131267,0.154713,0,0,0,0,0,0,0,0,0,0,0.011905,0,0,0,0,0,0,0,0,0,0.0189234,0.219595,0,0,
0,0,0.00560831,0,0,0,0,0,0.0105949,0,0,0,0,0.0350743,0.00279009,0,0,0,0.00840553,0.0947929,0,0,0,0,0.0102986,0,0,0,0,0,0.018946,0,0,0,0,0.126661,0.0113114,0,0,0,0.0254536,0.27663,0,0,0,0,0.0591737,0.00370149,0,0,0,0,0,0,0,0,0,0.149922,0.0129736,0,0,0,0,0,0,0,0,0,0.0433143,0,0,0,0,0,0,0,0,0,0,0.398117,0.0365298,0,0,0,0,0.0028868,0,0,0,0,0.139066,0.0129537,0,0,0,0,0,0,0,0,0,0.0681819,0.00277646,0,0,0,0,0,0,0,0,0,0.0615048,0,0,0,0,0,0,0,0,0,0,0.451537,0.0427454,0,0,0,0.00099403,0.00989571,0,0,0,0,0.0875878,0.00647807,0,0,0,0,0,0,0,0,0,0.102656,0.00834092,0,0,0,0,0.00277849,0,0,0,0,0.0485314,0,0,0,0,0,0.00156632,0,0,0,0,0.440586,0.0411732,0,0,0,0.00187498,0.0285325,0,0,0,0,0.0102923,0.000925231,0,0,0,0.000925231,0.0244914,0,0,0,0,0.0144939,0.000928089,0,0,0,0.0120818,0.132849,0,0,0,0,0.0019942,0,0,0,0,0,0.0221889,0,0,0,0,0.0345117,0.00186767,0,0,0,0.0283179,0.31045,0,0,0,0,0,0,0,0,0,0,0.0125847,0,0,0,0,0,0,0,0,0,0.0112304,0.137996,0,0,0,0,0,0,0,0,0,0,0.00977448,0,0,0,0,0,0,0,0,0,0.0133569,0.154471,0,0,0,0,0,0,0,0,0,0,0.0110355,0,0,0,0,0,0,0,0,0,0.012222,0.137877,0,0,0,0,0,0,0,0,0,0,0.0034335,0,0,0,0,0,0,0,0,0,0.00471014,0.0617642,0,0,0,0,0,0,0,0,0,0,0.0150281,0,0,0,0,0,0,0,0,0,0.0140727,0.161528,0,0,0,0,0,0,0,0,0,0,0.0113818,0,0,0,0,0,0,0,0,0,0.0179908,0.213676,0,0,
0,0,0.0073834,0,0,0,0,0,0.00701558,0,0,0,0,0.0441223,0.00342079,0,0,0,0.00513467,0.0627133,0,0,0,0,0.0138535,0,0,0,0,0,0.0173598,0,0,0,0,0.161228,0.0138467,0,0,0,0.021651,0.253214,0,0,0,0,0.0878243,0.00680854,0,0,0,0,0,0,0,0,0,0.112994,0.00853716,0,0,0,0,0,0,0,0,0,0.0435387,0,0,0,0,0,0,0,0,0,0,0.396884,0.0345018,0,0,0,0,0.00150694,0,0,0,0,0.136787,0.0119223,0,0,0,0,0,0,0,0,0,0.0627064,0.00255632,0,0,0,0,0,0,0,0,0,0.0571605,0,0,0,0,0,0,0,0,0,0,0.432385,0.0385091,0,0,0,0.000916358,0.00955982,0,0,0,0,0.099458,0.00766704,0,0,0,0,0,0,0,0,0,0.0962127,0.00682196,0,0,0,0,0.00267502,0,0,0,0,0.0481315,0,0,0,0,0,0.00139246,0,0,0,0,0.433231,0.0387846,0,0,0,0.00173108,0.0293755,0,0,0,0,0.00327506,0,0,0,0,0.000851788,0.0220916,0,0,0,0,0.0139174,0.000851789,0,0,0,0.00940237,0.113596,0,0,0,0,0.0010994,0,0,0,0,0,0.0244629,0,0,0,0,0.0236285,0.000855607,0,0,0,0.0304589,0.347285,0,0,0,0,0,0,0,0,0,0,0.0135242,0,0,0,0,0,0,0,0,0,0.0112157,0.137053,0,0,0,0,0,0,0,0,0,0,0.0108887,0,0,0,0,0,0,0,0,0,0.0131196,0.162592,0,0,0,0,0,0,0,0,0,0,0.0122781,0,0,0,0,0,0,0,0,0,0.0112507,0.138828,0,0,0,0,0,0,0,0,0,0,0.00632105,0,0,0,0,0,0,0,0,0,0.00781727,0.0915486,0,0,0,0,0,0,0,0,0,0,0.015417,0,0,0,0,0,0,0,0,0,0.0120687,0.147326,0,0,0,0,0,0,0,0,0,0,0.0144651,0,0,0,0,0,0,0,0,0,0.0209354,0.24962,0,0,
0,0,0.0366969,0.00211263,0,0,0,0,0.00658762,0,0,0,0,0.0904906,0.00741378,0,0,0,0.00529623,0.0582727,0,0,0,0,0.0268797,0,0,0,0,0,0.0112136,0,0,0,0,0.279435,0.0246544,0,0,0,0.0150495,0.173938,0,0,0,0,0.142201,0.0126589,0,0,0,0,0,0,0,0,0,0.0536657,0.00211816,0,0,0,0,0,0,0,0,0,0.0607075,0.00105437,0,0,0,0,0,0,0,0,0,0.406194,0.0362977,0,0,0,0,0.00154323,0,0,0,0,0.11983,0.0105437,0,0,0,0,0,0,0,0,0,0.0618573,0.0031631,0,0,0,0,0,0,0,0,0,0.0669651,0,0,0,0,0,0,0,0,0,0,0.482045,0.0435242,0,0,0,0.00109415,0.0107943,0,0,0,0,0.0698969,0.00527184,0,0,0,0,0.00628933,0,0,0,0,0.0719358,0.00527184,0,0,0,0.0031631,0.042013,0,0,0,0,0.0315878,0,0,0,0,0,0.0205297,0,0,0,0,0.308941,0.02781,0,0,0,0.0214893,0.229881,0,0,0,0,0.0014811,0,0,0,0,0.00105437,0.0274434,0,0,0,0,0.000664639,0,0,0,0,0.0137068,0.166169,0,0,0,0,0,0,0,0,0,0,0.0203352,0,0,0,0,0.000647472,0,0,0,0,0.027014,0.323398,0,0,0,0,0,0,0,0,0,0,0.0107613,0,0,0,0,0,0,0,0,0,0.0116611,0.143153,0,0,0,0,0,0,0,0,0,0,0.00347235,0,0,0,0,0,0,0,0,0,0.00547328,0.0730653,0,0,0,0,0,0,0,0,0,0,0.0109835,0,0,0,0,0,0,0,0,0,0.0129096,0.147136,0,0,0,0,0,0,0,0,0,0,0.0037063,0,0,0,0,0,0,0,0,0,0.00656782,0.0816532,0,0,0,0,0,0,0,0,0,0,0.0111794,0,0,0,0,0.00116866,0,0,0,0,0.0106316,0.136162,0,0,0,0,0,0,0,0,0,0,0.0110565,0,0,0,0,0.000511001,0,0,0,0,0.019492,0.235057,0,0,
0,0,0.0383666,0.00285422,0,0,0,0,0.00672273,0,0,0,0,0.0727461,0.00714695,0,0,0,0.00571484,0.053307,0,0,0,0,0.0322461,0,0,0,0,0,0.0136443,0,0,0,0,0.298144,0.0360886,0,0,0,0.0217184,0.18742,0,0,0,0,0.156973,0.0199786,0,0,0,0,0,0,0,0,0,0.0454868,0.00142939,0,0,0,0,0,0,0,0,0,0.0602678,0,0,0,0,0,0,0,0,0,0,0.390858,0.0459959,0,0,0,0,0.00186366,0,0,0,0,0.142595,0.017118,0,0,0,0,0,0,0,0,0,0.0385276,0,0,0,0,0,0,0,0,0,0,0.0815403,0.0014265,0,0,0,0,0,0,0,0,0,0.489708,0.0601944,0,0,0,0.00146358,0.010705,0,0,0,0,0.060268,0.005706,0,0,0,0.002853,0.0304246,0,0,0,0,0.0579001,0.005706,0,0,0,0.0071325,0.0665514,0,0,0,0,0.0254303,0,0,0,0,0,0.0210638,0,0,0,0,0.238463,0.0273622,0,0,0,0.0289352,0.243934,0,0,0,0,0.000506624,0,0,0,0,0,0.020637,0,0,0,0,0.000173256,0,0,0,0,0.019971,0.181143,0,0,0,0,0,0,0,0,0,0,0.0207719,0,0,0,0,0,0,0,0,0,0.034888,0.310641,0,0,0,0,0,0,0,0,0,0,0.0106791,0,0,0,0,0,0,0,0,0,0.0144065,0.128846,0,0,0,0,0,0,0,0,0,0,0.00149034,0,0,0,0,0,0,0,0,0,0.00293824,0.0404445,0,0,0,0,0,0,0,0,0,0,0.0112121,0,0,0,0,0,0,0,0,0,0.0174635,0.151699,0,0,0,0,0,0,0,0,0,0,0.0026717,0,0,0,0,0,0,0,0,0,0.00588212,0.0608422,0,0,0,0,0,0,0,0,0,0,0.0135792,0,0,0,0,6.96754e-05,0,0,0,0,0.0157546,0.143641,0,0,0,0,0,0,0,0,0,0,0.0143232,0,0,0,0,0.00109514,0,0,0,0,0.0305787,0.2721,0,0,
0,0,0.00672535,0,0,0,0,0.00110364,0.0189173,0,0,0,0,0.0316821,0.00332452,0,0,0,0.0088765,0.084557,0,0,0,0,0.0129298,0,0,0,0,0,0.0187358,0,0,0,0,0.150266,0.0156758,0,0,0,0.0279774,0.263394,0,0,0,0,0.104996,0.0110483,0,0,0,0,0.000952204,0,0,0,0,0.0738771,0.00554086,0,0,0,0,0,0,0,0,0,0.0528568,0,0,0,0,0,0,0,0,0,0,0.416709,0.046813,0,0,0,0,0.00182212,0,0,0,0,0.180202,0.0209916,0,0,0,0,0,0,0,0,0,0.0516331,0.00110364,0,0,0,0,0,0,0,0,0,0.0688089,0,0,0,0,0,0,0,0,0,0,0.44298,0.0499148,0,0,0,0.00117236,0.0096928,0,0,0,0,0.101828,0.00995396,0,0,0,0.00110551,0.00893422,0,0,0,0,0.0860386,0.0077483,0,0,0,0,0.00710455,0,0,0,0,0.0481483,0,0,0,0,0,0.00569971,0,0,0,0,0.399983,0.0446407,0,0,0,0.00783815,0.0738289,0,0,0,0,0.00245595,0,0,0,0,0.00110551,0.0273905,0,0,0,0,0.0106203,0.00110551,0,0,0,0.014439,0.135138,0,0,0,0,0,0,0,0,0,0,0.0256901,0,0,0,0,0.0114805,0,0,0,0,0.0382856,0.353483,0,0,0,0,0,0,0,0,0,0,0.0129643,0,0,0,0,0,0,0,0,0,0.0145587,0.140231,0,0,0,0,0,0,0,0,0,0,0.00677912,0,0,0,0,0,0,0,0,0,0.0101546,0.108111,0,0,0,0,0,0,0,0,0,0,0.0127358,0,0,0,0,0,0,0,0,0,0.0145512,0.14207,0,0,0,0,0,0,0,0,0,0,0.00488528,0,0,0,0,0,0,0,0,0,0.00786921,0.0718441,0,0,0,0,0,0,0,0,0,0,0.0167647,0,0,0,0,0,0,0,0,0,0.0156315,0.147774,0,0,0,0,0,0,0,0,0,0,0.0130606,0,0,0,0,0,0,0,0,0,0.0225372,0.219686,0,0,
0,0,0.0152784,0.000867055,0,0,0,0,0.00752518,0,0,0,0,0.0438024,0.00346822,0,0,0,0.0052002,0.0605529,0,0,0,0,0.0172169,0,0,0,0,0,0.0169641,0,0,0,0,0.190987,0.0166667,0,0,0,0.0210555,0.24,0,0,0,0,0.0730436,0.00519172,0,0,0,0,0,0,0,0,0,0.0883689,0.00693431,0,0,0,0,0,0,0,0,0,0.0432775,0,0,0,0,0,0,0,0,0,0,0.39493,0.0349605,0,0,0,0,0.00115174,0,0,0,0,0.135339,0.0121113,0,0,0,0,0,0,0,0,0,0.0696025,0.00346564,0,0,0,0,0,0,0,0,0,0.0567852,0,0,0,0,0,0,0,0,0,0,0.428851,0.0382914,0,0,0,0.000927587,0.00937571,0,0,0,0,0.0904506,0.00693423,0,0,0,0,0,0,0,0,0,0.114136,0.0086787,0,0,0,0,0.00443318,0,0,0,0,0.0485254,0,0,0,0,0,0.00309355,0,0,0,0,0.437421,0.0403642,0,0,0,0.00352372,0.0475906,0,0,0,0,0.00390696,0,0,0,0,0,0.0147755,0,0,0,0,0.0197804,0.00173798,0,0,0,0.0104501,0.125858,0,0,0,0,0,0,0,0,0,0,0.0273135,0,0,0,0,0.0132721,0,0,0,0,0.0335955,0.370621,0,0,0,0,0,0,0,0,0,0,0.0145051,0,0,0,0,0,0,0,0,0,0.0131935,0.151405,0,0,0,0,0,0,0,0,0,0,0.00699186,0,0,0,0,0,0,0,0,0,0.00885136,0.117823,0,0,0,0,0,0,0,0,0,0,0.0115249,0,0,0,0,0,0,0,0,0,0.00964889,0.121599,0,0,0,0,0,0,0,0,0,0,0.00626653,0,0,0,0,0,0,0,0,0,0.00795451,0.0907456,0,0,0,0,0,0,0,0,0,0,0.0145326,0,0,0,0,0,0,0,0,0,0.0113833,0.135111,0,0,0,0,0,0,0,0,0,0,0.0137611,0,0,0,0,0,0,0,0,0,0.0203606,0.244115,0,0,
0,0,0.0136912,0,0,0,0,0,0.00499416,0,0,0,0,0.111293,0.00589709,0,0,0,0.00295443,0.0569662,0,0,0,0,0.0155867,0,0,0,0,0,0.00998676,0,0,0,0,0.200087,0.0102365,0,0,0,0.0090434,0.175649,0,0,0,0,0.0601807,0.00234508,0,0,0,0,0,0,0,0,0,0.121638,0.00586836,0,0,0,0,0,0,0,0,0,0.0381612,0,0,0,0,0,0,0,0,0,0,0.373986,0.0197629,0,0,0,0,0.00121193,0,0,0,0,0.0857537,0.00410389,0,0,0,0,0,0,0,0,0,0.0907572,0.0041093,0,0,0,0,0,0,0,0,0,0.0511761,0,0,0,0,0,0,0,0,0,0,0.444399,0.0237049,0,0,0,0.000630491,0.0106383,0,0,0,0,0.0356982,0.00117254,0,0,0,0,0,0,0,0,0,0.105122,0.00529266,0,0,0,0,0.00819038,0,0,0,0,0.0434897,0,0,0,0,0,0.00697393,0,0,0,0,0.427276,0.0235039,0,0,0,0.0048707,0.100137,0,0,0,0,0,0,0,0,0,0,0.0147998,0,0,0,0,0.00376407,0,0,0,0,0.00706758,0.138031,0,0,0,0,0,0,0,0,0,0,0.028803,0,0,0,0,0.00550253,0,0,0,0,0.0219116,0.400371,0,0,0,0,0,0,0,0,0,0,0.0125831,0,0,0,0,0,0,0,0,0,0.00890998,0.17038,0,0,0,0,0,0,0,0,0,0,0.00520042,0,0,0,0,0,0,0,0,0,0.00553916,0.115846,0,0,0,0,0,0,0,0,0,0,0.00923412,0,0,0,0,0,0,0,0,0,0.00709214,0.141212,0,0,0,0,0,0,0,0,0,0,0.00203982,0,0,0,0,0,0,0,0,0,0.0024865,0.0615934,0,0,0,0,0,0,0,0,0,0,0.0076922,0,0,0,0,0.0013716,0,0,0,0,0.00532123,0.118363,0,0,0,0,0,0,0,0,0,0,0.0103881,0,0,0,0,0,0,0,0,0,0.0135319,0.258065,0,0,
0,0,0.0297634,0.00186353,0,0,0,0,0.00754871,0,0,0,0,0.0602874,0.00374664,0,0,0,0.00561767,0.0719669,0,0,0,0,0.0218357,0,0,0,0,0,0.0128371,0,0,0,0,0.234732,0.0189691,0,0,0,0.0161703,0.206294,0,0,0,0,0.101937,0.0074541,0,0,0,0,0,0,0,0,0,0.0884187,0.00560427,0,0,0,0,0,0,0,0,0,0.0520094,0,0,0,0,0,0,0,0,0,0,0.415482,0.033966,0,0,0,0,0.0016138,0,0,0,0,0.124793,0.0102494,0,0,0,0,0,0,0,0,0,0.0511705,0.00186812,0,0,0,0,0,0,0,0,0,0.0604725,0,0,0,0,0,0,0,0,0,0,0.445293,0.0356369,0,0,0,0.000976839,0.0108552,0,0,0,0,0.0567155,0.00372705,0,0,0,0.000931763,0.016726,0,0,0,0,0.0688449,0.0046726,0,0,0,0.0046772,0.0554935,0,0,0,0,0.0391642,0,0,0,0,0,0.0137095,0,0,0,0,0.365037,0.030338,0,0,0,0.0133611,0.173477,0,0,0,0,0,0,0,0,0,0.000931763,0.0248622,0,0,0,0,0.000612216,0,0,0,0,0.00934833,0.135462,0,0,0,0,0,0,0,0,0,0,0.0264166,0,0,0,0,0.00169466,0,0,0,0,0.0306534,0.38131,0,0,0,0,0,0,0,0,0,0,0.0116522,0,0,0,0,0,0,0,0,0,0.0122599,0.158008,0,0,0,0,0,0,0,0,0,0,0.00312088,0,0,0,0,0,0,0,0,0,0.00482721,0.0743208,0,0,0,0,0,0,0,0,0,0,0.00878188,0,0,0,0,0,0,0,0,0,0.0103941,0.136553,0,0,0,0,0,0,0,0,0,0,0.00168919,0,0,0,0,0,0,0,0,0,0.0029192,0.0476025,0,0,0,0,0,0,0,0,0,0,0.00939033,0,0,0,0,0.000163244,0,0,0,0,0.00942713,0.132849,0,0,0,0,0,0,0,0,0,0,0.0109705,0,0,0,0,0,0,0,0,0,0.0192452,0.246963,0,0,
0,0,0.0271565,0.000744482,0,0,0,0,0.00363343,0,0,0,0,0.11705,0.00749021,0,0,0,0.00225039,0.0380672,0,0,0,0,0.0253468,0,0,0,0,0,0.0111668,0,0,0,0,0.288016,0.0190524,0,0,0,0.0122299,0.185052,0,0,0,0,0.0996833,0.00595852,0,0,0,0,0,0,0,0,0,0.0794994,0.00373696,0,0,0,0,0,0,0,0,0,0.0453141,0,0,0,0,0,0,0,0,0,0,0.40518,0.0265457,0,0,0,0,0.00126825,0,0,0,0,0.102328,0.00670034,0,0,0,0,0,0,0,0,0,0.0707107,0.00297793,0,0,0,0,0,0,0,0,0,0.0531134,0,0,0,0,0,0,0,0,0,0,0.439879,0.0285334,0,0,0,0.000784151,0.0105687,0,0,0,0,0.0521871,0.00223345,0,0,0,0,0.00277692,0,0,0,0,0.103889,0.00671864,0,0,0,0.00149507,0.0260995,0,0,0,0,0.0326362,0,0,0,0,0,0.0131798,0,0,0,0,0.334242,0.0220025,0,0,0,0.0106994,0.165888,0,0,0,0,0.0101828,0.000744483,0,0,0,0,0.0143697,0,0,0,0,0.00380215,0,0,0,0,0.0081893,0.139876,0,0,0,0,0,0,0,0,0,0,0.0257099,0,0,0,0,0.00186371,0,0,0,0,0.0253438,0.387126,0,0,0,0,0,0,0,0,0,0,0.0115516,0,0,0,0,0,0,0,0,0,0.00893378,0.14995,0,0,0,0,0,0,0,0,0,0,0.00535185,0,0,0,0,0,0,0,0,0,0.00620947,0.103784,0,0,0,0,0,0,0,0,0,0,0.00806787,0,0,0,0,0,0,0,0,0,0.007623,0.124093,0,0,0,0,0,0,0,0,0,0,0.00345865,0,0,0,0,0,0,0,0,0,0.00470492,0.0831896,0,0,0,0,0,0,0,0,0,0,0.0125121,0,0,0,0,0.0018088,0,0,0,0,0.00976895,0.156793,0,0,0,0,0,0,0,0,0,0,0.0107204,0,0,0,0,0.000624764,0,0,0,0,0.0154392,0.248773,0,0,
0,0,0.00331325,0,0,0,0,0.0009027,0.0183668,0,0,0,0,0.0265501,0.00180799,0,0,0,0.00724121,0.0900129,0,0,0,0,0.0166826,0,0,0,0,0,0.0207358,0,0,0,0,0.171988,0.0155417,0,0,0,0.025598,0.29091,0,0,0,0,0.0772199,0.00632538,0,0,0,0,0.00137998,0,0,0,0,0.0824826,0.00632797,0,0,0,0,0.000120479,0,0,0,0,0.0485769,0,0,0,0,0,0,0,0,0,0,0.386765,0.0337033,0,0,0,0,0.00268338,0,0,0,0,0.149397,0.0135447,0,0,0,0,0,0,0,0,0,0.0541056,0.00180879,0,0,0,0,0.000612258,0,0,0,0,0.0643861,0,0,0,0,0,0,0,0,0,0,0.432436,0.039027,0,0,0,0.000966945,0.00972978,0,0,0,0,0.0657506,0.0045282,0,0,0,0,0.00442014,0,0,0,0,0.113105,0.00906808,0,0,0,0.00272113,0.0351296,0,0,0,0,0.0501237,0,0,0,0,0,0.00785436,0,0,0,0,0.427081,0.0393497,0,0,0,0.0082524,0.0921268,0,0,0,0,0,0,0,0,0,0,0.0170142,0,0,0,0,0.00339201,0,0,0,0,0.0137051,0.160152,0,0,0,0,0,0,0,0,0,0,0.0253046,0,0,0,0,0.00812191,0,0,0,0,0.0332723,0.378193,0,0,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0,0.0137741,0.155836,0,0,0,0,0,0,0,0,0,0,0.0031509,0,0,0,0,0,0,0,0,0,0.00461765,0.0724802,0,0,0,0,0,0,0,0,0,0,0.00918519,0,0,0,0,0,0,0,0,0,0.0101082,0.121548,0,0,0,0,0,0,0,0,0,0,0.00223159,0,0,0,0,0,0,0,0,0,0.0036944,0.0488009,0,0,0,0,0,0,0,0,0,0,0.0125647,0,0,0,0,0,0,0,0,0,0.0109653,0.130603,0,0,0,0,0,0,0,0,0,0,0.010425,0,0,0,0,0,0,0,0,0,0.0166648,0.203183,0,0,
