0,0.000273545,0,0,0,0,0,0,0,0.00594694,0,0,0.00171195,0,0,0,0,0,0,0.0155937,0.144356,0,0,0,0,0,0,0,0,0,0,0.00425948,0,0,0.000983637,0,0,0,0,0,0,0.0190516,0.1823,0,0,0,0,0,0,0,0,0,0,1.17312e-05,0,0,0,0,0,0,0,0,0,0.00923989,0.0849175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115517,0.015876,0,0,0,0,0,0,0,0,0,0,0.000101213,0,0,0,0,0,0,0,0,0,0.011553,0.103278,0,0,0,0,0,0,0,0,0,0,4.66583e-05,0,0,0,0,0,0,0,0,0,0.000577934,0.0145758,0,0,0.000851645,0,0,0,0,0,0,0,0.00694142,0,0,0.000381559,0,0,0,0,0,0,0.0167538,0.152915,0,0,0,0,0,0,0,0,0,0,0.00543284,0,0,0.00141866,0,0,0,0,0,0,0.0179036,0.173796,0,0,0.109932,0.012598,0,0,0,0,0,0,0.00573497,0,0,0.0308889,0.00114526,0,0,0,0,0,0.0120911,0.114038,0,0,0.167762,0.0160425,0,0,0,0,0,0,0.0224053,0,0,0.300425,0.0344202,0,0,0,0,0,0.0507335,0.426599,0,0,0.172612,0.0171769,0,0,0,0,0,0,0.000149157,0,0,0.132422,0.0148922,0,0,0,0,0,0.00519333,0.0472406,0,0,0.159477,0.0148908,0,0,0,0,0,0,3.55546e-05,0,0,0.194693,0.0212157,0,0,0,0,0,0.00057432,0.0182827,0,0,0.204793,0.0217547,0,0,0,0,0,0,0.000183335,0,0,0.104647,0.0103167,0,0,0,0,0,0.0063525,0.0584433,0,0,0.152888,0.0137444,0,0,0,0,0,0,0,0,0,0.216628,0.0246681,0,0,0,0,0,0,0.0133885,0,0,0.10709,0.0114576,0,0,0,0,0,0,0.00480402,0,0,0.0492734,0.00403171,0,0,0,0,0,0.0127033,0.116449,0,0,0.161423,0.0154714,0,0,0,0,0,0,0.0168098,0,0,0.318321,0.0361599,0,0,0,0,0,0.0438375,0.373582,0,
0,0,0,0,0.00717429,0.000662446,0.0906231,0,0,0,0,0,0,0,0,0.00165321,0.000576007,0.0759425,0,0,0,0,0,0,0,0,0.00777959,0.00084081,0.122023,0,0,0,0,0,0,0,0,0.0140675,0.00265576,0.330709,0,0,0,0,0,0,0,0,0,0.000766798,0.098024,0,0,0,0,0,0,0,0,0,0.000153551,0.024943,0,0,0,0,0,0,0,0,0,0.0003693,0.0497872,0,0,0,0,0,0,0,0,0,0,0.00839584,0,0,0,0,0,0,0,0,0.000487148,0.000767482,0.103525,0,0,0,0,0,0,0,0,0,0.000307121,0.0395218,0,0,0,0,0,0,0,0,0,0.00042933,0.057023,0,0,0,0,0,0,0,0,0,0,0.00916982,0,0,0,0,0,0,0,0,0.0106522,0.000734808,0.0969216,0,0,0,0,0,0,0,0,0.00199796,0.00070108,0.089221,0,0,0,0,0,0,0,0,0.00404088,0.000940422,0.134334,0,0,0,0,0,0,0,0,0.010453,0.00265438,0.333691,0,0,0,0,0,0,0,0,0.104101,0.000622291,0.00577443,0,0,0,0,0,0,0,0,0.0868873,0.000672036,0.011742,0,0,0,0,0,0,0,0,0.209672,0.00127517,0.00870734,0,0,0,0,0,0,0,0,0.46849,0.00416939,0.0910922,0,0,0,0,0,0,0,0,0.195404,0.0013844,0,0,0,0,0,0,0,0,0,0.0257869,5.19745e-05,0.000108402,0,0,0,0,0,0,0,0,0.0656572,0.00033861,0,0,0,0,0,0,0,0,0,0.0321923,0.000134627,0.00319688,0,0,0,0,0,0,0,0,0.189287,0.00133885,0,0,0,0,0,0,0,0,0,0.019267,2.59096e-05,0,0,0,0,0,0,0,0,0,0.0463328,0.000207806,0,0,0,0,0,0,0,0,0,0.0182334,0,0.000509329,0,0,0,0,0,0,0,0,0.107455,0.000631126,0.0059992,0,0,0,0,0,0,0,0,0.077954,0.000611765,0.0137277,0,0,0,0,0,0,0,0,0.224585,0.00138231,0.0057156,0,0,0,0,0,0,0,0,0.48809,0.00415305,0.0786476,0,0,0,0,
0,0,0,0,0.00563065,0.00226796,0.102732,0,0,0,0,0,0,0,0,0.00101036,0.00182518,0.0827353,0,0,0,0,0,0,0,0,0.00425349,0.00218979,0.115358,0,0,0,0,0,0,0,0,0.0123114,0.00778789,0.327036,0,0,0,0,0,0,0,0,0,0.00183299,0.0838044,0,0,0,0,0,0,0,0,0,0.000458454,0.0241656,0,0,0,0,0,0,0,0,0,0.000825468,0.0398273,0,0,0,0,0,0,0,0,0,0,0.00746724,0,0,0,0,0,0,0,0,0,0.00220019,0.100413,0,0,0,0,0,0,0,0,0,0.000641573,0.0317778,0,0,0,0,0,0,0,0,0,0.00100845,0.0467426,0,0,0,0,0,0,0,0,0,0,0.00866341,0,0,0,0,0,0,0,0,0.00953302,0.00283835,0.119616,0,0,0,0,0,0,0,0,0.00142965,0.00201233,0.0921284,0,0,0,0,0,0,0,0,0.00335334,0.00191695,0.110028,0,0,0,0,0,0,0,0,0.00908725,0.00818128,0.342877,0,0,0,0,0,0,0,0,0.0919371,0.0015761,0.00642207,0,0,0,0,0,0,0,0,0.0842105,0.00248028,0.0281455,0,0,0,0,0,0,0,0,0.212881,0.00427659,0.0109032,0,0,0,0,0,0,0,0,0.463435,0.0131922,0.109242,0,0,0,0,0,0,0,0,0.183698,0.00414545,0,0,0,0,0,0,0,0,0,0.0429027,0.000605419,8.37977e-05,0,0,0,0,0,0,0,0,0.0736007,0.00121178,0,0,0,0,0,0,0,0,0,0.0504145,0.000874097,0.00331535,0,0,0,0,0,0,0,0,0.177706,0.00397479,0,0,0,0,0,0,0,0,0,0.0311032,0.000347786,0,0,0,0,0,0,0,0,0,0.0627352,0.00104098,0,0,0,0,0,0,0,0,0,0.0339372,0.000349746,0.000541135,0,0,0,0,0,0,0,0,0.0981355,0.00182591,0.00935527,0,0,0,0,0,0,0,0,0.0771346,0.00209943,0.0216959,0,0,0,0,0,0,0,0,0.207612,0.0041035,0.0123244,0,0,0,0,0,0,0,0,0.498752,0.0136048,0.0917188,0,0,0,0,
0,0,0,0.000133517,0.0137245,0,0.0860211,0.000814898,0,0,0,0,0,0,0,0.00180368,0,0.0738342,0.000685435,0,0,0,0,0,0,0,0.0048264,0,0.108944,0.000939946,0,0,0,0,0,0,0,0.0136934,0,0.33688,0.00373261,0,0,0,0,0,0,0,0,0,0.090318,0.000879042,0,0,0,0,0,0,0,0,0,0.0343492,0.000319522,0,0,0,0,0,0,0,0,0,0.0517802,0.0005185,0,0,0,0,0,0,0,0,0,0.00995771,0,0,0,0,0,0,0,0,0,0,0.0988531,0.000958422,0,0,0,0,0,0,0,0,0,0.0342986,0.00031935,0,0,0,0,0,0,0,0,0,0.0560301,0.000557918,0,0,0,0,0,0,0,0,0,0.0101641,0,0,0,0,0,0,0,8.02457e-05,0.011523,0,0.103691,0.00100072,0,0,0,0,0,0,0,0.00172278,0,0.0919287,0.000881755,0,0,0,0,0,0,0,0.00361335,0,0.106444,0.000843476,0,0,0,0,0,0,0,0.0108564,0,0.33903,0.00369906,0,0,0,0,0,0,0.00110233,0.113535,0,0.00386521,0,0,0,0,0,0,0,0.00101445,0.0909644,0,0.019459,0.00020096,0,0,0,0,0,0,0.00195099,0.199161,0,0.00611207,0,0,0,0,0,0,0,0.00558106,0.475544,0,0.0933552,0.000930938,0,0,0,0,0,0,0.00193413,0.163144,0,0,0,0,0,0,0,0,0,0.000268809,0.0368636,0,7.65783e-05,0,0,0,0,0,0,0,0.000448137,0.0531227,0,0,0,0,0,0,0,0,0,0.000310578,0.0419711,0,0.0032523,4.0532e-05,0,0,0,0,0,0,0.00215735,0.176784,0,0,0,0,0,0,0,0,0,0.00017745,0.0292972,0,0,0,0,0,0,0,0,0,0.000311313,0.0431657,0,0,0,0,0,0,0,0,0,4.41774e-05,0.0225147,0,0.000528553,0,0,0,0,0,0,0,0.00102792,0.109296,0,0.00328795,0,0,0,0,0,0,0,0.00102121,0.0900918,0,0.018466,0.000216698,0,0,0,0,0,0,0.00199036,0.202978,0,0.00584906,0,0,0,0,0,0,0,0.00612735,0.507476,0,0.0828564,0.000816921,0,0,0,
0,0,0,0,0.100213,0.000496115,0.00378118,0,0,0,0,0,0,0,0,0.0831117,0.000603314,0.0163304,0,0,0,0,0,0,0,0,0.212233,0.00117154,0.00612691,0,0,0,0,0,0,0,0,0.47776,0.00386318,0.0889981,0,0,0,0,0,0,0,0,0.16606,0.00102611,0,0,0,0,0,0,0,0,0,0.0279952,9.13247e-05,0,0,0,0,0,0,0,0,0,0.0442649,0.000159819,0,0,0,0,0,0,0,0,0,0.038113,0.000139825,0.000509756,0,0,0,0,0,0,0,0,0.187119,0.00121221,0,0,0,0,0,0,0,0,0,0.0231364,4.67107e-05,9.49666e-05,0,0,0,0,0,0,0,0,0.0503624,0.000209147,0,0,0,0,0,0,0,0,0,0.0212238,5.07476e-05,0.00315443,0,0,0,0,0,0,0,0,0.112673,0.000576399,0.00327703,0,0,0,0,0,0,0,0,0.0819108,0.00060513,0.0178308,0,0,0,0,0,0,0,0,0.218089,0.00119064,0.0055558,0,0,0,0,0,0,0,0,0.485741,0.0037357,0.0830896,0,0,0,0,0,0,0,0,0.0138883,0.000607409,0.0854876,0,0,0,0,0,0,0,0,0.00162559,0.000511446,0.0767,0,0,0,0,0,0,0,0,0.00544223,0.000611653,0.108969,0,0,0,0,0,0,0,0,0.0130915,0.00258489,0.348693,0,0,0,0,0,0,0,0,0,0.000636129,0.0909703,0,0,0,0,0,0,0,0,0,0.00022154,0.0333016,0,0,0,0,0,0,0,0,0,0.000388665,0.0545385,0,0,0,0,0,0,0,0,0,0,0.00963841,0,0,0,0,0,0,0,0,0,0.000554042,0.0835289,0,0,0,0,0,0,0,0,0,0.000193809,0.0299259,0,0,0,0,0,0,0,0,0,0.000417275,0.0578668,0,0,0,0,0,0,0,0,0,0,0.0101357,0,0,0,0,0,0,0,0,0.0101054,0.000688776,0.0976999,0,0,0,0,0,0,0,0,0.00175597,0.00060611,0.0865357,0,0,0,0,0,0,0,0,0.0044563,0.000770324,0.124716,0,0,0,0,0,0,0,0,0.0113192,0.00253046,0.342495,0,0,0,0,
0,0,0,0,0.105814,0.00179209,0.00592541,0,0,0,0,0,0,0,0,0.0846818,0.00213432,0.0279558,0,0,0,0,0,0,0,0,0.205888,0.00359107,0.0109119,0,0,0,0,0,0,0,0,0.4706,0.0120792,0.105026,0,0,0,0,0,0,0,0,0.176394,0.00354986,0,0,0,0,0,0,0,0,0,0.0425318,0.000618448,0,0,0,0,0,0,0,0,0,0.0529341,0.000695987,0,0,0,0,0,0,0,0,0,0.03772,0.000309328,0.0005363,0,0,0,0,0,0,0,0,0.183062,0.00371006,0,0,0,0,0,0,0,0,0,0.0343207,0.000387528,7.80562e-05,0,0,0,0,0,0,0,0,0.0633583,0.000930701,0,0,0,0,0,0,0,0,0,0.0310777,0.0003151,0.00330852,0,0,0,0,0,0,0,0,0.104979,0.00170321,0.00563921,0,0,0,0,0,0,0,0,0.0847783,0.00209416,0.0238346,0,0,0,0,0,0,0,0,0.222122,0.00387965,0.00548664,0,0,0,0,0,0,0,0,0.479246,0.0120313,0.107213,0,0,0,0,0,0,0,0,0.010013,0.00209555,0.100066,0,0,0,0,0,0,0,0,0.00112883,0.00163181,0.0845874,0,0,0,0,0,0,0,0,0.0049424,0.00155315,0.101025,0,0,0,0,0,0,0,0,0.0110356,0.00748583,0.347254,0,0,0,0,0,0,0,0,0,0.00197661,0.0968824,0,0,0,0,0,0,0,0,0,0.000576493,0.0326035,0,0,0,0,0,0,0,0,0,0.000989387,0.0503091,0,0,0,0,0,0,0,0,0,0,0.00759469,0,0,0,0,0,0,0,0,0,0.00172968,0.0879249,0,0,0,0,0,0,0,0,0,0.000494274,0.0279049,0,0,0,0,0,0,0,0,0,0.000989946,0.0489905,0,0,0,0,0,0,0,0,0,0,0.00842004,0,0,0,0,0,0,0,0,0.00685921,0.00205483,0.105491,0,0,0,0,0,0,0,0,0.00131064,0.00180881,0.0893821,0,0,0,0,0,0,0,0,0.00634074,0.00230075,0.12532,0,0,0,0,0,0,0,0,0.00973824,0.00709293,0.334518,0,0,0,0,
0,0,0,0.00140052,0.102609,0,0.00125913,0,0,0,0,0,0,0,0.00160052,0.0882087,0,0.00458884,0,0,0,0,0,0,0,0.00327232,0.205057,0,0.00448935,0,0,0,0,0,0,0,0.00908789,0.481759,0,0.0753536,0.00113514,0,0,0,0,0,0,0.00379832,0.188344,0,0,0,0,0,0,0,0,0,0,0.0174385,0,0,0,0,0,0,0,0,0,0.000210296,0.0303253,0,0,0,0,0,0,0,0,0,0.000209845,0.0249979,0,0.000527631,0,0,0,0,0,0,0,0.00337092,0.176741,0,0,0,0,0,0,0,0,0,0.000140366,0.0217576,0,0.000103685,0,0,0,0,0,0,0,0.0004211,0.039136,0,0,0,0,0,0,0,0,0,7.01832e-05,0.0175381,0,0.00316771,6.49422e-05,0,0,0,0,0,0,0.00154498,0.108437,0,0.000784057,0,0,0,0,0,0,0,0.00182477,0.0979053,0,0.00405385,0,0,0,0,0,0,0,0.00364953,0.219505,0,0.00531855,0,0,0,0,0,0,0,0.00866505,0.461115,0,0.0765536,0.00115976,0,0,0,0,0,0,0.000491285,0.027914,0,0.0704213,0.00100919,0,0,0,0,0,0,0,0.00366217,0,0.084389,0.00149059,0,0,0,0,0,0,0.000140367,0.0127445,0,0.124575,0.00186493,0,0,0,0,0,0,0,0.0147941,0,0.353359,0.00635779,0,0,0,0,0,0,0,0,0,0.102332,0.00164131,0,0,0,0,0,0,0,0,0,0.0425634,0.000652045,0,0,0,0,0,0,0,0,0,0.0784876,0.00136999,0,0,0,0,0,0,0,0,0,0.0129089,0,0,0,0,0,0,0,7.03301e-05,0.00396989,0,0.0788911,0.00117804,0,0,0,0,0,0,0,0,0,0.0415376,0.000719458,0,0,0,0,0,0,0,6.18648e-05,0,0.0609191,0.00104373,0,0,0,0,0,0,0,0,0,0.0129411,0,0,0,0,0,0,0,0.000620341,0.0321463,0,0.0826112,0.00124449,0,0,0,0,0,0,0,0.00376555,0,0.0834638,0.00137605,0,0,0,0,0,0,6.58009e-05,0.0107389,0,0.117617,0.00157391,0,0,0,0,0,0,0,0.0132353,0,0.359876,0.0065419,0,0,0,
0,0,0,0,0.115171,0.00330963,0.00414818,0,0,0,0,0,0,0,0,0.080525,0.00320653,0.0160675,0,0,0,0,0,0,0,0,0.202009,0.00574619,0.00661002,0,0,0,0,0,0,0,0,0.492199,0.0200276,0.0780991,0,0,0,0,0,0,0,0,0.192408,0.00685406,0,0,0,0,0,0,0,0,0,0.0209517,0.000127462,0,0,0,0,0,0,0,0,0,0.0447473,0.000889067,0,0,0,0,0,0,0,0,0,0.0306411,0.000509847,0.000522058,0,0,0,0,0,0,0,0,0.190886,0.00672911,0,0,0,0,0,0,0,0,0,0.020375,0.000126973,0.00012003,0,0,0,0,0,0,0,0,0.0553728,0.00126973,0,0,0,0,0,0,0,0,0,0.0181639,0.000132611,0.00312104,0,0,0,0,0,0,0,0,0.0992664,0.00266643,0.00594569,0,0,0,0,0,0,0,0,0.0899585,0.0033013,0.0110475,0,0,0,0,0,0,0,0,0.221169,0.00685751,0.0122581,0,0,0,0,0,0,0,0,0.46482,0.0190448,0.0843927,0,0,0,0,0,0,0,0,0.0201594,0.00297667,0.0806502,0,0,0,0,0,0,0,0,0.00288077,0.00247281,0.0739824,0,0,0,0,0,0,0,0,0.00793295,0.004318,0.137297,0,0,0,0,0,0,0,0,0.0132173,0.012067,0.339404,0,0,0,0,0,0,0,0,0,0.00290237,0.0936977,0,0,0,0,0,0,0,0,0,0.00145387,0.042306,0,0,0,0,0,0,0,0,0,0.00237847,0.0675555,0,0,0,0,0,0,0,0,0,0,0.00954784,0,0,0,0,0,0,0,0,0,0.00263333,0.0825338,0,0,0,0,0,0,0,0,0,0.000791948,0.0264413,0,0,0,0,0,0,0,0,0,0.00158525,0.0502589,0,0,0,0,0,0,0,0,0,0,0.00843699,0,0,0,0,0,0,0,0,0.00828964,0.00315421,0.0953382,0,0,0,0,0,0,0,0,0.00166655,0.00250445,0.0757379,0,0,0,0,0,0,0,0,0.0104334,0.00421626,0.132695,0,0,0,0,0,0,0,0,0.0128541,0.0120731,0.337055,0,0,0,0,
0,0,0,0,0.106734,0.00389301,0.00408572,0,0,0,0,0,0,0,0,0.0809767,0.0042502,0.0172523,0,0,0,0,0,0,0,0,0.203316,0.00763762,0.00703161,0,0,0,0,0,0,0,0,0.491252,0.0261874,0.0755114,0,0,0,0,0,0,0,0,0.192212,0.00894966,0,0,0,0,0,0,0,0,0,0.021089,0.000168939,0,0,0,0,0,0,0,0,0,0.0588492,0.00202787,0,0,0,0,0,0,0,0,0,0.028264,0.000339071,0.00052395,0,0,0,0,0,0,0,0,0.192106,0.00877854,0,0,0,0,0,0,0,0,0,0.0260088,0.000506455,0.000109623,0,0,0,0,0,0,0,0,0.0614188,0.00202582,0,0,0,0,0,0,0,0,0,0.0239539,0.000343639,0.00316278,0,0,0,0,0,0,0,0,0.0975788,0.00354518,0.00730354,0,0,0,0,0,0,0,0,0.0927964,0.00472691,0.0171744,0,0,0,0,0,0,0,0,0.216409,0.00878495,0.0119091,0,0,0,0,0,0,0,0,0.470488,0.0257737,0.0920708,0,0,0,0,0,0,0,0,0.0164934,0.00393628,0.0847209,0,0,0,0,0,0,0,0,0.0023344,0.00344947,0.0790158,0,0,0,0,0,0,0,0,0.00459431,0.00537649,0.134162,0,0,0,0,0,0,0,0,0.0129358,0.0154207,0.333362,0,0,0,0,0,0,0,0,1.01656e-06,0.00383219,0.0903026,0,0,0,0,0,0,0,0,0,0.00121381,0.030961,0,0,0,0,0,0,0,0,0,0.00226432,0.0544153,0,0,0,0,0,0,0,0,0,0,0.00755062,0,0,0,0,0,0,0,0,0,0.00382397,0.0922303,0,0,0,0,0,0,0,0,0,0.00174168,0.0386393,0,0,0,0,0,0,0,0,0,0.00191549,0.0464429,0,0,0,0,0,0,0,0,0,0,0.00786679,0,0,0,0,0,0,0,0,0.00701019,0.00380905,0.090374,0,0,0,0,0,0,0,0,0.00153699,0.0033023,0.0758578,0,0,0,0,0,0,0,0,0.00471543,0.00521418,0.132217,0,0,0,0,0,0,0,0,0.011998,0.0157674,0.336293,0,0,0,0,
0,0.108079,0.0145393,0,0,0,0,0,0,0.00350221,0,0,0.0566001,0.00553966,0,0,0,0,0,0.0132206,0.0969683,0,0,0.139402,0.0152491,0,0,0,0,0,0,0.0141198,0,0,0.340061,0.0492818,0,0,0,0,0,0.0508743,0.354055,0,0,0.201692,0.0276929,0,0,0,0,0,0,0.000102575,0,0,0.130909,0.017308,0,0,0,0,0,0.0062534,0.0464082,0,0,0.0940862,0.00761826,0,0,0,0,0,0,0,0,0,0.20514,0.0284402,0,0,0,0,0,0,0.0109746,0,0,0.190857,0.0249236,0,0,0,0,0,0,0,0,0,0.119955,0.0152321,0,0,0,0,0,0.00486325,0.0374303,0,0,0.102884,0.00969948,0,0,0,0,0,0,0,0,0,0.13495,0.0166445,0,0,0,0,0,0.0006995,0.0120125,0,0,0.125496,0.016619,0,0,0,0,0,0,0.00332657,0,0,0.056237,0.00554188,0,0,0,0,0,0.0132282,0.099754,0,0,0.212554,0.0270268,0,0,0,0,0,0,0.018695,0,0,0.358039,0.0520256,0,0,0,0,0,0.0578017,0.403416,0,0,0.00209498,0,0,0,0,0,0,0,0.00814259,0,0,0.00495624,0.000692322,0,0,0,0,0,0.0188163,0.137319,0,0,7.13822e-05,0,0,0,0,0,0,0,0.0097076,0,0,0.00254311,0,0,0,0,0,0,0.0293102,0.217595,0,0,0,0,0,0,0,0,0,0,0.00057465,0,0,0,0,0,0,0,0,0,0.0160492,0.117716,0,0,0,0,0,0,0,0,0,0,0.000100477,0,0,0,0,0,0,0,0,0,0.00139627,0.0193421,0,0,0,0,0,0,0,0,0,0,0.000182038,0,0,0,0,0,0,0,0,0,0.0118595,0.0906613,0,0,0,0,0,0,0,0,0,0,2.7332e-05,0,0,0,0,0,0,0,0,0,0.00279179,0.0268692,0,0,0.00160755,0,0,0,0,0,0,0,0.00437927,0,0,0.0063094,0.000692322,0,0,0,0,0,0.0146395,0.113564,0,0,0,0,0,0,0,0,0,0,0.00439098,0,0,0.00135762,0,0,0,0,0,0,0.0251082,0.190746,0,
0,0.0135844,0.095703,0,0,0,0,0,0.00411892,0,0,0,0.00452814,0.0458129,0,0,0,0,0,0.0964279,0.013522,0,0,0.0188497,0.144455,0,0,0,0,0,0.0156391,0,0,0,0.0459339,0.303607,0,0,0,0,0,0.367164,0.0577582,0,0,0.0286782,0.197922,0,0,0,0,0,0.000101073,0,0,0,0.0173579,0.121228,0,0,0,0,0,0.0509389,0.00751822,0,0,0.0135832,0.126794,0,0,0,0,0,0,0,0,0,0.0354084,0.230113,0,0,0,0,0,0.0136688,0,0,0,0.027923,0.198179,0,0,0,0,0,0.000196865,0,0,0,0.0188657,0.129212,0,0,0,0,0,0.0378628,0.00527102,0,0,0.0158376,0.134961,0,0,0,0,0,3.2594e-06,0,0,0,0.0195907,0.146124,0,0,0,0,0,0.0132565,0.000747272,0,0,0.0143352,0.101653,0,0,0,0,0,0.0103616,0.00150938,0,0,0.00452519,0.0457156,0,0,0,0,0,0.0939081,0.0119984,0,0,0.0301604,0.214727,0,0,0,0,0,0.0214278,0,0,0,0.0527286,0.33911,0,0,0,0,0,0.421345,0.0660437,0,0,0,0.000937965,0,0,0,0,0,0.00973281,0,0,0,0,0.00131869,0,0,0,0,0,0.131055,0.0194835,0,0,0,3.83267e-05,0,0,0,0,0,0.00953086,0,0,0,0,0.00201132,0,0,0,0,0,0.202085,0.0284614,0,0,0,0,0,0,0,0,0,0.00108478,0,0,0,0,0,0,0,0,0,0,0.115451,0.0172338,0,0,0,0,0,0,0,0,0,0.000189653,0,0,0,0,0,0,0,0,0,0,0.0134398,0.00074894,0,0,0,0,0,0,0,0,0,0.000195052,0,0,0,0,0,0,0,0,0,0,0.107819,0.0157336,0,0,0,0,0,0,0,0,0,5.54142e-05,0,0,0,0,0,0,0,0,0,0,0.0179111,0.00149791,0,0,0,0.00126337,0,0,0,0,0,0.00448607,0,0,0,0,0.00137461,0,0,0,0,0,0.11302,0.0157454,0,0,0,0,0,0,0,0,0,0.00429691,0,0,0,0,0.00064819,0,0,0,0,0,0.173174,0.02398,0,
0,0,0.00034791,0,0,0,0,0,0.00800734,0,0,0,0,0.000977533,0,0,0,0,0,0.148204,0.0199687,0,0,0,0,0,0,0,0,0,0.00644687,0,0,0,0,0.00139765,0,0,0,0,0,0.195404,0.0256839,0,0,0,0,0,0,0,0,0,0.000288161,0,0,0,0,0,0,0,0,0,0,0.0829147,0.010699,0,0,0,0,0,0,0,0,0,5.14081e-05,0,0,0,0,0,0,0,0,0,0,0.0159531,0.00142631,0,0,0,0,0,0,0,0,0,0.000838099,0,0,0,0,0,0,0,0,0,0,0.109643,0.014971,0,0,0,0,0,0,0,0,0,7.27025e-05,0,0,0,0,0,0,0,0,0,0,0.0147236,0.00071271,0,0,0,0.000831363,0,0,0,0,0,0.00727038,0,0,0,0,0.000309744,0,0,0,0,0,0.138587,0.0178232,0,0,0,0,0,0,0,0,0,0.00727796,0,0,0,0,0.00130822,0,0,0,0,0,0.183949,0.0242468,0,0,0.015808,0.107721,0,0,0,0,0,0.0114443,0.000713293,0,0,0.000718546,0.0286967,0,0,0,0,0,0.135857,0.0193181,0,0,0.0193883,0.163737,0,0,0,0,0,0.0214126,0,0,0,0.0444736,0.308182,0,0,0,0,0,0.409276,0.0592759,0,0,0.0186821,0.159169,0,0,0,0,0,0.000113054,0,0,0,0.0179585,0.127588,0,0,0,0,0,0.0363513,0.00428345,0,0,0.0201168,0.166921,0,0,0,0,0,1.82961e-06,0,0,0,0.0279855,0.205054,0,0,0,0,0,0.0150799,0.000716813,0,0,0.0244325,0.189296,0,0,0,0,0,0.000107357,0,0,0,0.0157967,0.117918,0,0,0,0,0,0.0535513,0.00713252,0,0,0.0193968,0.165356,0,0,0,0,0,0,0,0,0,0.0265492,0.199047,0,0,0,0,0,0.0114318,0,0,0,0.013646,0.100905,0,0,0,0,0,0.00887081,0.000713293,0,0,0.00214478,0.0347659,0,0,0,0,0,0.118254,0.0156911,0,0,0.0215413,0.174269,0,0,0,0,0,0.0175876,0,0,0,0.0465982,0.323174,0,0,0,0,0,0.366873,0.0528262,0,
0,0,0,0.000295653,0.0157233,0,0.0976452,0.00226921,0,0,0,0,0,0,0,0.00130226,0,0.0782897,0.00167601,0,0,0,0,0,0,0.000102943,0.00713504,0,0.092174,0.00167664,0,0,0,0,0,0,0,0.011844,0,0.335725,0.00863995,0,0,0,0,0,0,0,4.25116e-05,0,0.114018,0.00265428,0,0,0,0,0,0,0,0,0,0.0414713,0.000884896,0,0,0,0,0,0,0,0,0,0.0529651,0.00127881,0,0,0,0,0,0,0,0,0,0.0108394,0,0,0,0,0,0,0,0,0,0,0.0995359,0.00226404,0,0,0,0,0,0,0,0,0,0.0415279,0.000885599,0,0,0,0,0,0,0,0,0,0.0650688,0.00167281,0,0,0,0,0,0,0,0,0,0.0118688,0,0,0,0,0,0,0,0,0.00358075,0,0.0959264,0.00216723,0,0,0,0,0,0,0,0.00203386,0,0.0909129,0.00207217,0,0,0,0,0,0,0,0.00300568,0,0.109748,0.0020801,0,0,0,0,0,0,0,0.00985273,0,0.338291,0.00863042,0,0,0,0,0,0,0.00237827,0.108915,0,0.0039019,0,0,0,0,0,0,0,0.00246537,0.0994976,0,0.0192786,0.000402901,0,0,0,0,0,0,0.00432452,0.19486,0,0.0105496,0.000102965,0,0,0,0,0,0,0.0124408,0.463355,0,0.11526,0.0027254,0,0,0,0,0,0,0.00528172,0.197904,0,0,0,0,0,0,0,0,0,0.00134436,0.0610375,0,4.95766e-05,0,0,0,0,0,0,0,0.000617789,0.0460784,0,0,0,0,0,0,0,0,0,0.000308895,0.0327875,0,0.00349784,0.000100807,0,0,0,0,0,0,0.00425408,0.16361,0,0,0,0,0,0,0,0,0,0.00103686,0.0510952,0,0,0,0,0,0,0,0,0,0.000517678,0.0394071,0,0,0,0,0,0,0,0,0,0.000413541,0.0324735,0,0.000476771,0,0,0,0,0,0,0,0.00226688,0.107002,0,0.0036492,0,0,0,0,0,0,0,0.00226267,0.0924663,0,0.0208321,0.000493373,0,0,0,0,0,0,0.00453469,0.203125,0,0.00648912,0,0,0,0,0,0,0,0.013318,0.497807,0,0.0919485,0.00212615,0,0,0,
