0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02371,0.000151519,0,0,0,0,0,0,0,0,0.000495497,0.0124673,0.000108235,0,0,0,0,0,0,0,4.32972e-05,0.0120859,0.00471825,0,0,0,0,0,0,0,0,0,0,0.000319583,0,0,0,0,0,0,0,0,0,0.00489339,0.152949,0.00138933,0,0,0,0,0,0,0,0,0.00601877,0.0140537,6.49399e-05,0,0,0,0,0,0,0,0.00118191,0.139353,0.303485,0.00275531,0,0,0,0,0,0,0,0.000100928,0.0443087,0.0339928,4.3292e-05,0,0,0,0,0,0,0,0.00313246,0.329695,0.0557989,0.000395449,0,0,0,0,0,0,0,0,7.05508e-05,0,0,0,0,0,0,0,0,0,0.000530607,0.0733042,0.316411,0.00265501,0,0,0,0,0,0,0,0.000282595,0.0611006,0.0230459,0,0,0,0,0,0,0,0,0.00336327,0.360343,0.0728701,0.000593713,0,0,0,0,0,0,0,0,6.84429e-06,0.000318493,0,0,0,0,0,0,0,0,0.000410794,0.0603322,0.355251,0.00326508,0,0,0,0,0,0,0,0.000322815,0.0662561,0.0273711,0,0,0,0,0,0,0,0,0.00363078,0.387269,0.13012,0.00117442,0,0,0,0,0,0,0,0,0.00575388,0.0185989,0.000128355,0,0,0,0,0,0,0,0.00119514,0.133662,0.294342,0.0027401,0,0,0,0,0,0,0,0,0.0262182,0.0368665,0.000149751,0,0,0,0,0,0,0,0.0028515,0.307592,0.00981808,2.16488e-05,0,0,0,0,0,0,0,0,0,0.00204445,0,0,0,0,0,0,0,0,0,0.00687616,0.0153697,0,0,0,0,0,0,0,0,0,0,0.00204645,0,0,0,0,0,0,0,0,0,0.0140124,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325346,5.91862e-05,0,0,0,0,0,0,0,0,0.00173653,0.00304684,0,0,0,0,0,0,0,0,3.45281e-05,0.0226753,0.00566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594796,0.145663,0.000303406,0,0,0,0,0,0,0,0,0.00613772,0.00757267,4.93309e-06,0,0,0,0,0,0,0,0.000255444,0.140328,0.313377,0.000637076,0,0,0,0,0,0,0,2.56028e-05,0.0461694,0.03089,0,0,0,0,0,0,0,0,0.00072719,0.331813,0.0608253,0.0001075,0,0,0,0,0,0,0,0,3.29206e-05,0,0,0,0,0,0,0,0,0,0.000118799,0.0748196,0.320635,0.000578423,0,0,0,0,0,0,0,2.98722e-05,0.0454252,0.0237892,0,0,0,0,0,0,0,0,0.000801256,0.354019,0.0706201,0.000133006,0,0,0,0,0,0,0,0,2.2285e-05,0.000313248,0,0,0,0,0,0,0,0,0.000111639,0.070608,0.361438,0.000748794,0,0,0,0,0,0,0,3.92912e-05,0.0510891,0.0284324,0,0,0,0,0,0,0,0,0.000841648,0.386795,0.134591,0.000283101,0,0,0,0,0,0,0,0,0.00703902,0.00696944,0,0,0,0,0,0,0,0,0.000267804,0.134085,0.291191,0.000621719,0,0,0,0,0,0,0,0,0.0257024,0.0233655,0,0,0,0,0,0,0,0,0.000629217,0.299354,0.00745691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648803,0.0139481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122554,
0,0,0.0117734,0.130787,0,0,0,0,0,0,0,0,0,0.00922579,0.10588,0,0,0,5.496e-05,0,0,0,0,0,0.0214752,0.231993,0,0,0,0.00186216,0,0,0,0,0,0.0196391,0.202344,0,0,0,0.028459,0.0018088,0,0,0,0,0.00569544,0.0729659,0,0,0,0.000436892,0,0,0,0,0,0.00732838,0.0834321,0,0,0,0.0409492,0.00283073,0,0,0,0,0.0201249,0.22049,0,0,0,0.177553,0.0151169,0,0,0,0,0.00129216,0.0378656,0,0,0,0.384244,0.0379858,0,0,0,0,0.0066178,0.071624,0,0,0,0.0050037,0,0,0,0,0,0.00269081,0.0305499,0,0,0,0.0774432,0.00614713,0,0,0,0,0.0085463,0.0955426,0,0,0,0.29462,0.0248722,0,0,0,0,0,0.00203595,0,0,0,0.329965,0.0300052,0,0,0,0,0.00557388,0.0701561,0,0,0,0.00114731,0,0,0,0,0,0.0051368,0.0618182,0,0,0,0.060943,0.00429442,0,0,0,0,0.0164444,0.181869,0,0,0,0.261281,0.0221932,0,0,0,0,0,0.0207977,0,0,0,0.429371,0.0424713,0,0,0,0,0.0155735,0.175518,0,0,0,0,0,0,0,0,0,0.0139892,0.158837,0,0,0,0.000789218,0,0,0,0,0,0.0175838,0.184014,0,0,0,0.015386,0.00025883,0,0,0,0,0.00979789,0.119726,0,0,0,0.0672223,0.00574417,0,0,0,0,0,0.00136499,0,0,0,0,0,0,0,0,0,0,0.000726038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26047e-05,0,0,0,0,0,0,0,0,0,0,4.07669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278025,0.0010794,0,0,0,0,0,0,0,0,0,0.0261477,0.00134926,0,0,0,0,0,0,0,0,0.00660212,0.00608406,0,0,0,0,0,0,0,0,0,0,0.00138803,0,0,0,0,0,0,0,0,0,0.00503059,0.157711,0.00830031,0,0,0,0,0,0,0,0,0.00417538,0.0326462,0.00148416,0,0,0,0,0,0,0,0.00637963,0.124876,0.308716,0.0171619,0,0,0,0,0,0,0,0.0013109,0.0587283,0.0488262,0.000944496,0,0,0,0,0,0,0,0.0192063,0.337456,0.0621276,0.00268952,0,0,0,0,0,0,0,0,0.000269608,0.00190055,0.00013493,0,0,0,0,0,0,0,0.00328648,0.0731625,0.292197,0.0151316,0,0,0,0,0,0,0,0.00476041,0.113113,0.0203021,0,0,0,0,0,0,0,0,0.0187087,0.3554,0.0785033,0.00377508,0,0,0,0,0,0,0,0,8.08891e-05,0.000407591,0,0,0,0,0,0,0,0,0.00289964,0.0657537,0.333163,0.0183795,0,0,0,0,0,0,0,0.00486217,0.114427,0.0250085,0,0,0,0,0,0,0,0,0.0211252,0.3888,0.13808,0.00731911,0,0,0,0,0,0,0,0,0.00306904,0.0478754,0.0025542,0,0,0,0,0,0,0,0.0056361,0.110092,0.29993,0.0165778,0,0,0,0,0,0,0,0,0.0257138,0.0637437,0.00255094,0,0,0,0,0,0,0,0.0167934,0.299841,0.00823669,0,0,0,0,0,0,0,0,0,0,0.00510191,0,0,0,0,0,0,0,0,0,0.00373014,0.0137036,0,0,0,0,0,0,0,0,0,0,0.00554183,0,0,0,0,0,0,0,0,0,0.0102492,
0,0,0,0.0189851,0.132614,0,0,0,0,0,0,0,0,0,0.0139345,0.100291,0,0,0,0,0,0,0,0,0,0.0353167,0.237535,0,0.000163843,0,0,0,0,0,0,0,0.0284759,0.193327,0,0.00945027,0,0,0,0,0,0,0,0.0119724,0.0907655,0,0.000360512,0,0,0,0,0,0,0,0.0147095,0.107763,0,0.0183497,0.001275,0,0,0,0,0,0,0.0288329,0.211941,0,0.198685,0.0266186,0,0,0,0,0,0,0.0110504,0.0933276,0,0.36661,0.0585464,0,0,0,0,0,0,0.00997012,0.0666286,0,0.00735333,0,0,0,0,0,0,0,0.00654646,0.0479509,0,0.0473586,0.0171858,0,0,0,0,0,0,0.00892341,0.0673116,0,0.343104,0.0568165,0,0,0,0,0,0,0,0.00266248,0,0.254944,0.160182,0,0,0,0,0,0,0.00785041,0.066927,0,0.00304218,0,0,0,0,0,0,0,0.0114426,0.0823305,0,0.0296241,0.0135263,0,0,0,0,0,0,0.021312,0.152123,0,0.313037,0.0673806,0,0,0,0,0,0,0.0012259,0.0301174,0,0.242101,0.258414,0,0,0,0,0,0,0.0250964,0.178997,0,0,0,0,0,0,0,0,0,0.0226401,0.166091,0,0.000113071,0,0,0,0,0,0,0,0.0304921,0.205194,0,0.0256343,0.00566439,0,0,0,0,0,0,0.021313,0.154708,0,0.0438357,0.0353365,0,0,0,0,0,0,0,0.00256081,0,0,0,0,0,0,0,0,0,0,0.0015058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416446,0.00266668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.120733,0.00250132,0,0,0,0,0,0,0,0,0,0.089568,0.00187467,0,0,0,0,0,0,0,0,0,0.211559,0.00429653,0.000227278,0,0,0,0,0,0,0,0,0.178139,0.00365262,0.00446056,0,0,0,0,0,0,0,0,0.0866177,0.00148691,0.000387665,0,0,0,0,0,0,0,0,0.10665,0.00213423,0.00710901,0,0,0,0,0,0,0,0,0.190722,0.00750791,0.193797,0,0,0,0,0,0,0,0,0.122015,0.00898851,0.314682,0,0,0,0,0,0,0,0,0.052303,0.000867953,0.0075307,0,0,0,0,0,0,0,0,0.0599083,0.00209225,0.0403943,0,0,0,0,0,0,0,0,0.0479846,0.00861097,0.35598,0,0,0,0,0,0,0,0,0.00381699,0.00561551,0.344787,0,0,0,0,0,0,0,0,0.0700322,0.0011159,0.0037943,0,0,0,0,0,0,0,0,0.0854055,0.0025988,0.0284683,0,0,0,0,0,0,0,0,0.112778,0.009535,0.339993,0,0,0,0,0,0,0,0,0.0372237,0.00721627,0.408686,0,0,0,0,0,0,0,0,0.168126,0.00356457,0,0,0,0,0,0,0,0,0,0.155,0.00361284,6.39881e-05,0,0,0,0,0,0,0,0,0.209955,0.00506161,0.0401309,0,0,0,0,0,0,0,0,0.157264,0.00519868,0.0718815,0,0,0,0,0,0,0,0,0.00511912,6.36419e-05,0,0,0,0,0,0,0,0,0,0.00159156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208631,6.36444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459904,0.0148088,0,0,0,0,0,0,0,0,0,0.00140493,0.0233924,0,0,0,0,0,0,0,0.00209385,0,0,0.00513658,0,0,0,0,0,0,0,0,0,0,0.00293891,0,0,0,0,0,0,0,0.00274615,0,0.013242,0.154135,0,0,0,0,0,0,0,0.00145721,0,0.0162176,0.0992303,0,0,0,0,0,0,0,0.0823935,0,0.0316717,0.29289,0,0,0,0,0,0,0,0.0660138,0,0.03497,0.0769657,0,0,0,0,0,0,0,0.316856,0,0.00569242,0.0730824,0,0,0,0,0,0,0,0.000768707,0,0.00579269,0.00467601,0,0,0,0,0,0,0,0.0662467,0,0.0359847,0.241859,0,0,0,0,0,0,0,0.171747,0,0.0315949,0.0153627,0,0,0,0,0,0,0,0.377503,0,0.0066414,0.0812216,0,0,0,0,0,0,0,0.000524827,0,0.00455622,0.000875994,0,0,0,0,0,0,0,0.0604775,0,0.0399584,0.26695,0,0,0,0,0,0,0,0.182239,0,0.0359709,0.0181333,0,0,0,0,0,0,0,0.399689,0,0.0139291,0.154206,0,0,0,0,0,0,0,0.000900664,0,0.0145769,0.0869455,0,0,0,0,0,0,0,0.0736916,0,0.0321089,0.334283,0,0,0,0,0,0,0,0.0245078,0,0.034609,0.109786,0,0,0,0,0,0,0,0.272833,0,0,0.0106635,0,0,0,0,0,0,0,0,0,0.000234161,0.0120623,0,0,0,0,0,0,0,0.00135367,0,0,0.0179694,0,0,0,0,0,0,0,0,0,0,0.0126745,0,0,0,0,0,0,0,0.0078359,0,
0.00135525,0,0,0,0,0,0,0,0,0,0.00671668,0,0,0,0,0,0,0,0,0,0,0.00737496,0.00573886,0,0,0,0,0,0,0,0,0,0.00826356,0,0,0,0,0,0,0,0,0,0,0.0128259,0.0819994,0.0114586,0,0,0,0,0,0,0,0.0110855,0.0738616,0.00173799,0,0,0,0,0,0,0,0,0.0211629,0.146038,0.254599,0.0389479,0,0,0,0,0,0,0,0.0114538,0.0915333,0.0229796,0,0,0,0,0,0,0,0,0.045932,0.299081,0.0651597,0.00792822,0,0,0,0,0,0,0,0.000382972,0.00309094,7.3372e-05,0,0,0,0,0,0,0,0,0.0103083,0.0791796,0.401408,0.0597932,0,0,0,0,0,0,0,0,0.0229537,0.145682,0.0183829,0,0,0,0,0,0,0,0.0461899,0.302115,0.0724686,0.00901567,0,0,0,0,0,0,0,0.00038297,0.00199361,0.000648038,0,0,0,0,0,0,0,0,0.00874807,0.0712862,0.365553,0.0520981,0,0,0,0,0,0,0,0,0.018197,0.158111,0.0202624,0,0,0,0,0,0,0,0.0380556,0.261164,0.105071,0.0144544,0,0,0,0,0,0,0,0.00880809,0.0612094,0.00257463,0,0,0,0,0,0,0,0,0.0211482,0.15005,0.342107,0.0540454,0,0,0,0,0,0,0,0.0042126,0.0608711,0.0741194,0.00567796,0,0,0,0,0,0,0,0.0473965,0.305078,0.00474364,0,0,0,0,0,0,0,0,0.00459556,0.0355085,0,0,0,0,0,0,0,0,0,0.00461037,0.0366678,0.00565508,0,0,0,0,0,0,0,0,0,0.00262946,0,0,0,0,0,0,0,0,0,0,0.00906545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227083,0,0,0,0,0,0,0,0,0,0,0.00418211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141546,0.0172685,0,0,0,0,0,0,0,0,0,0.144092,0.0180578,0,0,0,0,0,0,0,0,0.0103044,0.226689,0.0183077,0,0,0,0,0,0,0,0,0.00581073,0.237532,0.0242051,0,0,0,0,0,0,0,0,0.000293842,0.0880782,0.00882116,0,0,0,0,0,0,0,0,0,0.0680525,0.00811678,0,0,0,0,0,0,0,0,0.0457943,0.373705,0.00264434,0,0,0,0,0,0,0,0,0.0393931,0.389292,0.00800317,0,0,0,0,0,0,0,0,0.00088145,0.0874498,0.00859462,0,0,0,0,0,0,0,0,0,0.0526506,0.00594788,0,0,0,0,0,0,0,0,0.0393544,0.309268,0,0,0,0,0,0,0,0,0,0.039325,0.350917,0.00337592,0,0,0,0,0,0,0,0,0,0.102857,0.0118785,0,0,0,0,0,0,0,0,0,0.079159,0.00902096,0,0,0,0,0,0,0,0,0.0285894,0.365328,0.0199811,0,0,0,0,0,0,0,0,0.019561,0.322821,0.0192931,0,0,0,0,0,0,0,0,0,0.0603303,0.00762545,0,0,0,0,0,0,0,0,0,0.0938708,0.0122281,0,0,0,0,0,0,0,0,0,0.122252,0.0150628,0,0,0,0,0,0,0,0,0,0.157447,0.021547,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265491,0,0,0,0,0,0,0,0,0,0,0.00431355,0,0,0,0,0,0,0,0,0,0,6.90247e-06,0,0,0,0,0,0,0,0,0,0,4.50594e-05,0,0,0,0,0,0,0,0,0,9.57706e-08,0.144604,0.000234172,0,0,0,0,0,0,0,0,0,0.146323,0.000739093,0,0,0,0,0,0,0,0,0.000604824,0.23934,0.000105747,0,0,0,0,0,0,0,0,0.000305808,0.250667,0.000855996,0,0,0,0,0,0,0,0,1.84225e-07,0.0853693,1.21496e-05,0,0,0,0,0,0,0,0,0,0.0623957,0.000378973,0,0,0,0,0,0,0,0,0.00313706,0.376403,2.84081e-07,0,0,0,0,0,0,0,0,0.000957569,0.38012,0.000379624,0,0,0,0,0,0,0,0,9.41554e-08,0.0866924,6.10834e-05,0,0,0,0,0,0,0,0,1.89071e-08,0.0529354,0.000322809,0,0,0,0,0,0,0,0,0.00229889,0.314241,1.22413e-05,0,0,0,0,0,0,0,0,0.00118258,0.361823,0.000206754,0,0,0,0,0,0,0,0,8.45594e-09,0.105892,0.000408451,0,0,0,0,0,0,0,0,0,0.0819983,0.000489185,0,0,0,0,0,0,0,0,0.000968233,0.367623,0.00096743,0,0,0,0,0,0,0,0,0.000666008,0.318974,0.000679239,0,0,0,0,0,0,0,0,0,0.0492949,0.00018153,0,0,0,0,0,0,0,0,0,0.0940697,0.000433113,0,0,0,0,0,0,0,0,0,0.107977,0.000526656,0,0,0,0,0,0,0,0,0,0.149712,0.000835736,0,0,0,0,
0,6.63464e-05,0,0,0,0,0,0,0.00413147,0.0360498,0,0,0,0,0,0,0,0,0,0.00339127,0.0293617,0,0,0.0048317,0,0,0,0,0,0,0.00333477,0.0358731,0,0,0,0,0,0,0,0,0,0.000743539,0.0272825,0,0,0.0350574,0.00405596,0,0,0,0,0,0.0148173,0.106056,0,0,0.000100933,0,0,0,0,0,0,0.0189021,0.140404,0,0,0.246309,0.0354077,0,0,0,0,0,0.0180811,0.143273,0,0,0.033178,0.00111125,0,0,0,0,0,0.0533476,0.350654,0,0,0.0570598,0.00659109,0,0,0,0,0,0.00110091,0.0079802,0,0,0.00201533,0,0,0,0,0,0,0.00951057,0.0785581,0,0,0.396033,0.0529464,0,0,0,0,0,0,0.0115359,0,0,0.264232,0.0376692,0,0,0,0,0,0.0279127,0.203545,0,0,0.0579061,0.00655402,0,0,0,0,0,0.00185375,0.0130025,0,0,0.00247088,0,0,0,0,0,0,0.00910234,0.0784125,0,0,0.395605,0.0533653,0,0,0,0,0,0,0.0105039,0,0,0.225017,0.0289378,0,0,0,0,0,0.0251656,0.18737,0,0,0.0475472,0.00556132,0,0,0,0,0,0.0197117,0.137416,0,0,0.000389529,0,0,0,0,0,0,0.0221412,0.162753,0,0,0.274951,0.04025,0,0,0,0,0,0.0100105,0.0981077,0,0,0.0834843,0.00858564,0,0,0,0,0,0.0373986,0.262885,0,0,0.000108107,0,0,0,0,0,0,0.00229873,0.0245615,0,0,0,0,0,0,0,0,0,0.00114934,0.0163378,0,0,0.00106529,0,0,0,0,0,0,0,0.00327713,0,0,0,0,0,0,0,0,0,0,0.0039106,0,0,0,0,0,0,0,0,0,0.000383116,0.00188332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186427,0,0,0,0,0,0,0,0.00935076,0,0,0,0,0,0,0,0,0,0,0.00764735,0,0,0.00392888,0,0,0,0,0,0,0,0.0124434,0,0,0,0,0,0,0,0,0,0,0.0138427,0,0,0.053929,0.000218218,0,0,0,0,0,0.000572353,0.112243,0,0,0.000370493,0,0,0,0,0,0,0.000825115,0.151632,0,0,0.242402,0.00107741,0,0,0,0,0,0.000542642,0.133549,0,0,0.0205393,0,0,0,0,0,0,0.00165786,0.329823,0,0,0.0577373,0.000147736,0,0,0,0,0,3.022e-05,0.0072745,0,0,0.00055473,0,0,0,0,0,0,0.000253256,0.0791961,0,0,0.402702,0.00195999,0,0,0,0,0,0,0.0155618,0,0,0.209963,0.00104571,0,0,0,0,0,0.00111063,0.261388,0,0,0.062352,8.84272e-05,0,0,0,0,0,2.58945e-05,0.00587924,0,0,0.00134574,0,0,0,0,0,0,0.000240212,0.0807235,0,0,0.379679,0.0023534,0,0,0,0,0,0,0.0112077,0,0,0.201572,0.00107699,0,0,0,0,0,0.000372283,0.214785,0,0,0.0724796,0.00030093,0,0,0,0,0,0.000582561,0.115192,0,0,0.000831114,0,0,0,0,0,0,0.000726633,0.152367,0,0,0.326615,0.0015418,0,0,0,0,0,0.000284921,0.0830759,0,0,0.0811862,0.000267511,0,0,0,0,0,0.00086772,0.292808,0,0,0.00117226,0,0,0,0,0,0,0.000112968,0.0299376,0,0,0,0,0,0,0,0,0,0.000156537,0.0244839,0,0,0.00283158,0,0,0,0,0,0,0,0.00368868,0,0,0,0,0,0,0,0,0,0,0.00653254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00030469,0,0,0,0,0,0,0,0.00737446,0,0,0,0,0,0,0,0,0,0,0.00764579,0,0,0.00371353,0,0,0,0,0,0,0,0.0104796,0,0,0,0,0,0,0,0,0,0,0.0121415,0,0.00628544,0.0623769,0,0,0,0,0,0,0,0.0992281,0,0.00600512,0.000677398,0,0,0,0,0,0,0,0.156316,0,0.0143724,0.239173,0,0,0,0,0,0,0,0.121556,0,0.013148,0.0201743,0,0,0,0,0,0,0,0.318753,0,0.00254697,0.0624446,0,0,0,0,0,0,0,0.00733931,0,0.00294826,0.000369434,0,0,0,0,0,0,0,0.0815359,0,0.0159749,0.408711,0,0,0,0,0,0,0,0.0179277,0,0.0189782,0.199897,0,0,0,0,0,0,0,0.277635,0,0.00227058,0.0599459,0,0,0,0,0,0,0,0.00529891,0,0.00252211,0.00137686,0,0,0,0,0,0,0,0.0726931,0,0.0132457,0.371164,0,0,0,0,0,0,0,0.0122479,0,0.0162678,0.196522,0,0,0,0,0,0,0,0.220004,0,0.00672289,0.0862632,0,0,0,0,0,0,0,0.089062,0,0.00593514,0.00127827,0,0,0,0,0,0,0,0.155818,0,0.0160841,0.339952,0,0,0,0,0,0,0,0.074145,0,0.0150528,0.0856928,0,0,0,0,0,0,0,0.292039,0,0.00158762,0.00213997,0,0,0,0,0,0,0,0.0442005,0,0.00097647,0,0,0,0,0,0,0,0,0.0331087,0,0,0.00398125,0,0,0,0,0,0,0,0.00383153,0,0,0,0,0,0,0,0,0,0,0.00794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0933522,0.00730344,0,0,0,0,0,0,0,0,0,0.0586169,0.00447407,0,0,0,0,0,0,0,0.000952755,0,0.140038,0.0115131,0,0,0,0,0,0,0,0,0,0.0935697,0.00630192,0,0,0,0,0,0,0,0.00154652,0,0.102272,0.00699146,0,0,0,0,0,0,0,0.000112347,0,0.112823,0.00806511,0,0,0,0,0,0,0.0158993,0.206184,0,0.170543,0.0112225,0,0,0,0,0,0,0.0107078,0.136492,0,0.280701,0.0226752,0,0,0,0,0,0,0.000628552,0.0199131,0,0.0331208,0.00249934,0,0,0,0,0,0,0,0.0104525,0,0.077546,0.00597764,0,0,0,0,0,0,0.032381,0.419421,0,0.00531073,0,0,0,0,0,0,0,0.0236867,0.330421,0,0.0670239,0.00497427,0,0,0,0,0,0,0.000209507,0.0147281,0,0.0640451,0.00515682,0,0,0,0,0,0,0,0.00857555,0,0.0809496,0.00600498,0,0,0,0,0,0,0.0305686,0.401701,0,0.0143498,0.000209497,0,0,0,0,0,0,0.0236836,0.337673,0,0.0915504,0.00718356,0,0,0,0,0,0,0,0.00157712,0,0.169585,0.0125673,0,0,0,0,0,0,0,3.89496e-05,0,0.167451,0.0133248,0,0,0,0,0,0,0.0123562,0.152448,0,0.180335,0.0130132,0,0,0,0,0,0,0.00645693,0.0955426,0,0.21822,0.0181851,0,0,0,0,0,0,0,0,0,0.00967495,0.000217553,0,0,0,0,0,0,0,0,0,0.00589576,0,0,0,0,0,0,0,0,0,0,0.000722218,0,0,0,0,0,0,0,0,0,0,0.000720171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
