0,0.00286986,0,0,0,0,0,0,0,0.0140014,0,0,0.0305129,0.00455695,0,0,0,0,0,0.0273417,0.176708,0,0,0,0,0,0,0,0,0,0.00254341,0.0146587,0,0,0.00289434,0,0,0,0,0,0,0.123588,0.268983,0,0,0.00345565,0,0,0,0,0,0,0,0.00483752,0,0,0.0261558,0.00455427,0,0,0,0,0,0.0136763,0.102669,0,0,0,0,0,0,0,0,0,0,0.0054893,0,0,0,0,0,0,0,0,0,0.0214703,0.112629,0,0,0.00375582,0,0,0,0,0,0,0,0.00863124,0,0,0.023722,0.00455427,0,0,0,0,0,0.0264362,0.122293,0,0,0,0,0,0,0,0,0,0.00208753,0.00373394,0,0,0,0,0,0,0,0,0,0.0675142,0.103036,0,0,0.0108076,0,0,0,0,0,0,0,0.00551853,0,0,0.0854209,0.0137199,0,0,0,0,0,0.00916564,0.0626144,0,0,0,0,0,0,0,0,0,0.00726334,0.0113995,0,0,0.0145956,0.0209094,0,0,0,0,0,0.188504,0.210091,0,0,0.0738702,0.00910853,0,0,0,0,0,0,0,0,0,0.174284,0.0317474,0,0,0,0,0,0,0,0,0,0.014579,0.0497245,0,0,0,0,0,0.00169084,0,0,0,0.191586,0.494182,0,0,0,0,0,0.0343742,0.00908234,0,0,0.0679308,0.0091139,0,0,0,0,0,0,0,0,0,0.100442,0.0137295,0,0,0,0,0,0,0,0,0,0.0321575,0.020843,0,0,0,0,0,0,0,0,0,0.253315,0.23519,0,0,0,0,0,0.0270455,0.00429564,0,0,0.0140484,0,0,0,0,0,0,0,0,0,0,0.087314,0.00911391,0,0,0,0,0,0,0,0,0,0.032854,0.0232718,0,0,0,0,0,0,0,0,0,0.271635,0.25951,0,0,0,0,0,0.00251055,0,0,0,0.02676,0,0,0,0,0,0,0,0,0,0,0.18135,0.0319696,0,0,0,0,0,0,0.00602467,0,0,0.0114156,0.0171122,0,0,0,0,0,0.00450018,0.004686,0,0,0.155598,0.214333,0,0,0,0,0,0.0938601,0.0865422,0,
0,0,0.00854071,0,0,0,0,0,0.00628008,0,0,0,0.011481,0.0770418,0,0,0,0,0,0.0870754,0.0114554,0,0,0,0,0,0,0,0,0,0.0189624,0,0,0,0,0.00626829,0,0,0,0,0,0.322148,0.0496381,0,0,0,0.00310374,0,0,0,0,0,0.0077523,0,0,0,0.00383125,0.0253135,0,0,0,0,0,0.111726,0.0153104,0,0,0,0,0,0,0,0,0,0.00530112,0,0,0,0,0,0,0,0,0,0,0.113944,0.0151942,0,0,0,0.00573075,0,0,0,0,0,0.0104272,0,0,0,0.00765442,0.0480773,0,0,0,0,0,0.120469,0.0191239,0,0,0,0,0,0,0,0,0,0.00734955,0,0,0,0,0,0,0,0,0,0,0.169925,0.0226977,0,0,0,0.0122006,0,0,0,0,0,0,0,0,0,0.0152927,0.103021,0,0,0,0,0,0.013928,0,0,0,0,0.00682159,0,0,0,0,0,0.0208759,0,0,0,0.0113112,0.0996932,0,0,0,0,0,0.335746,0.0526101,0,0,0.00383125,0.0406713,0,0,0,0,0,0,0,0,0,0.022939,0.154112,0,0,0,0,0,0,0,0,0,0,0.0482078,0,0,0,0,0,0,0,0,0,0.0739932,0.482638,0,0,0,0,0,0.0099666,0,0,0,0,0.018431,0,0,0,0,0,0,0,0,0,0.0152786,0.121539,0,0,0,0,0,0,0,0,0,0,0.0341457,0,0,0,0,0,0,0,0,0,0.0485121,0.314959,0,0,0,0,0,0.0240711,0.00347221,0,0,0.00381846,0.0372079,0,0,0,0,0,0,0,0,0,0.0152738,0.107578,0,0,0,0,0,0,0,0,0,0,0.0374508,0,0,0,0,0,0,0,0,0,0.060315,0.383155,0,0,0,0,0,0.00195312,0,0,0,0,0.0177791,0,0,0,0,0,0,0,0,0,0.0229108,0.143189,0,0,0,0,0,0.00200099,0,0,0,0,0.022207,0,0,0,0,0,0.00437478,0,0,0,0.0415153,0.2955,0,0,0,0,0,0.0847704,0.0113578,0,
0,0.00277842,0.0278164,0,0,0,0,0,0.00448442,0,0,0,0.00831224,0.0846472,0,0,0,0,0,0.0581459,0.00551701,0,0,0,0,0,0,0,0,0,0.0222313,0,0,0,0,0.0125578,0,0,0,0,0,0.362507,0.0413371,0,0,0,0.0068544,0,0,0,0,0,0.00908612,0,0,0,0.00555685,0.0457497,0,0,0,0,0,0.106899,0.0111238,0,0,0,0,0,0,0,0,0,0.00914741,0,0,0,0,0,0,0,0,0,0,0.155068,0.0164631,0,0,0,0.00869191,0,0,0,0,0,0.00756709,0,0,0,0.00836555,0.0621019,0,0,0,0,0,0.0827319,0.00836555,0,0,0,0,0,0,0,0,0,0.0109622,0,0,0,0,0,0,0,0,0,0,0.182956,0.0193706,0,0,0,0.0133906,0,0,0,0,0,0.00261855,0,0,0,0.0111541,0.107346,0,0,0,0,0,0.0283415,0.00278852,0,0,0,0.0120698,0,0,0,0,0,0.0248887,0,0,0,0.0136305,0.125819,0,0,0,0,0,0.396113,0.0457894,0,0,0.00278852,0.0347125,0,0,0,0,0,0,0,0,0,0.0109668,0.10924,0,0,0,0,0,0,0,0,0,0,0.0360813,0,0,0,0,0,0,0,0,0,0.0452313,0.417449,0,0,0,0,0,0.0146374,0,0,0,0,0.0251508,0,0,0,0,0,0,0,0,0,0.0166648,0.156905,0,0,0,0,0,0,0,0,0,0,0.02999,0,0,0,0,0,0,0,0,0,0.0348094,0.312273,0,0,0,0,0,0.0230873,0.00245314,0,0,0.00277843,0.04092,0,0,0,0,0,0,0,0,0,0.0165323,0.143116,0,0,0,0,0,0,0,0,0,0,0.0279785,0,0,0,0,0,0,0,0,0,0.0379832,0.335368,0,0,0,0,0,0.00248683,0,0,0,0.00275539,0.0357426,0,0,0,0,0,0,0,0,0,0.0110216,0.101238,0,0,0,0,0,0.00127803,0,0,0,0,0.0256736,0,0,0,0,0,0.00281612,0,0,0,0.0354252,0.334235,0,0,0,0,0,0.0628845,0.00551078,0,
0,0,0.014069,0,0,0,0,0,0,0,0,0,0.00386209,0.140305,0,0,0,0,0,0,0,0,0,0,0.0199726,0,0,0,0,0,0.0036898,0,0,0,0.00920781,0.326985,0,0,0,0,0,0.0757253,0.00231726,0,0,0,0.0145117,0,0,0,0,0,0,0,0,0,0.00390448,0.140338,0,0,0,0,0,0,0,0,0,0,0.0168385,0,0,0,0,0,0,0,0,0,0.00763444,0.302685,0,0,0,0,0,0.00105667,0,0,0,0,0.0181018,0,0,0,0,0,0,0,0,0,0.00561216,0.191348,0,0,0,0,0,0,0,0,0,0,0.00905997,0,0,0,0,0,0,0,0,0,0.00366557,0.155599,0,0,0,0,0,0.0262171,0.000546245,0,0,0,0.0199847,0,0,0,0,0,0,0,0,0,0.00533338,0.185797,0,0,0,0,0,0,0,0,0,0,0.0269829,0,0,0,0,0,0,0,0,0,0.0107865,0.431571,0,0,0,0,0,0.00284114,0,0,0,0.000812564,0.0389854,0,0,0,0,0,0,0,0,0,0.00406282,0.140606,0,0,0,0,0,0.00461046,0,0,0,0,0.0213974,0,0,0,0,0,0.0159343,0,0,0,0.00718325,0.265084,0,0,0,0,0,0.239266,0.00648473,0,0,0,0.00874172,0,0,0,0,0,0.00575987,0,0,0,0.00162513,0.0505165,0,0,0,0,0,0.0597012,0.00162513,0,0,0,0,0,0,0,0,0,0.021819,0,0,0,0,0.00267656,0,0,0,0,0,0.294265,0.00864673,0,0,0.00162962,0.0542302,0,0,0,0,0,0.00804434,0,0,0,0.00162962,0.0628235,0,0,0,0,0,0.0933774,0.00240431,0,0,0,0,0,0,0,0,0,0.0185198,0,0,0,0,0.00147055,0,0,0,0,0,0.247901,0.00666408,0,0,0,0.0179039,0,0,0,0,0,0.00518988,0,0,0,0.00403167,0.131387,0,0,0,0,0,0.0580084,0.00158723,0,0,0,0.00224795,0,0,0,0,0,0.0227304,0,0,0,0.000772419,0.0338371,0,0,0,0,0,0.357381,0.00999771,0,
0,0,0.016302,0,0,0,0,0,0,0,0,0,0.00711133,0.114201,0,0,0,0,0,0.00260062,0,0,0,0,0.0147698,0,0,0,0,0,0.00506652,0,0,0,0.0141527,0.230717,0,0,0,0,0,0.116694,0.00707637,0,0,0.00176909,0.038005,0,0,0,0,0,0,0,0,0,0.00707636,0.124569,0,0,0,0,0,0,0,0,0,0,0.0288636,0,0,0,0,0,0,0,0,0,0.0238347,0.38009,0,0,0,0,0,0.00105362,0,0,0,0.00180405,0.0420818,0,0,0,0,0,0,0,0,0,0.0106896,0.169852,0,0,0,0,0,0,0,0,0,0,0.0195098,0,0,0,0,0,0,0,0,0,0.013896,0.245459,0,0,0,0,0,0.0280673,0.00153749,0,0,0,0.0232863,0,0,0,0,0,0,0,0,0,0.0107647,0.166146,0,0,0,0,0,0,0,0,0,0,0.0383336,0,0,0,0,0,0,0,0,0,0.0279476,0.466235,0,0,0,0,0,0.00286507,0,0,0,0.00180405,0.0362544,0,0,0,0,0,0,0,0,0,0.00715656,0.123382,0,0,0,0,0,0.00990806,0,0,0,0,0.0235991,0,0,0,0,0,0.0201557,0,0,0,0.017121,0.267915,0,0,0,0,0,0.288397,0.0189522,0,0,0,0.00752461,0,0,0,0,0,0.0102609,0,0,0,0.0035932,0.051099,0,0,0,0,0,0.11154,0.00715657,0,0,0,0,0,0,0,0,0,0.0123997,0,0,0,0,9.91096e-05,0,0,0,0,0,0.237202,0.0139488,0,0,0,0.00625433,0,0,0,0,0,0.00619361,0,0,0,0.0036081,0.0541534,0,0,0,0,0,0.101365,0.00536639,0,0,0,0,0,0,0,0,0,0.0107592,0,0,0,0,0,0,0,0,0,0,0.171834,0.0102653,0,0,0,0.00863845,0,0,0,0,0,0.0108062,0,0,0,0.0053772,0.0777109,0,0,0,0,0,0.140283,0.00888043,0,0,0,0,0,0,0,0,0,0.0164085,0,0,0,0,0.0042094,0,0,0,0,0,0.318206,0.0194039,0,
0,0,0.0134343,0,0,0,0,0,0,0,0,0,0.0104981,0.141836,0,0,0,0,0,0.00538833,0,0,0,0,0.012733,0,0,0,0,0,0.0090626,0,0,0,0.0144645,0.196206,0,0,0,0,0,0.222201,0.016204,0,0,0.00209961,0.0342746,0,0,0,0,0,0,0,0,0,0.00629882,0.106938,0,0,0,0,0,0,0,0,0,0,0.0296529,0,0,0,0,0,0,0,0,0,0.0261967,0.364345,0,0,0,0,0,0.00376763,0,0,0,0,0.0236489,0,0,0,0,0,0,0,0,0,0.0105227,0.148949,0,0,0,0,0,0,0,0,0,0,0.0232503,0,0,0,0,0,0,0,0,0,0.0188289,0.276151,0,0,0,0,0,0.0275197,0.00186683,0,0,0.00212427,0.0385644,0,0,0,0,0,0,0,0,0,0.00843584,0.136139,0,0,0,0,0,0,0,0,0,0,0.0443868,0,0,0,0,0,0,0,0,0,0.033327,0.479514,0,0,0,0,0,0.00192171,0,0,0,0,0.0263957,0,0,0,0,0,0,0,0,0,0.0147474,0.188315,0,0,0,0,0,0.00839586,0,0,0,0,0.0247279,0,0,0,0,0,0.0169273,0,0,0,0.0202322,0.284147,0,0,0,0,0,0.243405,0.0183134,0,0,0,0.0074109,0,0,0,0,0,0.0126566,0,0,0,0.00424853,0.0610129,0,0,0,0,0,0.13212,0.0104748,0,0,0,0,0,0,0,0,0,0.0122015,0,0,0,0,0.000781072,0,0,0,0,0,0.231928,0.0145124,0,0,0,0.00537691,0,0,0,0,0,0.00718647,0,0,0,0.00424854,0.0519514,0,0,0,0,0,0.135731,0.00847242,0,0,0,0,0,0,0,0,0,0.0113121,0,0,0,0,0,0,0,0,0,0,0.173187,0.0120509,0,0,0,0.00225757,0,0,0,0,0,0.00982785,0,0,0,0.00209961,0.0289727,0,0,0,0,0,0.149888,0.0104981,0,0,0,0,0,0,0,0,0,0.011038,0,0,0,0,0.00179433,0,0,0,0,0,0.246725,0.0167969,0,
0,0.00345832,0.00285211,0,0,0,0,0,0.00682274,0.00446053,0,0,0.031455,0.0274353,0,0,0,0,0,0.0947284,0.0631844,0,0,0,0,0,0,0,0,0,0.0108447,0,0,0,0,0.00215673,0,0,0,0,0,0.23647,0.0364872,0,0,0.00351052,0,0,0,0,0,0,0.000882526,0.00439915,0,0,0.0218123,0.00434508,0,0,0,0,0,0.0432277,0.0943689,0,0,0,0,0,0,0,0,0,0.00235312,0.00114715,0,0,0,0,0,0,0,0,0,0.0593896,0.037769,0,0,0.0027581,0,0,0,0,0,0,0,0.00797591,0,0,0.0217623,0.00434351,0,0,0,0,0,0.0200284,0.11278,0,0,0,0,0,0,0,0,0,0.000956131,0.00379945,0,0,0,0,0,0,0,0,0,0.0451654,0.0941317,0,0,0.00722422,0,0,0,0,0,0,0,0.00273256,0,0,0.0602697,0.0108316,0,0,0,0,0,0.0062498,0.0399749,0,0,0.00310221,0.00509929,0,0,0,0,0,0.0161976,0.00781111,0,0,0.0304358,0.0728732,0,0,0,0,0,0.304121,0.146286,0,0,0.0618373,0.00868702,0,0,0,0,0,0,0,0,0,0.0868147,0.0326779,0,0,0,0,0,0,0,0,0,0.00227584,0.0519129,0,0,0,0,0,0.00155784,0,0,0,0.0862112,0.456334,0,0,0,0,0,0.0361519,0.00475759,0,0,0.105403,0.0414026,0,0,0,0,0,0,0,0,0,0.0420246,0.0271753,0,0,0,0,0,0,0,0,0,0.0164629,0.0471215,0,0,0,0,0,0,0,0,0,0.131561,0.355409,0,0,0,0,0,0.0257626,0.00398547,0,0,0.0323729,0.058523,0,0,0,0,0,0,0,0,0,0.00778133,0.0493466,0,0,0,0,0,0,0,0,0,0,0.0553218,0,0,0,0,0,0,0,0,0,0.077289,0.459363,0,0,0,0,0,0.00203865,0,0,0,0.00519635,0.0103994,0,0,0,0,0,0.00218979,0,0,0,0.0403925,0.0952133,0,0,0,0,0,0.0307864,0.00433513,0,0,0,0.0274514,0,0,0,0,0,0.0137876,0,0,0,0.0473679,0.28465,0,0,0,0,0,0.206075,0.034681,0,
0,0.00262104,0.0319909,0,0,0,0,0,0.00889882,0,0,0,0.00783477,0.0752476,0,0,0,0,0,0.102868,0.010466,0,0,0,0,0,0,0,0,0,0.0235187,0,0,0,0,0.00796777,0,0,0,0,0,0.367543,0.0389207,0,0,0,0.00324522,0,0,0,0,0,0.0106123,0,0,0,0.00263983,0.0242853,0,0,0,0,0,0.130728,0.0131803,0,0,0,0,0,0,0,0,0,0.00431434,0,0,0,0,0,0,0,0,0,0,0.0903413,0.00769871,0,0,0,0,0,0,0,0,0,0.00529976,0,0,0,0,0.00518041,0,0,0,0,0,0.0733546,0.00527966,0,0,0,0,0,0,0,0,0,0.00766776,0,0,0,0,0,0,0,0,0,0,0.131512,0.013046,0,0,0.00263983,0.034552,0,0,0,0,0,0.0076747,0,0,0,0.00527966,0.0590906,0,0,0,0,0,0.0690449,0.00791949,0,0,0,0.00782551,0,0,0,0,0,0.0244682,0,0,0,0.00775104,0.0839501,0,0,0,0,0,0.392857,0.0405526,0,0,0.00527965,0.0656458,0,0,0,0,0,0,0,0,0,0.0103347,0.106179,0,0,0,0,0,0,0,0,0,0,0.0428022,0,0,0,0,0,0,0,0,0,0.0454268,0.439057,0,0,0,0,0,0.0178863,0,0,0,0.0131991,0.118031,0,0,0,0,0,0,0,0,0,0.00523251,0.0853998,0,0,0,0,0,0,0,0,0,0,0.0417371,0,0,0,0,0,0,0,0,0,0.0356079,0.336721,0,0,0,0,0,0.0238505,0.00230354,0,0,0.00526087,0.0598472,0,0,0,0,0,0,0,0,0,0.00777806,0.09043,0,0,0,0,0,0,0,0,0,0,0.0399314,0,0,0,0,0,0,0,0,0,0.0435675,0.396828,0,0,0,0,0,0.00239034,0,0,0,0.00521373,0.061812,0,0,0,0,0,0,0,0,0,0.0129918,0.124438,0,0,0,0,0,0,0,0,0,0,0.0186033,0,0,0,0,0,0.00545243,0,0,0,0.0232325,0.256377,0,0,0,0,0,0.111894,0.0103707,0,
0,0,0.0168714,0,0,0,0,0,0.00483143,0,0,0,0.0136895,0.136861,0,0,0,0,0,0.054151,0.00453762,0,0,0,0.0021951,0,0,0,0,0,0.0228575,0,0,0,0.00222977,0.0403749,0,0,0,0,0,0.387018,0.0358107,0,0,0,0.00310048,0,0,0,0,0,0.00732852,0,0,0,0.00230711,0.0240813,0,0,0,0,0,0.0852498,0.00692132,0,0,0,0,0,0,0,0,0,0.00716723,0,0,0,0,0,0,0,0,0,0,0.137341,0.0112913,0,0,0,0.0023023,0,0,0,0,0,0.00699828,0,0,0,0,0.00354025,0,0,0,0,0,0.0888838,0.00692132,0,0,0,0,0,0,0,0,0,0.00897532,0,0,0,0,0,0,0,0,0,0,0.156969,0.0135753,0,0,0.00230711,0.0347879,0,0,0,0,0,0.00477059,0,0,0,0.00911791,0.103145,0,0,0,0,0,0.0548158,0.00457738,0,0,0,0.00493669,0,0,0,0,0,0.0267838,0,0,0,0.00454053,0.0581135,0,0,0,0,0,0.430293,0.0398817,0,0,0.00230711,0.0404376,0,0,0,0,0,0,0,0,0,0.0136216,0.154698,0,0,0,0,0,0,0,0,0,0,0.0320589,0,0,0,0,0,0,0,0,0,0.0330695,0.363516,0,0,0,0,0,0.0182348,0,0,0,0.00230711,0.034335,0,0,0,0,0,0,0,0,0,0.00919159,0.117979,0,0,0,0,0,0,0,0,0,0,0.0298837,0,0,0,0,0,0,0,0,0,0.0286957,0.324791,0,0,0,0,0,0.0223469,0.0019939,0,0,0,0.0221457,0,0,0,0,0,0,0,0,0,0.0136106,0.153443,0,0,0,0,0,0,0,0,0,0,0.0291319,0,0,0,0,0,0,0,0,0,0.0310146,0.336436,0,0,0,0,0,0.0033544,0,0,0,0,0.0133358,0,0,0,0,0,0,0,0,0,0.00907449,0.116442,0,0,0,0,0,0,0,0,0,0,0.0274886,0,0,0,0,0,0.00126226,0,0,0,0.0312167,0.344963,0,0,0,0,0,0.0419764,0.00222976,0,
0,0,0.0128663,0,0,0,0,0,0.00209677,0,0,0,0.00950566,0.131246,0,0,0,0,0,0.0314618,0.0018691,0,0,0,0.00651212,0,0,0,0,0,0.0195369,0,0,0,0.00555998,0.0877523,0,0,0,0,0,0.346536,0.0257234,0,0,0,0.0027085,0,0,0,0,0,0.00681076,0,0,0,0.00192249,0.0281366,0,0,0,0,0,0.0848746,0.00576747,0,0,0,0,0,0,0,0,0,0.00988444,0,0,0,0,0,0,0,0,0,0,0.184577,0.0131952,0,0,0,0.00335313,0,0,0,0,0,0.00891372,0,0,0,0.00192249,0.0230833,0,0,0,0,0,0.10915,0.00768997,0,0,0,0,0,0,0,0,0,0.0106085,0,0,0,0,0,0,0,0,0,0,0.18281,0.0129273,0,0,0,0.0165408,0,0,0,0,0,0.00222936,0,0,0,0.0114256,0.143231,0,0,0,0,0,0.0360277,0.00190062,0,0,0,0,0,0,0,0,0,0.0251629,0,0,0,0,0.0182754,0,0,0,0,0,0.423621,0.0314429,0,0,0,0.0210143,0,0,0,0,0,0,0,0,0,0.0131909,0.17775,0,0,0,0,0,0,0,0,0,0,0.0235046,0,0,0,0,0,0.0012119,0,0,0,0.0239706,0.329363,0,0,0,0,0,0.0354256,0.00184389,0,0,0,0.0142646,0,0,0,0,0,0,0,0,0,0.0094115,0.132351,0,0,0,0,0,0,0,0,0,0,0.0264387,0,0,0,0,0,0,0,0,0,0.0238409,0.328232,0,0,0,0,0,0.00329757,0,0,0,0,0.0209042,0,0,0,0,0,0,0,0,0,0.013256,0.185168,0,0,0,0,0,0,0,0,0,0,0.0224625,0,0,0,0,0,0,0,0,0,0.0201624,0.280575,0,0,0,0,0,0.0223832,0.00162727,0,0,0,0.0141061,0,0,0,0,0,0,0,0,0,0.00940496,0.13272,0,0,0,0,0,0,0,0,0,0,0.0274365,0,0,0,0,0,0,0,0,0,0.0291485,0.394468,0,0,0,0,0,0.014427,0,0,
0,0,0.0200714,0,0,0,0,0,0,0,0,0,0.0114037,0.162631,0,0,0,0,0,0.0022446,0,0,0,0,0.0190379,0,0,0,0,0,0.00404452,0,0,0,0.0188678,0.278986,0,0,0,0,0,0.0907035,0.00566035,0,0,0,0.0229899,0,0,0,0,0,0,0,0,0,0.013249,0.18155,0,0,0,0,0,0,0,0,0,0,0.025302,0,0,0,0,0,0,0,0,0,0.022157,0.34106,0,0,0,0,0,0.00189474,0,0,0,0,0.0204615,0,0,0,0,0,0,0,0,0,0.0115161,0.177245,0,0,0,0,0,0,0,0,0,0,0.0192462,0,0,0,0,0,0,0,0,0,0.0147913,0.243623,0,0,0,0,0,0.0270425,0.0016524,0,0,0,0.0201165,0,0,0,0,0,0,0,0,0,0.0114499,0.165799,0,0,0,0,0,0,0,0,0,0,0.0363005,0,0,0,0,0,0,0,0,0,0.0301575,0.459978,0,0,0,0,0,0.00339845,0,0,0,0,0.0223709,0,0,0,0,0,0,0,0,0,0.0134559,0.177881,0,0,0,0,0,0.0103249,0,0,0,0,0.0141823,0,0,0,0,0,0.0170903,0,0,0,0.0109664,0.180212,0,0,0,0,0,0.271162,0.0183979,0,0,0,0.00339379,0,0,0,0,0,0.0128851,0,0,0,0.00192228,0.0289612,0,0,0,0,0,0.131058,0.00961139,0,0,0,0,0,0,0,0,0,0.0112523,0,0,0,0,0,0,0,0,0,0,0.210087,0.0132352,0,0,0,0.00731927,0,0,0,0,0,0.0059802,0,0,0,0.00385654,0.04742,0,0,0,0,0,0.102625,0.00573754,0,0,0,0,0,0,0,0,0,0.0105812,0,0,0,0,0,0,0,0,0,0,0.170027,0.0109574,0,0,0,0.0091952,0,0,0,0,0,0.00898349,0,0,0,0.0057848,0.0909523,0,0,0,0,0,0.11586,0.00763011,0,0,0,0,0,0,0,0,0,0.0206461,0,0,0,0,0.00552335,0,0,0,0,0,0.36524,0.024431,0,
0,0,0.0236701,0,0,0,0,0,0,0,0,0,0.0156698,0.152521,0,0,0,0,0,0.00759103,0,0,0,0,0.0158225,0,0,0,0,0,0.00788125,0,0,0,0.0207894,0.227515,0,0,0,0,0,0.16686,0.015592,0,0,0.0078738,0.0866869,0,0,0,0,0,0,0,0,0,0.0129934,0.142694,0,0,0,0,0,0,0,0,0,0,0.0290141,0,0,0,0,0,0,0,0,0,0.0307017,0.350227,0,0,0,0,0,0.0026152,0,0,0,0.00791269,0.0795815,0,0,0,0,0,0,0,0,0,0.00523624,0.0982222,0,0,0,0,0,0,0,0,0,0,0.0344862,0,0,0,0,0,0,0,0,0,0.0308928,0.333252,0,0,0,0,0,0.0275575,0.0023632,0,0,0,0.0264276,0,0,0,0,0,0,0,0,0,0.0131369,0.143906,0,0,0,0,0,0,0,0,0,0,0.0478009,0,0,0,0,0,0,0,0,0,0.0474268,0.496611,0,0,0,0,0,0.0045047,0,0,0,0,0.0131743,0,0,0,0,0,0.00273022,0,0,0,0.0105095,0.112776,0,0,0,0,0,0.0316245,0.00262739,0,0,0,0.0143955,0,0,0,0,0,0.0174171,0,0,0,0.0152584,0.181756,0,0,0,0,0,0.274288,0.0255665,0,0,0,0.00330255,0,0,0,0,0,0.00931969,0,0,0,0.00262739,0.0248922,0,0,0,0,0,0.118335,0.0105096,0,0,0,0,0,0,0,0,0,0.00818525,0,0,0,0,0,0,0,0,0,0,0.181818,0.0155433,0,0,0,0,0,0,0,0,0,0.00619073,0,0,0,0,0.00581259,0,0,0,0,0,0.127112,0.0103801,0,0,0,0,0,0,0,0,0,0.00804381,0,0,0,0,0,0,0,0,0,0,0.137297,0.0126772,0,0,0,0.00875688,0,0,0,0,0,0.0102742,0,0,0,0.00791269,0.0795795,0,0,0,0,0,0.144331,0.0130712,0,0,0,0,0,0,0,0,0,0.0162298,0,0,0,0,0,0,0,0,0,0,0.322452,0.0284803,0,
0,0,0,0,0,0,0,0,0,0.00648891,0,0,0.00242059,0,0,0,0,0,0,0.00960892,0.123835,0,0,0,0,0,0,0,0,0,0,0.00734568,0,0,0,0,0,0,0,0,0,0.0164566,0.170659,0,0,0,0,0,0,0,0,0,0,0.00418235,0,0,0,0,0,0,0,0,0,0.0128119,0.13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380116,0,0,0,0,0,0,0,0,0,0,0.00417269,0,0,0,0,0,0,0,0,0,0.0128119,0.14118,0,0,0,0,0,0,0,0,0,0,0.000530891,0,0,0,0,0,0,0,0,0,0.00320297,0.0489602,0,0,0.0103328,0,0,0,0,0,0,0,0.0107053,0,0,0.071905,0.00641403,0,0,0,0,0,0.0128442,0.127509,0,0,0.00358997,0,0,0,0,0,0,0,0.0159356,0,0,0.0466021,0.00321106,0,0,0,0,0,0.0325989,0.321404,0,0,0.100394,0.00962509,0,0,0,0,0,0,0,0,0,0.115305,0.00963318,0,0,0,0,0,0,0.00412623,0,0,0.0863259,0,0,0,0,0,0,0,0.0023479,0,0,0.611681,0.0657837,0,0,0,0,0,0.00328082,0.0450511,0,0,0.206902,0.022437,0,0,0,0,0,0,0,0,0,0.0359908,0,0,0,0,0,0,0,0,0,0,0.0777584,0.00321106,0,0,0,0,0,0,0,0,0,0.25747,0.0262256,0,0,0,0,0,0.00333098,0.0319258,0,0,0.107583,0.00960892,0,0,0,0,0,0,0,0,0,0.0521363,0.00321469,0,0,0,0,0,0,0,0,0,0.0694234,0.00320297,0,0,0,0,0,0,0,0,0,0.304542,0.0299788,0,0,0,0,0,0,0.00476159,0,0,0.0229121,0,0,0,0,0,0,0,0.0097565,0,0,0.147863,0.0160383,0,0,0,0,0,0.00960891,0.0976238,0,0,0.0196762,0,0,0,0,0,0,0,0.0194713,0,0,0.193458,0.0199859,0,0,0,0,0,0.0264152,0.265588,0,
0,0,0,0,0,0,0,0,0,0.0169299,0,0,0.00454246,0,0,0,0,0,0,0.0221203,0.218533,0,0,0,0,0,0,0,0,0,0,0.00565102,0,0,0.000222669,0,0,0,0,0,0,0.00964065,0.110619,0,0,0,0,0,0,0,0,0,0,0.0041233,0,0,0,0,0,0,0,0,0,0.0127087,0.132613,0,0,0,0,0,0,0,0,0,0,0.000898445,0,0,0,0,0,0,0,0,0,0.00327465,0.0345925,0,0,0,0,0,0,0,0,0,0,0.00507102,0,0,0,0,0,0,0,0,0,0.00943406,0.098506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146656,0,0,0.0123798,0,0,0,0,0,0,0,0.0137841,0,0,0.0508057,0.00628938,0,0,0,0,0,0.0157452,0.16444,0,0,0,0,0,0,0,0,0,0,0.0119814,0,0,0.0183011,0,0,0,0,0,0,0.0254409,0.2547,0,0,0.113849,0.0125788,0,0,0,0,0,0,0,0,0,0.0438606,0,0,0,0,0,0,0,0.00562437,0,0,0.0762111,0,0,0,0,0,0,0,0.00994927,0,0,0.581187,0.0642897,0,0,0,0,0,0.0128405,0.120441,0,0,0.104474,0.00943406,0,0,0,0,0,0,0,0,0,0.024985,0,0,0,0,0,0,0,0,0,0,0.0957614,0.00628938,0,0,0,0,0,0,0,0,0,0.29822,0.0322993,0,0,0,0,0,0.00321355,0.0305744,0,0,0.122773,0.0125675,0,0,0,0,0,0,0,0,0,0.0553184,0.00321355,0,0,0,0,0,0,0,0,0,0.0605641,0,0,0,0,0,0,0,0,0,0,0.380974,0.0417761,0,0,0,0,0,0,0.00389733,0,0,0.0439993,0.00313344,0,0,0,0,0,0,0.00327789,0,0,0.10082,0.00949167,0,0,0,0,0,0.00321355,0.0430997,0,0,0.0353091,0,0,0,0,0,0,0,0.0105622,0,0,0.337344,0.035349,0,0,0,0,0,0.0160677,0.157751,0,
