0,0,0,0,0.0126445,0.00600277,0,0,0,0,0,0,0,0,0,0.0779506,0.0421399,0,0,0,0,0,0,0,0,0,0.0408315,0.00778372,0,0,0,0,0,0,0,0,0,0.363184,0.110492,0,0,0,0,0,0,0,0,0,0.0110715,0,0,0,0,0,0,0,0,0,0,0.110852,0.0104148,0,0,0,0,0,0,0,0,0,0.0126164,5.91792e-06,0,0,0,0,0,0,0,0,0,0.345589,0.0820889,0,0,0,0,0,0,0,0,0,0.0138337,0,0,0,0,0,0,0,0,0,0,0.120891,0.00996909,0,0,0,0,0,0,0,0,0,0.0208834,0.000486188,0,0,0,0,0,0,0,0,0,0.339585,0.0959301,0,0,0,0,0,0,0,0,0,0.0605177,0.00722899,0,0,0,0,0,0,0,0,0,0.0774479,0.0072633,0,0,0,0,0,0,0,0,0,0.0538374,0.00591941,0,0,0,0,0,0,0,0,0,0.297895,0.0707345,0.00191791,0,0,0,0,0,0,0,0,0.00650981,0.0268769,0.00128477,0,0,0,0,0,0,0,0,0.00438255,0.0897495,0.0115408,0,0,0,0,0,0,0,0,0.000548218,0.04481,0.00020552,0,0,0,0,0,0,0,0,0.00489322,0.368774,0.059901,0,0,0,0,0,0,0,0,0,0.0115883,0.000651881,0,0,0,0,0,0,0,0,0,0.116824,0.0187461,0,0,0,0,0,0,0,0,0,0.0110243,0.000609541,0,0,0,0,0,0,0,0,0,0.275196,0.143105,0,0,0,0,0,0,0,0,0.000715581,0.0129519,0,0,0,0,0,0,0,0,0,0.00379733,0.114734,0.0169298,0,0,0,0,0,0,0,0,0,0.0136822,0.0029576,0,0,0,0,0,0,0,0,0,0.224579,0.170481,0,0,0,0,0,0,0,0,0.00106725,0.0195984,0,0,0,0,0,0,0,0,0,0.00386946,0.106974,0.0137601,0,0,0,0,0,0,0,0,0,0.0459731,0,0,0,0,0,0,0,0,0,0.0175851,0.300249,0.0443195,0,0,0,0,
0.000556947,0.0292073,0,0,0,0,0,0,0,0,0,0.00257533,0.091668,0,0,0,0,0,0,0,3.45977e-05,0,0.000124718,0.0297559,0,0,0,0,0,0,0,0.00786506,0,0.00641532,0.228953,0.000459856,0,0,0,0,0,0.00256889,0.124421,0,0.000150532,0.0130018,0,0,0,0,0,0,0,0,0,0.00312018,0.10263,0,0,0,0,0,0,0,0.00591381,0,0,0.00166133,0,0,0,0,0,0,0,0.0075367,0,0.000536152,0.0322775,8.79161e-05,0,0,0,0,0,0.00653005,0.31051,0,0,0.0103673,0,0,0,0,0,0,0,0,0,0.00158449,0.0926022,0.000146043,0,0,0,0,0,0,0.00459233,0,0,0.0041205,0,0,0,0,0,0,0,0.0118883,0,0.000100105,0.0582973,0.000448892,0,0,0,0,0,0.00380295,0.313185,0,0.000351423,0.0243986,0,0,0,0,0,0,0,0,0,0.00112846,0.103091,0,0,0,0,0,0,0,0,0,0,0.0410132,0,0,0,0,0,0,0,0.00229807,0,0.00229349,0.308716,0.00101653,0,0,0,0,0,0.000291569,0.032417,0,9.96891e-05,0.015821,0,0,0,0,0,0,0,0,0,0.000164278,0.10339,3.43049e-05,0,0,0,0,0,0,0,0,0,0.0442281,0,0,0,0,0,0,0,0,0,1.78763e-05,0.403601,0.00122082,0,0,0,0,0,0,0,0,0,0.0111506,0,0,0,0,0,0,0,0,0,0.000676008,0.108448,5.21794e-05,0,0,0,0,0,0,0,0,0,0.0143319,0,0,0,0,0,0,0,0,0,2.33329e-06,0.393677,0.00662451,0,0,0,0,0,0,0,0,0,0.010769,0,0,0,0,0,0,0,0,0,0.00086118,0.0925834,0,0,0,0,0,0,0,0,0,0,0.0209894,0,0,0,0,0,0,0,0,0,5.90172e-05,0.382682,0.00854974,0,0,0,0,0,0,0,0,0.00181116,0.0660614,0,0,0,0,0,0,0,0,0,0.000711799,0.0519581,0,0,0,0,0,0,0,0,0,0.000101098,0.0430305,0,0,0,0,0,0,0,0,0,0.00309313,0.293954,0.00212656,0,0,0,0,0,0,6.17319e-05,0,
0,0,0,0,4.418e-05,0.0172226,0.000118964,0,0,0,0,0,0,0,0,0.000350331,0.087721,0.00111403,0,0,0,0,0,0,0,0,0,0.0397851,0,0,0,0,0,0,0,0,0,0.00183442,0.381781,0.00361957,0,0,0,0,0,0,0,0,0,0.00976942,0,0,0,0,0,0,0,0,0,0.00293299,0.0989109,0,0,0,0,0,0,0,0,0,0,0.0110318,0,0,0,0,0,0,0,0,0,0.00238006,0.361277,0.00267148,0,0,0,0,0,0,0,0,0,0.0119282,0,0,0,0,0,0,0,0,0,0.00417261,0.102189,0,0,0,0,0,0,0,0,0,0,0.0197663,0,0,0,0,0,0,0,0,0,0.00802946,0.362093,0.00120697,0,0,0,0,0,0,0,0,0.00254673,0.0685366,0.000382516,0,0,0,0,0,0,0,0,0.00144415,0.0496686,0,0,0,0,0,0,0,0,0,0.000566904,0.0481192,0,0,0,0,0,0,0,0,0,0.0105163,0.277641,0.000773743,0,0,0,0,0,0,0,0,0.00134415,0.0377609,0,0,0,0,0,0,0,0,0,0.00307445,0.073767,0,0,0,0,0,0,0,0,0,0.000387656,0.0436709,0,0,0,0,0,0,0,0,0,0.0165236,0.342773,8.7247e-05,0,0,0,0,0,0,0,0,0,0.0113972,0,0,0,0,0,0,0,0,0,0.00482828,0.109143,0,0,0,0,0,0,0,0,0,0,0.0108343,0,0,0,0,0,0,0,0,0,0.0092318,0.355291,0.000474733,0,0,0,0,0,0,0,0,0,0.00824842,0,0,0,0,0,0,0,0,0,0.00269116,0.0878372,0,0,0,0,0,0,0,0,0,0,0.0150235,0,0,0,0,0,0,0,0,0,0.00722764,0.322299,0.00035315,0,0,0,0,0,0,0,0,0,0.017361,0,0,0,0,0,0,0,0,0,0.00361926,0.117617,0,0,0,0,0,0,0,0,0,0,0.0368355,0,0,0,0,0,0,0,0,0,0.00786036,0.287555,0.000640021,0,0,0,0,
0,0,0,0,0.0057431,0.00276185,0.00593807,0,0,0,0,0,0,0,0,0.0362079,0.0412561,0.045217,0,0,0,0,0,0,0,0,0.000731028,0.029771,0.0170425,0,0,0,0,0,0,0,0,0.0193387,0.314514,0.142856,0,0,0,0,0,0,0,0,0,0.0092307,0.00131541,0,0,0,0,0,0,0,0,0,0.097128,0.0194299,0,0,0,0,0,0,0,0,0,0.0125888,0,0,0,0,0,0,0,0,0,0,0.374942,0.0662324,0,0,0,0,0,0,0,0,0.000227536,0.0159735,0,0,0,0,0,0,0,0,0,0.00107451,0.127327,0.0112906,0,0,0,0,0,0,0,0,0,0.0232086,0,0,0,0,0,0,0,0,0,0,0.40062,0.0489635,0,0,0,0,0,0,0,0,0.0434882,0.0224354,0.00913096,0,0,0,0,0,0,0,0,0.0167537,0.0512341,0.00568915,0,0,0,0,0,0,0,0,0.0263047,0.0334816,0.00362933,0,0,0,0,0,0,0,0,0.0855802,0.254443,0.0403728,0,0,0,0,0,0,0,0,0.0285792,0.00121525,0.000281708,0,0,0,0,0,0,0,0,0.101786,0.0134576,0,0,0,0,0,0,0,0,0,0.0473922,0.00332005,0,0,0,0,0,0,0,0,0,0.34839,0.0873024,0.0011299,0,0,0,0,0,0,0,0,0.0181648,0.00122679,0,0,0,0,0,0,0,0,0,0.0984166,0.0109252,0,0,0,0,0,0,0,0,0,0.0109705,0.00169871,0,0,0,0,0,0,0,0,0,0.239108,0.198101,0,0,0,0,0,0,0,0,0,0.0129415,0,0,0,0,0,0,0,0,0,0,0.116405,0.0160855,0,0,0,0,0,0,0,0,0,0.0169431,0.000749034,0,0,0,0,0,0,0,0,0,0.275972,0.120257,0,0,0,0,0,0,0,0,0,0.0175894,0,0,0,0,0,0,0,0,0,0,0.115814,0.0173468,0.00135629,0,0,0,0,0,0,0,0,0.0450084,0,0,0,0,0,0,0,0,0,0,0.291547,0.0513423,0.0115081,0,0,0,0,
0.0323655,0.00249254,0,0,0,0,0,0,0,0,0,0.104488,0.0125878,0,0,0,0,0,0,0,0,0,0.036655,0.00116211,0,0,0,0,0,0,0,0.00459191,0,0.304767,0.0523901,0,0,0,0,0,0,0,0.0766596,0,0.0122198,0,0,0,0,0,0,0,0,0,0,0.117893,0.0143477,0,0,0,0,0,0,0,0.00108572,0.000256188,0.00700186,0.000576605,0,0,0,0,0,0,0,0.00418055,0.000190616,0.151758,0.0223481,0,0,0,0,0,0,0,0.237507,0.0116931,0.0108882,0,0,0,0,0,0,0,0,0,0,0.101549,0.0127479,0,0,0,0,0,0,0,7.74326e-05,0.000559308,0.0111258,0,0,0,0,0,0,0,0,0.000151148,0.00897746,0.146875,0.0199072,0,0,0,0,0,0,0,0.068906,0.230293,0.0240277,0.00132901,0,0,0,0,0,0,0,0,0,0.111118,0.0155651,0,0,0,0,0,0,0,0,0,0.054424,0,0,0,0,0,0,0,0,0,0.000406694,0.361242,0.0581469,0,0,0,0,0,0,0,0.000747082,0.0130585,0.0213373,0.000708525,0,0,0,0,0,0,0,0,0,0.120517,0.0185778,0,0,0,0,0,0,0,0,0,0.0371201,0.0115426,0,0,0,0,0,0,0,0,0,0.287218,0.17611,0,0,0,0,0,0,0,0,0,0.010597,0.00313071,0,0,0,0,0,0,0,0,0,0.0862237,0.0547537,0,0,0,0,0,0,0,0,0,0.00149012,0.0166721,0,0,0,0,0,0,0,0,0,0.108127,0.376845,0,0,0,0,0,0,0,0,0,0.00931969,0.00514281,0,0,0,0,0,0,0,0,0,0.0698983,0.0617749,0,0,0,0,0,0,0,0,0,0,0.0257472,0,0,0,0,0,0,0,0,0,0.0667597,0.406638,0,0,0,0,0,0,0,0,0,0.0487492,0.00637234,0,0,0,0,0,0,0,0,0,0.056797,0.00882916,0,0,0,0,0,0,0,0,0,0.0330318,0.0212376,0,0,0,0,0,0,0,0,0,0.178219,0.191507,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00909119,0,0.00572032,0,0,0,0,0,0,0,2.71745e-05,0.0639918,0.00194409,0.0549673,0,0,0,0,0,0,0,0,0.00433417,0,0.0366142,0,0,0,0,0,0,0,0,0.0396359,0.0145378,0.363371,0,0,0,0,0,0,0,0,0.000561045,0,0.00905137,0,0,0,0,0,0,0,0,0.00468911,0.00677887,0.0971723,0,0,0,0,0,0,0,0,0,0,0.00996728,0,0,0,0,0,0,0,0,0,0.0169951,0.348802,0,0,0,0,0,0,0,0,0.00191935,0,0.0115098,0,0,0,0,0,0,0,3.5774e-05,0.0133619,0.00842827,0.100226,0,0,0,0,0,0,0,0,0,0,0.0202716,0,0,0,0,0,0,0,0,0,0.0265439,0.373264,0,0,0,0,0,0,0,0.000128313,0.0504075,0,0.0133885,1.7878e-05,0,0,0,0,0,0,2.59538e-05,0.0246108,0.00302228,0.037911,0,0,0,0,0,0,0,1.63931e-05,0.0234495,0,0.0239525,0,0,0,0,0,0,0,0.000250633,0.0991636,0.0154652,0.192784,4.48361e-05,0,0,0,0,0,0,7.38812e-05,0.0374703,0,0,0,0,0,0,0,0,0,0.000161792,0.0868065,0,0,0,0,0,0,0,0,0,0,0.0369809,0,0,0,0,0,0,0,0,0,0.00254358,0.36765,0.00363874,0.000653718,0,0,0,0,0,0,0,2.3653e-05,0.0185927,0,0,0,0,0,0,0,0,0,0.000701121,0.115007,0,0,0,0,0,0,0,0,0,0,0.0110719,0,0,0,0,0,0,0,0,0,0.0010426,0.369608,0.00997558,0,0,0,0,0,0,0,0,1.30065e-05,0.0146611,0,0,0,0,0,0,0,0,0,0.000175324,0.104269,0.000752808,0,0,0,0,0,0,0,0,0,0.0154839,0,0,0,0,0,0,0,0,0,0.000177021,0.346142,0.0096394,0,0,0,0,0,0,0,0,0,0.0133472,0,0,0,0,0,0,0,0,0,0,0.105695,0.00139702,0.000687825,0,0,0,0,0,0,0,0,0.0368101,0,0,0,0,0,0,0,0,0,0,0.286163,0.00424006,0.0136249,0,0,0,0,
0,0,0,0,0.0110893,0,0.00304919,0,0,0,0,0,0,0,0.00777242,0.0822889,0,0.0346861,0.00225588,0,0,0,0,0,0,0,0.00811606,0,0.0341925,0,0,0,0,0,0,0,0.00526285,0.0619791,0,0.35154,0.0236598,0,0,0,0,0,0,0,0.00145617,0,0.00723797,0,0,0,0,0,0,0,0.00124144,0.0132132,0,0.0900589,0.0030602,0,0,0,0,0,0,0,0,0,0.00995995,0,0,0,0,0,0,0,0,0,0,0.353655,0.0160564,0,0,0,0,0,0,0,0.00373021,0,0.010234,0,0,0,0,0,0,0,0.00336676,0.0290557,0,0.107385,0.0015,0,0,0,0,0,0,0,0,0,0.0199813,0,0,0,0,0,0,0,0,5.36822e-05,0,0.389561,0.0092351,0,0,0,0,0,0,0.00144425,0.0181367,0,0.00437605,0,0,0,0,0,0,0,0.00529572,0.0573016,0,0.0340278,0.00135415,0,0,0,0,0,0,0,0.0203038,0,0.0229734,0,0,0,0,0,0,0,0.0139865,0.123778,0,0.207841,0.00499562,0,0,0,0,0,0,0.000965666,0.0230629,0,0,0,0,0,0,0,0,0,0.0116718,0.108657,0,0,0,0,0,0,0,0,0,0,0.0377979,0,0,0,0,0,0,0,0,0,0.0369768,0.364552,0,0.000335425,0,0,0,0,0,0,0,0.000476774,0.0132917,0,0,0,0,0,0,0,0,0,0.0111337,0.104289,0,0,0,0,0,0,0,0,0,0,0.0102567,0,0,0,0,0,0,0,0,0,0.0243552,0.366167,0,0,0,0,0,0,0,0,0,0,0.0100901,0,0,0,0,0,0,0,0,0,0.00959255,0.106071,0,0,0,0,0,0,0,0,0,0,0.0151949,0,0,0,0,0,0,0,0,0,0.0226912,0.32467,0,0,0,0,0,0,0,0,0,0,0.0130285,0,0,0,0,0,0,0,0,0,0.00898905,0.103029,0,5.43684e-05,0,0,0,0,0,0,0,0,0.0360216,0,0,0,0,0,0,0,0,0,0.0253581,0.273803,0,0.00732704,0,0,0,0,
0,0,0,0.0119577,0,0,0,0.00154403,0,0,0,0,0,0,0.098817,0.00922416,0,0.00147318,0.0218806,0,0,0,0,0,0,0.0117,0,0,0,0.0313738,0,0,0,0,0,0,0.0885405,0.00846188,0,0.0408398,0.328052,0,0,0,0,0,0,0.00267477,0,0,0.00365624,0.00275578,0,0,0,0,0,0,0.0260255,0.00215688,0,0.0509366,0.0392087,0,0,0,0,0,0,0,0,0,0.00324717,0.00709183,0,0,0,0,0,0,0,0,0,0.119685,0.278194,0,0,0,0,0,0,0.00449843,0,0,0.010166,0,0,0,0,0,0,0,0.039762,0.0031036,0,0.0938377,0.0151834,0,0,0,0,0,0,0,0,0,0.0193431,0.00200975,0,0,0,0,0,0,0.000694607,0,0,0.296012,0.147568,0,0,0,0,0,0,0.0210475,0.000772168,0,0.000658832,0.00135082,0,0,0,0,0,0,0.0862715,0.00661247,0,0.0112946,0.00877168,0,0,0,0,0,0,0.0224076,0,0,0.0178989,0.00248709,0,0,0,0,0,0,0.153106,0.0120128,0,0.150543,0.0448646,0,0,0,0,0,0,0.0234269,0.000774504,0,0,0,0,0,0,0,0,0,0.12167,0.00871299,0,0,0,0,0,0,0,0,0,0.0424478,0,0,0,0,0,0,0,0,0,0,0.409991,0.0370474,0,0,9.87756e-05,0,0,0,0,0,0,0.00942834,0,0,0,0,0,0,0,0,0,0,0.113541,0.00747175,0,0,0,0,0,0,0,0,0,0.0112688,0,0,0,0,0,0,0,0,0,0,0.390674,0.0441157,0,0,0,0,0,0,0,0,0,0.0100243,0,0,0,0,0,0,0,0,0,0,0.113367,0.00879541,0,0,0,0,0,0,0,0,0,0.016143,0,0,0,0,0,0,0,0,0,0,0.352437,0.0404887,0,0,0,0,0,0,0,0,0,0.0156025,0,0,0,0,0,0,0,0,0,0,0.119557,0.0116462,0,0,0.000282948,0,0,0,0,0,0,0.0377485,0,0,0,0,0,0,0,0,0,0,0.293625,0.0294113,0,0.000407369,0.00885834,0,0,0,
0.0298613,0.00094638,0,0,0,0,0,0,0,0,0,0.088034,0.0031549,0,0,0,0,0,0,0,0,0,0.0399143,0.000179766,0,0,0,0,0,0,0,0,0.000979983,0.327414,0.0129032,0,0,0,0,0,0,0,0.00131948,0.023472,0.00998785,0,0,0,0,0,0,0,0,0,0,0.106773,0.00385348,0,0,0,0,0,0,0,0,0,0.0088742,0,0,0,0,0,0,0,0,0,0.00183407,0.180402,0.00643555,0,0,0,0,0,0,0,0.0097332,0.165654,0.0093612,0,0,0,0,0,0,0,0,0,0,0.0960747,0.0038435,0,0,0,0,0,0,0,0,0,0.0136188,0,0,0,0,0,0,0,0,0,0.00349639,0.209532,0.00978037,0,0,0,0,0,0,0,0.0088479,0.158848,0.0160603,0,0,0,0,0,0,0,0,0,0,0.114687,0.00561651,0,0,0,0,0,0,0,0,0,0.0456737,0,0,0,0,0,0,0,0,0,0,0.347056,0.0178228,0,0,0,0,0,0,0,0,0.0036904,0.0277175,0.000668301,0,0,0,0,0,0,0,0,0,0.12007,0.00573728,0,0,0,0,0,0,0,0,0,0.0411531,0,0,0,0,0,0,0,0,0,0,0.362734,0.0199532,0,0,0,0,0,0,0,0,0,0.0155243,0.000200313,0,0,0,0,0,0,0,0,0,0.117196,0.00614714,0,0,0,0,0,0,0,0,0,0.0166686,0,0,0,0,0,0,0,0,0,0,0.418261,0.0235805,0,0,0,0,0,0,0,0,0,0.0169814,0.000207788,0,0,0,0,0,0,0,0,0,0.113575,0.0063524,0,0,0,0,0,0,0,0,0,0.0201046,0,0,0,0,0,0,0,0,0,0,0.36607,0.021736,0,0,0,0,0,0,0,0,0,0.034883,0.00124111,0,0,0,0,0,0,0,0,0,0.0702875,0.00308272,0,0,0,0,0,0,0,0,0,0.0481466,0.000426654,0,0,0,0,0,0,0,0,0,0.315177,0.0188454,0,0,0,0,0,0,0,0,0,
0,0,0,0.0107416,0,0,0,0.000476229,0,0,0,0,0,1.35699e-05,0.0912056,0.00113634,0,6.59883e-05,0.0126037,0,0,0,0,0,0,0.0109431,0,0,0,0.0269269,0,0,0,0,0,0,0.0911981,0.00118686,0,0.0107935,0.311676,0,0,0,0,0,1.01777e-05,0.00753796,0,0,0,0.00562559,0,0,0,0,0,2.62347e-05,0.0304669,0.000225792,0,0.00332509,0.0704932,0,0,0,0,0,0,0,0,0,0,0.00937834,0,0,0,0,0,0,9.90069e-05,0,0,0.0174097,0.335922,0,0,0,0,0,3.66064e-06,0.00974928,0,0,0,0.00833046,0,0,0,0,0,8.46713e-05,0.0473438,0,0,0.00627684,0.0803142,2.31874e-06,0,0,0,0,0,0,0,0,0,0.0208798,0,0,0,0,0,0,0.00163512,0,0,0.0278796,0.368367,0,0,0,0,0,6.81969e-05,0.0444455,5.53684e-08,0,0,0.000607078,0,0,0,0,0,0.000100376,0.0679949,4.93238e-08,0,0,0.00875667,1.02936e-05,0,0,0,0,1.78497e-05,0.0316504,0,0,0,0.0162162,0,0,0,0,0,0.000292923,0.160737,0,0,0.0105888,0.143592,3.38672e-05,0,0,0,0,5.19225e-05,0.040469,0,0,0,0,0,0,0,0,0,0.000442234,0.094802,0,0,0,0,0,0,0,0,0,0,0.0422218,0,0,0,0,0,0,0,0,0,0.00242191,0.399732,0.0066191,0,0,1.44089e-05,0,0,0,0,0,0,0.00802457,0,0,0,0,0,0,0,0,0,0.000742654,0.0991544,0,0,0,0,0,0,0,0,0,0,0.0111314,0,0,0,0,0,0,0,0,0,0.000255844,0.391694,0.0145696,0,0,0,0,0,0,0,0,0,0.0101862,0,0,0,0,0,0,0,0,0,0.000242777,0.110802,0.000801837,0,0,0,0,0,0,0,0,0,0.016211,0,0,0,0,0,0,0,0,0,5.32246e-05,0.347606,0.0121174,0,0,0,0,0,0,0,0,0,0.0146262,0,0,0,0,0,0,0,0,0,5.6078e-06,0.115288,0.00147577,0,0,0.000283387,0,0,0,0,0,0,0.0353607,0,0,0,0,0,0,0,0,0,0,0.284752,0.00421901,0,8.26533e-06,0.00759385,0,0,0,
0.0196132,5.19417e-05,0,0,0,0,0,0,0,0,0,0.0916832,0.000436935,0,0,0,0,0,0,0,0,0,0.0360867,0,0,0,0,0,0,0,0,0,0.000129386,0.357425,0.00144268,0,0,0,0,0,0,0,4.55445e-05,0.00587897,0.0089828,0,0,0,0,0,0,0,0,0,0,0.104049,0.00035079,0,0,0,0,0,0,0,0,0,0.00967309,0,0,0,0,0,0,0,0,0,0.000443383,0.239329,0.000794441,0,0,0,0,0,0,0,0.00112735,0.108504,0.00893001,0,0,0,0,0,0,0,0,0,0,0.0969537,0.000477991,0,0,0,0,0,0,0,0,0,0.0145008,0,0,0,0,0,0,0,0,0,0.000979978,0.268633,0.00162698,0,0,0,0,0,0,0,0.000864475,0.0970666,0.0179424,3.04419e-05,0,0,0,0,0,0,0,0,0,0.110576,0.000699505,0,0,0,0,0,0,0,0,0,0.0435423,0,0,0,0,0,0,0,0,0,0,0.355188,0.00236037,0,0,0,0,0,0,0,0,0.00152834,0.0238815,6.02455e-05,0,0,0,0,0,0,0,0,0,0.127624,0.000947179,0,0,0,0,0,0,0,0,0,0.0388678,0,0,0,0,0,0,0,0,0,0,0.357118,0.00305165,0,0,0,0,0,0,0,0,0.000451572,0.0124018,0,0,0,0,0,0,0,0,0,0,0.128873,0.00130676,0,0,0,0,0,0,0,0,0,0.0141939,0,0,0,0,0,0,0,0,0,1.07942e-05,0.369159,0.00326117,0,0,0,0,0,0,0,0.0001866,0.0290781,0.0179181,5.15022e-05,0,0,0,0,0,0,0,0,0,0.107488,0.00104703,0,0,0,0,0,0,0,0,0,0.0190683,0,0,0,0,0,0,0,0,0,0,0.36009,0.00379566,0,0,0,0,0,0,0,4.39261e-05,0.00517875,0.037861,0.000228056,0,0,0,0,0,0,0,0,0,0.077228,0.000602819,0,0,0,0,0,0,0,0,0,0.0410289,2.91449e-05,0,0,0,0,0,0,0,0,0,0.314835,0.00341236,0,0,0,0,0,0,0,0,0,
0,0,0.000640772,0.0162416,0,0,0,0,0,0,0,0,0,0.0121038,0.0901458,0,0,0,0.00633579,0,0,0,0,0,0,0.0147755,0,0,0,0.0242361,0,0,0,0,0,0.0143539,0.109615,0,0,0,0.272945,0.0305303,0,0,0,0,0.00193163,0.0167184,0,0,0,0.00545774,0,0,0,0,0,0.00555576,0.0421166,0,0,0,0.0637434,0.00488401,0,0,0,0,0,0,0,0,0,0.00967576,0,0,0,0,0,0,0.000545462,0,0,0,0.330547,0.0257802,0,0,0,0,0.00194289,0.0185916,0,0,0,0.00583961,0,0,0,0,0,0.00641679,0.043503,0,0,0,0.0600981,0.00400771,0,0,0,0,0,0,0,0,0,0.0244056,0,0,0,0,0,0,0.00517188,0,0,0,0.410162,0.0256216,0,0,0,0,0.0122205,0.0778491,0,0,0,0,0,0,0,0,0,0.001925,0.0326661,0,0,0,0.00227933,0,0,0,0,0,0.00257421,0.0426091,0,0,0,0.0108538,0,0,0,0,0,0.0238252,0.159888,0,0,0,0.104214,0.00753328,0,0,0,0,0.00578901,0.0466156,0,0,0,0,0,0,0,0,0,0.0108467,0.0775047,0,0,0,0,0,0,0,0,0,0.000638915,0.0489121,0,0,0,0,0,0,0,0,0,0.0514195,0.391447,0,0,0,0,0,0,0,0,0,0,0.00992163,0,0,0,0,0,0,0,0,0,0.0134003,0.0931828,0,0,0,0,0,0,0,0,0,0,0.01336,0,0,0,0,0,0,0,0,0,0.0377133,0.406948,0,0,0,0,0,0,0,0,0,0,0.0123873,0,0,0,0,0,0,0,0,0,0.0141356,0.102356,0,0,0,0,0,0,0,0,0,0,0.0193703,0,0,0,0,0,0,0,0,0,0.0351918,0.355932,0,0,0,0,0,0,0,0,0,0.000639822,0.0182368,0,0,0,0,0,0,0,0,0,0.01264,0.0989201,0,0,0,0.000323332,0,0,0,0,0,0,0.038509,0,0,0,0,0,0,0,0,0,0.0363711,0.264542,0,0,0,0.00659816,0.000627011,0,0,
0,0,0.0195625,0.000382066,0,0,0,0,0,0,0,0,0,0.109126,0.0108191,0,0,0,0,0.00468271,0,0,0,0,0.017777,0,0,0,0,0,0.0229285,0,0,0,0,0.138415,0.0130421,0,0,0,0.0321851,0.269973,0,0,0,0,0.00790084,0,0,0,0,0.00160805,0.00176626,0,0,0,0,0.0554644,0.00462408,0,0,0,0.0252286,0.0248283,0,0,0,0,0,0,0,0,0,0.00333576,0.00621584,0,0,0,0,0.00189383,0,0,0,0,0.126365,0.251898,0,0,0,0,0.021682,0.00113805,0,0,0,0.00403455,0.000587441,0,0,0,0,0.0753202,0.00606771,0,0,0,0.0451105,0.010954,0,0,0,0,0.000158439,0,0,0,0,0.0237585,0.00134663,0,0,0,0,0.00898933,0,0,0,0,0.327265,0.118905,0,0,0,0,0.0823509,0.00646983,0,0,0,0,0,0,0,0,0,0.0529664,0.00303363,0,0,0,0.000413208,0.000442774,0,0,0,0,0.0610615,0.00266007,0,0,0,0.00796208,0.0022722,0,0,0,0,0.204578,0.0159169,0,0,0,0.0772553,0.0297361,0,0,0,0,0.037382,0.00183262,0,0,0,0,0,0,0,0,0,0.0934403,0.00624668,0,0,0,0,0,0,0,0,0,0.052726,0.000381731,0,0,0,0,0,0,0,0,0,0.420421,0.0443366,0,0,0,0,0,0,0,0,0,0.0104354,0,0,0,0,0,0,0,0,0,0,0.105623,0.00727126,0,0,0,0,0,0,0,0,0,0.0140812,0,0,0,0,0,0,0,0,0,0,0.407347,0.0513901,0,0,0,0,0,0,0,0,0,0.0145401,0.000387661,0,0,0,0,0,0,0,0,0,0.103634,0.00873823,0,0,0,0,0,0,0,0,0,0.0205115,0,0,0,0,0,0,0,0,0,0,0.36872,0.0467186,0,0,0,0,0.000293001,0,0,0,0,0.0194537,0.000383027,0,0,0,0,0,0,0,0,0,0.110873,0.0102358,0,0,0,0,0.000349886,0,0,0,0,0.0402372,0,0,0,0,0,0,0,0,0,0,0.283433,0.0289271,0,0,0,0.000395937,0.00568855,0,0,
0.0200577,2.47212e-05,0,0,0,0,0,0,0,0,0,0.082573,0.000230025,0,0,0,0,0,0,0,0,0,0.0368991,0,0,0,0,0,0,0,0,0,0,0.369146,0.0016279,0,0,0,0,0,0,0,0,0.000545479,0.0113143,1.24642e-05,0,0,0,0,0,0,0,0,0,0.0933494,0.000410558,0,0,0,0,0,0,0,0,0,0.0107085,0,0,0,0,0,0,0,0,0,0,0.297441,0.00143534,0,0,0,0,0,0,0,5.45408e-05,0.0602437,0.00878811,0,0,0,0,0,0,0,0,0,0,0.0979613,0.000275989,0,0,0,0,0,0,0,0,0,0.0142454,0,0,0,0,0,0,0,0,0,0.00012218,0.303725,0.000825318,0,0,0,0,0,0,0,6.3342e-05,0.0530914,0.0142143,0,0,0,0,0,0,0,0,0,0,0.119117,0.000228173,0,0,0,0,0,0,0,0,0,0.0410421,0,0,0,0,0,0,0,0,0,0,0.350241,0.000788903,0,0,0,0,0,0,0,0,0.000342288,0.0154073,0,0,0,0,0,0,0,0,0,0,0.124466,0.00019209,0,0,0,0,0,0,0,0,0,0.0390892,0,0,0,0,0,0,0,0,0,0,0.357222,0.000487401,0,0,0,0,0,0,0,0,0.000865309,0.0123266,0,0,0,0,0,0,0,0,0,0,0.130102,0.000107859,0,0,0,0,0,0,0,0,0,0.0138597,0,0,0,0,0,0,0,0,0,0.000248088,0.321121,0.000406382,0,0,0,0,0,0,0,0.000179907,0.0636692,0.016225,3.93947e-06,0,0,0,0,0,0,0,0,0,0.122225,9.6678e-05,0,0,0,0,0,0,0,0,0,0.0171077,0,0,0,0,0,0,0,0,0,0.000108403,0.325129,0.0002799,0,0,0,0,0,0,0,5.16705e-05,0.0322522,0.0344843,4.79021e-05,0,0,0,0,0,0,0,0,0,0.0730771,6.18916e-05,0,0,0,0,0,0,0,0,0,0.0388113,0,0,0,0,0,0,0,0,0,0,0.332878,0.000285368,0,0,0,0,0,0,0,0,0.000104209,
