0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167673,0.129095,0,0,0,0,0,0,0,0,0,0,0.000118617,0,0,0,0,0,0,0,0,0,0.00186849,0.0228551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130467,0.106333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560547,0.0525947,0,0,0.000882325,0,0,0,0,0,0,0,0.00254973,0,0,0.00885127,0,0,0,0,0,0,0.0166296,0.143172,0,0,0.00666874,0,0,0,0,0,0,0,0.0148632,0,0,0.0690095,0.00737156,0,0,0,0,0,0.0537333,0.389072,0,0,0.141765,0.016398,0,0,0,0,0,0,0,0,0,0.091466,0.0109364,0,0,0,0,0,0,0.0038545,0,0,0.208488,0.0200596,0,0,0,0,0,0,0,0,0,0.45292,0.0625153,0,0,0,0,0,0,0.0233493,0,0,0.174467,0.0200421,0,0,0,0,0,0,0,0,0,0.00984737,0,0,0,0,0,0,0,0,0,0,0.205542,0.0200421,0,0,0,0,0,0,0,0,0,0.402993,0.0528382,0,0,0,0,0,0,0,0,0,0.163541,0.0218641,0,0,0,0,0,0,0.00327163,0,0,0.0716241,0.00728802,0,0,0,0,0,0.0055217,0.0521197,0,0,0.0886882,0.00728801,0,0,0,0,0,0,0.00414152,0,0,0.314952,0.0421389,0,0,0,0,0,0.0278436,0.215379,0,0,0.00405415,0,0,0,0,0,0,0,0.00579788,0,0,0.00233886,0,0,0,0,0,0,0.0185402,0.147483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846624,0,0,0,0,0,0,0.0242904,0.19885,0,0,0,0,0,0,0,0,0,0,0.000171238,0,0,0,0,0,0,0,0,0,0.0148825,0.114269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119526,0,
0,0,0,0,0,0,0,0,0.00888083,0,0,0,0,0,0,0,0,0,0,0.141223,0.00618578,0,0,0,0,0,0,0,0,0,0.00315889,0,0,0,0,0,0,0,0,0,0,0.0831245,0.00364744,0,0,0,0,0,0,0,0,0,0.00154591,0,0,0,0,0,0,0,0,0,0,0.127623,0.00550165,0,0,0,0,0,0,0,0,0,0.000534228,0,0,0,0,0,0,0,0,0,0,0.0615276,0.00243163,0,0,0,0,0,0,0,0,0,0.00121061,0,0,0,0,2.78315e-05,0,0,0,0,0,0.118934,0.00502306,0,0,0,0,0,0,0,0,0,0.00143628,0,0,0,0,0,0,0,0,0,0,0.173967,0.00735864,0,0,0,0.0186228,0,0,0,0,0,0.00319989,0,0,0,0.00519426,0.10375,0,0,0,0,0,0.0575153,0.00259219,0,0,0,0.0299606,0,0,0,0,0,0.0136852,0,0,0,0.0132819,0.268466,0,0,0,0,0,0.249689,0.0118824,0,0,0.00976022,0.179681,0,0,0,0,0,0,0,0,0,0.000648049,0.0494525,0,0,0,0,0,0,0,0,0,0.00260207,0.111256,0,0,0,0,0,0,0,0,0,0.0242899,0.479722,0,0,0,0,0,0,0,0,0,0.00716474,0.154033,0,0,0,0,0,0,0,0,0,0,0.0202128,0,0,0,0,0,0,0,0,0,0.00260536,0.0994219,0,0,0,0,0,0,0,0,0,0.0233329,0.463515,0,0,0,0,0,0,0,0,0,0.00586206,0.128435,0,0,0,0,0,0.000890143,0,0,0,0.00260536,0.0656647,0,0,0,0,0,0.0198311,0.000625252,0,0,0.000651341,0.0452027,0,0,0,0,0,0.00312743,0,0,0,0.0161157,0.318125,0,0,0,0,0,0.176135,0.00805889,0,0,0.00195402,0.0401952,0,0,0,0,0,0.0215553,0.00065134,0,0,0,0.00650617,0,0,0,0,0,0.135215,0.00627265,0,0,0,0.000252826,0,0,0,0,0,0.00196273,0,0,0,0,0.00205367,0,0,0,0,0,0.233052,0.00975911,0,
0,0,0.00164549,0,0,0,0,0,0.0133606,0,0,0,0,0,0,0,0,0,0.00162198,0.13959,0,0,0,0,0,0,0,0,0,0,0.00600235,0,0,0,0,0,0,0,0,0,0.00159881,0.12933,0,0,0,0,0,0,0,0,0,0,0.00384533,0,0,0,0,0,0,0,0,0,0.00153245,0.12867,0,0,0,0,0,0,0,0,0,0,0.00201382,0,0,0,0,0,0,0,0,0,0.000799404,0.0644514,0,0,0,0,0,0,0,0,0,0,0.00126356,0,0,0,0,0,0,0,0,0,0.00134768,0.115504,0,0,0,0,0,0,0,0,0,0,0.00108747,0,0,0,0,0,0,0,0,0,0.000935446,0.0900683,0,0,0,0,0.00676605,0,0,0,0,0,0.0041599,0,0,0,0,0.0590177,0.000614126,0,0,0,0.000624294,0.072665,0,0,0,0,0.0141285,0,0,0,0,0,0.0166727,0,0,0,0,0.143375,0.00164054,0,0,0,0.00377963,0.306658,0,0,0,0,0.127629,0.00134419,0,0,0,0,0,0,0,0,0,0.0667207,0.00036995,0,0,0,0,0.000880984,0,0,0,0,0.0640626,0,0,0,0,0,0,0,0,0,0,0.466492,0.00554668,0,0,0,0,0.00559399,0,0,0,0,0.159171,0.00157116,0,0,0,0,0,0,0,0,0,0.0389494,0.000120858,0,0,0,0,0,0,0,0,0,0.0769932,0.000362573,0,0,0,0,0,0,0,0,0,0.459695,0.00481396,0,0,0,0,0,0,0,0,0,0.165752,0.00169201,0,0,0,0,0,0,0,0,0,0.0212811,0,0,0,0,0,0.000374502,0,0,0,0,0.069732,0.000241715,0,0,0,0,0.000352371,0,0,0,0,0.392315,0.00407655,0,0,0,0.000144341,0.0223514,0,0,0,0,0.0876043,0.000846009,0,0,0,0.000120858,0.0184919,0,0,0,0,0.0232657,0.000120857,0,0,0,0.00097277,0.089522,0,0,0,0,0.00863758,0,0,0,0,0,0.00589616,0,0,0,0,0.0545539,0.00048343,0,0,0,0.00400336,0.322357,0,0,
0,0,0.0144833,0.00059999,0,0,0,0.000599991,0.0228157,0,0,0,0,0.0013069,0,0,0,0,0.00622033,0.124294,0,0,0,0,0,0,0,0,0,0,0.012597,0,0,0,0,0,0,0,0,0,0.0108135,0.208132,0,0,0,0,0,0,0,0,0,0,0.00547067,0,0,0,0,0,0,0,0,0,0.00633691,0.123572,0,0,0,0,0,0,0,0,0,0,0.00306909,0,0,0,0,0,0,0,0,0,0.00318818,0.0664192,0,0,0,0,0,0,0,0,0,0,0.00230906,0,0,0,0,0,0,0,0,0,0.00503886,0.0991022,0,0,0,0,0,0,0,0,0,0,0.00149821,0,0,0,0,0,0,0,0,0,0.00316858,0.0703348,0,0,0,0,0.00561092,0,0,0,0,0,0.00737013,0,0,0,0,0.0441728,0.00241709,0,0,0,0.00550735,0.108652,0,0,0,0,0.00727515,0,0,0,0,0,0.0212837,0,0,0,0,0.0777381,0.00367167,0,0,0,0.0174448,0.308875,0,0,0,0,0.0933951,0.00483418,0,0,0,0,0,0,0,0,0,0.0686405,0.00242732,0,0,0,0,0.0019299,0,0,0,0,0.063452,0,0,0,0,0,0,0,0,0,0,0.446347,0.0257017,0,0,0,0,0.0116038,0,0,0,0,0.18689,0.010205,0,0,0,0,0,0,0,0,0,0.0628292,0.00179997,0,0,0,0,0,0,0,0,0,0.0443248,0,0,0,0,0,0,0,0,0,0,0.423552,0.0224589,0,0,0,0,0,0,0,0,0,0.128487,0.00659989,0,0,0,0,0,0,0,0,0,0.0224873,0,0,0,0,0,0,0,0,0,0,0.0765056,0.00119998,0,0,0,0,0,0,0,0,0,0.431925,0.0234778,0,0,0,0,0.00144477,0,0,0,0,0.136146,0.00719989,0,0,0,0,0.00441021,0,0,0,0,0.0206324,0,0,0,0,0.00122447,0.0292135,0,0,0,0,0.0525499,0.00179997,0,0,0,0,0.0107874,0,0,0,0,0.175456,0.00899985,0,0,0,0.0163407,0.295234,0,0,
0,0,0.112486,0.0078939,0,0,0,0,0,0,0,0,0,0.0464519,0.00157465,0,0,0,0,0.00270492,0,0,0,0,0.127484,0.00552935,0,0,0,0,0,0,0,0,0,0.406916,0.0308099,0,0,0,0,0.0154664,0,0,0,0,0.146529,0.0102051,0,0,0,0,0,0,0,0,0,0.0563408,0.00236455,0,0,0,0,0,0,0,0,0,0.0378342,0,0,0,0,0,0,0,0,0,0,0.393816,0.0268109,0,0,0,0.000837837,0.0102884,0,0,0,0,0.165556,0.0117632,0,0,0,0,0,0,0,0,0,0.0459582,0.00156835,0,0,0,0,0,0,0,0,0,0.0702886,0.00156834,0,0,0,0,0,0,0,0,0,0.409619,0.0290956,0,0,0,0,0.000495112,0,0,0,0,0.103543,0.00627338,0,0,0,0,0,0,0,0,0,0.0126629,0,0,0,0,0,0.00406655,0,0,0,0,0.152192,0.00941006,0,0,0,0,0.0128136,0,0,0,0,0.274883,0.0188201,0,0,0,0.0128851,0.180371,0,0,0,0,0.0214054,0.00156834,0,0,0,0,0.0120062,0,0,0,0,0.00317838,0,0,0,0,0.00722609,0.10836,0,0,0,0,0.00512693,0,0,0,0,0.000784173,0.0327604,0,0,0,0,0.00333639,0,0,0,0,0.0236374,0.326289,0,0,0,0,0,0,0,0,0,0,0.00451713,0,0,0,0,0,0,0,0,0,0.00812623,0.11625,0,0,0,0,0,0,0,0,0,0,0.00264498,0,0,0,0,0,0,0,0,0,0.00327346,0.0610577,0,0,0,0,0,0,0,0,0,0,0.00379535,0,0,0,0,0,0,0,0,0,0.00642466,0.101454,0,0,0,0,0,0,0,0,0,0,0.00142414,0,0,0,0,0,0,0,0,0,0.00325758,0.0543477,0,0,0,0,0.00684606,0,0,0,0,0,0.00855488,0,0,0,0,0.0407029,0.00315446,0,0,0,0.00881052,0.12518,0,0,0,0,0.00669864,0,0,0,0,0,0.0271962,0,0,0,0,0.0554973,0.00315963,0,0,0,0.0241386,0.317112,0,0,
0,0,0.117141,0.0133821,0,0,0,0,0,0,0,0,0,0.0425832,0.00401529,0,0,0,0,0.00535545,0,0,0,0,0.171234,0.0173996,0,0,0,0,0.00181625,0,0,0,0,0.331641,0.0415034,0,0,0,0.00268032,0.0355113,0,0,0,0,0.127422,0.01605,0,0,0,0,0,0,0,0,0,0.0452258,0.00267686,0,0,0,0,0,0,0,0,0,0.0494871,0,0,0,0,0,0,0,0,0,0,0.406533,0.0508575,0,0,0,0.00138836,0.0095687,0,0,0,0,0.182523,0.0240531,0,0,0,0,0,0,0,0,0,0.0334325,0,0,0,0,0,0,0,0,0,0,0.0897061,0.00400896,0,0,0,0,0,0,0,0,0,0.408247,0.052159,0,0,0,0,0.000906477,0,0,0,0,0.114542,0.013363,0,0,0,0,0.000518842,0,0,0,0,0.0138414,0,0,0,0,0,0.00274283,0,0,0,0,0.199106,0.0227174,0,0,0,0,0.0112162,0,0,0,0,0.273783,0.0320716,0,0,0,0.0189822,0.151908,0,0,0,0,0.00576906,0,0,0,0,0.00133621,0.0205731,0,0,0,0,0,0,0,0,0,0.0135365,0.114055,0,0,0,0,0.00510903,0,0,0,0,0,0.0326462,0,0,0,0,0.00389472,0,0,0,0,0.0422889,0.327544,0,0,0,0,0,0,0,0,0,0,0.00539284,0,0,0,0,0,0,0,0,0,0.0149845,0.119924,0,0,0,0,0,0,0,0,0,0,0.00219498,0,0,0,0,0,0,0,0,0,0.00410784,0.0476479,0,0,0,0,0,0,0,0,0,0,0.00317366,0,0,0,0,0,0,0,0,0,0.00954304,0.0844837,0,0,0,0,0,0,0,0,0,0,0.00147131,0,0,0,0,0,0,0,0,0,0.00409555,0.0422854,0,0,0,0,0.00235523,0,0,0,0,0,0.0122184,0,0,0,0,0.014501,0.00133843,0,0,0,0.0148223,0.124476,0,0,0,0,0.0082587,0,0,0,0,0,0.0341696,0,0,0,0,0.0403703,0.00401529,0,0,0,0.0461709,0.340777,0,0,
0,0,0.14011,0.0231713,0,0,0,0,0.00483796,0,0,0,0,0.0187918,0,0,0,0,0.00077576,0.00164195,0,0,0,0,0.221475,0.0320833,0,0,0,0.00157484,0.00575768,0,0,0,0,0.293634,0.0463708,0,0,0,0.0483298,0.037219,0,0,0,0,0.151613,0.0249537,0,0,0,0,0,0,0,0,0,0.0359764,0.0017824,0,0,0,0,0,0,0,0,0,0.0819779,0.00534721,0,0,0,0,0,0,0,0,0,0.39708,0.0641766,0,0,0,0.00932176,0.00176855,0,0,0,0,0.141989,0.0232001,0,0,0,0,0,0,0,0,0,0.0388109,0.0017824,0,0,0,0,0,0,0,0,0,0.0941121,0.00535883,0,0,0,0,0,0,0,0,0,0.42313,0.0714394,0,0,0,0.00141638,0,0,0,0,0,0.121533,0.0196404,0,0,0,0.00356605,0.017056,0,0,0,0,0.0275181,0.00178628,0,0,0,0.00189111,0.00589124,0,0,0,0,0.212608,0.032153,0,0,0,0.00673239,0.00404896,0,0,0,0,0.25324,0.0392981,0,0,0,0.0872,0.0417507,0,0,0,0,0.00182902,0,0,0,0,0.00616421,0.00850735,0,0,0,0,0.00111469,0,0,0,0,0.0884117,0.053658,0,0,0,0,0.00341162,0,0,0,0,0.0348094,0.00153443,0,0,0,0,0.00870305,0,0,0,0,0.347997,0.0719833,0,0,0,0,0,0,0,0,0,0.00469796,0,0,0,0,0,0,0,0,0,0,0.110076,0.019306,0,0,0,0,0,0,0,0,0,0.000737076,0,0,0,0,0,0,0,0,0,0,0.0256824,0.00178691,0,0,0,0,0,0,0,0,0,0.00359483,0,0,0,0,0,0,0,0,0,0,0.0943585,0.0148935,0,0,0,0,0,0,0,0,0,0.00146079,0,0,0,0,0,0,0,0,0,0,0.0317149,0.00358078,0,0,0,0,0.00726898,0,0,0,0,0.0125815,0.0437232,0,0,0,0,0,0,0,0,0,0.0697298,0.0571495,0,0,0,0,0.00634023,0,0,0,0,0.0323164,0.0236856,0,0,0,0,0.00879278,0,0,0,0,0.329479,0.0928951,0,0,
0,0,0.00103771,0,0,0,0,0,0.0110927,0,0,0,0,0.00461033,0,0,0,0,0.0129687,0.120132,0,0,0,0,0.00107109,0,0,0,0,0,0.0301755,0,0,0,0,0.0145125,0,0,0,0,0.0394221,0.336626,0,0,0,0,0,0,0,0,0,0,0.00232268,0,0,0,0,0,0,0,0,0,0.00839337,0.0842848,0,0,0,0,0,0,0,0,0,0,0.00134323,0,0,0,0,0,0,0,0,0,0.00360152,0.0449961,0,0,0,0,0,0,0,0,0,0,0.00269,0,0,0,0,0,0,0,0,0,0.0095226,0.0938066,0,0,0,0,0,0,0,0,0,0,0.00241624,0,0,0,0,0,0,0,0,0,0.00479184,0.0487664,0,0,0,0,0.0160724,0.00116742,0,0,0,0.0058371,0.054221,0,0,0,0,0.00149639,0,0,0,0,0.00949206,0.102349,0,0,0,0,0.0123113,0.00116742,0,0,0,0,0.0357937,0,0,0,0,0.00736837,0,0,0,0,0.0430569,0.374084,0,0,0,0,0.139221,0.0151765,0,0,0,0,0.0048866,0,0,0,0,0.0154161,0,0,0,0,0,0.000544873,0,0,0,0,0.171605,0.0151765,0,0,0,0,0.00578013,0,0,0,0,0.323145,0.0350549,0,0,0,0.011871,0.113189,0,0,0,0,0.138731,0.0151765,0,0,0,0,0,0,0,0,0,0.0292836,0,0,0,0,0,0,0,0,0,0,0.0787492,0.00350226,0,0,0,0,0,0,0,0,0,0.4111,0.0455448,0,0,0,0.00121526,0.00886088,0,0,0,0,0.123741,0.0128648,0,0,0,0,0,0,0,0,0,0.0493987,0.00350762,0,0,0,0,0,0,0,0,0,0.0720685,0.00352369,0,0,0,0,0,0,0,0,0,0.390334,0.0422414,0,0,0,0,0.00159867,0,0,0,0,0.104355,0.0105568,0,0,0,0,0,0,0,0,0,0.0512703,0.00469289,0,0,0,0,0.00540934,0,0,0,0,0.184043,0.0164439,0,0,0,0,0.00470344,0,0,0,0,0.309944,0.0352369,0,0,0,0.00593915,0.057332,0,0,
0,0,0.00385352,0,0,0,0,0,0.00719808,0,0,0,0,0.0343097,0.00109584,0,0,0,0.00334788,0.105168,0,0,0,0,0.00358577,0,0,0,0,0,0.0215369,0,0,0,0,0.0451695,0.00111085,0,0,0,0.0111873,0.314007,0,0,0,0,0,0,0,0,0,0,0.00140486,0,0,0,0,0,0,0,0,0,0.00345724,0.109664,0,0,0,0,0,0,0,0,0,0,0.0015082,0,0,0,0,0,0,0,0,0,0.00195749,0.0667027,0,0,0,0,0,0,0,0,0,0,0.00399443,0,0,0,0,0,0,0,0,0,0.00309349,0.0966714,0,0,0,0,0,0,0,0,0,0,0.00146458,0,0,0,0,0,0,0,0,0,0.00117152,0.0456498,0,0,0,0,0.0416461,0.00143979,0,0,0,0.00179973,0.0576147,0,0,0,0,0.0149895,0.000359946,0,0,0,0.00264186,0.0963269,0,0,0,0,0.00408012,0,0,0,0,0,0.0271851,0,0,0,0,0.00462285,0,0,0,0,0.0128479,0.363317,0,0,0,0,0.132981,0.0039594,0,0,0,0,0.00207997,0,0,0,0,0.0155453,0,0,0,0,0,0.00152273,0,0,0,0,0.136074,0.00359946,0,0,0,0,0.00608618,0,0,0,0,0.293542,0.00938585,0,0,0,0.00454933,0.142107,0,0,0,0,0.132958,0.00431935,0,0,0,0,0,0,0,0,0,0.0262434,0,0,0,0,0,0,0,0,0,0,0.0787126,0.00107984,0,0,0,0,0,0,0,0,0,0.40167,0.013021,0,0,0,0,0.00135621,0,0,0,0,0.134179,0.00432736,0,0,0,0,0,0,0,0,0,0.0572072,0.00107984,0,0,0,0,0,0,0,0,0,0.0438705,0,0,0,0,0,0,0,0,0,0,0.406855,0.0135638,0,0,0,0.000403916,0.0096364,0,0,0,0,0.0868542,0.00255163,0,0,0,0,0,0,0,0,0,0.051326,0.00110384,0,0,0,0,0.00290374,0,0,0,0,0.113283,0.0022147,0,0,0,0,0,0,0,0,0,0.411711,0.0144387,0,0,0,0,0.0110502,0,0,
0,0,0.00326549,0,0,0,0,0,0.00796998,0,0,0,0,0.024563,0.000972472,0,0,0,0.00494101,0.117016,0,0,0,0,0.00119107,0,0,0,0,0,0.0199383,0,0,0,0,0.0254825,0.000494002,0,0,0,0.0137323,0.302961,0,0,0,0,0,0,0,0,0,0,0.00203978,0,0,0,0,0,0,0,0,0,0.00507821,0.12063,0,0,0,0,0,0,0,0,0,0,0.00155228,0,0,0,0,0,0,0,0,0,0.00257271,0.066126,0,0,0,0,0,0,0,0,0,0,0.00586542,0,0,0,0,0,0,0,0,0,0.00407899,0.097306,0,0,0,0,0,0,0,0,0,0,0.00141549,0,0,0,0,0,0,0,0,0,0.00154189,0.0433687,0,0,0,0,0.0226288,0.000962513,0,0,0,0.00288754,0.0693823,0,0,0,0,0.00281579,0,0,0,0,0.00356502,0.100235,0,0,0,0,0.00347291,0,0,0,0,0.000481256,0.0316707,0,0,0,0,0.00194294,0,0,0,0,0.0154145,0.342923,0,0,0,0,0.134702,0.00529382,0,0,0,0,0.00314698,0,0,0,0,0.0143153,0,0,0,0,0,0.00282423,0,0,0,0,0.13126,0.00481371,0,0,0,0,0.00837691,0,0,0,0,0.248444,0.0101294,0,0,0,0.00701924,0.170162,0,0,0,0,0.151973,0.00625633,0,0,0,0,0,0,0,0,0,0.0222539,0,0,0,0,0,0,0,0,0,0,0.107785,0.00288753,0,0,0,0,0,0,0,0,0,0.403553,0.0169108,0,0,0,0,0.00194059,0,0,0,0,0.125704,0.00529382,0,0,0,0,0,0,0,0,0,0.0392561,0.000481256,0,0,0,0,0,0,0,0,0,0.0451361,0,0,0,0,0,0,0,0,0,0,0.422243,0.0180459,0,0,0,0.000526248,0.0100196,0,0,0,0,0.100827,0.00386997,0,0,0,0,0,0,0,0,0,0.079435,0.00294729,0,0,0,0,0.00483553,0,0,0,0,0.107589,0.00245887,0,0,0,0,0,0,0,0,0,0.419849,0.0192633,0,0,0,0,0.0116779,0,0,
0,0.0100321,0.126398,0,0,0,0,0,0.00054233,0,0,0,0.00182313,0.0412082,0,0,0,0,0,0.0141521,0,0,0,0,0.0250209,0,0,0,0,0,0.00903389,0,0,0,0.0109334,0.143774,0,0,0,0,0,0.277678,0.0203884,0,0,0.0109441,0.15028,0,0,0,0,0,0,0,0,0,0,0.0213351,0,0,0,0,0,0,0,0,0,0.00455916,0.106373,0,0,0,0,0,0,0,0,0,0.0345024,0.435293,0,0,0,0,0,0.00532658,0,0,0,0.0109441,0.141707,0,0,0,0,0,0,0,0,0,0.000912011,0.0398181,0,0,0,0,0,0,0,0,0,0.00182402,0.0645568,0,0,0,0,0,0,0,0,0,0.0326665,0.425036,0,0,0,0,0,0,0,0,0,0.00456006,0.0699514,0,0,0,0,0,0,0,0,0,0.00729609,0.109012,0,0,0,0,0,0.00221924,0,0,0,0.00179492,0.0782211,0,0,0,0,0,0,0,0,0,0.034928,0.443847,0,0,0,0,0,0.00777238,0,0,0,0,0.00381707,0,0,0,0,0,0.00408419,0,0,0,0.0036335,0.0493207,0,0,0,0,0,0.115808,0.00811206,0,0,0,0.00754171,0,0,0,0,0,0.0116087,0,0,0,0.00536964,0.0770649,0,0,0,0,0,0.297432,0.0221239,0,0,0,0,0,0,0,0,0,0.000207558,0,0,0,0,0,0,0,0,0,0,0.0918299,0.00617572,0,0,0,0,0,0,0,0,0,0.000101218,0,0,0,0,0,0,0,0,0,0,0.0751314,0.00438095,0,0,0,0,0,0,0,0,0,0.00115416,0,0,0,0,0,0,0,0,0,0,0.105688,0.00708773,0,0,0,0,0,0,0,0,0,0.000634469,0,0,0,0,0,0,0,0,0,0,0.0527285,0.00350914,0,0,0.00182402,0.0228852,0,0,0,0,0,0.0248899,0.000912011,0,0,0,0.00333181,0,0,0,0,0,0.154321,0.0115783,0,0,0,0,0,0,0,0,0,0.00933614,0,0,0,0,0,0,0,0,0,0,0.253276,0.0175197,0,
0,0.0619267,0.00947173,0,0,0,0,0,0,0.00793293,0,0,0.0324442,0.00378937,0,0,0,0,0,0.0133757,0.0961034,0,0,0.00169583,0,0,0,0,0,0,0,0.0050478,0,0,0.0109754,0,0,0,0,0,0,0.0483229,0.324384,0,0,0.151661,0.0227328,0,0,0,0,0,0,0,0,0,0.0454229,0.00379005,0,0,0,0,0,0,0.00112847,0,0,0.0818531,0.00379005,0,0,0,0,0,0,0.00360243,0,0,0.374929,0.060721,0,0,0,0,0,0.0114499,0.0845927,0,0,0.166019,0.0246265,0,0,0,0,0,0,0,0,0,0.0246048,0,0,0,0,0,0,0,0,0,0,0.130341,0.0132604,0,0,0,0,0,0,0,0,0,0.408279,0.0626005,0,0,0,0,0,0,0,0,0,0.125402,0.0189435,0,0,0,0,0,0,0,0,0,0.087247,0.00947173,0,0,0,0,0,0,0.000914769,0,0,0.0849729,0.00189435,0,0,0,0,0,0,0,0,0,0.494159,0.0821691,0,0,0,0,0,0,0.00358005,0,0,0.00791513,0,0,0,0,0,0,0,0.00355901,0,0,0.0668078,0.00947173,0,0,0,0,0,0.0209897,0.141958,0,0,0.0127546,0,0,0,0,0,0,0,0.00866121,0,0,0.146938,0.0210768,0,0,0,0,0,0.0442284,0.293062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769129,0.0622525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115975,0.0890895,0,0,0,0,0,0,0,0,0,0,0.000432128,0,0,0,0,0,0,0,0,0,0.0115559,0.0810164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579694,0.0397679,0,0,0.000809422,0,0,0,0,0,0,0,0.00841268,0,0,0.000609398,0,0,0,0,0,0,0.0250062,0.169434,0,0,0,0,0,0,0,0,0,0,0.0019704,0,0,0,0,0,0,0,0,0,0.0135314,0.100939,0,
0,0.00464582,0,0,0,0,0,0,0,0.0090036,0,0,0.01152,0.0015391,0,0,0,0,0,0.0172065,0.158979,0,0,0,0,0,0,0,0,0,0,0.00142261,0,0,0,0,0,0,0,0,0,0.020551,0.198073,0,0,0.121542,0.0138524,0,0,0,0,0,0,0.00176884,0,0,0.0684237,0.00615834,0,0,0,0,0,0.00307917,0.0357389,0,0,0.0393809,0.00153958,0,0,0,0,0,0,0.00702977,0,0,0.191733,0.0231689,0,0,0,0,0,0.0346075,0.297504,0,0,0.143969,0.0138524,0,0,0,0,0,0,0,0,0,0.0164372,0,0,0,0,0,0,0,0,0,0,0.161118,0.0138539,0,0,0,0,0,0,0,0,0,0.410174,0.0463353,0,0,0,0,0,0,0.0048,0,0,0.202887,0.0246257,0,0,0,0,0,0,0,0,0,0.0338906,0,0,0,0,0,0,0,0,0,0,0.117061,0.00615642,0,0,0,0,0,0,0,0,0,0.457377,0.0540916,0,0,0,0,0,0,0,0,0,0.0445716,0.00307821,0,0,0,0,0,0,0.00425676,0,0,0.13495,0.015391,0,0,0,0,0,0.0108131,0.0963551,0,0,0.0484253,0,0,0,0,0,0,0,0.00840481,0,0,0.368484,0.0452125,0,0,0,0,0,0.0250443,0.221486,0,0,0,0,0,0,0,0,0,0,0.000712711,0,0,0.00150813,0,0,0,0,0,0,0.00939229,0.100281,0,0,0,0,0,0,0,0,0,0,0.000127081,0,0,0.00107859,0,0,0,0,0,0,0.0220751,0.20176,0,0,0,0,0,0,0,0,0,0,0.00208784,0,0,0,0,0,0,0,0,0,0.00939229,0.0833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473556,0.0422697,0,0,0,0,0,0,0,0,0,0,0.000525263,0,0,0,0,0,0,0,0,0,0.0142067,0.12974,0,0,0,0,0,0,0,0,0,0,0.00051699,0,0,0,0,0,0,0,0,0,0.00315704,0.0373605,0,
0,0.000164341,0,0,0,0,0,0,0,0.00379679,0,0,0,0,0,0,0,0,0,0.0109954,0.127248,0,0,0,0,0,0,0,0,0,0,0.00026671,0,0,0,0,0,0,0,0,0,0.0110908,0.112363,0,0,0.0459105,0.0040374,0,0,0,0,0,0,0.00411119,0,0,0.0271028,0.00269196,0,0,0,0,0,0.00818991,0.0907286,0,0,5.02809e-05,0,0,0,0,0,0,0,0.00431091,0,0,0.0211528,0,0,0,0,0,0,0.0332098,0.326322,0,0,0.148708,0.0148039,0,0,0,0,0,0,0,0,0,0.0381696,0.00134598,0,0,0,0,0,0,0.00245026,0,0,0.126594,0.0067299,0,0,0,0,0,0,0.0042082,0,0,0.425141,0.0474078,0,0,0,0,0,0.00679641,0.0723201,0,0,0.184136,0.0174942,0,0,0,0,0,0,0,0,0,0.0171801,0,0,0,0,0,0,0,0,0,0,0.178802,0.0134573,0,0,0,0,0,0,0,0,0,0.428788,0.0444708,0,0,0,0,0,0,0,0,0,0.105575,0.00941995,0,0,0,0,0,0,0,0,0,0.116191,0.0107657,0,0,0,0,0,0,0.015539,0,0,0.0909572,0.00403712,0,0,0,0,0,0,0.00565437,0,0,0.440482,0.0476218,0,0,0,0,0,0.0109031,0.108743,0,0,0.00200693,0,0,0,0,0,0,0,0.00729048,0,0,0.017507,0.00134571,0,0,0,0,0,0.0176856,0.169395,0,0,0,0,0,0,0,0,0,0,0.00164856,0,0,0.0130576,0,0,0,0,0,0,0.0262368,0.271681,0,0,0,0,0,0,0,0,0,0,0.00101467,0,0,0,0,0,0,0,0,0,0.00688166,0.0735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553596,0.0515798,0,0,0,0,0,0,0,0,0,0,0.000738393,0,0,0,0,0,0,0,0,0,0.0138016,0.129775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123915,0,
