0,0,0,0,0,0,0,0.00459038,0,0,0,0,0,0,0,0,0,0,0.155233,0.00923278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802456,0.0038543,0,0,0,0,0,0,0,0,0,0.00674602,0,0,0,0,0,0,0,0,0,0,0.121627,0.0072925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280204,0,0,0,0,0,0,0,0,0,0,0.00784088,0,0,0,0,0,0,0,0,0,0,0.134292,0.00832039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726238,0,0,0,0,0,0,0,0,0,0,0.0128379,0,0,0,0,0,0,0,0,0,0,0.168696,0.00985031,0,0,0,0,0,0,0,0,0,0.00633588,0,0,0,0,0,0,0,0,0,0,0.276787,0.0166496,0,0,0,0,0.00414856,0.0613185,0,0,0,0.0613296,0.00356225,0,0,0,0,0.000511203,0.0202815,0,0,0,0.108705,0.0059555,0,0,0,0,0.00408962,0.106781,0,0,0,0.0134721,0,0,0,0,0,0.0234017,0.337783,0,0,0,0.43433,0.0279442,0,0,0,0,0.00945214,0.151103,0,0,0,0.0311199,0.00210375,0,0,0,0,0,0.0103012,0,0,0,0.0023466,0,0,0,0,0,0.0155276,0.241793,0,0,0,0,0,0,0,0,0,0.00557021,0.124554,0,0,0,0.00883834,0,0,0,0,0,0.00683719,0.118428,0,0,0,0.0440322,0.00311586,0,0,0,0,0.00315562,0.0572731,0,0,0,0.0173153,0,0,0,0,0,0.0136744,0.227436,0,0,0,0.00254343,0,0,0,0,0,0.0225972,0.333487,0,0,0,0.0668017,0.00368157,0,0,0,0,0,0.00155627,0,0,0,0.0210811,0.000525938,0,0,0,0,0,0.00438665,0,0,0,0.198693,0.0119818,0,0,0,0,0,0.000276278,0,0,0,0.00417362,0,0,0,0,0,0,0.0220543,0,0,0,0.409636,0.0251423,0,0,
0,0,0,0,0,0,0,0.00186844,0,0,0,0,0,0,0.00354925,0,0,0.00907538,0.111912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950538,0,0,0.0219042,0.253362,0,0,0,0,0,0,0.0672225,0.00489303,0,0.000611628,0.00990537,0,0,0,0,0,0,0.106243,0.00790492,0,0.00126008,0.0205947,0,0,0,0,0,0,0.0701314,0.00365716,0,0,6.57148e-05,0,0,0,0,0,0,0.394713,0.0329191,0,0.0037848,0.0519147,0,0,0,0,0,0,0.139191,0.0103977,0,0.00183489,0.0205808,0,0,0,0,0,0,0.0118795,0,0,0,0.00195361,0,0,0,0,0,0,0.186059,0.0153025,0,0,0,0,0,0,0,0,0,0.0366848,0,0,0.000623419,0.00663505,0,0,0,0,0,0,0.0870505,0.00736312,0,0.00492154,0.0593933,0,0,0,0,0,0,0.0161232,0,0,0.00316725,0.0449727,0,0,0,0,0,0,0.175483,0.0118096,0,0,0.0137503,0,0,0,0,0,0,0.404427,0.0361583,0,0.0275881,0.322797,0,0,0,0,0,0,0.000275488,0,0,0.000645526,0.0245278,0,0,0,0,0,0,0,0,0,0.0127973,0.158478,0,0,0,0,0,0,3.51362e-05,0,0,0,0.0302482,0,0,0,0,0,0,0.00553603,0,0,0.044987,0.527772,0,0,0,0,0,0,0,0,0,0,0.0131056,0,0,0,0,0,0,0,0,0,0.0109118,0.119937,0,0,0,0,0,0,0,0,0,0,0.00134149,0,0,0,0,0,0,0,0,0,0.00128027,0.0280575,0,0,0,0,0,0,0,0,0,0,0.00795496,0,0,0,0,0,0,0,0,0,0.00971214,0.113162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616019,0,0,0,0,0,0,0,0,0,0,0.00258476,0,0,0,0,0,0,0,0,0,0.0110207,0.132587,0,0,0,0,0,0,0,0,0,0,6.83728e-06,0,0,0,0,0,0,0,0,0,0.0110237,0.131377,0,0,0,
0,0,0,0,0,0,0,0.00423402,0,0,0,0,0,0,0.00263291,0,0,0.00696304,0.127563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485469,0,0,0.0156061,0.267539,0,0,0,0,0,0,0.074849,0.00361493,0,0.00120498,0.0222412,0,0,0,0,0,0,0.0988908,0.00479269,0,0.00214353,0.0420818,0,0,0,0,0,0,0.0868678,0.0032042,0,0,8.74211e-05,0,0,0,0,0,0,0.390197,0.0207993,0,0.00464578,0.0917395,0,0,0,0,0,0,0.14038,0.00682819,0,0.00160663,0.0299682,0,0,0,0,0,0,0.0109992,0,0,0,0.00222155,0,0,0,0,0,0,0.194594,0.0100506,0,0,0,0,0,0,0,0,0,0.038112,0,0,0.000410829,0.0069846,0,0,0,0,0,0,0.0898668,0.00485659,0,0.00371663,0.0645092,0,0,0,0,0,0,0.0131772,0,0,0.000840274,0.0312605,0,0,0,0,0,0,0.209909,0.00985074,0,0,0.0157947,0,0,0,0,0,0,0.376646,0.0213631,0,0.0182938,0.329399,0,0,0,0,0,0,0.0009014,0,0,0.000429445,0.0287013,0,0,0,0,0,0,0,0,0,0.00985373,0.17574,0,0,0,0,0,0,0.000188521,0,0,0,0.0289085,0,0,0,0,0,0,0.00448188,0,0,0.0288313,0.518482,0,0,0,0,0,0,0,0,0,0,0.0111252,0,0,0,0,0,0,0,0,0,0.00687798,0.118869,0,0,0,0,0,0,0,0,0,0,0.000688464,0,0,0,0,0,0,0,0,0,0.000429445,0.0209758,0,0,0,0,0,0,0,0,0,0,0.0080125,0,0,0,0,0,0,0,0,0,0.00607439,0.106118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020296,0,0,0,0,0,0,0,0,0,0,0.00351539,0,0,0,0,0,0,0,0,0,0.00739628,0.135557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479015,0.0964815,0,0,0,
0,0,0,0,0,0,0,0.00301852,0,0,0,0,0,0,0,0,0,0,0.139751,0.00416054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695919,0.00168413,0,0,0,0,0,0,0,0,0,0.00575771,0,0,0,0,0,0,0,0,0,0,0.110819,0.00343878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240508,0,0,0,0,0,0,0,0,0,0,0.00759378,0,0,0,0,0,0,0,0,0,0,0.115088,0.00346587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603489,0,0,0,0,0,0,0,0,0,0,0.0152559,0,0,0,0,0,0,0,0,0,0,0.17967,0.00553923,0,0,0,0,0,0,0,0,0,0.00661257,0,0,0,0,0,0,0,0,0,0,0.28096,0.00899715,0,0,0,0,0.00196813,0.0543639,0,0,0,0.0762522,0.00241231,0,0,0,0,0.000269168,0.0190563,0,0,0,0.110986,0.0033528,0,0,0,0,0.00215334,0.110045,0,0,0,0.0132106,0,0,0,0,0,0.0144257,0.374456,0,0,0,0.446347,0.0153158,0,0,0,0,0.00457536,0.137668,0,0,0,0.04494,0.00167543,0,0,0,0,0,0.00904462,0,0,0,0.00322779,0,0,0,0,0,0.00894921,0.247421,0,0,0,0,0,0,0,0,0,0.000782267,0.0803059,0,0,0,0.00782738,0,0,0,0,0,0.00343152,0.104901,0,0,0,0.0359221,0.00110351,0,0,0,0,0.00114384,0.0453465,0,0,0,0.0526208,0.00171576,0,0,0,0,0.00686304,0.211821,0,0,0,0.00210193,0,0,0,0,0,0.0125493,0.334235,0,0,0,0.0650095,0.00171576,0,0,0,0,0,0.000604553,0,0,0,0.0164621,0.000285961,0,0,0,0,0,0.00210591,0,0,0,0.186155,0.00558532,0,0,0,0,0,0.000108685,0,0,0,0.00472125,0,0,0,0,0,0,0.019594,0,0,0,0.402587,0.0128387,0,0,
0,0,0,0,0,0,0,0.0017864,0,0,0,0,0,0,0,0,0,0.00586799,0.128795,0,0,0,0,0,0,0,0,0,0,5.53463e-06,0,0,0,0,0,0,0,0,0,0.00759884,0.156089,0,0,0,0,0,0,0,0,0,0,0.00620242,0,0,0,0,0,0,0,0,0,0.00626229,0.125187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072202,0,0,0,0,0,0,0,0,0,0,0.0132229,0,0,0,0,0,0,0,0,0,0.00832902,0.157631,0,0,0,0,0,0,0,0,0,0,0.000501834,0,0,0,0,0,0,0,0,0,0.000407143,0.0166676,0,0,0,0,0,0,0,0,0,0,0.0169062,0,0,0,0,0,0,0,0,0,0.00988518,0.198555,0,0,0,0,0,0,0,0,0,0,0.00802593,0,0,0,0,0,0,0,0,0,0.0154809,0.32916,0,0,0,0,0,0,0.0507136,0.00226117,0,0.00228574,0.054522,0,0,0,0,0,0,0.035602,0.00115946,0,0.00514076,0.111774,0,0,0,0,0,0,0.0533372,0,0,0,0.00995662,0,0,0,0,0,0,0.399183,0.0213218,0,0.0199856,0.410791,0,0,0,0,0,0,0.160859,0.00709939,0,0.000747304,0.0186031,0,0,0,0,0,0,0.0136072,0,0,0,0.00126066,0,0,0,0,0,0,0.200943,0.00951459,0,0,0,0,0,0,0,0,0,0.160483,0.00635326,0,0,0.00597047,0,0,0,0,0,0,0.137352,0.00597843,0,0.00112096,0.0215193,0,0,0,0,0,0,0.091022,0.00373652,0,0,0.0111869,0,0,0,0,0,0,0.148517,0.00560478,0,0,0,0,0,0,0,0,0,0.301129,0.0142493,0,0.000373652,0.0168062,0,0,0,0,0,0,0.000414412,0,0,0,0.011423,0,0,0,0,0,0,0.00911378,0,0,0.0124128,0.241734,0,0,0,0,0,0,0.00388144,0,0,0,0.00388862,0,0,0,0,0,0,0.101686,0.00416071,0,0.0161516,0.338869,0,0,0,
0,0,0,0,0,0,0,0.00142297,0,0,0,0,0,0,0.0035373,0,0,0.00954822,0.111808,0,0,0,0,0,0,0,0,0,0,1.9646e-05,0,0,0,0,0,0,0.0126205,0,0,0.0249995,0.272249,0,0,0,0,0,0,0.0508534,0.00320651,0,0,0.00237002,0,0,0,0,0,0,0.11077,0.00892116,0,0.00132444,0.0186897,0,0,0,0,0,0,0.0550058,0.0025529,0,0,0.000121171,0,0,0,0,0,0,0.386469,0.0345746,0,0.00261574,0.040325,0,0,0,0,0,0,0.149369,0.0128484,0,0.00192726,0.0203709,0,0,0,0,0,0,0.0144808,0,0,0,0.00192815,0,0,0,0,0,0,0.183654,0.0154181,0,0,0,0,0,0,0,0,0,0.0341127,0,0,0.000657222,0.00660917,0,0,0,0,0,0,0.0787707,0.00642421,0,0.00516795,0.0603843,0,0,0,0,0,0,0.0200637,0.000657223,0,0.00331266,0.0437834,0,0,0,0,0,0,0.168942,0.0123836,0,0,0.0128798,0,0,0,0,0,0,0.391113,0.0368045,0,0.0309638,0.340024,0,0,0,0,0,0,0.000146817,0,0,0.00135657,0.0300287,0,0,0,0,0,0,0.000327683,0,0,0.0120864,0.143694,0,0,0,0,0,0,2.47015e-06,0,0,0,0.0287397,0,0,0,0,0,0,0.00553311,0,0,0.0477772,0.535257,0,0,0,0,0,0,0,0,0,0,0.0127032,0,0,0,0,0,0,0,0,0,0.0107896,0.116456,0,0,0,0,0,0,0,0,0,0,0.0019304,0,0,0,0,0,0,0,0,0,0.00201302,0.0320928,0,0,0,0,0,0,0,0,0,0,0.008456,0,0,0,0,0,0,0,0,0,0.0109011,0.116704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700608,0,0,0,0,0,0,0,0,0,0,0.00185369,0,0,0,0,0,0,0,0,0,0.00954823,0.113855,0,0,0,0,0,0,0,0,0,0,0.000134799,0,0,0,0,0,0,0,0,0,0.0122763,0.135626,0,0,0,
0,0,0,0,0,0,0.00266278,0,0,0,0,0,0,0,0,0,0,0.149105,0.020426,0,0,0,0,0,0,0,0,0,0.000286467,0,0,0,0,0,0,0,0,0,0,0.196072,0.0264506,0,0,0,0,0,0,0,0,0,0.00848848,0,0,0,0,0,0,0,0,0,0,0.144497,0.0216831,0,0,0,0,0,0,0,0,0,8.95104e-05,0,0,0,0,0,0,0,0,0,0,0.01594,0.00119759,0,0,0,0,0,0,0,0,0,0.0177488,0,0,0,0,0,0,0,0,0,0,0.157222,0.0241006,0,0,0,0,0,0,0,0,0,0.000691951,0,0,0,0,0,0,0,0,0,0,0.0191352,0.00121821,0,0,0,0,0,0,0,0,0,0.0354013,0.00241006,0,0,0,0,0,0,0,0,0,0.212915,0.0314889,0,0,0,0,0,0,0,0,0,0.0106017,0,0,0,0,0,0,0,0,0,0,0.375305,0.0553637,0,0,0,0,0,0,0.00627916,0.0443968,0,0.062896,0.00879083,0,0,0,0,0,0,0.00502333,0.0442163,0,0.0909454,0.0123325,0,0,0,0,0,0,0.00125583,0.0575937,0,0.0101296,0,0,0,0,0,0,0,0.0725141,0.431954,0,0.380072,0.0580535,0,0,0,0,0,0,0.022605,0.151865,0,0.0175786,0.00251166,0,0,0,0,0,0,0,0.0150874,0,0.00138909,0,0,0,0,0,0,0,0.0262988,0.174709,0,0,0,0,0,0,0,0,0,0.0196407,0.165843,0,0.00412408,0,0,0,0,0,0,0,0.0163258,0.116876,0,0.00715335,0.00125583,0,0,0,0,0,0,0.0138141,0.0997204,0,0.00938068,0,0,0,0,0,0,0,0.0163258,0.123794,0,0,0,0,0,0,0,0,0,0.0389136,0.252933,0,0.0115932,0.00125583,0,0,0,0,0,0,0,0.00080656,0,0.0151082,0.00125583,0,0,0,0,0,0,0.00125583,0.0186479,0,0.197556,0.0295873,0,0,0,0,0,0,0,0.00838003,0,0.00520649,0,0,0,0,0,0,0,0.0237403,0.154019,0,0.290072,0.0414947,0,0,0,
0,0,0,0,0,0,0.00215467,0,0,0,0,0,0,0,0,0,0,0.138488,0.0128903,0,0,0,0,0,0,0,0,0,0.00160028,0,0,0,0,0,0,0,0,0,0,0.207541,0.0207158,0,0,0,0,0,0,0,0,0,0.00639467,0,0,0,0,0,0,0,0,0,0,0.126606,0.0129379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747543,0,0,0,0,0,0,0,0,0,0,0.0192775,0,0,0,0,0,0,0,0,0,0,0.159599,0.0181465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138515,0,0,0,0,0,0,0,0,0,0,0.0492479,0.00345647,0,0,0,0,0,0,0,0,0,0.192883,0.0191085,0,0,0,0,0,0,0,0,0,0.0126584,0,0,0,0,0,0,0,0,0,0,0.395684,0.0426727,0,0,0,0,0,0,0.00640292,0.0538904,0,0.0914053,0.00996057,0,0,0,0,0,0,0.00365881,0.0440348,0,0.0909202,0.00889947,0,0,0,0,0,0,0,0.0536598,0,0.0108312,0,0,0,0,0,0,0,0.0532435,0.437973,0,0.394217,0.0429611,0,0,0,0,0,0,0.01555,0.150465,0,0.0116896,0.000914703,0,0,0,0,0,0,0,0.0139405,0,0.000639286,0,0,0,0,0,0,0,0.0210121,0.187157,0,0,0,0,0,0,0,0,0,0.00887358,0.129611,0,0.00318482,0,0,0,0,0,0,0,0.0109764,0.106967,0,0.015819,0.00182941,0,0,0,0,0,0,0.00823232,0.087069,0,0.0300915,0.00274411,0,0,0,0,0,0,0.0128058,0.131401,0,0,0,0,0,0,0,0,0,0.0274102,0.247296,0,0.0112683,0.000914703,0,0,0,0,0,0,0,0.000524259,0,0.00885866,0,0,0,0,0,0,0,0.000914702,0.016788,0,0.205855,0.0221465,0,0,0,0,0,0,0,0.00885528,0,0.00696972,0,0,0,0,0,0,0,0.0163411,0.147046,0,0.279082,0.0280653,0,0,0,
0,0,0,0,0.000271966,0,0.0016005,0,0,0,0,0,0,0,0.000834948,0.0134133,0,0.120023,0.0125715,0,0,0,0,0,0,0,0.000963343,0,8.68171e-05,0,0,0,0,0,0,0,0.00740186,0.0765327,0,0.241403,0.0254638,0,0,0,0,0,0,0.0049936,0.0530636,0,0.0063629,0.000782436,0,0,0,0,0,0,0.015021,0.132088,0,0.00462696,0,0,0,0,0,0,0,0.000834949,0.0360365,0,0,0,0,0,0,0,0,0,0.036535,0.310086,0,0.0100676,0.000806796,0,0,0,0,0,0,0.0148843,0.13735,0,0.007325,0.000826903,0,0,0,0,0,0,0,0.0148989,0,0.000848384,0,0,0,0,0,0,0,0.0206806,0.172726,0,0,0,0,0,0,0,0,0,0,0.0418332,0,0.00116776,0,0,0,0,0,0,0,0.00744213,0.0671786,0,0.0642323,0.00744213,0,0,0,0,0,0,0.00248071,0.0345831,0,0.0428408,0.00404839,0,0,0,0,0,0,0.00576822,0.0970599,0,0.0109568,0,0,0,0,0,0,0,0.0557493,0.45884,0,0.319754,0.0363712,0,0,0,0,0,0,0,0.000131772,0,0.0428744,0.00315037,0,0,0,0,0,0,0,0.00039732,0,0.128976,0.0127566,0,0,0,0,0,0,0,0,0,0.0271816,0,0,0,0,0,0,0,0,0.00519897,0,0.557767,0.062155,0,0,0,0,0,0,0,0,0,0.0249855,0.000787594,0,0,0,0,0,0,0,0,0,0.128468,0.0149864,0,0,0,0,0,0,0,0,0,0.00137341,0,0,0,0,0,0,0,0,0,0,0.0297031,0.00159639,0,0,0,0,0,0,0,0,0,0.00988159,0,0,0,0,0,0,0,0,0,0,0.129094,0.0140839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918657,0,0,0,0,0,0,0,0,0,0,0.0015082,0,0,0,0,0,0,0,0,0,0,0.106084,0.0101717,0,0,0,0,0,0,0,0,0,0.000141797,0,0,0,0,0,0,0,0,0,0,0.172238,0.0172823,0,0,0,
0,0,0,0,0,0,0.00319668,0,0,0,0,0,0,0,0,0,0,0.139863,0.00278764,0,0,0,0,0,0,0,0,0,0.00342893,0,0,0,0,0,0,0,0,0,0,0.202689,0.00430063,0,0,0,0,0,0,0,0,0,0.00780123,0,0,0,0,0,0,0,0,0,0,0.122965,0.00283292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835821,0,0,0,0,0,0,0,0,0,0,0.0266425,0.000179418,0,0,0,0,0,0,0,0,0,0.148219,0.00358835,0,0,0,0,0,0,0,0,0,0.000803612,0,0,0,0,0,0,0,0,0,0,0.0184807,0.000179419,0,0,0,0,0,0,0,0,0,0.0758155,0.00143535,0,0,0,0,0,0,0,0,0,0.164728,0.00348858,0,0,0,0,0,0,0,0,0,0.0137388,0,0,0,0,0,0,0,0,4.76019e-05,0,0.434212,0.0110071,0,0,0,0,0,0,0.00135455,0.0490967,0,0.0924481,0.00239067,0,0,0,0,0,0,0.000903034,0.0395039,0,0.0734452,0.00164725,0,0,0,0,0,0,0.000451517,0.0580498,0,0.010952,0,0,0,0,0,0,0,0.01257,0.456599,0,0.395893,0.0105774,0,0,0,0,0,0,0.00406365,0.150394,0,0.0169972,0.000451518,0,0,0,0,0,0,0,0.0134412,0,0.000660305,0,0,0,0,0,0,0,0.00586972,0.201572,0,0,0,0,0,0,0,0,0,0.00202284,0.124004,0,0.00367406,0,0,0,0,0,0,0,0.00180606,0.0782286,0,0.0102327,0.000225758,0,0,0,0,0,0,0.00270909,0.100906,0,0.0340506,0.000903031,0,0,0,0,0,0,0.00248334,0.104436,0,0,0,0,0,0,0,0,0,0.00628144,0.225632,0,0.00970274,0.000225758,0,0,0,0,0,0,0,0.0010321,0,0.00789919,0,0,0,0,0,0,0,0.000451515,0.0205091,0,0.176276,0.00423221,0,0,0,0,0,0,0,0.00882754,0,0.00862331,0,0,0,0,0,0,0,0.00415684,0.151382,0,0.281007,0.00665842,0,0,0,
0,0,0,0,0.000413279,0,0.00394757,0,0,0,0,0,0,0,0.000696437,0.0111883,0,0.122165,0.0102227,0,0,0,0,0,0,0,0.00413307,0,0.00608672,0,0,0,0,0,0,0,0.00816397,0.0942735,0,0.268398,0.0236268,0,0,0,0,0,0,0.00348218,0.046486,0,0.00112372,0,0,0,0,0,0,0,0.00975011,0.106113,0,0.0177582,0.00133536,0,0,0,0,0,0,0.00139287,0.0428864,0,0,0,0,0,0,0,0,0,0.0269871,0.269579,0,0.0108528,0.000660285,0,0,0,0,0,0,0.012408,0.132096,0,0.0063988,0.000685781,0,0,0,0,0,0,0,0.0146715,0,0.000597368,0,0,0,0,0,0,0,0.0185481,0.188885,0,0,0,0,0,0,0,0,0,0,0.0426621,0,0.00220347,0,0,0,0,0,0,0,0.00548626,0.0605461,0,0.0684717,0.0067641,0,0,0,0,0,0,0.000685781,0.0201608,0,0.0297038,0.0013455,0,0,0,0,0,0,0.00617204,0.106878,0,0.0129354,0,0,0,0,0,0,0,0.0412691,0.417353,0,0.377885,0.0360555,0,0,0,0,0,0,0,7.63102e-05,0,0.0706658,0.00515113,0,0,0,0,0,0,0,0.000231516,0,0.129273,0.0111503,0,0,0,0,0,0,0,0,0,0.0217837,0,0,0,0,0,0,0,0,0.0037753,0,0.568815,0.0522341,0,0,0,0,0,0,0,0,0,0.0255788,0.00063892,0,0,0,0,0,0,0,0,0,0.109406,0.010276,0,0,0,0,0,0,0,0,0,0.000760118,0,0,0,0,0,0,0,0,0,0,0.0201695,0.000658072,0,0,0,0,0,0,0,0,0,0.00938914,0,0,0,0,0,0,0,0,0,0,0.111839,0.0102227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674891,0,0,0,0,0,0,0,0,0,0,0.00284101,0,0,0,0,0,0,0,0,0,0,0.111578,0.00894489,0,0,0,0,0,0,0,0,0,0.00244106,0,0,0,0,0,0,0,0,0,0,0.172411,0.0142145,0,0,0,
0,0,0,0,0,0,0.00724579,0,0,0,0,0,0,0,0,0,0.0181018,0.151798,0,0,0,0,0,0,0,0,0,0,0.00973285,0,0,0,0,0,0,0,0,5.70706e-05,0.0283492,0.225254,0,0,0,0,0,0,0,0,0,0,0.0127422,0,0,0,0,0,0,0,0,0,0.0151969,0.111046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917872,0,0,0,0,0,0,0,0,0,0.0151286,0.108647,0,0,0,0,0,0,0,0,0,0.00283662,0.0414297,0,0,0,0,0,0,0,0,0,0,0.00646454,0,0,0,0,0,0,0,0,0,0,0.00943363,0,0,0,0,0,0,0,0,0,0.0151286,0.130783,0,0,0,0,0,0,0,0,0.000132189,0.0160293,0.132565,0,0,0,0,0,0,0,0,0,0,0.0227031,0,0,0,0,0,0,0,0,0.000721962,0.0615221,0.498738,0,0,0,0,0,0,0,0,0.0518038,0.0180364,0.0978609,0,0,0,0,0,0,0,0,0.0221436,0.0045334,0.0463298,0,0,0,0,0,0,0,0,0.0725875,0.00358786,0.013273,0,0,0,0,0,0,0,0,0.47156,0.109563,0.347078,0,0,0,0,0,0,0,0,0.145337,0.0179393,0.00894425,0,0,0,0,0,0,0,0,0.0143423,0,0.000232118,0,0,0,0,0,0,0,0,0.192031,0.0242181,0,0,0,0,0,0,0,0,0,0.101365,0.00644458,0.00267572,0,0,0,0,0,0,0,0,0.0603029,0.00717573,0.0159497,0,0,0,0,0,0,0,0,0.10209,0.0152484,0.0324699,0,0,0,0,0,0,0,0,0.0720468,0.00627876,0,0,0,0,0,0,0,0,0,0.188272,0.0233806,0.00735672,0,0,0,0,0,0,0,0,0.00243136,0,0.00982433,0,0,0,0,0,0,0,0,0.0328871,0.0210615,0.143988,0,0,0,0,0,0,0,0,0.0134715,0,0.0111017,0,0,0,0,0,0,0,0,0.181293,0.050692,0.223506,0,0,0,0,
0,0,0,0,0.00124692,0,0.00378211,0,0,0,0,0,0,0,0,0.0239251,0.00422621,0.0855525,0,0,0,0,0,0,0,0,0.00747931,0,0.00645636,0,0,0,0,0,0,0,0,0.143625,0.0128816,0.189939,0,0,0,0,0,0,0,0,0.0337076,0.000729271,0.0014804,0,0,0,0,0,0,0,0,0.103957,0.00423796,0.0137707,0,0,0,0,0,0,0,0,0.0333561,0.000486183,0,0,0,0,0,0,0,0,0,0.208336,0.00817014,0.00688948,0,0,0,0,0,0,0,0,0.126618,0.00471122,0.000414314,0,0,0,0,0,0,0,0,0.013982,0,0,0,0,0,0,0,0,0,0,0.15725,0.00605001,0,0,0,0,0,0,0,0,0,0.0439788,0.000253368,0.00107081,0,0,0,0,0,0,0,0,0.0594585,0.00460307,0.0583458,0,0,0,0,0,0,0,0,0.014885,0.000782497,0.0277917,0,0,0,0,0,0,0,0,0.0928567,0.00202695,0.0104289,0,0,0,0,0,0,0,0,0.447034,0.0322975,0.309163,0,0,0,0,0,0,0,0,0.000188652,0.00436729,0.103879,0,0,0,0,0,0,0,0,0,0.00221236,0.0729119,0,0,0,0,0,0,0,0,0,0,0.0280839,0,0,0,0,0,0,0,0,0.00518131,0.0262989,0.642532,0,0,0,0,0,0,0,0,0,0.00472655,0.0992407,0,0,0,0,0,0,0,0,0,0.00084874,0.033548,0,0,0,0,0,0,0,0,0,0,0.00527689,0,0,0,0,0,0,0,0,0,0,0.0159093,0,0,0,0,0,0,0,0,0,0,0.0150995,0,0,0,0,0,0,0,0,0,0.0053245,0.108454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838406,0,0,0,0,0,0,0,0,0,0,0.00506746,0,0,0,0,0,0,0,0,0,0.00473288,0.115869,0,0,0,0,0,0,0,0,0,0,0.00825299,0,0,0,0,0,0,0,0,0,0.0100366,0.233926,0,0,0,0,
0,0,0,0,0,0.00812615,0,0,0,0,0,0,0,0,0,0,0.133142,0.0133511,0,0,0,0,0,0,0,0,0,0.0125359,0,0,0,0,0,0,0,0,0,0,0.202736,0.021217,0,0,0,0,0,0,0,0,0,0.0107971,0,0,0,0,0,0,0,0,0,0,0.0943119,0.0101986,0,0,0,0,0,0,0,0,0,0.000419456,0,0,0,0,0,0,0,0,0,0,0.0126005,0.000635044,0,0,0,0,0,0,0,0,0,0.0843422,0.00963927,0,0,0,0,0,0,0,0,0,0.0318339,0.00192785,0,0,0,0,0,0,0,0,0,0.00637861,0,0,0,0,0,0,0,0,0,0,0.00884607,0,0,0,0,0,0,0,0,0,0,0.129258,0.013495,0,0,0,0,0,0,0,0,0,0.0684564,0.00449833,0,0,0,0,0,0,0,0,0,0.0356998,0.000642618,0,0,0,0,0,0,0,0,0,0.488419,0.0551102,0,0,0,0,0,0,0,0,0.00545989,0.125272,0.00879259,0,0,0,0,0,0,0,0,0,0.040322,0.00136497,0,0,0,0,0,0,0,0,0.00341243,0.0784992,0,0,0,0,0,0,0,0,0,0.0449876,0.645774,0.028707,0,0,0,0,0,0,0,0,0.0122847,0.135084,0.00272994,0,0,0,0,0,0,0,0,0,0.016167,0,0,0,0,0,0,0,0,0,0.0170622,0.149131,0,0,0,0,0,0,0,0,0,0.00400947,0.0719684,0,0,0,0,0,0,0,0,0,0.00409491,0.0524631,0,0,0,0,0,0,0,0,0,0.00887231,0.119407,0.00409491,0,0,0,0,0,0,0,0,0.00341243,0.0470698,0,0,0,0,0,0,0,0,0,0.0156574,0.143293,0,0,0,0,0,0,0,0,0,0,0.0102661,0,0,0,0,0,0,0,0,0,0.00341243,0.138892,0.0112303,0,0,0,0,0,0,0,0,0,0.024078,0,0,0,0,0,0,0,0,0,0.0189267,0.327855,0.0168754,0,0,0,0,
