0.0225635,0.00121469,0,0,0,0,0,0,0,0,0,0.00651811,0,0,0,0,0,0,0,0,0,0.000536487,0.011921,0,0,0,0,0,0,0,0,0,0,0.0115981,0,0,0,0,0,0,0,0,0,0.00475604,0.00150558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103319,0.00726943,0,0,0,0,0,0,0,0,0,0.0388315,0.00241556,0,0,0,0,0,0,0,0,0.00308233,0.153044,0.0109019,0,0,0,0,0,0,0,0,0,0.0554279,0.00301945,0,0,0,0,0,0,0,0,0.0224653,0.0994957,0.00606814,0,0,0,0,0,0,0,0,0.00414142,0.0229068,0.00120778,0,0,0,0,0,0,0,0.00845447,0.127735,0.33765,0.0242531,0,0,0,0,0,0,0,0,0.0497183,0.0515282,0.00181167,0,0,0,0,0,0,0,0.0350257,0.453943,0.0727863,0.00485745,0,0,0,0,0,0,0,0,0.00468593,0.00792039,0.000603891,0,0,0,0,0,0,0,0.00845115,0.131338,0.230236,0.0157841,0,0,0,0,0,0,0,0.000605336,0.0489288,0.0074294,0,0,0,0,0,0,0,0,0.0277659,0.372,0.0532909,0.00303673,0,0,0,0,0,0,0,0,0.003743,0.000484642,0,0,0,0,0,0,0,0,0.00662558,0.10498,0.243269,0.0170057,0,0,0,0,0,0,0,0,0.0338165,0.0101179,0,0,0,0,0,0,0,0,0.0222738,0.308011,0.137566,0.0091102,0,0,0,0,0,0,0,0,0.00209323,0.0689969,0.00485083,0,0,0,0,0,0,0,0.00421562,0.0676807,0.315604,0.0230792,0,0,0,0,0,0,0,0,0.0271137,0.113661,0.00726866,0,0,0,0,0,0,0,0.0204971,0.274997,
0.000680463,0.015632,0,0,0,0,0,0,0,0,0,0,0.00196756,0,0,0,0,0,0,0,0,0,0,0.00546687,0,0,0,0,0,0,0,0,0,0,0.0121577,0,0,0,0,0,0,0,0.00095376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680463,0.0065027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750173,0.0878573,0,0,0,0,0,0,0,0,0,0.00137274,0.0301631,0,0,0,0,0,0,0,0,0,0.00955344,0.126727,0,0,0,0,0,0,0,0,0,0.00274548,0.0530531,0,0,0,0,0,0,0,0.014042,0,0.00817161,0.119026,0,0,0,0,0,0,0,0.000854304,0,0.00823644,0.056552,0,0,0,0,0,0,0,0.0647806,0,0.0293216,0.357536,0,0,0,0,0,0,0,0.0421999,0,0.0432413,0.101378,0,0,0,0,0,0,0,0.41991,0,0.00476501,0.0672728,0,0,0,0,0,0,0,0.00254862,0,0.00823334,0.0168729,0,0,0,0,0,0,0,0.101698,0,0.0170541,0.191103,0,0,0,0,0,0,0,0.0843798,0,0.0336575,0.00241378,0,0,0,0,0,0,0,0.400284,0,0.00408278,0.0624057,0,0,0,0,0,0,0,0.00211817,0,0.00757381,0.0095822,0,0,0,0,0,0,0,0.0978254,0,0.023167,0.282574,0,0,0,0,0,0,0,0.0484818,0,0.028953,0.00777743,0,0,0,0,0,0,0,0.343132,0,0.0129288,0.15538,0,0,0,0,0,0,0,0.000639958,0,0.0068409,0.0783983,0,0,0,0,0,0,0,0.0298563,0,0.0231357,0.296699,0,0,0,0,0,0,0,0.02079,0,0.0301841,0.14534,0,0,0,0,0,0,0,0.230323,0,
0,0.00239992,0,0,0,0,0,0,0,0,0,0,0.0042639,0,0,0,0,0,0,0,0,0,0,0.00481619,0,0,0,0,0,0,0,0,0,0,0.00876347,0,0,0,0,0,0,0,0.000144119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542702,0.00282523,0,0,0,0,0,0,0,0,0,0.0411522,0.00188252,0,0,0,0,0,0,0,0,0,0.117966,0.0061182,0,0,0,0,0,0,0,0,0,0.0718408,0.00280795,0,0,0,0,0,0,0.00952658,0,0,0.116998,0.00566203,0,0,0,0,0,0,0.000209151,0,0,0.0800272,0.00372809,0,0,0,0,0,0.000930702,0.0304117,0,0,0.358348,0.0193138,0,0,0,0,0,0,0.042951,0,0,0.124322,0.00604957,0,0,0,0,0,0.0241983,0.421021,0,0,0.0766615,0.00377883,0,0,0,0,0,0,0.00236475,0,0,0.0257437,0.00140333,0,0,0,0,0,0.00465005,0.102303,0,0,0.212114,0.0108422,0,0,0,0,0,0.00835373,0.170209,0,0,0.000763243,0,0,0,0,0,0,0.0186037,0.359517,0,0,0.0711128,0.00330841,0,0,0,0,0,0,0.00180111,0,0,0.0285999,0.00141373,0,0,0,0,0,0.00415921,0.0870563,0,0,0.283211,0.0150977,0,0,0,0,0,0.0027635,0.0852306,0,0,0.00520006,0,0,0,0,0,0,0.0180135,0.337286,0,0,0.119006,0.0061442,0,0,0,0,0,0,0,0,0,0.112918,0.00565908,0,0,0,0,0,0,0.00588505,0,0,0.306752,0.0165421,0,0,0,0,0,0,0.0181321,0,0,0.166703,0.00799381,0,0,0,0,0,0.0120469,0.212503,0,
0.00440911,0.081728,0,0,0,0,0,0,0,0,0,0.004879,0.0676413,0,0,0,0,0,0,0,0.0399439,0,0.0163174,0.281733,0,0,0,0,0,0,0,0.0172069,0,0.027255,0.121633,0,0,0,0,0,0,0,0.345466,0,0.00529352,0.09874,0,0,0,0,0,0,0,0,0,0.0013468,0.00610501,0,0,0,0,0,0,0,0.0325104,0,0.0150285,0.253543,0,0,0,0,0,0,0,0.0378589,0,0.0210998,0.00917162,0,0,0,0,0,0,0,0.351546,0,0.00665247,0.124619,0,0,0,0,0,0,0,0,0,0.000890939,0.0123704,0,0,0,0,0,0,0,0.0242321,0,0.0146602,0.265706,0,0,0,0,0,0,0,0.0264068,0,0.0206347,0.00802031,0,0,0,0,0,0,0,0.338054,0,0.00576548,0.109842,0,0,0,0,0,0,0,0,0,0.00532592,0.0714175,0,0,0,0,0,0,0,0.0409176,0,0.0204009,0.337896,0,0,0,0,0,0,0,0.0249138,0,0.0294512,0.093034,0,0,0,0,0,0,0,0.43459,0,0.0013305,0.0266987,0,0,0,0,0,0,0,0.000247732,0,0.00665248,0.090668,0,0,0,0,0,0,0,0.0308079,0,0.000886997,0.0398902,0,0,0,0,0,0,0,0.00364184,0,0.0102005,0.11995,0,0,0,0,0,0,0,0.0599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886996,0.00734923,0,0,0,0,0,0,0,0.0070395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134313,0,0,0.00315077,0,0,0,0,0,0,0,7.02031e-05,0,0.00397967,0.0554037,0,0,0,0,0,0,0,0.0168061,0,0,0.0104217,0,0,0,0,0,0,0,0,0,0.00265084,0.052248,0,0,0,0,0,0,0,0.0175466,0,
0.1137,0.00646261,0,0,0,0,0,0,0,0,0,0.026154,0.000461615,0,0,0,0,0,0,0,0.00274425,0.0564552,0.288576,0.0170703,0,0,0,0,0,0,0,0,0.0155333,0.0594737,0.00138271,0,0,0,0,0,0,0,0.0187524,0.343953,0.0856815,0.00415453,0,0,0,0,0,0,0,0,0,0.00521017,0,0,0,0,0,0,0,0,0.00137213,0.0336242,0.271682,0.0152303,0,0,0,0,0,0,0,0,0.0202937,0.0188804,0,0,0,0,0,0,0,0,0.0178412,0.315879,0.131044,0.00690671,0,0,0,0,0,0,0,0,0,0.00860679,0,0,0,0,0,0,0,0,0.00274449,0.0525283,0.317129,0.0179539,0,0,0,0,0,0,0,0,0.0169289,0.0222087,0,0,0,0,0,0,0,0,0.0155565,0.28324,0.161374,0.00920535,0,0,0,0,0,0,0,0,0,0.0302894,0.000920535,0,0,0,0,0,0,0,0.00228805,0.0537339,0.344708,0.0197915,0,0,0,0,0,0,0,0,0.0201084,0.0618614,0.000920535,0,0,0,0,0,0,0,0.0224498,0.396493,0.0345983,0.000920535,0,0,0,0,0,0,0,0,0.00148828,0.0673302,0.00368214,0,0,0,0,0,0,0,0.00459831,0.0811975,0.109463,0.00598348,0,0,0,0,0,0,0,0,0.0111855,0.0849378,0.00460268,0,0,0,0,0,0,0,0.00781583,0.149664,7.80984e-05,0,0,0,0,0,0,0,0,0,0,0.0099643,0.000460268,0,0,0,0,0,0,0,0.00137502,0.0240624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801237,0,0,0,0,0,0,0,0,0,0,0,0.00137455,0,0,0,0,0,0,0,0,0,0.00326899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134119,0,0,0,0,0,0,0,0,0,0.000862461,0.067171,0.00415367,0,0,0,0,0,0,0,0.00320819,0.0635853,0.0246203,0.000460902,0,0,0,0,0,0,0,0,0.00929001,0.0552158,0.00322632,0,0,0,0,0,0,0,0.00641938,0.113909,
0,0,0.00147032,0,0,0,0,0,0,0,0,0,0.00117689,0.0168658,0,0,0,0,0,0,0,0,0,0,0.00573571,0,0,0,0,0,0,0,0,0,0,0.0155446,0,0,0,0,0,0.000235909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117689,0.00682956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117932,0.024746,0,0,0,0,0,0,0,0,0,0.0165054,0.1043,0,0,0,0,0,0,0,0,0,0.00943454,0.0902328,0,0,0,0,0,0,0,0,0,0.0129968,0.100929,0,0,0,0,0,0.00786162,0,0,0,0.0141335,0.108849,0,0,0,0,0,0,0,0,0,0.00829783,0.0782414,0,0,0,0,0,0.0219313,0.0011854,0,0,0.0577723,0.390812,0,0,0,0,0,0.0510744,0.0011854,0,0,0.0142249,0.125531,0,0,0,0,0,0.394464,0.0604556,0,0,0.00706513,0.0602922,0,0,0,0,0,0.00209243,0,0,0,0.00354769,0.023486,0,0,0,0,0,0.0996293,0.0118581,0,0,0.024777,0.186298,0,0,0,0,0,0.212341,0.0296597,0,0,0,0.00063085,0,0,0,0,0,0.324854,0.0426827,0,0,0.00941509,0.0751441,0,0,0,0,0,0.000623787,0,0,0,0.00118177,0.0130982,0,0,0,0,0,0.0672433,0.00713437,0,0,0.0353788,0.260401,0,0,0,0,0,0.10842,0.0107198,0,0,0,0.00245131,0,0,0,0,0,0.335483,0.0487694,0,0,0.0141226,0.109025,0,0,0,0,0,4.63377e-05,0,0,0,0.0188448,0.138828,0,0,0,0,0,0.0107899,0.00118949,0,0,0.0423679,0.30863,0,0,0,0,0,0.01571,0,0,0,0.0271164,0.202436,0,0,0,0,0,0.188315,0.0273204,0,
0.0713792,0.000948683,0,0,0,0,0,0,0,0,0,0.0316034,0.000355755,0,0,0,0,0,0,0,0.000120421,0.0112525,0.263418,0.00426935,0,0,0,0,0,0,0,0,0.00376468,0.0458217,0,0,0,0,0,0,0,0,0.00337179,0.240038,0.101712,0.00154152,0,0,0,0,0,0,0,0,0,0.0217587,0.000118586,0,0,0,0,0,0,0,0,0.00653446,0.211196,0.0030917,0,0,0,0,0,0,0,0,0.00236434,0.0888117,0.00108495,0,0,0,0,0,0,0,0.00443932,0.287485,0.115201,0.00166737,0,0,0,0,0,0,0,0,0,0.0360419,0.000357294,0,0,0,0,0,0,0,0,0.0033377,0.268992,0.00429367,0,0,0,0,0,0,0,0,0.000722745,0.0560888,0.000239613,0,0,0,0,0,0,0,0.00252734,0.178888,0.105786,0.00154827,0,0,0,0,0,0,0,0,0,0.0304098,0.000238196,0,0,0,0,0,0,0,0,0.00647139,0.227116,0.00321565,0,0,0,0,0,0,0,0,0.00750874,0.137413,0.00178647,0,0,0,0,0,0,0,0.00421569,0.290643,0.110225,0.00166737,0,0,0,0,0,0,0,0,0.00112935,0.0467418,0.000476392,0,0,0,0,0,0,0,0.000479565,0.0445562,0.119337,0.00166737,0,0,0,0,0,0,0,0,0.0244676,0.11355,0.00154827,0,0,0,0,0,0,0,0.00695698,0.444803,0.0276211,0.000357294,0,0,0,0,0,0,0,0,0.00258479,0.0336478,0.000476392,0,0,0,0,0,0,0,0.00155817,0.100988,0.000134986,0,0,0,0,0,0,0,0,0,7.40843e-05,0.000761946,0,0,0,0,0,0,0,0,0.000241026,0.0299562,0.0194698,0.000237171,0,0,0,0,0,0,0,0,0.0017602,0.0334023,0.000475219,0,0,0,0,0,0,0,0.00144362,0.0956142,0,0,0,0,0,0,0,0,0,0,0,0.000400975,0,0,0,0,0,0,0,0,0.000361262,0.0379212,0.0659937,0.000948682,0,0,0,0,0,0,0,0,0.00112778,0.0484805,0.000592927,0,0,0,0,0,0,0,0.000360548,0.0350383,0.0864803,0.00106942,0,0,0,0,0,0,0,0,0.0186573,0.108758,0.00166358,0,0,0,0,0,0,0,0.005652,0.366907,
0,0,0.00391901,0,0,0,0,0,0,0,0,0,0,0.0655332,0.000214365,0,0,0,0,0,0,0,0,0,0.00693889,0,0,0,0,0,0,0,0,0,0,0.0242998,0,0,0,0,0,0.000554165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211176,8.03882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907205,2.57542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366663,0.000100118,0,0,0,0,0,0,0,0,0,0.117063,0.000363616,0,0,0,0,0,0,0,0,0,0.074567,0.000145825,0,0,0,0,0,0,0,0,0,0.127176,0.000372982,0,0,0,0,0.00584245,0,0,0,0,0.101831,0.000309052,0,0,0,0,0,0,0,0,0,0.0594144,0.000120805,0,0,0,1.90099e-05,0.0165043,0,0,0,0,0.390257,0.00127046,0,0,0,3.80211e-05,0.0529853,0,0,0,0,0.14251,0.000304159,0,0,0,0.00106456,0.406618,0,0,0,0,0.0437379,0.00012877,0,0,0,0,0.00134157,0,0,0,0,0.0204704,6.48159e-05,0,0,0,0.000129229,0.0760805,0,0,0,0,0.145966,0.000395614,0,0,0,0.000596707,0.255002,0,0,0,0,0.0010507,0,0,0,0,0.000695675,0.304264,0,0,0,0,0.0806341,0.000267956,0,0,0,0,0.000654437,0,0,0,0,0.00985142,2.22933e-05,0,0,0,9.33913e-05,0.0602283,0,0,0,0,0.25098,0.000702605,0,0,0,0.000247605,0.155387,0,0,0,0,0.00112702,0,0,0,0,0.000572645,0.303222,0,0,0,0,0.0890492,0.000267958,0,0,0,0,0,0,0,0,0,0.100742,0.000312541,0,0,0,0,0.0034992,0,0,0,0,0.325656,0.00107989,0,0,0,0,0.0147416,0,0,0,0,0.237532,0.000781964,0,0,0,0.00046351,0.21366,0,0,
0.0779055,0.0073994,0,0,0,0,0,0,0,0,0,0.0317526,0.00134473,0,0,0,0,0,0,0,0,0.00374113,0.115845,0.00807382,0,0,0,0,0,0,0,0,0.0012445,0.166445,0.0154706,0,0,0,0,0,0,0,0.0230179,0.25578,0.0222539,0.000672673,0,0,0,0,0,0,0,0,0,0.0907156,0.00873835,0,0,0,0,0,0,0,0,0.00294169,0.0275256,0,0,0,0,0,0,0,0,0,0,0.22645,0.0209502,0,0,0,0,0,0,0,0.0162135,0.180465,0.0269137,0.0013486,0,0,0,0,0,0,0,0,0,0.101443,0.00876593,0,0,0,0,0,0,0,0,0.00108907,0.0314956,0,0,0,0,0,0,0,0,0,0,0.236153,0.0222855,0,0,0,0,0,0,0,0.010136,0.117035,0.0637525,0.00539442,0,0,0,0,0,0,0,0,0,0.0766047,0.00606872,0,0,0,0,0,0,0,0,0.00303986,0.089633,0.00404582,0,0,0,0,0,0,0,0,0.00270988,0.262743,0.0256219,0,0,0,0,0,0,0,0.0182822,0.21204,0.135226,0.0121374,0,0,0,0,0,0,0,0,0,0.0172402,0,0,0,0,0,0,0,0,0,0.0169899,0.204252,0.0195548,0,0,0,0,0,0,0,0,0.0318323,0.076623,0.00404582,0,0,0,0,0,0,0,0.0459856,0.474475,0.0836312,0.00809,0,0,0,0,0,0,0,0,0.00522303,0.0101006,0,0,0,0,0,0,0,0,0.00540443,0.06703,0.00617131,0,0,0,0,0,0,0,0,0,0.00523404,0,0,0,0,0,0,0,0,0,0.0128602,0.151674,0.06722,0.00605508,0,0,0,0,0,0,0,0,0.00373283,0.00813391,0,0,0,0,0,0,0,0,0.00406049,0.0573858,0.0117325,0.000672673,0,0,0,0,0,0,0,0,0.00729997,0.000980169,0,0,0,0,0,0,0,0,0.0135526,0.163297,0.0895495,0.0073994,0,0,0,0,0,0,0,0,0,0.0163266,0.000672673,0,0,0,0,0,0,0,0,0.011531,0.210691,0.0208723,0,0,0,0,0,0,0,0,0.0260523,0.03292,0,0,0,0,0,0,0,0,0.0372559,0.393067,
0,0,0,0.00127465,0,0,0.014209,0.134779,0,0,0,0,0,0,0,0,0,0.0112176,0.12139,0,0,0,0,0,0,0.18014,0.0191239,0,0.0283525,0.270729,0,0,0,0,0,0,0.0218303,0,0,0.0424338,0.418365,0,0,0,0,0,0,0.0387691,0.00220347,0,0.00223244,0.0202035,0,0,0,0,0,0,0.00328333,0,0,0.0052349,0.0483063,0,0,0,0,0,0,0.27472,0.0256755,0,0,0.00395219,0,0,0,0,0,0,0.26789,0.0271126,0,0.011839,0.118627,0,0,0,0,0,0,0.05892,0.00368682,0,0.00222449,0.022035,0,0,0,0,0,0,0.00656406,0,0,0.00223859,0.0226905,0,0,0,0,0,0,0.25314,0.0236216,0,0,0.00245548,0,0,0,0,0,0,0.332656,0.0339421,0,0.00665777,0.0667862,0,0,0,0,0,0,0.00499038,0,0,0.00370115,0.055286,0,0,0,0,0,0,0,0,0,0.0119392,0.116745,0,0,0,0,0,0,0.27654,0.0287947,0,0.0140344,0.15841,0,0,0,0,0,0,0.0963833,0.00738326,0,0.0416561,0.383526,0,0,0,0,0,0,0,0,0,0.0126718,0.120658,0,0,0,0,0,0,0,0,0,0.000746198,0.0223641,0,0,0,0,0,0,0.00120082,0,0,0.0171175,0.159846,0,0,0,0,0,0,0,0,0,0.00521662,0.0920204,0,0,0,0,0,0,0,0,0,0.00149569,0.0136565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299137,0.0413158,0,0,0,0,0,0,0,0,0,0,0.00354742,0,0,0,0,0,0,1.24236e-05,0,0,0,0.0243283,0,0,0,0,0,0,0,0,0,0,0.0140109,0,0,0,
0.0389426,0.00383699,0,0,0,0,0,0,0,0,0,0.0701258,0.00958707,0,0,0,0,0,0,0,0,0.00158863,0.073383,0.00575085,0,0,0,0,0,0,0,0,0.000103815,0.201225,0.0278513,0,0,0,0,0,0,0,0.0259977,0.200703,0.00986419,0,0,0,0,0,0,0,0,0,0,0.0857045,0.0105449,0,0,0,0,0,0,0,0,0.000481237,0.0248529,0,0,0,0,0,0,0,0,0,0,0.231419,0.032778,0,0,0,0,0,0,0,0.0153882,0.114892,0.0202158,0.000961309,0,0,0,0,0,0,0,0,0,0.104776,0.0144179,0,0,0,0,0,0,0,0,0.00102675,0.0238838,0,0,0,0,0,0,0,0,0,0,0.212545,0.0288953,0,0,0,0,0,0,0,0.0134721,0.0976863,0.0239896,0.000961309,0,0,0,0,0,0,0,0,0,0.0861824,0.0115357,0,0,0,0,0,0,0,0,0.000716048,0.0767969,0.00480655,0,0,0,0,0,0,0,0,0.00306577,0.256137,0.0365306,0,0,0,0,0,0,0,0.0231292,0.179324,0.125265,0.0173036,0,0,0,0,0,0,0,0,0,0.0274237,0.00096131,0,0,0,0,0,0,0,0,0.00813252,0.248592,0.0355685,0,0,0,0,0,0,0,0,0.0299178,0.0796902,0.00576786,0,0,0,0,0,0,0,0.0616805,0.434769,0.118216,0.0163381,0,0,0,0,0,0,0,0,0.000737619,0.0131069,0,0,0,0,0,0,0,0,0,0.0235639,0.02794,0.00288393,0,0,0,0,0,0,0,0.00096131,0.0245213,0.00265126,0,0,0,0,0,0,0,0,0.0356699,0.26488,0.087438,0.0115122,0,0,0,0,0,0,0,0,0.0017184,0.010077,0,0,0,0,0,0,0,0,0,0.0187997,0.0589381,0.00671577,0,0,0,0,0,0,0,0.00481536,0.052069,0.00612624,0,0,0,0,0,0,0,0,0.042473,0.313386,0.0984862,0.0134295,0,0,0,0,0,0,0,0,0,0.0135162,0,0,0,0,0,0,0,0,0,0.00555043,0.242101,0.0355211,0,0,0,0,0,0,0,0.000963102,0.0191275,0.0406183,0,0,0,0,0,0,0,0,0.0405469,0.303352,
0.0256838,0.00199084,0,0,0,0,0,0,0,0,0,0.0674267,0.00895733,0,0,0,0,0,0,0,0,0.00229322,0.0547899,0.00199185,0,0,0,0,0,0,0,0,0.000175858,0.218182,0.0328558,0,0,0,0,0,0,0,0.0289921,0.210851,0.0102511,0,0,0,0,0,0,0,0,0,0,0.0907493,0.0119401,0,0,0,0,0,0,0,0,0.000671404,0.0237872,0,0,0,0,0,0,0,0,0,0,0.220346,0.0319806,0,0,0,0,0,0,0,0.015972,0.116963,0.0204978,0.000997346,0,0,0,0,0,0,0,0,0,0.109492,0.0159575,0,0,0,0,0,0,0,0,0.000597882,0.0229325,0,0,0,0,0,0,0,0,0,0,0.20481,0.0279675,0,0,0,0,0,0,0,0.011983,0.0871057,0.0198735,0,0,0,0,0,0,0,0,0,0,0.0919418,0.0129655,0,0,0,0,0,0,0,0,0.00160522,0.0783896,0.00498674,0,0,0,0,0,0,0,0,0.00422865,0.257778,0.0388972,0,0,0,0,0,0,0,0.030009,0.216235,0.141823,0.0209443,0,0,0,0,0,0,0,0,0,0.0240367,0,0,0,0,0,0,0,0,0,0.00975014,0.219582,0.0329124,0,0,0,0,0,0,0,0,0.0352747,0.0702945,0.00498674,0,0,0,0,0,0,0,0.0699826,0.475273,0.0906043,0.0129655,0,0,0,0,0,0,0,0,0.00319595,0.0102062,0,0,0,0,0,0,0,0,0.00299204,0.0428182,0.0100095,0,0,0,0,0,0,0,0,0,0.013003,0,0,0,0,0,0,0,0,0,0.0320104,0.226021,0.0780339,0.0109528,0,0,0,0,0,0,0,0,0.0010812,0.0159731,0.000995422,0,0,0,0,0,0,0,0.000999114,0.0280566,0.0228246,0.00199084,0,0,0,0,0,0,0,0,0.0178449,0.0018701,0,0,0,0,0,0,0,0,0.036043,0.256954,0.0924888,0.0129405,0,0,0,0,0,0,0,0,0,0.0265195,0.00199084,0,0,0,0,0,0,0,0,0.00768829,0.228962,0.0358613,0,0,0,0,0,0,0,0,0.0174566,0.043843,0,0,0,0,0,0,0,0,0.0490598,0.342332,
0.000198262,0.0677227,0,0,0,0,0,0,0,0,0,0.000110145,0.0379053,0,0,0,0,0,0,0,0.0012426,0,0.000602546,0.189246,0,0,0,0,0,0,0,0.00624427,0,0.000898984,0.101665,0,0,0,0,0,0,0,0.325709,0,0.000242318,0.0819027,0,0,0,0,0,0,0,9.18616e-06,0,1.45269e-05,0.00666932,0,0,0,0,0,0,0,0.0251659,0,0.000271964,0.096318,0,0,0,0,0,0,0,0.0193252,0,0.000772271,0.0240103,0,0,0,0,0,0,0,0.341427,0,0.000295125,0.0972794,0,0,0,0,0,0,0,0,0,1.45269e-05,0.00955809,0,0,0,0,0,0,0,0.0320925,0,1.6903e-05,0.0195562,0,0,0,0,0,0,0,0.0120808,0,0.000681268,0.0249991,0,0,0,0,0,0,0,0.258974,0,0.000300563,0.100407,0,0,0,0,0,0,0,0,0,0,0.0102938,0,0,0,0,0,0,0,0.0114579,0,0.000676724,0.227184,0,0,0,0,0,0,0,0.0241364,0,0.00141985,0.088098,0,0,0,0,0,0,0,0.512558,0,6.5543e-05,0.0285879,0,0,0,0,0,0,0,0,0,0.00019663,0.0635943,0,0,0,0,0,0,0,4.44693e-05,0,0.000125779,0.0778711,0,0,0,0,0,0,0,3.34986e-05,0,0.00120876,0.250835,0,0,0,0,0,0,0,0.170346,0,0,0.00329616,0,0,0,0,0,0,0,0,0,0.000174781,0.0637242,0,0,0,0,0,0,0,0,0,0,0.0121423,0,0,0,0,0,0,0,0,0,0.000625735,0.216803,0,0,0,0,0,0,0,0.023993,0,0,0.00273635,0,0,0,0,0,0,0,0,0,0.00019826,0.0702615,0,0,0,0,0,0,0,0.000395818,0,0,0.00768007,0,0,0,0,0,0,0,0,0,0.000587309,0.208615,0,0,0,0,0,0,0,0.036303,0,0,0.00636581,0,0,0,0,0,0,0,0,0,0.000220294,0.0772448,0,0,0,0,0,0,0,0,0,0,0.0227264,0,0,0,0,0,0,0,0,0,0.000987488,0.285286,0,0,0,0,0,0,0,0.0574261,0,
