0,0,0,0.00208139,0,0,0,0.0109564,0,0,0,0,0,0.00121389,0.0207878,0,0,0,0.114949,0.00728449,0,0,0,0,0,0,0,0,0,0.0213401,0,0,0,0,0,0,0.000975959,0,0,0,0.346124,0.0212463,0,0,0,0,0,0.00154218,0,0,0,0.0113367,0,0,0,0,0,0.00121412,0.0165856,0,0,0,0.121917,0.00765831,0,0,0,0,0,0,0,0,0,0.017889,0,0,0,0,0,0,0,0,0,0,0.249676,0.0146036,0,0,0,0,0,0.00183009,0,0,0,0.0100541,0,0,0,0,0,0.00121328,0.018516,0,0,0,0.102093,0.00642437,0,0,0,0,0,0,0,0,0,0.0203208,0,0,0,0,0,0,4.70458e-05,0,0,0,0.319802,0.0202434,0,0,0,0,0,0.0129029,0,0,0,0.00176873,0,0,0,0,0,0.00765449,0.114136,0,0,0,0.0254741,0.00120907,0,0,0,0,0,0.0109295,0,0,0,0.0120201,0,0,0,0,0,0.0108303,0.175198,0,0,0,0.218953,0.0140356,0,0,0,0,0,0.0142803,0,0,0,0,0,0,0,0,0,0.00726484,0.121686,0,0,0,0,0,0,0,0,0,0,0.033131,0,0,0,0,0,0,0,0,0,0.0284764,0.433624,0,0,0,0.00105993,0,0,0,0,0,0.000405126,0.0234137,0,0,0,0,0,0,0,0,0,0.00893018,0.13829,0,0,0,0,0,0,0,0,0,0,0.0226016,0,0,0,0,0,0,0,0,0,0.0193689,0.307985,0,0,0,0.00571122,0.000377387,0,0,0,0,0.000405126,0.0260561,0,0,0,0,0,0,0,0,0,0.0105553,0.157039,0,0,0,0,0,0,0,0,0,0,0.0273506,0,0,0,0,0,0,0,0,0,0.0244498,0.389149,0,0,0,0.000229932,0,0,0,0,0,0,0.0141379,0,0,0,0.0011411,0,0,0,0,0,0.00850678,0.131415,0,0,0,0.0166155,0.000809487,0,0,0,0,0,0.0115633,0,0,0,0.00783398,0,0,0,0,0,0.0124378,0.198442,0,0,0,0.154059,0.00953349,0,0,
0,0,0,0.0145829,0,0,0,0,0,0,0,0,0,0.00845583,0.118343,0,0,0,8.55882e-05,0,0,0,0,0,0,0.0308301,0,0,0,0,0,0,0,0,0,0.0318807,0.415703,0,0,0,0.00232117,0,0,0,0,0,0.00141612,0.0336385,0,0,0,0,0,0,0,0,0,0.0103934,0.133497,0,0,0,0,0,0,0,0,0,0,0.0213692,0,0,0,0,0,0,0,0,0,0.0220843,0.298571,0,0,0,0.00581754,0.000445559,0,0,0,0,0.000472039,0.0249497,0,0,0,0,0,0,0,0,0,0.0118082,0.151958,0,0,0,0,0,0,0,0,0,0,0.0295703,0,0,0,0,0,0,0,0,0,0.0303922,0.398664,0,0,0,0,0,0,0,0,0,0,0.0173607,0,0,0,0,0,0,0,0,0,0.01132,0.143579,0,0,0,0.00454756,0,0,0,0,0,0,0.0151443,0,0,0,0.00603731,0,0,0,0,0,0.0187082,0.251798,0,0,0,0.11285,0.00837262,0,0,0,0,0,0.00329479,0,0,0,0.00930739,0,0,0,0,0,0.00235577,0.0345493,0,0,0,0.0964323,0.0070644,0,0,0,0,0,0,0,0,0,0.022314,0,0,0,0,0,0,0.00313158,0,0,0,0.349633,0.0259799,0,0,0,0,0,0.0016856,0,0,0,0.00931811,0,0,0,0,0,0.00141612,0.0168059,0,0,0,0.100417,0.00705367,0,0,0,0,0,0,0,0,0,0.0205274,0,0,0,0,0,0,0,0,0,0,0.272784,0.019519,0,0,0,0,0,0.00136793,0,0,0,0.0101625,0,0,0,0,0,0.000942312,0.0125803,0,0,0,0.100922,0.00749407,0,0,0,0,0,0,0,0,0,0.0208568,0,0,0,0,0,0,0,0,0,0,0.310875,0.0231735,0,0,0,0,0,0.0104216,0,0,0,0.00189008,0,0,0,0,0,0.00751924,0.100087,0,0,0,0.0319334,0.00187893,0,0,0,0,0,0.00838126,0,0,0,0.014192,0,0,0,0,0,0.00937824,0.130929,0,0,0,0.249553,0.0192125,0,0,
0,0,0.0019863,0.0345731,0,0,0,0,0,0,0,0,0,0.00893122,0.112624,0,0,0,7.8252e-05,0,0,0,0,0,0,0.0300475,0,0,0,0,0,0,0,0,0,0.0346827,0.413662,0,0,0,0.00512691,0,0,0,0,0,0.00398423,0.0561868,0,0,0,0,0,0,0,0,0,0.00746297,0.0983611,0,0,0,0,0,0,0,0,0,0,0.0209319,0,0,0,0,0,0,0,0,0,0.021758,0.276642,0,0,0,0.00561092,0.000473601,0,0,0,0,0.00199239,0.0381183,0,0,0,0,0,0,0,0,0,0.00946121,0.118133,0,0,0,0,0,0,0,0,0,0,0.0311538,0,0,0,0,0,0,0,0,0,0.0340212,0.399576,0,0,0,0.000133356,0,0,0,0,0,0.0009958,0.026583,0,0,0,0,0,0,0,0,0,0.0104386,0.127337,0,0,0,0.00159882,0,0,0,0,0,0,0.0205849,0,0,0,0.00347037,0,0,0,0,0,0.0251458,0.304754,0,0,0,0.0716286,0.0053999,0,0,0,0,0.000995801,0.015823,0,0,0,0.00716011,0,0,0,0,0,0.0039756,0.0507819,0,0,0,0.0733737,0.0054607,0,0,0,0,0,0.000549209,0,0,0,0.0240774,0,0,0,0,0,0.000496575,0.0125195,0,0,0,0.361171,0.030038,0,0,0,0,0,0.0020427,0,0,0,0.01141,0,0,0,0,0,0.000994475,0.0100278,0,0,0,0.103698,0.00842973,0,0,0,0,0,0,0,0,0,0.0215795,0,0,0,0,0,0,0,0,0,0,0.276602,0.0216379,0,0,0,0,0.0004979,0.00609938,0,0,0,0.0105419,0,0,0,0,0,0.000496576,0.00788098,0,0,0,0.0982061,0.00790766,0,0,0,0,0,0,0,0,0,0.0219639,0,0,0,0,0,0,0,0,0,0,0.306328,0.0249431,0,0,0,0,0.000496576,0.0155896,0,0,0,0.00336998,0,0,0,0,0,0.00694787,0.0850632,0,0,0,0.0464369,0.00347018,0,0,0,0,0,0.00621222,0,0,0,0.0167518,0,0,0,0,0,0.00694248,0.0924538,0,0,0,0.275794,0.0232742,0,0,
0,0,0.00191225,0.0344696,0,0,0,0,0,0,0,0,0,0.00955969,0.123882,0,0,0,0,0,0,0,0,0,0,0.0285801,0,0,0,0.000252656,0,0,0,0,0,0.0313092,0.382011,0,0,0,0.014762,0.000468407,0,0,0,0,0.00191225,0.0386464,0,0,0,0,0,0,0,0,0,0.007649,0.100721,0,0,0,0,0,0,0,0,0,0,0.0260456,0,0,0,0,0,0,0,0,0,0.0259938,0.327973,0,0,0,0.00533377,0.000457688,0,0,0,0,0.00333972,0.0510161,0,0,0,0,0,0,0,0,0,0.00764559,0.0991825,0,0,0,0,0,0,0,0,0,0,0.0258754,0,0,0,0,0,0,0,0,0,0.0264682,0.336333,0,0,0,0.000421722,0,0,0,0,0,0.002385,0.0411172,0,0,0,0,0,0,0,0,0,0.0081022,0.110611,0,0,0,0.000494211,0,0,0,0,0,0,0.0313837,0,0,0,0.00124515,0,0,0,0,0,0.0335092,0.40469,0,0,0,0.0317105,0.00188523,0,0,0,0,0.000953775,0.0164083,0,0,0,0.00579831,0,0,0,0,0,0.00428919,0.0547879,0,0,0,0.0590839,0.00428385,0,0,0,0,0,0.00109936,0,0,0,0.0232886,0,0,0,0,0,0.000948533,0.0259594,0,0,0,0.341059,0.0276016,0,0,0,0,0,0.00222198,0,0,0,0.0104906,0,0,0,0,0,0.000953775,0.0102658,0,0,0,0.0925476,0.00712711,0,0,0,0,0,0,0,0,0,0.020752,0,0,0,0,0,0,0,0,0,0,0.266479,0.0204174,0,0,0,0,0,0.00138936,0,0,0,0.0118211,0,0,0,0,0,0.000476887,0.00703442,0,0,0,0.110168,0.00854376,0,0,0,0,0,0,0,0,0,0.0214732,0,0,0,0,0,0,0,0,0,0,0.28772,0.0224978,0,0,0,0,0.000478065,0.0135329,0,0,0,0.00499172,0,0,0,0,0,0.00621444,0.076871,0,0,0,0.0641199,0.00478044,0,0,0,0,0,0.00153592,0,0,0,0.0194894,0,0,0,0,0,0.0014336,0.0293094,0,0,0,0.304522,0.0251809,0,0,
0,0,0.00150476,0.0297838,0,0,0,0,0,0,0,0,0,0.00952858,0.119205,0,0,0,0.000108868,0,0,0,0,0,0,0.027744,0,0,0,0.000509833,0,0,0,0,0,0.0322679,0.377594,0,0,0,0.0200621,0.000985033,0,0,0,0,0.00351111,0.0502952,0,0,0,0,0,0,0,0,0,0.00802525,0.105097,0,0,0,0,0,0,0,0,0,0,0.0267747,0,0,0,0,0,0,0,0,0,0.0282417,0.337054,0,0,0,0.00531268,0.000481814,0,0,0,0,0.00250087,0.039991,0,0,0,0,0,0,0,0,0,0.00651177,0.0882646,0,0,0,0,0,0,0,0,0,0,0.0271504,0,0,0,0,0,0,0,0,0,0.028268,0.334776,0,0,0,0.000450167,0,0,0,0,0,0.0015001,0.0339266,0,0,0,0,0,0,0,0,0,0.0104966,0.12577,0,0,0,0.000167875,0,0,0,0,0,0,0.0296028,0,0,0,0.000922215,0,0,0,0,0,0.033161,0.389228,0,0,0,0.027606,0.00148132,0,0,0,0,0.00100007,0.0181192,0,0,0,0.00591758,0,0,0,0,0,0.00549527,0.0627627,0,0,0,0.0583203,0.00449775,0,0,0,0,0,0.00103974,0,0,0,0.024312,0,0,0,0,0,0.000993593,0.027985,0,0,0,0.355298,0.0304651,0,0,0,0,0,0.00206791,0,0,0,0.0111021,0,0,0,0,0,0.00100007,0.0100799,0,0,0,0.0971529,0.00796702,0,0,0,0,0,0,0,0,0,0.0206113,0,0,0,0,0,0,0,0,0,0,0.266477,0.0214707,0,0,0,0,0.000501589,0.00611913,0,0,0,0.0102965,0,0,0,0,0,0.000501589,0.00849999,0,0,0,0.102304,0.0079779,0,0,0,0,0,0,0,0,0,0.0221198,0,0,0,0,0,0,0,0,0,0,0.29569,0.0245735,0,0,0,0,0.000501589,0.0132065,0,0,0,0.00502239,0,0,0,0,0,0.00652022,0.0750429,0,0,0,0.0637556,0.00501545,0,0,0,0,0,0.0015478,0,0,0,0.0185992,0,0,0,0,0,0.00150433,0.0289286,0,0,0,0.296401,0.0254158,0,0,
0,0,0.000750114,0.0240253,0,0,0,0,0,0,0,0,0,0.00750064,0.127048,0,0,0,0.000409268,0,0,0,0,0,0,0.0256085,0,0,0,0.00134202,0,0,0,0,0,0.0217808,0.341705,0,0,0,0.0372511,0.00183729,0,0,0,0,0.00187528,0.0438843,0,0,0,0,0,0,0,0,0,0.00675083,0.112312,0,0,0,0,0,0,0,0,0,0,0.0287954,0,0,0,0,0,0,0,0,0,0.0221175,0.351267,0,0,0,0.00530531,0.000357085,0,0,0,0,0.00224804,0.0447521,0,0,0,0,0,0,0,0,0,0.00523728,0.0914598,0,0,0,0,0,0,0,0,0,0,0.0267363,0,0,0,0,0,0,0,0,0,0.0203254,0.328718,0,0,0,0.00048489,0,0,0,0,0,0.000375057,0.024308,0,0,0,0,0,0,0,0,0,0.00894218,0.136896,0,0,0,0.00039904,0,0,0,0,0,0,0.0321816,0,0,0,0.000917081,0,0,0,0,0,0.0268406,0.418713,0,0,0,0.0278778,0.00109883,0,0,0,0,0.000750116,0.0134364,0,0,0,0.00647235,0,0,0,0,0,0.00223555,0.0407316,0,0,0,0.0644741,0.00372348,0,0,0,0,0,0.00109333,0,0,0,0.0231646,0,0,0,0,0,0.000741578,0.0247817,0,0,0,0.34974,0.0222452,0,0,0,0,0,0.00137699,0,0,0,0.0112996,0,0,0,0,0,0.000375058,0.00640714,0,0,0,0.102662,0.00629254,0,0,0,0,0,0,0,0,0,0.0191034,0,0,0,0,0,0,0,0,0,0,0.254936,0.0152134,0,0,0,0,0,0.00202198,0,0,0,0.0118719,0,0,0,0,0,0.00112517,0.0154951,0,0,0,0.127592,0.00784673,0,0,0,0,0,0,0,0,0,0.0205635,0,0,0,0,0,0,0,0,0,0,0.278025,0.0171106,0,0,0,0,0,0.00595948,0,0,0,0.00485293,0,0,0,0,0,0.00337535,0.051493,0,0,0,0.0566262,0.00300022,0,0,0,0,0,0,0,0,0,0.0188965,0,0,0,0,0,0,0.0128991,0,0,0,0.315914,0.0199485,0,0,
0,0,0.00034754,0.0224008,0,0,0,0,0,0,0,0,0,0.00764684,0.136862,0,0,0,0.000843328,0,0,0,0,0,0,0.0236468,0,0,0,0.00143685,0,0,0,0,0,0.018357,0.323918,0,0,0,0.0376926,0.00168852,0,0,0,0,0.00243278,0.0512486,0,0,0,0,0,0,0,0,0,0.00590874,0.114435,0,0,0,0,0,0,0,0,0,0,0.0312363,0,0,0,0,0,0,0,0,0,0.0211291,0.365865,0,0,0,0.00548777,0.000330603,0,0,0,0,0.00243277,0.0537509,0,0,0,0,0,0,0,0,0,0.00554459,0.100631,0,0,0,0,0,0,0,0,0,0,0.0272051,0,0,0,0,0,0,0,0,0,0.0184494,0.330329,0,0,0,0.000456709,0,0,0,0,0,0.00069508,0.0282581,0,0,0,0,0,0,0,0,0,0.00723115,0.125442,0,0,0,0.000477272,0,0,0,0,0,0,0.0306743,0,0,0,0.00112368,0,0,0,0,0,0.0234166,0.4081,0,0,0,0.032499,0.00135106,0,0,0,0,0.000347541,0.0112568,0,0,0,0.00803231,0,0,0,0,0,0.0024212,0.0450888,0,0,0,0.0735878,0.00412866,0,0,0,0,0,0.00160898,0,0,0,0.0227712,0,0,0,0,0,0.00102807,0.0288489,0,0,0,0.344045,0.0195595,0,0,0,0,0,0.00150101,0,0,0,0.0107984,0,0,0,0,0,0.000695081,0.0116287,0,0,0,0.113418,0.00617202,0,0,0,0,0,0,0,0,0,0.0210977,0,0,0,0,0,0,0,0,0,0,0.271829,0.0150856,0,0,0,0,0,0.000743014,0,0,0,0.0112144,0,0,0,0,0,0.00034754,0.00602073,0,0,0,0.111036,0.00590194,0,0,0,0,0,0,0,0,0,0.0202005,0,0,0,0,0,0,0,0,0,0,0.270174,0.0147684,0,0,0,0,0,0.00650319,0,0,0,0.00615582,0,0,0,0,0,0.00312816,0.0520399,0,0,0,0.064911,0.0034759,0,0,0,0,0,0,0,0,0,0.0195831,0,0,0,0,0,0,0.0123056,0,0,0,0.322381,0.0183761,0,0,
0,0,0,0.0195866,0,0,0,0,0,0,0,0,0,0.0081547,0.148736,0,0,0,0.00052592,0,0,0,0,0,0,0.0237324,0,0,0,0.00150007,0,0,0,0,0,0.0171197,0.330276,0,0,0,0.0377985,0.00157723,0,0,0,0,0.00163062,0.0442274,0,0,0,0,0,0,0,0,0,0.00619708,0.122512,0,0,0,0,0,0,0,0,0,0,0.030954,0,0,0,0,0,0,0,0,0,0.0194638,0.365682,0,0,0,0.00566696,0.000310557,0,0,0,0,0.00293461,0.060039,0,0,0,0,0,0,0,0,0,0.0042311,0.0934996,0,0,0,0,0,0,0,0,0,0,0.0296565,0,0,0,0,0,0,0,0,0,0.0185401,0.352186,0,0,0,0.000338645,0,0,0,0,0,0,0.0178648,0,0,0,0,0,0,0,0,0,0.00679257,0.127299,0,0,0,0.000827731,0,0,0,0,0,0,0.0299924,0,0,0,0.00202937,0,0,0,0,0,0.0212853,0.395304,0,0,0,0.0442724,0.00189942,0,0,0,0,0,0.0064511,0,0,0,0.00713913,0,0,0,0,0,0.00292078,0.0520974,0,0,0,0.0786432,0.00386796,0,0,0,0,0,0,0,0,0,0.0222906,0,0,0,0,0,0,0.0131336,0,0,0,0.340598,0.0179989,0,0,0,0,0,0.000696616,0,0,0,0.0111402,0,0,0,0,0,0.000326068,0.00611133,0,0,0,0.115483,0.00579349,0,0,0,0,0,0,0,0,0,0.0200885,0,0,0,0,0,0,0,0,0,0,0.26496,0.0135118,0,0,0,0,0,0.000748592,0,0,0,0.0111792,0,0,0,0,0,0.000326069,0.00618015,0,0,0,0.109234,0.00554425,0,0,0,0,0,0,0,0,0,0.0183429,0,0,0,0,0,0,0,0,0,0,0.257329,0.0128196,0,0,0,0,0,0.00630127,0,0,0,0.00728881,0,0,0,0,0,0.0029357,0.0546692,0,0,0,0.0745214,0.00391444,0,0,0,0,0,0.00047325,0,0,0,0.0198109,0,0,0,0,0,0.000326203,0.0182342,0,0,0,0.318303,0.0168664,0,0,
0,0,0.000239847,0.0230396,0,0,0,0,0,0,0,0,0,0.00551626,0.143873,0,0,0,0.0006769,0,0,0,0,0,0,0.0256594,0,0,0,0.000885476,0,0,0,0,0,0.0126609,0.343098,0,0,0,0.0285,0.000677525,0,0,0,0,0.000719333,0.0352041,0,0,0,0,0,0,0,0,0,0.00455606,0.127143,0,0,0,0,0,0,0,0,0,0,0.032168,0,0,0,0,0,0,0,0,0,0.0138011,0.366023,0,0,0,0.00596587,0.000225126,0,0,0,0,0.00191711,0.0565554,0,0,0,0,0,0,0,0,0,0.00335097,0.100757,0,0,0,0,0,0,0,0,0,0,0.0321526,0,0,0,0,0,0,0,0,0,0.0142037,0.379301,0,0,0,0.000232903,0,0,0,0,0,0,0.0166679,0,0,0,0,0,0,0,0,0,0.00475323,0.12601,0,0,0,0.00339086,0,0,0,0,0,0,0.026844,0,0,0,0.00446799,0,0,0,0,0,0.0134091,0.357792,0,0,0,0.0849495,0.00299189,0,0,0,0,0,0.00352593,0,0,0,0.00965356,0,0,0,0,0,0.00119424,0.0321326,0,0,0,0.108872,0.00400283,0,0,0,0,0,0,0,0,0,0.0217827,0,0,0,0,0,0,0.00672075,0,0,0,0.340793,0.0126039,0,0,0,0,0,0.000675217,0,0,0,0.0116695,0,0,0,0,0,0.000239639,0.00530714,0,0,0,0.119516,0.00426224,0,0,0,0,0,0,0,0,0,0.0181111,0,0,0,0,0,0,0,0,0,0,0.247442,0.00863287,0,0,0,0,0,0,0,0,0,0.010288,0,0,0,0,0,0,0.00169895,0,0,0,0.107016,0.00383712,0,0,0,0,0,0,0,0,0,0.016335,0,0,0,0,0,0,0,0,0,0,0.246901,0.00853305,0,0,0,0,0,0.00601297,0,0,0,0.00734466,0,0,0,0,0,0.00191877,0.049497,0,0,0,0.0780379,0.00287815,0,0,0,0,0,0.00106003,0,0,0,0.0204207,0,0,0,0,0,0.000479692,0.0239822,0,0,0,0.327602,0.0122715,0,0,
0,0,0,0.00419089,0,0,0,0.0104985,0,0,0,0,0,0.00197094,0.0368511,0,0,0,0.105434,0.00557532,0,0,0,0,0,0,0,0,0,0.0215775,0,0,0,0,0,0,0.00292286,0,0,0,0.349427,0.0178564,0,0,0,0,0,0.00060607,0,0,0,0.0113248,0,0,0,0,0,0.000329209,0.00546541,0,0,0,0.113844,0.00587386,0,0,0,0,0,0,0,0,0,0.0182508,0,0,0,0,0,0,0,0,0,0,0.248977,0.012103,0,0,0,0,0,0.00078431,0,0,0,0.00985054,0,0,0,0,0,0.000327665,0.00651616,0,0,0,0.0983991,0.00488492,0,0,0,0,0,0,0,0,0,0.0204343,0,0,0,0,0,0,0,0,0,0,0.30105,0.015698,0,0,0,0,0.000656875,0.0185713,0,0,0,0.00513106,0,0,0,0,0,0.0045805,0.0845884,0,0,0,0.0621177,0.00326236,0,0,0,0,0,0.00635784,0,0,0,0.0158661,0,0,0,0,0,0.0048995,0.0996652,0,0,0,0.273452,0.0146645,0,0,0,0,0.00065533,0.0275229,0,0,0,0,0,0,0,0,0,0.00556275,0.109833,0,0,0,0.000365455,0,0,0,0,0,0,0.0311143,0,0,0,0,0,0,0,0,0,0.0225328,0.418636,0,0,0,0.00465685,0,0,0,0,0,0.00230292,0.0511289,0,0,0,0,0,0,0,0,0,0.00527407,0.106144,0,0,0,0,0,0,0,0,0,0,0.023785,0,0,0,0,0,0,0,0,0,0.0160537,0.308222,0,0,0,0.00583092,0.000303895,0,0,0,0,0.000987629,0.0322636,0,0,0,0,0,0,0,0,0,0.00658553,0.128035,0,0,0,0,0,0,0,0,0,0,0.0325937,0,0,0,0,0,0,0,0,0,0.022748,0.419182,0,0,0,4.15843e-05,0,0,0,0,0,0.000329209,0.0216117,0,0,0,0,0,0,0,0,0,0.00689919,0.129357,0,0,0,0.0050555,0,0,0,0,0,0,0.0166742,0,0,0,0.00531539,0,0,0,0,0,0.0136433,0.261594,0,0,0,0.10332,0.00516215,0,0,
0,0,0,0.0167404,0,0,0,0,0,0,0,0,0,0.00713777,0.122551,0,0,0,0.000302706,0,0,0,0,0,0,0.0311755,0,0,0,0,0,0,0,0,0,0.0263591,0.428246,0,0,0,0.00599518,0,0,0,0,0,0.00250451,0.0474472,0,0,0,0,0,0,0,0,0,0.00573421,0.10468,0,0,0,0,0,0,0,0,0,0,0.0214591,0,0,0,0,0,0,0,0,0,0.0163842,0.289214,0,0,0,0.00555158,0.000334732,0,0,0,0,0.000358307,0.0233368,0,0,0,0,0,0,0,0,0,0.00752447,0.127695,0,0,0,0,0,0,0,0,0,0,0.0303439,0,0,0,0,0,0,0,0,0,0.0240788,0.397152,0,0,0,0.000150054,0,0,0,0,0,0,0.0153715,0,0,0,0,0,0,0,0,0,0.00786455,0.132986,0,0,0,0.00220935,0,0,0,0,0,0,0.0200746,0,0,0,0.00390649,0,0,0,0,0,0.0180422,0.301232,0,0,0,0.0840787,0.00457188,0,0,0,0,0,0.00504984,0,0,0,0.00769099,0,0,0,0,0,0.00285979,0.0471339,0,0,0,0.0843911,0.00463679,0,0,0,0,0,0,0,0,0,0.0229217,0,0,0,0,0,0,0.0059996,0,0,0,0.368099,0.0217096,0,0,0,0,0,0.00069603,0,0,0,0.0110043,0,0,0,0,0,0.000357097,0.00533086,0,0,0,0.109161,0.0064046,0,0,0,0,0,0,0,0,0,0.017457,0,0,0,0,0,0,0,0,0,0,0.245254,0.0132961,0,0,0,0,0,0.000670244,0,0,0,0.00982032,0,0,0,0,0,0.000357097,0.00620726,0,0,0,0.10022,0.00567641,0,0,0,0,0,0,0,0,0,0.0205611,0,0,0,0,0,0,0,0,0,0,0.297749,0.0174792,0,0,0,0,0.000357098,0.0123777,0,0,0,0.0036226,0,0,0,0,0,0.00463967,0.0771282,0,0,0,0.0533006,0.00285151,0,0,0,0,0,0.00384564,0,0,0,0.0159977,0,0,0,0,0,0.00320921,0.0672005,0,0,0,0.277158,0.0167158,0,0,
0,0,0,0.0135177,0,0,0,0,0,0,0,0,0,0.00817459,0.126684,0,0,0,0.000219731,0,0,0,0,0,0,0.0285447,0,0,0,0,0,0,0,0,0,0.0280994,0.402281,0,0,0,0.0082284,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0.00940761,0.133003,0,0,0,0,0,0,0,0,0,0,0.0227471,0,0,0,0,0,0,0,0,0,0.0202869,0.311951,0,0,0,0.00540289,0.00038707,0,0,0,0,0,0.0166688,0,0,0,0,0,0,0,0,0,0.00860114,0.130488,0,0,0,0,0,0,0,0,0,0,0.0293653,0,0,0,0,0,0,0,0,0,0.025945,0.374028,0,0,0,0.000312185,0,0,0,0,0,0,0.0164364,0,0,0,0,0,0,0,0,0,0.00980155,0.142355,0,0,0,0.00156114,0,0,0,0,0,0,0.0227501,0,0,0,0.00204459,0,0,0,0,0,0.0226527,0.334373,0,0,0,0.0491563,0.00282073,0,0,0,0,0,0.00432871,0,0,0,0.00639434,0,0,0,0,0,0.00285879,0.0461207,0,0,0,0.0733342,0.00448319,0,0,0,0,0,0.000526599,0,0,0,0.0211118,0,0,0,0,0,0.000407251,0.0148332,0,0,0,0.343193,0.023068,0,0,0,0,0,0.000674338,0,0,0,0.0109984,0,0,0,0,0,0.000408451,0.00563427,0,0,0,0.10713,0.00732893,0,0,0,0,0,0,0,0,0,0.0188121,0,0,0,0,0,0,0,0,0,0,0.266461,0.0169026,0,0,0,0,0,0.00118111,0,0,0,0.00990471,0,0,0,0,0,0.000816903,0.0103415,0,0,0,0.105214,0.00689465,0,0,0,0,0,0,0,0,0,0.0196397,0,0,0,0,0,0,0,0,0,0,0.291112,0.0192195,0,0,0,0,0,0.00831323,0,0,0,0.00388258,0,0,0,0,0,0.00572204,0.0811381,0,0,0,0.0615669,0.00367885,0,0,0,0,0,0.00218944,0,0,0,0.0174456,0,0,0,0,0,0.00204222,0.0433287,0,0,0,0.298793,0.0207644,0,0,
0,0,0,0.0164846,0,0,0,0,0,0,0,0,0,0.00819475,0.13792,0,0,0,0.000263671,0,0,0,0,0,0,0.027219,0,0,0,0.000797527,0,0,0,0,0,0.0226362,0.372892,0,0,0,0.024982,0.0010498,0,0,0,0,0.00213549,0.0433022,0,0,0,0,0,0,0,0,0,0.00570179,0.103248,0,0,0,0,0,0,0,0,0,0,0.0256117,0,0,0,0,0,0,0,0,0,0.0193577,0.333598,0,0,0,0.00530376,0.000335734,0,0,0,0,0.00142279,0.0388747,0,0,0,0,0,0,0,0,0,0.0060617,0.104059,0,0,0,0,0,0,0,0,0,0,0.0289168,0,0,0,0,0,0,0,0,0,0.0218305,0.36435,0,0,0,0.000432897,0,0,0,0,0,0.00142233,0.0340358,0,0,0,0,0,0,0,0,0,0.00639543,0.117661,0,0,0,0.000797192,0,0,0,0,0,0,0.0286575,0,0,0,0.00167338,0,0,0,0,0,0.0231699,0.379932,0,0,0,0.0439497,0.00209472,0,0,0,0,0,0.00574147,0,0,0,0.00677619,0,0,0,0,0,0.00283957,0.0467261,0,0,0,0.0715004,0.00389995,0,0,0,0,0,0.000504282,0,0,0,0.0227893,0,0,0,0,0,0.000353314,0.019364,0,0,0,0.354054,0.0210854,0,0,0,0,0,0.000752397,0,0,0,0.0116065,0,0,0,0,0,0.000355468,0.00573549,0,0,0,0.105441,0.00635927,0,0,0,0,0,0,0,0,0,0.0183557,0,0,0,0,0,0,0,0,0,0,0.253711,0.0140005,0,0,0,0,0,0.00135634,0,0,0,0.0110601,0,0,0,0,0,0.000710936,0.00964968,0,0,0,0.110221,0.00635644,0,0,0,0,0,0,0,0,0,0.0190493,0,0,0,0,0,0,0,0,0,0,0.273261,0.0156092,0,0,0,0,0,0.00646418,0,0,0,0.00468139,0,0,0,0,0,0.0035634,0.0602918,0,0,0,0.0690452,0.00356363,0,0,0,0,0,0.00193154,0,0,0,0.0191356,0,0,0,0,0,0.00142452,0.0317509,0,0,0,0.31212,0.0190917,0,0,
