4.581969261169433594e+00,2.628227472305297852e+00,-5.647350549697875977e-01
-3.915827989578247070e+00,2.862445831298828125e+00,-5.081598758697509766e-01
-3.780928611755371094e+00,3.022740840911865234e+00,-6.416959166526794434e-01
-1.692129135131835938e+00,2.873471498489379883e+00,-6.140823960304260254e-01
2.255321025848388672e+00,3.019061565399169922e+00,-5.102542042732238770e-01
2.473926067352294922e+00,2.871305942535400391e+00,-3.699931204319000244e-01
4.412078857421875000e+00,2.891995906829833984e+00,-5.902166366577148438e-01
-3.551198005676269531e+00,3.304324626922607422e+00,-5.512942075729370117e-01
-3.291269779205322266e+00,3.495615482330322266e+00,-6.350014805793762207e-01
-1.523488402366638184e+00,3.216502189636230469e+00,-5.191192030906677246e-01
-1.267175316810607910e+00,3.261551380157470703e+00,-5.202475786209106445e-01
-8.903816342353820801e-01,3.406985044479370117e+00,-5.562267899513244629e-01
-5.049132704734802246e-01,3.479938030242919922e+00,-6.886512637138366699e-01
1.250737071037292480e+00,3.386451721191406250e+00,-6.140452027320861816e-01
1.574774861335754395e+00,3.414560556411743164e+00,-4.953853487968444824e-01
1.888785719871520996e+00,3.263331651687622070e+00,-5.721576809883117676e-01
3.975444316864013672e+00,3.479286670684814453e+00,-6.829177737236022949e-01
-3.221678018569946289e+00,3.611728668212890625e+00,-5.042446255683898926e-01
-3.052599430084228516e+00,3.783034801483154297e+00,-4.902465939521789551e-01
-7.353422641754150391e-01,3.573897600173950195e+00,-5.895510315895080566e-01
-5.529234409332275391e-01,3.553818225860595703e+00,-4.994395077228546143e-01
-2.086784839630126953e-01,3.576177120208740234e+00,-5.196548700332641602e-01
2.240298688411712646e-01,3.584008693695068359e+00,-5.921227335929870605e-01
5.366205573081970215e-01,3.631066083908081055e+00,-5.661525130271911621e-01
9.497494697570800781e-01,3.608872652053833008e+00,-5.581011176109313965e-01
3.653967380523681641e+00,3.740948438644409180e+00,-5.225048065185546875e-01
-2.559008836746215820e+00,4.188969135284423828e+00,-6.431064009666442871e-01
3.103328943252563477e+00,4.147099494934082031e+00,-5.144379138946533203e-01
3.297852516174316406e+00,4.053392410278320312e+00,-5.036854743957519531e-01
3.580097675323486328e+00,3.891398906707763672e+00,-3.571282029151916504e-01
-2.519690990447998047e+00,4.240403652191162109e+00,-5.036617517471313477e-01
-2.046346902847290039e+00,4.486667633056640625e+00,-5.476282835006713867e-01
2.610441207885742188e+00,4.488363742828369141e+00,-4.816888570785522461e-01
3.060000658035278320e+00,4.205288410186767578e+00,-3.501845002174377441e-01
-1.973167419433593750e+00,4.550651073455810547e+00,-4.072203636169433594e-01
-1.608103513717651367e+00,4.651982784271240234e+00,-4.752204418182373047e-01
-1.228878617286682129e+00,4.784937858581542969e+00,-5.221773982048034668e-01
-9.049096107482910156e-01,4.798490047454833984e+00,-5.739942789077758789e-01
-6.364961862564086914e-01,4.836584568023681641e+00,-6.588865518569946289e-01
1.650854945182800293e+00,4.868922233581542969e+00,-5.876650810241699219e-01
1.968989133834838867e+00,4.753476619720458984e+00,-5.559378266334533691e-01
2.249235391616821289e+00,4.626407623291015625e+00,-5.692975521087646484e-01
-8.675472140312194824e-01,4.959203720092773438e+00,-3.637775182723999023e-01
-4.403923451900482178e-01,4.994561672210693359e+00,-5.075940489768981934e-01
-1.728363782167434692e-01,5.038117408752441406e+00,-4.940892755985260010e-01
6.080260500311851501e-02,5.028305053710937500e+00,-6.502267122268676758e-01
6.781848073005676270e-01,5.000637054443359375e+00,-5.272728204727172852e-01
9.323636889457702637e-01,5.001971721649169922e+00,-5.056750774383544922e-01
1.115451335906982422e+00,4.991221904754638672e+00,-5.749622583389282227e-01
1.559096217155456543e+00,4.906795978546142578e+00,-4.535450935363769531e-01
-1.324490070343017578e+00,-4.909127235412597656e+00,-1.903079748153686523e-01
-8.952417969703674316e-01,-5.013096809387207031e+00,-1.578775197267532349e-01
-5.138478875160217285e-01,-5.110077857971191406e+00,-2.373771369457244873e-01
-1.915388405323028564e-01,-5.159170150756835938e+00,-1.488354504108428955e-01
8.145570009946823120e-02,-5.162424087524414062e+00,-2.038751840591430664e-01
5.013341903686523438e-01,-5.150229930877685547e+00,-1.600308865308761597e-01
8.681687116622924805e-01,-5.131356716156005859e+00,-1.001537516713142395e-01
1.243068695068359375e+00,-5.041619777679443359e+00,-1.463491171598434448e-01
1.558946251869201660e+00,-4.964475631713867188e+00,-1.928188055753707886e-01
1.862864136695861816e+00,-4.915473461151123047e+00,-2.058438956737518311e-01
-2.116692543029785156e+00,-4.612375259399414062e+00,-1.086476966738700867e-01
-1.973355531692504883e+00,-4.674737930297851562e+00,-1.359251290559768677e-01
-1.537088394165039062e+00,-4.872493743896484375e+00,-3.164140582084655762e-01
-1.367026090621948242e+00,-4.879070281982421875e+00,-3.754182159900665283e-02
2.249759674072265625e+00,-4.739258766174316406e+00,-1.360090374946594238e-01
-2.635581970214843750e+00,-4.268438816070556641e+00,-1.794205904006958008e-01
-2.360550403594970703e+00,-4.454776287078857422e+00,-2.742318212985992432e-01
2.716087818145751953e+00,-4.523138999938964844e+00,-1.675643920898437500e-01
2.970703125000000000e+00,-4.402298450469970703e+00,-1.692947745323181152e-01
3.236783981323242188e+00,-4.231050491333007812e+00,-5.402882397174835205e-02
-2.913542509078979492e+00,-4.057362556457519531e+00,-1.929494589567184448e-01
3.438891410827636719e+00,-4.095487117767333984e+00,-9.415442496538162231e-02
-3.522682428359985352e+00,-3.580966234207153320e+00,-1.642247140407562256e-01
-7.964096069335937500e-01,-3.548673391342163086e+00,-1.796479225158691406e-01
-4.571899473667144775e-01,-3.702635288238525391e+00,-2.719172239303588867e-01
-1.731130480766296387e-01,-3.758538722991943359e+00,-1.557444781064987183e-01
1.385826021432876587e-01,-3.729099750518798828e+00,-1.644266396760940552e-01
4.455457329750061035e-01,-3.778367042541503906e+00,-2.524337470531463623e-01
9.669843316078186035e-01,-3.643165349960327148e+00,-4.990906640887260437e-02
1.210787296295166016e+00,-3.549527168273925781e+00,-1.823807209730148315e-01
1.435502529144287109e+00,-3.512893676757812500e+00,-2.241054773330688477e-01
3.775436162948608398e+00,-3.735508680343627930e+00,-1.065570265054702759e-01
3.981978416442871094e+00,-3.547552585601806641e+00,-2.381045818328857422e-01
-3.707810163497924805e+00,-3.321306943893432617e+00,-2.529734373092651367e-01
-1.836545109748840332e+00,-3.239670515060424805e+00,-1.805518269538879395e-01
-1.734186172485351562e+00,-3.334448099136352539e+00,-2.396620064973831177e-01
-1.238399744033813477e+00,-3.371387481689453125e+00,-1.995302438735961914e-01
-9.950898885726928711e-01,-3.483325958251953125e+00,-9.814032912254333496e-02
1.887722730636596680e+00,-3.373604297637939453e+00,-1.953972429037094116e-01
2.296401739120483398e+00,-3.203906774520874023e+00,-2.177879363298416138e-01
4.128426551818847656e+00,-3.381488323211669922e+00,-1.460260450839996338e-01
-3.956596136093139648e+00,-2.997372627258300781e+00,-2.015234231948852539e-01
-1.910369157791137695e+00,-2.925333738327026367e+00,-2.229007780551910400e-01
2.585380315780639648e+00,-2.858827114105224609e+00,-2.681911587715148926e-01
4.440557003021240234e+00,-2.996365785598754883e+00,-1.706915348768234253e-01
-4.273777484893798828e+00,-2.547053813934326172e+00,-2.741241455078125000e-01
-2.463583469390869141e+00,-2.691787958145141602e+00,-5.108634009957313538e-02
-2.389993190765380859e+00,-2.651658058166503906e+00,-2.341540306806564331e-01
2.704331636428833008e+00,-2.733571052551269531e+00,-1.367436200380325317e-01
4.684187889099121094e+00,-2.608496189117431641e+00,-1.731369346380233765e-01
-4.395514488220214844e+00,-2.228633642196655273e+00,-2.463004887104034424e-01
-2.628161191940307617e+00,-2.281478643417358398e+00,-4.933581873774528503e-02
3.101153373718261719e+00,-2.436337947845458984e+00,-7.092011719942092896e-02
3.279211282730102539e+00,-2.167337656021118164e+00,-1.262615174055099487e-01
4.867994308471679688e+00,-2.211290597915649414e+00,-1.497066468000411987e-01
-4.480506420135498047e+00,-1.891811728477478027e+00,-2.121029943227767944e-01
-2.903134107589721680e+00,-1.912214279174804688e+00,-1.419929862022399902e-01
-2.783343791961669922e+00,-2.066425085067749023e+00,-7.964349538087844849e-02
3.439194440841674805e+00,-1.901853442192077637e+00,-1.903705596923828125e-01
3.514046669006347656e+00,-1.829375505447387695e+00,-1.682512760162353516e-01
4.982886314392089844e+00,-1.995192766189575195e+00,-1.925497353076934814e-01
-4.643845081329345703e+00,-1.548471093177795410e+00,-1.606743633747100830e-01
-3.038233280181884766e+00,-1.640074610710144043e+00,-2.769232690334320068e-01
3.595961570739746094e+00,-1.511104106903076172e+00,-1.794462352991104126e-01
5.152403831481933594e+00,-1.574234724044799805e+00,-1.807859241962432861e-01
-4.744050979614257812e+00,-1.227283596992492676e+00,-1.490626633167266846e-01
-3.356287479400634766e+00,-1.064572811126708984e+00,-2.336509376764297485e-01
3.694335699081420898e+00,-1.203046917915344238e+00,-1.171256527304649353e-01
5.225291252136230469e+00,-1.264040470123291016e+00,-1.233571320772171021e-01
5.262800693511962891e+00,-1.118599891662597656e+00,-1.142755225300788879e-01
-4.901709079742431641e+00,-7.020958065986633301e-01,-6.700485199689865112e-02
-4.819189548492431641e+00,-9.549986720085144043e-01,-8.570162206888198853e-02
-3.560755014419555664e+00,-1.000294208526611328e+00,-1.584279388189315796e-01
-3.393541097640991211e+00,-8.068811893463134766e-01,-2.299964576959609985e-01
3.757391214370727539e+00,-9.270437955856323242e-01,-1.569207012653350830e-01
3.884083271026611328e+00,-7.142530083656311035e-01,-1.030022650957107544e-01
5.319659709930419922e+00,-8.670837283134460449e-01,-2.479206323623657227e-01
-4.904776096343994141e+00,-5.297304987907409668e-01,-8.299200981855392456e-02
-3.260600805282592773e+00,-5.445131063461303711e-01,-2.094171643257141113e-01
3.772848367691040039e+00,-6.404227018356323242e-01,-1.748720705509185791e-01
3.984068155288696289e+00,-4.737400114536285400e-01,-2.256036996841430664e-01
5.349423408508300781e+00,-4.412330985069274902e-01,-1.316370517015457153e-01
-4.849318027496337891e+00,-3.787965327501296997e-02,-1.480607241392135620e-01
-3.371405124664306641e+00,-2.426210343837738037e-01,-1.285837292671203613e-01
3.770946502685546875e+00,-1.707513928413391113e-01,-1.532203853130340576e-01
3.966270923614501953e+00,-1.816223561763763428e-01,-1.889129281044006348e-01
5.304396152496337891e+00,-2.003955394029617310e-01,-1.166534498333930969e-01
-4.838780403137207031e+00,2.227085083723068237e-01,-2.127839922904968262e-01
-3.562843084335327148e+00,1.601243042387068272e-03,-4.502129927277565002e-02
-3.333341598510742188e+00,1.275156289339065552e-01,-1.931063681840896606e-01
3.777803659439086914e+00,1.554187238216400146e-01,-1.535534560680389404e-01
3.970496416091918945e+00,1.611251384019851685e-01,-2.786887288093566895e-01
5.376901149749755859e+00,1.953908801078796387e-01,-1.847369074821472168e-01
-4.818601131439208984e+00,5.420036315917968750e-01,-2.710427343845367432e-01
-3.501475572586059570e+00,6.778351068496704102e-01,-1.519319508224725723e-02
-3.243337154388427734e+00,4.603719115257263184e-01,-1.575937271118164062e-01
3.816294908523559570e+00,4.648326933383941650e-01,-1.516676545143127441e-01
3.906605958938598633e+00,5.309498906135559082e-01,-1.992368102073669434e-01
5.313357830047607422e+00,5.831250548362731934e-01,-2.417846322059631348e-01
-4.755373477935791016e+00,9.477418661117553711e-01,-2.307687550783157349e-01
-3.271793365478515625e+00,8.506137728691101074e-01,-2.357082515954971313e-01
3.717435121536254883e+00,9.363829493522644043e-01,-2.163278311491012573e-01
5.233844757080078125e+00,1.028313040733337402e+00,-3.220435082912445068e-01
5.308244228363037109e+00,8.921787142753601074e-01,-7.699242234230041504e-02
-4.711574554443359375e+00,1.196311235427856445e+00,-1.621685624122619629e-01
-3.224739789962768555e+00,1.301921129226684570e+00,-1.069300025701522827e-01
3.548418045043945312e+00,1.245506286621093750e+00,-1.059821620583534241e-01
-4.628292560577392578e+00,1.543235540390014648e+00,-1.764157116413116455e-01
-3.012663125991821289e+00,1.510799765586853027e+00,-2.145602852106094360e-01
3.416059255599975586e+00,1.638049483299255371e+00,-1.816004514694213867e-01
3.566770792007446289e+00,1.566409587860107422e+00,-1.632889062166213989e-01
5.054911613464355469e+00,1.598989725112915039e+00,-2.725685238838195801e-01
-4.600059032440185547e+00,1.754328370094299316e+00,-3.086996823549270630e-02
-4.480674266815185547e+00,1.955554604530334473e+00,-1.785211712121963501e-01
-2.975385189056396484e+00,1.929519295692443848e+00,-1.136149168014526367e-01
-2.772119522094726562e+00,2.095041036605834961e+00,-4.993992298841476440e-02
3.239052534103393555e+00,1.885846376419067383e+00,-2.200884073972702026e-01
3.633317708969116211e+00,1.851747512817382812e+00,-3.286730349063873291e-01
4.881542682647705078e+00,2.085108995437622070e+00,-1.744673028588294983e-02
5.012532234191894531e+00,1.760853052139282227e+00,-2.081467658281326294e-01
-4.340786457061767578e+00,2.259568214416503906e+00,-2.343961447477340698e-01
-2.673287868499755859e+00,2.264765501022338867e+00,-1.102579385042190552e-01
2.949016094207763672e+00,2.402619600296020508e+00,-2.030625790357589722e-01
3.151232719421386719e+00,2.431496381759643555e+00,-4.532018303871154785e-02
4.810262680053710938e+00,2.234877347946166992e+00,-2.364372611045837402e-01
-4.254602432250976562e+00,2.526255369186401367e+00,-2.151838839054107666e-01
-4.062681198120117188e+00,2.763045787811279297e+00,-8.427265286445617676e-02
-2.503335952758789062e+00,2.506354570388793945e+00,-1.722732633352279663e-01
-2.313011646270751953e+00,2.658520221710205078e+00,-1.992147117853164673e-01
-1.955753326416015625e+00,2.777738332748413086e+00,-3.351814448833465576e-01
2.632783412933349609e+00,2.635482072830200195e+00,-2.679701149463653564e-01
4.653522014617919922e+00,2.641209363937377930e+00,-1.762848496437072754e-01
-3.928467988967895508e+00,2.906235694885253906e+00,-1.734857857227325439e-01
-3.815233230590820312e+00,3.053607702255249023e+00,-2.544431984424591064e-01
-2.269586563110351562e+00,2.941006660461425781e+00,-1.565232574939727783e-01
-1.996177554130554199e+00,2.828882694244384766e+00,-1.116397008299827576e-01
-1.594371795654296875e+00,3.028511047363281250e+00,-2.368232160806655884e-01
2.023564100265502930e+00,3.097393751144409180e+00,-1.600747257471084595e-01
2.361667394638061523e+00,2.891300439834594727e+00,-1.215828731656074524e-01
4.405914306640625000e+00,3.074385643005371094e+00,-2.216831594705581665e-01
-3.709748983383178711e+00,3.226500988006591797e+00,-1.576009392738342285e-01
-3.473148584365844727e+00,3.445479393005371094e+00,-1.639091074466705322e-01
-1.469410896301269531e+00,3.266815662384033203e+00,-1.921056658029556274e-01
-1.253265976905822754e+00,3.387459516525268555e+00,-2.687904536724090576e-01
-8.790027499198913574e-01,3.466330289840698242e+00,-1.225581169128417969e-01
1.355385780334472656e+00,3.463047981262207031e+00,-1.889989227056503296e-01
1.587090730667114258e+00,3.367864370346069336e+00,-1.828767210245132446e-01
1.863782763481140137e+00,3.281625986099243164e+00,-2.613701820373535156e-01
4.238899707794189453e+00,3.263596534729003906e+00,-1.824141889810562134e-01
-3.273378133773803711e+00,3.699105262756347656e+00,-1.820754706859588623e-01
-5.258584618568420410e-01,3.601928710937500000e+00,-1.676905006170272827e-01
-1.365682035684585571e-01,3.771686553955078125e+00,-1.899025887250900269e-01
1.514650136232376099e-01,3.670872449874877930e+00,-2.214687764644622803e-01
5.320584177970886230e-01,3.578273773193359375e+00,-1.151014938950538635e-01
8.734703660011291504e-01,3.580382108688354492e+00,-2.163576781749725342e-01
1.180177092552185059e+00,3.533142089843750000e+00,-2.932669818401336670e-01
3.801065444946289062e+00,3.717181682586669922e+00,-1.576690971851348877e-01
3.947929859161376953e+00,3.568877458572387695e+00,-1.445414423942565918e-01
-2.683457612991333008e+00,4.102674007415771484e+00,-2.067533284425735474e-01
-2.140477597713470459e-01,3.860910892486572266e+00,-2.420515418052673340e-01
3.379261732101440430e+00,4.074463367462158203e+00,-2.162348181009292603e-01
3.606268167495727539e+00,3.886491775512695312e+00,-1.415158957242965698e-01
-2.509005069732666016e+00,4.287679672241210938e+00,-2.979011237621307373e-01
-2.328255176544189453e+00,4.395123481750488281e+00,-6.975397467613220215e-02
-2.094770669937133789e+00,4.475368976593017578e+00,-1.250741481781005859e-01
2.734639167785644531e+00,4.452582359313964844e+00,-1.868288218975067139e-01
3.017130851745605469e+00,4.278955459594726562e+00,-2.090728580951690674e-01
