3.825461626052856445e+00,-1.282520055770874023e+00,-4.057803630828857422e+00
-3.029356718063354492e+00,-8.880125880241394043e-01,-3.944576025009155273e+00
3.470213174819946289e+00,-7.941951155662536621e-01,-3.955667018890380859e+00
3.538116216659545898e+00,-9.573000073432922363e-01,-4.048301219940185547e+00
-3.250730752944946289e+00,-5.406686663627624512e-01,-4.045423507690429688e+00
3.313328504562377930e+00,-5.882275104522705078e-01,-3.994827985763549805e+00
-3.622647523880004883e+00,-1.459646522998809814e-01,-4.029685974121093750e+00
-3.461512565612792969e+00,-3.138384819030761719e-01,-3.930226325988769531e+00
2.902335643768310547e+00,-1.095126569271087646e-01,-4.018094062805175781e+00
-3.798862695693969727e+00,1.273354142904281616e-01,-3.952048063278198242e+00
2.670988559722900391e+00,2.093615829944610596e-01,-3.932092428207397461e+00
-4.097210884094238281e+00,5.544260740280151367e-01,-4.005179405212402344e+00
2.381545305252075195e+00,5.797271132469177246e-01,-4.032500267028808594e+00
-4.584101676940917969e+00,9.446138739585876465e-01,-4.171918392181396484e+00
-4.411460876464843750e+00,8.867926597595214844e-01,-4.009566307067871094e+00
2.004656314849853516e+00,1.033987283706665039e+00,-4.150341510772705078e+00
2.304837703704833984e+00,7.244960069656372070e-01,-4.014356613159179688e+00
-4.567544937133789062e+00,1.159768104553222656e+00,-4.181651592254638672e+00
-4.512471199035644531e+00,1.184081435203552246e+00,-3.919384956359863281e+00
1.730503439903259277e+00,1.389457106590270996e+00,-4.038444042205810547e+00
2.027351379394531250e+00,1.052812814712524414e+00,-3.933996915817260742e+00
-5.157296180725097656e+00,1.676490187644958496e+00,-4.091901779174804688e+00
1.624831318855285645e+00,1.504389047622680664e+00,-4.058881759643554688e+00
-5.124257564544677734e+00,1.914156794548034668e+00,-3.922651290893554688e+00
1.284070968627929688e+00,1.947964668273925781e+00,-4.023548126220703125e+00
-4.725725173950195312e+00,2.434376239776611328e+00,-4.131572246551513672e+00
9.434037804603576660e-01,2.330605983734130859e+00,-4.074927806854248047e+00
-4.616582870483398438e+00,2.544475317001342773e+00,-3.955159664154052734e+00
-4.469612121582031250e+00,2.674085617065429688e+00,-3.889783859252929688e+00
5.941309332847595215e-01,2.788740158081054688e+00,-3.852773427963256836e+00
-4.213660240173339844e+00,2.869365453720092773e+00,-4.033007144927978516e+00
-4.068932533264160156e+00,2.977554321289062500e+00,-4.144196033477783203e+00
3.344115316867828369e-01,3.063467264175415039e+00,-3.949467182159423828e+00
4.750334620475769043e-01,2.893069505691528320e+00,-3.988903522491455078e+00
-3.675028085708618164e+00,3.333564281463623047e+00,-3.959341526031494141e+00
1.582135856151580811e-01,3.252887487411499023e+00,-4.053194999694824219e+00
-3.215293884277343750e+00,3.748523950576782227e+00,-4.058729171752929688e+00
-1.533712446689605713e-01,3.628210067749023438e+00,-4.024629116058349609e+00
-3.029404878616333008e+00,3.923494338989257812e+00,-3.995050191879272461e+00
-2.762533187866210938e+00,4.103066444396972656e+00,-3.984441280364990234e+00
-4.856162071228027344e-01,3.997398853302001953e+00,-3.998941898345947266e+00
-8.992348313331604004e-01,4.439955711364746094e+00,-4.113409042358398438e+00
-2.300647735595703125e+00,4.579151630401611328e+00,-3.879601716995239258e+00
-1.093459606170654297e+00,4.716869354248046875e+00,-4.028362274169921875e+00
-1.044280767440795898e+00,4.619688510894775391e+00,-4.151887893676757812e+00
-1.494536519050598145e+00,4.922870635986328125e+00,-4.045104980468750000e+00
5.704919695854187012e-01,-4.962487220764160156e+00,-3.689299583435058594e+00
8.861914873123168945e-01,-5.006309986114501953e+00,-3.695632934570312500e+00
2.397777885198593140e-01,-4.718317031860351562e+00,-3.682550907135009766e+00
4.122091829776763916e-01,-4.863605022430419922e+00,-3.722206115722656250e+00
1.269064545631408691e+00,-4.805581569671630859e+00,-3.767433166503906250e+00
-1.043087244033813477e-01,-4.215718269348144531e+00,-3.648324251174926758e+00
7.118636369705200195e-02,-4.433303833007812500e+00,-3.651453971862792969e+00
1.638828992843627930e+00,-4.519230842590332031e+00,-3.616636514663696289e+00
1.884089112281799316e+00,-4.321555137634277344e+00,-3.776838779449462891e+00
-4.071762561798095703e-01,-3.961593389511108398e+00,-3.809340476989746094e+00
-7.204448580741882324e-01,-3.599480867385864258e+00,-3.598435163497924805e+00
2.637935876846313477e+00,-3.777225494384765625e+00,-3.692872047424316406e+00
-8.371230959892272949e-01,-3.447438478469848633e+00,-3.745673179626464844e+00
3.076944351196289062e+00,-3.426592826843261719e+00,-3.666215658187866211e+00
3.247288942337036133e+00,-3.287863969802856445e+00,-3.752872228622436523e+00
-1.222016215324401855e+00,-2.937599897384643555e+00,-3.748454332351684570e+00
3.437298536300659180e+00,-3.149283170700073242e+00,-3.524346828460693359e+00
3.692667722702026367e+00,-2.934823989868164062e+00,-3.656013965606689453e+00
3.990074634552001953e+00,-2.697921752929687500e+00,-3.657637119293212891e+00
4.210411071777343750e+00,-2.457748651504516602e+00,-3.800144910812377930e+00
-1.695311188697814941e+00,-2.348277807235717773e+00,-3.746435403823852539e+00
4.319084644317626953e+00,-2.292994737625122070e+00,-3.706668853759765625e+00
-2.186031818389892578e+00,-1.776153564453125000e+00,-3.633638143539428711e+00
-1.867240786552429199e+00,-2.038733482360839844e+00,-3.593901634216308594e+00
4.286085605621337891e+00,-1.843698620796203613e+00,-3.558938264846801758e+00
-2.505327224731445312e+00,-1.404753565788269043e+00,-3.744533538818359375e+00
-2.606766700744628906e+00,-1.179586410522460938e+00,-3.531646251678466797e+00
3.754599571228027344e+00,-1.148538708686828613e+00,-3.728515148162841797e+00
3.927730321884155273e+00,-1.324120998382568359e+00,-3.676752805709838867e+00
-2.982337474822998047e+00,-8.418506383895874023e-01,-3.732569217681884766e+00
-2.703832387924194336e+00,-1.036932706832885742e+00,-3.592832088470458984e+00
3.557379722595214844e+00,-9.137024283409118652e-01,-3.678401708602905273e+00
-3.270189523696899414e+00,-4.446008205413818359e-01,-3.766792535781860352e+00
-3.130204677581787109e+00,-6.416054368019104004e-01,-3.847448587417602539e+00
3.289574146270751953e+00,-5.270851850509643555e-01,-3.672532558441162109e+00
-3.617875099182128906e+00,-7.786150276660919189e-02,-3.822148323059082031e+00
-3.434340715408325195e+00,-2.389137297868728638e-01,-3.645815134048461914e+00
2.896429777145385742e+00,-5.168193206191062927e-02,-3.668898344039916992e+00
-3.715028047561645508e+00,1.178527474403381348e-01,-3.647132873535156250e+00
2.763860225677490234e+00,1.397067010402679443e-01,-3.730962276458740234e+00
-4.059470176696777344e+00,5.313504338264465332e-01,-3.659469127655029297e+00
2.534478664398193359e+00,4.430676400661468506e-01,-3.623535633087158203e+00
-4.258236408233642578e+00,8.078640103340148926e-01,-3.728384733200073242e+00
2.265493631362915039e+00,8.168393373489379883e-01,-3.606757164001464844e+00
-4.586607456207275391e+00,1.266472339630126953e+00,-3.732574462890625000e+00
1.834760189056396484e+00,1.319349050521850586e+00,-3.799215793609619141e+00
-5.021514892578125000e+00,1.683850646018981934e+00,-3.738207340240478516e+00
-4.724966049194335938e+00,1.550378203392028809e+00,-3.712536573410034180e+00
1.611311793327331543e+00,1.620862722396850586e+00,-3.674086093902587891e+00
-5.030391693115234375e+00,2.036653518676757812e+00,-3.631114721298217773e+00
1.415096402168273926e+00,1.896955132484436035e+00,-3.702462434768676758e+00
-4.974375724792480469e+00,2.204906702041625977e+00,-3.666674613952636719e+00
-4.841274261474609375e+00,2.355187416076660156e+00,-3.655229568481445312e+00
1.024794578552246094e+00,2.335446357727050781e+00,-3.733675718307495117e+00
-4.491804122924804688e+00,2.670274972915649414e+00,-3.683714151382446289e+00
6.372187733650207520e-01,2.797326803207397461e+00,-3.638163805007934570e+00
7.367687821388244629e-01,2.621083021163940430e+00,-3.597613096237182617e+00
-3.686523199081420898e+00,3.327066183090209961e+00,-3.645711421966552734e+00
7.943388819694519043e-02,3.431347846984863281e+00,-3.661471366882324219e+00
-3.323500871658325195e+00,3.629648447036743164e+00,-3.669663429260253906e+00
-1.675161123275756836e-01,3.660272121429443359e+00,-3.787385225296020508e+00
-2.946501970291137695e+00,4.026573657989501953e+00,-3.695681810379028320e+00
-2.773319721221923828e+00,4.170713424682617188e+00,-3.585748434066772461e+00
-5.474599003791809082e-01,4.102599620819091797e+00,-3.785546302795410156e+00
-2.660409450531005859e+00,4.252422332763671875e+00,-3.723019123077392578e+00
-2.419482707977294922e+00,4.457149982452392578e+00,-3.630905151367187500e+00
-2.179111242294311523e+00,4.640060901641845703e+00,-3.700700521469116211e+00
-2.007853031158447266e+00,4.738866806030273438e+00,-3.608461380004882812e+00
-1.243162512779235840e+00,4.865536212921142578e+00,-3.811214923858642578e+00
-1.566651701927185059e+00,5.036099910736083984e+00,-3.668741941452026367e+00
8.738018870353698730e-01,-4.968453884124755859e+00,-3.360595941543579102e+00
1.052242994308471680e+00,-4.916541099548339844e+00,-3.442936897277832031e+00
2.040347903966903687e-01,-4.734842300415039062e+00,-3.157163619995117188e+00
4.214988350868225098e-01,-4.788687229156494141e+00,-3.348251581192016602e+00
1.134260177612304688e+00,-4.864993572235107422e+00,-3.297057867050170898e+00
1.517457962036132812e+00,-4.614733695983886719e+00,-3.293953657150268555e+00
-5.678324028849601746e-02,-4.329988002777099609e+00,-3.322325468063354492e+00
6.646756827831268311e-02,-4.488625526428222656e+00,-3.450199842453002930e+00
1.874522209167480469e+00,-4.337587833404541016e+00,-3.319589138031005859e+00
-2.646296620368957520e-01,-4.002645492553710938e+00,-3.420214176177978516e+00
2.259824037551879883e+00,-4.035646438598632812e+00,-3.357725381851196289e+00
-5.344244241714477539e-01,-3.677424669265747070e+00,-3.306779146194458008e+00
2.672535896301269531e+00,-3.692690849304199219e+00,-3.347760200500488281e+00
2.895065784454345703e+00,-3.558121681213378906e+00,-3.208305835723876953e+00
-8.844976425170898438e-01,-3.358457326889038086e+00,-3.449241638183593750e+00
3.248806953430175781e+00,-3.318945169448852539e+00,-3.444126129150390625e+00
-1.181702733039855957e+00,-2.900660276412963867e+00,-3.186841964721679688e+00
3.641836643218994141e+00,-2.918125629425048828e+00,-3.372005939483642578e+00
-1.498723983764648438e+00,-2.544610500335693359e+00,-3.329949855804443359e+00
-1.354001879692077637e+00,-2.707687377929687500e+00,-3.150766134262084961e+00
4.145041465759277344e+00,-2.548205375671386719e+00,-3.486673593521118164e+00
-1.842888951301574707e+00,-2.121977806091308594e+00,-3.247694015502929688e+00
-1.688919782638549805e+00,-2.291904449462890625e+00,-3.460500001907348633e+00
4.314998626708984375e+00,-2.276557207107543945e+00,-3.416783332824707031e+00
-2.129967212677001953e+00,-1.804889678955078125e+00,-3.158706903457641602e+00
-2.013208150863647461e+00,-1.931051492691040039e+00,-3.392854690551757812e+00
-2.376126050949096680e+00,-1.494629621505737305e+00,-3.310176372528076172e+00
4.120833873748779297e+00,-1.534384250640869141e+00,-3.293855190277099609e+00
4.264684200286865234e+00,-1.717577338218688965e+00,-3.259060621261596680e+00
3.943395853042602539e+00,-1.273199200630187988e+00,-3.261467695236206055e+00
3.499147891998291016e+00,-7.580882906913757324e-01,-3.446720600128173828e+00
3.622789859771728516e+00,-8.568605184555053711e-01,-3.213215827941894531e+00
-3.214379072189331055e+00,-4.621554315090179443e-01,-3.323052167892456055e+00
3.313279151916503906e+00,-4.945350885391235352e-01,-3.381797790527343750e+00
-3.570260524749755859e+00,-1.817549928091466427e-03,-3.275386571884155273e+00
-3.432075262069702148e+00,-1.570375561714172363e-01,-3.345309734344482422e+00
3.035094976425170898e+00,-1.599183827638626099e-01,-3.348442316055297852e+00
-3.649907350540161133e+00,1.066561341285705566e-01,-3.439021825790405273e+00
2.720527410507202148e+00,2.975349426269531250e-01,-3.394913911819458008e+00
2.822338342666625977e+00,1.252237856388092041e-01,-3.460166215896606445e+00
-4.060061454772949219e+00,5.577117204666137695e-01,-3.323597669601440430e+00
2.531971454620361328e+00,5.213229656219482422e-01,-3.332980871200561523e+00
-4.231817722320556641e+00,8.289451599121093750e-01,-3.325371026992797852e+00
-4.154463291168212891e+00,7.565158605575561523e-01,-3.240824222564697266e+00
2.250664949417114258e+00,9.450659751892089844e-01,-3.260492324829101562e+00
-4.629364490509033203e+00,1.293494343757629395e+00,-3.250864028930664062e+00
-4.478266239166259766e+00,1.121139407157897949e+00,-3.359347581863403320e+00
-4.961263656616210938e+00,1.733979701995849609e+00,-3.464134454727172852e+00
-4.764538764953613281e+00,1.564541459083557129e+00,-3.258746623992919922e+00
1.645139217376708984e+00,1.627476215362548828e+00,-3.384622335433959961e+00
1.861083865165710449e+00,1.405418753623962402e+00,-3.163767099380493164e+00
-5.009149551391601562e+00,1.823205351829528809e+00,-3.490532398223876953e+00
1.342914223670959473e+00,2.019891262054443359e+00,-3.390734910964965820e+00
1.440840482711791992e+00,1.891317129135131836e+00,-3.393399238586425781e+00
-5.008644104003906250e+00,2.104736089706420898e+00,-3.192378282546997070e+00
-4.798568248748779297e+00,2.361127614974975586e+00,-3.239211797714233398e+00
1.238665103912353516e+00,2.141633749008178711e+00,-3.297590494155883789e+00
-4.657178401947021484e+00,2.526383638381958008e+00,-3.341141462326049805e+00
8.296981453895568848e-01,2.571608304977416992e+00,-3.323565006256103516e+00
-4.266812324523925781e+00,2.849591255187988281e+00,-3.341471672058105469e+00
-3.947667598724365234e+00,3.097282171249389648e+00,-3.248754501342773438e+00
5.081329345703125000e-01,3.025181055068969727e+00,-3.272771835327148438e+00
-3.678713560104370117e+00,3.335906744003295898e+00,-3.286374330520629883e+00
2.670796215534210205e-01,3.278780460357666016e+00,-3.384494304656982422e+00
-3.229654788970947266e+00,3.759131669998168945e+00,-3.152148962020874023e+00
-3.034240722656250000e+00,3.947990417480468750e+00,-3.304397344589233398e+00
-2.771635055541992188e+00,4.170117855072021484e+00,-3.354686021804809570e+00
-5.232328772544860840e-01,4.137598514556884766e+00,-3.368422031402587891e+00
-3.459997475147247314e-01,3.980659961700439453e+00,-3.277302503585815430e+00
-2.669562578201293945e+00,4.255651473999023438e+00,-3.328322887420654297e+00
-2.360859155654907227e+00,4.490383148193359375e+00,-3.337879180908203125e+00
-7.965978980064392090e-01,4.478990554809570312e+00,-3.290830135345458984e+00
-6.100226640701293945e-01,4.271995067596435547e+00,-3.298780918121337891e+00
-2.164554119110107422e+00,4.617387294769287109e+00,-3.346528053283691406e+00
-1.290791869163513184e+00,4.888436794281005859e+00,-3.465126276016235352e+00
-9.453161954879760742e-01,4.617840766906738281e+00,-3.347443342208862305e+00
-1.579828381538391113e+00,5.058214664459228516e+00,-3.359454154968261719e+00
-1.296050190925598145e+00,4.968196392059326172e+00,-3.227710485458374023e+00
6.667448282241821289e-01,-5.163773536682128906e+00,-3.113523721694946289e+00
8.176312446594238281e-01,-4.990509510040283203e+00,-3.007230758666992188e+00
3.125537335872650146e-01,-4.784999370574951172e+00,-3.009784698486328125e+00
1.020351529121398926e+00,-4.886363029479980469e+00,-3.131646156311035156e+00
1.209181070327758789e+00,-4.816412925720214844e+00,-3.113842964172363281e+00
1.439566254615783691e+00,-4.690120220184326172e+00,-2.892400026321411133e+00
-8.494845032691955566e-02,-4.234596729278564453e+00,-3.111320972442626953e+00
3.808317333459854126e-02,-4.363091468811035156e+00,-2.930715799331665039e+00
1.687033414840698242e+00,-4.490413665771484375e+00,-2.949872732162475586e+00
1.858538866043090820e+00,-4.357574939727783203e+00,-2.946194171905517578e+00
-2.231198102235794067e-01,-4.006405353546142578e+00,-3.014003753662109375e+00
2.374518394470214844e+00,-3.964615106582641602e+00,-2.894896984100341797e+00
-5.381237268447875977e-01,-3.615210056304931641e+00,-2.991255760192871094e+00
2.604574441909790039e+00,-3.770605802536010742e+00,-2.957475662231445312e+00
2.884402751922607422e+00,-3.562726497650146484e+00,-2.812446355819702148e+00
-7.865304946899414062e-01,-3.333788156509399414e+00,-2.963135957717895508e+00
3.034133195877075195e+00,-3.488843441009521484e+00,-2.825891733169555664e+00
3.254862308502197266e+00,-3.449132680892944336e+00,-3.122691631317138672e+00
-1.091485142707824707e+00,-2.994163274765014648e+00,-2.880880355834960938e+00
3.629456996917724609e+00,-3.013149738311767578e+00,-3.012823343276977539e+00
-1.479038238525390625e+00,-2.554190874099731445e+00,-3.082283020019531250e+00
4.120754241943359375e+00,-2.556277275085449219e+00,-3.069496870040893555e+00
-1.655104398727416992e+00,-2.324215650558471680e+00,-3.093507289886474609e+00
