-1.971226334571838379e-01,-2.969572782516479492e+00,2.525839567184448242e+00
2.106736302375793457e-01,-2.954117774963378906e+00,2.560889244079589844e+00
5.669120550155639648e-01,-2.926784753799438477e+00,2.542999982833862305e+00
8.307024836540222168e-01,-2.943029642105102539e+00,2.473500728607177734e+00
-1.351188302040100098e+00,-2.458012342453002930e+00,2.481555700302124023e+00
-8.879646062850952148e-01,-2.569511651992797852e+00,2.569263935089111328e+00
-5.138472318649291992e-01,-2.604701519012451172e+00,2.684828042984008789e+00
-1.969319730997085571e-01,-2.659288644790649414e+00,2.648159503936767578e+00
1.952254325151443481e-01,-2.687574863433837891e+00,2.641404151916503906e+00
4.791759848594665527e-01,-2.620496034622192383e+00,2.644081115722656250e+00
8.772056102752685547e-01,-2.586176395416259766e+00,2.594344377517700195e+00
1.166398048400878906e+00,-2.582070350646972656e+00,2.533242702484130859e+00
-1.854779958724975586e+00,-2.258769512176513672e+00,2.480918884277343750e+00
-1.514762043952941895e+00,-2.251909971237182617e+00,2.526965856552124023e+00
-1.239407300949096680e+00,-2.301342248916625977e+00,2.570652246475219727e+00
-9.297414422035217285e-01,-2.275275945663452148e+00,2.682460308074951172e+00
-5.767796039581298828e-01,-2.319514036178588867e+00,2.752061843872070312e+00
-1.851441711187362671e-01,-2.339746475219726562e+00,2.774851322174072266e+00
1.471839845180511475e-01,-2.222703456878662109e+00,2.778702974319458008e+00
5.700497031211853027e-01,-2.204540967941284180e+00,2.740519762039184570e+00
8.491683602333068848e-01,-2.329384326934814453e+00,2.712318658828735352e+00
1.240389585494995117e+00,-2.291956424713134766e+00,2.580651044845581055e+00
1.499663710594177246e+00,-2.204109668731689453e+00,2.537770986557006836e+00
-2.111259698867797852e+00,-1.814429402351379395e+00,2.454767227172851562e+00
-1.947089433670043945e+00,-1.954612851142883301e+00,2.535803794860839844e+00
-1.533355951309204102e+00,-1.858774423599243164e+00,2.736841440200805664e+00
-1.189681887626647949e+00,-1.917307972908020020e+00,2.752048015594482422e+00
-9.428225755691528320e-01,-1.968550324440002441e+00,2.780891895294189453e+00
5.830930471420288086e-01,-1.932499885559082031e+00,2.773207426071166992e+00
8.866131305694580078e-01,-1.984599828720092773e+00,2.742128849029541016e+00
1.195748686790466309e+00,-1.919952392578125000e+00,2.705317258834838867e+00
1.558293342590332031e+00,-1.899601697921752930e+00,2.600205183029174805e+00
1.791838407516479492e+00,-1.845600843429565430e+00,2.497550487518310547e+00
-2.252027988433837891e+00,-1.626262187957763672e+00,2.495998859405517578e+00
-1.927339196205139160e+00,-1.537514925003051758e+00,2.640881299972534180e+00
-1.547212719917297363e+00,-1.543361663818359375e+00,2.779186248779296875e+00
-1.278376698493957520e+00,-1.606265902519226074e+00,2.771775245666503906e+00
-9.711554646492004395e-01,-1.664475083351135254e+00,2.791505813598632812e+00
1.006370663642883301e+00,-1.610164046287536621e+00,2.777130842208862305e+00
1.289262533187866211e+00,-1.552258610725402832e+00,2.748756647109985352e+00
1.611634492874145508e+00,-1.571052908897399902e+00,2.642297744750976562e+00
1.876041531562805176e+00,-1.604818820953369141e+00,2.495264768600463867e+00
-2.489125490188598633e+00,-1.290412664413452148e+00,2.470192432403564453e+00
-2.229708671569824219e+00,-1.141850113868713379e+00,2.557210206985473633e+00
-1.958330631256103516e+00,-1.257155299186706543e+00,2.679740190505981445e+00
-1.511667013168334961e+00,-1.157404184341430664e+00,2.734595298767089844e+00
-1.217626452445983887e+00,-1.143221974372863770e+00,2.768677473068237305e+00
-9.556352496147155762e-01,-1.279633522033691406e+00,2.771599769592285156e+00
1.573669433593750000e+00,-1.217651128768920898e+00,2.743384361267089844e+00
1.910849690437316895e+00,-1.236041069030761719e+00,2.546622991561889648e+00
-2.184493780136108398e+00,-8.860206604003906250e-01,2.558430194854736328e+00
-1.978382945060729980e+00,-8.321654796600341797e-01,2.700751304626464844e+00
-1.615638375282287598e+00,-9.575282335281372070e-01,2.751293182373046875e+00
1.355055689811706543e+00,-8.201758861541748047e-01,2.755113363265991211e+00
1.635349035263061523e+00,-7.695460319519042969e-01,2.662914276123046875e+00
1.949272871017456055e+00,-8.769173026084899902e-01,2.526260375976562500e+00
2.176147222518920898e+00,-9.154932498931884766e-01,2.464223146438598633e+00
-2.564944267272949219e+00,-3.545831441879272461e-01,2.469015359878540039e+00
-2.264736413955688477e+00,-5.220000743865966797e-01,2.594117403030395508e+00
-1.864325284957885742e+00,-6.411041021347045898e-01,2.722342729568481445e+00
-1.500925540924072266e+00,-6.368122696876525879e-01,2.797781229019165039e+00
1.345998406410217285e+00,-5.484080314636230469e-01,2.782931566238403320e+00
1.647812604904174805e+00,-4.952387809753417969e-01,2.707775115966796875e+00
1.957332372665405273e+00,-5.057705640792846680e-01,2.561282157897949219e+00
2.100259780883789062e+00,-6.405851244926452637e-01,2.500908136367797852e+00
-2.479923248291015625e+00,-2.508276700973510742e-01,2.508578538894653320e+00
-2.301289558410644531e+00,-1.608404219150543213e-01,2.602627515792846680e+00
-1.937352180480957031e+00,-2.423263490200042725e-01,2.714552164077758789e+00
-1.565994262695312500e+00,-8.483445644378662109e-02,2.710771799087524414e+00
8.668231368064880371e-01,-1.991275995969772339e-01,2.593385696411132812e+00
1.213443756103515625e+00,-1.557215452194213867e-01,2.644698619842529297e+00
1.624245643615722656e+00,-1.701085269451141357e-01,2.681645154953002930e+00
1.918269872665405273e+00,-1.872774660587310791e-01,2.560145616531372070e+00
-2.456255435943603516e+00,3.219820559024810791e-01,2.483682155609130859e+00
-2.286995172500610352e+00,1.429922133684158325e-01,2.558583021163940430e+00
-1.913107872009277344e+00,1.494130492210388184e-01,2.708152770996093750e+00
-1.518065452575683594e+00,2.153522372245788574e-01,2.773439884185791016e+00
-1.301153779029846191e+00,3.440512716770172119e-01,2.757076263427734375e+00
2.879942953586578369e-01,8.072225004434585571e-02,2.778688192367553711e+00
5.421749353408813477e-01,2.317415177822113037e-01,2.733714818954467773e+00
8.760544657707214355e-01,1.501517593860626221e-01,2.764965772628784180e+00
1.230593085289001465e+00,1.873977184295654297e-01,2.661281108856201172e+00
1.565331101417541504e+00,1.881313174962997437e-01,2.576830387115478516e+00
1.875257968902587891e+00,1.319635808467864990e-01,2.501287698745727539e+00
-2.468934059143066406e+00,6.214048862457275391e-01,2.495388746261596680e+00
-2.319238424301147461e+00,5.673196315765380859e-01,2.516408681869506836e+00
-1.868472337722778320e+00,5.223076939582824707e-01,2.655277729034423828e+00
-1.566336035728454590e+00,4.710092544555664062e-01,2.772572278976440430e+00
-1.228892207145690918e+00,4.029159545898437500e-01,2.734460353851318359e+00
-9.103252291679382324e-01,4.915468096733093262e-01,2.690604209899902344e+00
2.845131754875183105e-01,5.390996336936950684e-01,2.759230375289916992e+00
5.128078460693359375e-01,5.528228878974914551e-01,2.682899475097656250e+00
8.693060278892517090e-01,5.435413718223571777e-01,2.737921953201293945e+00
1.236489772796630859e+00,5.686909556388854980e-01,2.635930299758911133e+00
1.570165276527404785e+00,5.448013544082641602e-01,2.523434162139892578e+00
1.790349006652832031e+00,4.826390743255615234e-01,2.472050905227661133e+00
-2.221138000488281250e+00,7.479597926139831543e-01,2.478860378265380859e+00
-1.942750930786132812e+00,8.469875454902648926e-01,2.556727647781372070e+00
-1.655064582824707031e+00,8.657999634742736816e-01,2.691490888595581055e+00
-1.260936737060546875e+00,8.424893617630004883e-01,2.725519895553588867e+00
-7.139778137207031250e-01,7.870990037918090820e-01,2.653170585632324219e+00
-5.767886638641357422e-01,9.667810201644897461e-01,2.627775669097900391e+00
-2.385808527469635010e-01,9.489586353302001953e-01,2.746875762939453125e+00
5.862137675285339355e-01,8.506715893745422363e-01,2.724388122558593750e+00
8.805288076400756836e-01,8.727968335151672363e-01,2.690054416656494141e+00
1.220457792282104492e+00,9.193711280822753906e-01,2.576667785644531250e+00
1.522550106048583984e+00,8.034880161285400391e-01,2.503467559814453125e+00
-1.783618330955505371e+00,1.150400161743164062e+00,2.502418756484985352e+00
-1.592425704002380371e+00,1.237129330635070801e+00,2.547676801681518555e+00
-1.273570299148559570e+00,1.250401854515075684e+00,2.634077310562133789e+00
-8.990811705589294434e-01,1.322399497032165527e+00,2.680190086364746094e+00
-5.325853228569030762e-01,1.289656639099121094e+00,2.695961236953735352e+00
-1.858339011669158936e-01,1.267081499099731445e+00,2.673238039016723633e+00
1.839771419763565063e-01,1.227882385253906250e+00,2.717250823974609375e+00
4.925442039966583252e-01,1.241226077079772949e+00,2.703701019287109375e+00
8.666527271270751953e-01,1.266571044921875000e+00,2.589153289794921875e+00
1.191133618354797363e+00,1.195705294609069824e+00,2.509913206100463867e+00
-1.481717705726623535e+00,1.436013817787170410e+00,2.495152711868286133e+00
-1.131639122962951660e+00,1.527491688728332520e+00,2.509430885314941406e+00
-8.895698785781860352e-01,1.576431035995483398e+00,2.534538745880126953e+00
-5.296695828437805176e-01,1.580930590629577637e+00,2.560270547866821289e+00
-1.619311422109603882e-01,1.580718874931335449e+00,2.526190280914306641e+00
2.031619250774383545e-01,1.597352743148803711e+00,2.563189029693603516e+00
5.212756991386413574e-01,1.565674304962158203e+00,2.542229175567626953e+00
8.346206545829772949e-01,1.455724120140075684e+00,2.508115053176879883e+00
-6.110166311264038086e-01,1.791194200515747070e+00,2.460668802261352539e+00
1.967592686414718628e-01,1.786575317382812500e+00,2.503843307495117188e+00
-5.760510563850402832e-01,-2.202311992645263672e+00,2.805917024612426758e+00
5.563432350754737854e-02,-2.130299568176269531e+00,2.819279432296752930e+00
-1.124393939971923828e+00,-1.896608829498291016e+00,2.802892446517944336e+00
-8.513998389244079590e-01,-1.771623730659484863e+00,3.022178649902343750e+00
-4.623602628707885742e-01,-1.947848796844482422e+00,2.830762147903442383e+00
-1.854639053344726562e-01,-1.858032226562500000e+00,2.808239459991455078e+00
1.757415384054183960e-01,-1.873450994491577148e+00,2.876458644866943359e+00
4.915651679039001465e-01,-1.885163307189941406e+00,2.827512741088867188e+00
1.257586002349853516e+00,-1.972328901290893555e+00,2.846495151519775391e+00
1.456579446792602539e+00,-2.032729625701904297e+00,2.819144010543823242e+00
-7.635529041290283203e-01,-1.504037499427795410e+00,2.838113784790039062e+00
-5.986813902854919434e-01,-1.672123312950134277e+00,2.825070142745971680e+00
-2.903534471988677979e-01,-1.587775230407714844e+00,2.856783628463745117e+00
1.909497529268264771e-01,-1.519774079322814941e+00,2.902302980422973633e+00
5.508397221565246582e-01,-1.584917783737182617e+00,2.914179563522338867e+00
8.711385726928710938e-01,-1.556417584419250488e+00,2.877375364303588867e+00
1.212751746177673340e+00,-1.718587398529052734e+00,2.806694269180297852e+00
-8.324364423751831055e-01,-1.199385166168212891e+00,2.821727275848388672e+00
-6.531250476837158203e-01,-1.294446468353271484e+00,2.855524539947509766e+00
-1.900507211685180664e-01,-1.391194581985473633e+00,2.849110364913940430e+00
5.039790868759155273e-01,-1.297020196914672852e+00,2.871208667755126953e+00
8.599884510040283203e-01,-1.329264283180236816e+00,2.900378465652465820e+00
1.218912005424499512e+00,-1.259507417678833008e+00,2.828839302062988281e+00
1.413807392120361328e+00,-1.199600934982299805e+00,2.814671754837036133e+00
-1.743384718894958496e+00,-8.421259522438049316e-01,2.804716587066650391e+00
-1.326770067214965820e+00,-7.722496986389160156e-01,2.822284936904907227e+00
-9.689647555351257324e-01,-9.313457608222961426e-01,2.900409221649169922e+00
1.040650367736816406e+00,-9.842204451560974121e-01,2.973510026931762695e+00
1.240085601806640625e+00,-9.517995119094848633e-01,2.935256004333496094e+00
-1.442849636077880859e+00,-4.299720525741577148e-01,2.955737352371215820e+00
-1.257504343986511230e+00,-5.160769224166870117e-01,2.870723724365234375e+00
-1.023959517478942871e+00,-5.963128805160522461e-01,2.922490119934082031e+00
2.503761053085327148e-01,-4.645560383796691895e-01,2.894286632537841797e+00
6.028678417205810547e-01,-6.388213634490966797e-01,3.035387039184570312e+00
8.855946063995361328e-01,-4.999744892120361328e-01,2.872034788131713867e+00
1.220810413360595703e+00,-5.998693704605102539e-01,2.821842670440673828e+00
1.502513408660888672e+00,-4.883906543254852295e-01,2.802966356277465820e+00
-1.117982387542724609e+00,-3.434705734252929688e-01,2.947356224060058594e+00
-8.284205198287963867e-01,-1.494118273258209229e-01,3.058107376098632812e+00
5.260691046714782715e-01,-2.317644953727722168e-01,2.884864091873168945e+00
1.463701605796813965e+00,-2.140725553035736084e-01,2.953316688537597656e+00
-1.427120566368103027e+00,2.117978781461715698e-01,2.856909990310668945e+00
-1.246555089950561523e+00,2.684059143066406250e-01,2.961543321609497070e+00
-9.289903044700622559e-01,1.276822090148925781e-01,2.950249671936035156e+00
-5.513919591903686523e-01,2.095343917608261108e-01,2.946030616760253906e+00
9.042262434959411621e-01,1.865903586149215698e-01,2.833333969116210938e+00
-1.630936980247497559e+00,5.526270866394042969e-01,2.800952434539794922e+00
-4.801498055458068848e-01,5.572342872619628906e-01,2.856111049652099609e+00
-4.399728029966354370e-02,3.542295694351196289e-01,2.913211822509765625e+00
1.321110576391220093e-01,5.998167991638183594e-01,2.852505683898925781e+00
4.065122008323669434e-01,6.739910840988159180e-01,3.024985790252685547e+00
8.509470224380493164e-01,4.361407160758972168e-01,2.876799821853637695e+00
-1.362417042255401611e-01,7.885144352912902832e-01,2.849895000457763672e+00
1.754403114318847656e-01,8.479969501495361328e-01,2.887164592742919922e+00
4.755420386791229248e-01,8.481872677803039551e-01,2.857450485229492188e+00
7.597174644470214844e-01,7.603639364242553711e-01,2.819803714752197266e+00
