2.824304103851318359e+00,-1.867989450693130493e-01,6.139045715332031250e+00
-2.304225921630859375e+00,1.570955812931060791e-01,6.143700122833251953e+00
2.909081935882568359e+00,1.425860077142715454e-01,6.068830490112304688e+00
-2.314982891082763672e+00,4.493623375892639160e-01,6.134701728820800781e+00
2.906319141387939453e+00,4.871573150157928467e-01,6.130852222442626953e+00
-2.214749336242675781e+00,9.336196780204772949e-01,6.200842857360839844e+00
2.763174533843994141e+00,9.922256469726562500e-01,5.960168361663818359e+00
2.846462488174438477e+00,7.645685672760009766e-01,6.159545898437500000e+00
-2.133504629135131836e+00,1.199107050895690918e+00,6.020763397216796875e+00
-2.099956274032592773e+00,1.179606914520263672e+00,6.140297889709472656e+00
2.693407058715820312e+00,1.295819044113159180e+00,6.073477745056152344e+00
-1.931902408599853516e+00,1.612825632095336914e+00,6.064560413360595703e+00
-1.752054214477539062e+00,1.780543208122253418e+00,6.217050552368164062e+00
-1.593407630920410156e+00,1.974142670631408691e+00,6.172422885894775391e+00
2.002243041992187500e+00,2.080439567565917969e+00,6.270209312438964844e+00
2.229583740234375000e+00,1.992055892944335938e+00,5.967318534851074219e+00
-1.440105795860290527e+00,2.150625467300415039e+00,6.142221927642822266e+00
-1.219670653343200684e+00,2.333349227905273438e+00,6.176793575286865234e+00
1.780195474624633789e+00,2.324317932128906250e+00,6.125488281250000000e+00
-8.929948210716247559e-01,2.536281824111938477e+00,6.051202774047851562e+00
-2.009230256080627441e-01,2.788696527481079102e+00,6.121903419494628906e+00
2.378807365894317627e-01,2.733225107192993164e+00,6.208911895751953125e+00
3.812989890575408936e-01,2.791217803955078125e+00,6.219562530517578125e+00
1.229271292686462402e+00,2.677825450897216797e+00,6.045140266418457031e+00
1.442044496536254883e+00,2.584065675735473633e+00,6.090770244598388672e+00
2.259973436594009399e-01,2.826591968536376953e+00,6.007650375366210938e+00
-4.776290059089660645e-01,-2.142571926116943359e+00,6.352540016174316406e+00
-1.965873092412948608e-01,-2.177042722702026367e+00,6.457340240478515625e+00
1.280670762062072754e-01,-2.263839006423950195e+00,6.419571399688720703e+00
4.581269025802612305e-01,-2.214432239532470703e+00,6.430946350097656250e+00
8.526323437690734863e-01,-2.192634105682373047e+00,6.404589653015136719e+00
1.200989961624145508e+00,-2.108993768692016602e+00,6.301286220550537109e+00
-1.127410531044006348e+00,-1.840060830116271973e+00,6.416760921478271484e+00
-8.854182362556457520e-01,-1.961515188217163086e+00,6.477784633636474609e+00
-6.134579777717590332e-01,-2.075288772583007812e+00,6.436506748199462891e+00
9.865651726722717285e-01,-2.040846347808837891e+00,6.577757358551025391e+00
1.302525401115417480e+00,-1.950947284698486328e+00,6.479943752288818359e+00
1.722063779830932617e+00,-1.816546797752380371e+00,6.470247745513916016e+00
-1.478020310401916504e+00,-1.517959356307983398e+00,6.449040412902832031e+00
-1.327316045761108398e+00,-1.635196208953857422e+00,6.470279693603515625e+00
1.933859229087829590e+00,-1.590358257293701172e+00,6.543030738830566406e+00
2.109128952026367188e+00,-1.400621056556701660e+00,6.535022258758544922e+00
-1.825005650520324707e+00,-1.146326541900634766e+00,6.412626266479492188e+00
-1.689124107360839844e+00,-1.241276025772094727e+00,6.477674484252929688e+00
2.314700126647949219e+00,-1.216679453849792480e+00,6.517841815948486328e+00
-1.953458547592163086e+00,-9.019542336463928223e-01,6.461381435394287109e+00
2.634513616561889648e+00,-8.844421505928039551e-01,6.333837032318115234e+00
-2.136296987533569336e+00,-5.628899931907653809e-01,6.372151851654052734e+00
-2.080052375793457031e+00,-5.272493958473205566e-01,6.500345230102539062e+00
2.641491889953613281e+00,-4.880346655845642090e-01,6.603493690490722656e+00
-2.162526130676269531e+00,-1.354740113019943237e-01,6.474596500396728516e+00
-2.043986558914184570e+00,-2.596652209758758545e-01,6.623154640197753906e+00
2.725658893585205078e+00,-3.266026377677917480e-01,6.407095432281494141e+00
-2.180151700973510742e+00,1.433304697275161743e-01,6.492157936096191406e+00
2.768655776977539062e+00,1.799054145812988281e-01,6.498705387115478516e+00
-2.138368129730224609e+00,5.832377672195434570e-01,6.554825782775878906e+00
2.855657815933227539e+00,4.421740472316741943e-01,6.311844348907470703e+00
-2.160887241363525391e+00,8.120071887969970703e-01,6.404211521148681641e+00
-2.053337574005126953e+00,8.836795091629028320e-01,6.555925369262695312e+00
2.636085033416748047e+00,8.819047808647155762e-01,6.524247646331787109e+00
-1.941603064537048340e+00,1.185323476791381836e+00,6.516787528991699219e+00
2.378924369812011719e+00,1.353067398071289062e+00,6.635277748107910156e+00
2.671401023864746094e+00,1.120259165763854980e+00,6.356259346008300781e+00
-1.821471691131591797e+00,1.448976516723632812e+00,6.458886146545410156e+00
2.339513778686523438e+00,1.560583591461181641e+00,6.468998432159423828e+00
-1.472975254058837891e+00,1.911027193069458008e+00,6.549688339233398438e+00
1.939990401268005371e+00,1.974865913391113281e+00,6.513881683349609375e+00
2.246882677078247070e+00,1.775052666664123535e+00,6.360713481903076172e+00
-1.097921133041381836e+00,2.327113389968872070e+00,6.371493816375732422e+00
-8.166136741638183594e-01,2.368763446807861328e+00,6.536595344543457031e+00
-5.916895866394042969e-01,2.432166576385498047e+00,6.637349605560302734e+00
1.667731761932373047e+00,2.268457174301147461e+00,6.419839382171630859e+00
1.850067853927612305e+00,2.139377355575561523e+00,6.406131267547607422e+00
-7.239882349967956543e-01,2.518091201782226562e+00,6.361952304840087891e+00
-6.353625059127807617e-01,2.489424467086791992e+00,6.506222724914550781e+00
-1.980522274971008301e-01,2.663491010665893555e+00,6.403944492340087891e+00
1.687123030424118042e-01,2.677895307540893555e+00,6.414520740509033203e+00
6.101692914962768555e-01,2.619622945785522461e+00,6.631660938262939453e+00
1.129522204399108887e+00,2.535458087921142578e+00,6.503220558166503906e+00
1.473367452621459961e+00,2.484662055969238281e+00,6.508379459381103516e+00
-7.722199559211730957e-01,-1.833654522895812988e+00,6.767925262451171875e+00
-4.927026033401489258e-01,-1.908143401145935059e+00,6.804275035858154297e+00
-1.667743921279907227e-01,-1.883414864540100098e+00,6.900630474090576172e+00
1.341074705123901367e-01,-1.995608687400817871e+00,6.848058223724365234e+00
8.680583834648132324e-01,-1.938185811042785645e+00,6.760368347167968750e+00
1.185984134674072266e+00,-1.800560593605041504e+00,6.836898326873779297e+00
1.459304571151733398e+00,-1.797263622283935547e+00,6.671037197113037109e+00
-1.196640729904174805e+00,-1.523208618164062500e+00,6.764623165130615234e+00
-9.552629590034484863e-01,-1.662809848785400391e+00,6.844242572784423828e+00
1.650485038757324219e+00,-1.599881410598754883e+00,6.757358551025390625e+00
1.772898316383361816e+00,-1.559849500656127930e+00,6.711182594299316406e+00
-1.549325466156005859e+00,-1.172055840492248535e+00,6.730495929718017578e+00
-1.307598352432250977e+00,-1.277787089347839355e+00,6.891136646270751953e+00
1.974110245704650879e+00,-1.301476716995239258e+00,6.809297084808349609e+00
2.182040929794311523e+00,-1.189111590385437012e+00,6.695359230041503906e+00
-1.866141438484191895e+00,-7.803306579589843750e-01,6.668694972991943359e+00
-1.623181939125061035e+00,-8.973516225814819336e-01,6.835391998291015625e+00
2.302937269210815430e+00,-8.987867832183837891e-01,6.792998313903808594e+00
-1.879682898521423340e+00,-5.178555846214294434e-01,6.738942623138427734e+00
-1.669908523559570312e+00,-6.762822866439819336e-01,6.914266586303710938e+00
2.501508235931396484e+00,-4.268354177474975586e-01,6.817382812500000000e+00
-1.913140177726745605e+00,-1.677978485822677612e-01,6.813985347747802734e+00
2.427299261093139648e+00,-2.474039345979690552e-01,6.986098766326904297e+00
2.546174049377441406e+00,-1.707544773817062378e-01,6.736826896667480469e+00
-2.106679677963256836e+00,1.978425979614257812e-01,6.669545173645019531e+00
-1.969179391860961914e+00,1.497142463922500610e-01,6.826756954193115234e+00
2.615705490112304688e+00,1.940847337245941162e-01,6.774809837341308594e+00
-2.000985383987426758e+00,5.148887038230895996e-01,6.813958168029785156e+00
2.594427347183227539e+00,4.841928780078887939e-01,6.784656047821044922e+00
-1.891999244689941406e+00,7.925688028335571289e-01,6.912274360656738281e+00
2.405194044113159180e+00,1.044314265251159668e+00,6.822439670562744141e+00
2.506186723709106445e+00,8.931233286857604980e-01,6.744548797607421875e+00
-1.665674924850463867e+00,1.202650427818298340e+00,6.936545372009277344e+00
2.297962188720703125e+00,1.150308847427368164e+00,6.892323493957519531e+00
-1.429607033729553223e+00,1.666533946990966797e+00,6.808165073394775391e+00
2.088278055191040039e+00,1.608931303024291992e+00,6.793148040771484375e+00
2.222175121307373047e+00,1.416618347167968750e+00,6.813198089599609375e+00
-1.154592275619506836e+00,1.892581462860107422e+00,6.938091278076171875e+00
1.744679570198059082e+00,1.929100513458251953e+00,6.896526813507080078e+00
1.850124120712280273e+00,1.919868588447570801e+00,6.764181137084960938e+00
-9.016366004943847656e-01,2.178984403610229492e+00,6.795042037963867188e+00
-4.983384609222412109e-01,2.309696674346923828e+00,6.855268955230712891e+00
-1.915037184953689575e-01,2.378450155258178711e+00,6.919670104980468750e+00
1.088466644287109375e-01,2.393759250640869141e+00,6.977460861206054688e+00
9.987255334854125977e-01,2.368767261505126953e+00,6.883211135864257812e+00
1.298490524291992188e+00,2.265552759170532227e+00,6.847820758819580078e+00
1.551813602447509766e+00,2.165270328521728516e+00,6.773175239562988281e+00
-4.287876486778259277e-01,2.458593368530273438e+00,6.679426670074462891e+00
-1.482419520616531372e-01,2.498510837554931641e+00,6.751800537109375000e+00
2.427805513143539429e-01,2.492408990859985352e+00,6.854896068572998047e+00
5.233333706855773926e-01,2.508253574371337891e+00,6.815594673156738281e+00
8.705646395683288574e-01,2.499238967895507812e+00,6.743428230285644531e+00
-2.145729362964630127e-01,-1.766685724258422852e+00,7.067066192626953125e+00
2.824955582618713379e-01,-1.827245235443115234e+00,7.027593612670898438e+00
5.613028407096862793e-01,-1.776810169219970703e+00,7.131208419799804688e+00
-8.224842548370361328e-01,-1.450472116470336914e+00,7.099745750427246094e+00
-5.009170174598693848e-01,-1.565997481346130371e+00,7.169357299804687500e+00
-1.146781221032142639e-01,-1.661027073860168457e+00,7.236436367034912109e+00
2.123931348323822021e-01,-1.702228307723999023e+00,7.244575977325439453e+00
5.036121010780334473e-01,-1.682966709136962891e+00,7.271524906158447266e+00
8.093426227569580078e-01,-1.723558187484741211e+00,7.152600288391113281e+00
1.191958785057067871e+00,-1.622860789299011230e+00,7.103757858276367188e+00
1.404850602149963379e+00,-1.552014470100402832e+00,7.064061164855957031e+00
-1.138619184494018555e+00,-1.169062852859497070e+00,7.096006870269775391e+00
-1.025141239166259766e+00,-1.297021150588989258e+00,7.093342304229736328e+00
1.077570438385009766e+00,-1.399963021278381348e+00,7.341460704803466797e+00
1.438894629478454590e+00,-1.232344031333923340e+00,7.292471885681152344e+00
1.853168010711669922e+00,-1.242282390594482422e+00,7.012971878051757812e+00
-1.487630963325500488e+00,-7.906350493431091309e-01,7.042746067047119141e+00
-1.269396543502807617e+00,-9.013522863388061523e-01,7.148839473724365234e+00
1.584007501602172852e+00,-1.035588622093200684e+00,7.343058109283447266e+00
1.855720520019531250e+00,-9.198527932167053223e-01,7.226632595062255859e+00
-1.577739715576171875e+00,-5.122062563896179199e-01,7.117738723754882812e+00
-1.357392787933349609e+00,-6.507121324539184570e-01,7.221687316894531250e+00
2.065522432327270508e+00,-5.896971225738525391e-01,7.175103664398193359e+00
2.248731374740600586e+00,-5.235422849655151367e-01,7.058964252471923828e+00
-1.634929656982421875e+00,-2.348543703556060791e-01,7.139669895172119141e+00
2.252505302429199219e+00,-8.531551808118820190e-02,7.227517127990722656e+00
-1.809827804565429688e+00,3.407758176326751709e-01,7.042727947235107422e+00
-1.639737606048583984e+00,1.563509404659271240e-01,7.200863361358642578e+00
2.334607124328613281e+00,1.439324915409088135e-01,7.150586128234863281e+00
-1.822857975959777832e+00,5.619809627532958984e-01,7.068933486938476562e+00
-1.703185319900512695e+00,4.925157427787780762e-01,7.188253879547119141e+00
2.309666872024536133e+00,4.877994358539581299e-01,7.166690826416015625e+00
-1.661292195320129395e+00,8.360136747360229492e-01,7.198020458221435547e+00
2.256043195724487305e+00,8.569616079330444336e-01,7.121623039245605469e+00
-1.568994641304016113e+00,1.089537024497985840e+00,7.124675750732421875e+00
-1.293857574462890625e+00,1.221968650817871094e+00,7.292155742645263672e+00
2.010208606719970703e+00,1.173142552375793457e+00,7.232669353485107422e+00
2.149402141571044922e+00,1.164605855941772461e+00,7.064300537109375000e+00
-1.270684957504272461e+00,1.501153707504272461e+00,7.139661788940429688e+00
1.665284395217895508e+00,1.558375120162963867e+00,7.307103157043457031e+00
-8.748364448547363281e-01,1.864103674888610840e+00,7.185773849487304688e+00
-6.502808928489685059e-01,2.078857660293579102e+00,7.087518215179443359e+00
-2.379072159528732300e-01,2.026723384857177734e+00,7.341099739074707031e+00
8.924015760421752930e-01,2.030516624450683594e+00,7.320978641510009766e+00
1.137019634246826172e+00,1.985700368881225586e+00,7.252714157104492188e+00
1.669626593589782715e+00,1.822929501533508301e+00,7.049914836883544922e+00
-4.193400740623474121e-01,2.174715518951416016e+00,7.096200942993164062e+00
-1.312939822673797607e-01,2.251981258392333984e+00,7.116231918334960938e+00
2.143959403038024902e-01,2.231295585632324219e+00,7.200586318969726562e+00
4.375963509082794189e-01,2.240967512130737305e+00,7.195137977600097656e+00
8.468669652938842773e-01,2.156472206115722656e+00,7.204113960266113281e+00
-1.853269338607788086e-01,-1.453144073486328125e+00,7.439341545104980469e+00
2.008980363607406616e-01,-1.529727935791015625e+00,7.401842594146728516e+00
6.076391935348510742e-01,-1.526412010192871094e+00,7.413310050964355469e+00
9.495390057563781738e-01,-1.438826918601989746e+00,7.369782924652099609e+00
-5.139923095703125000e-01,-1.204637885093688965e+00,7.454517364501953125e+00
-1.726251542568206787e-01,-1.197116613388061523e+00,7.607839107513427734e+00
1.555647850036621094e-01,-1.287554740905761719e+00,7.572698593139648438e+00
5.576243400573730469e-01,-1.263192057609558105e+00,7.605207443237304688e+00
7.907111644744873047e-01,-1.387879729270935059e+00,7.451823234558105469e+00
1.197459101676940918e+00,-1.178661823272705078e+00,7.511687278747558594e+00
-1.122523546218872070e+00,-7.424450516700744629e-01,7.395376205444335938e+00
-8.488171100616455078e-01,-9.047179222106933594e-01,7.531993865966796875e+00
1.377807974815368652e+00,-9.816139936447143555e-01,7.621726036071777344e+00
1.602668881416320801e+00,-8.354694843292236328e-01,7.516247749328613281e+00
-1.135691046714782715e+00,-5.289795994758605957e-01,7.516505718231201172e+00
-9.752621650695800781e-01,-5.784509778022766113e-01,7.656070232391357422e+00
1.630105137825012207e+00,-6.024242043495178223e-01,7.644518375396728516e+00
1.765008449554443359e+00,-6.560103297233581543e-01,7.469264984130859375e+00
-1.411504507064819336e+00,-1.336918473243713379e-01,7.375152587890625000e+00
-1.238001942634582520e+00,-1.720630973577499390e-01,7.561583042144775391e+00
1.947903633117675781e+00,-1.477932333946228027e-01,7.489210605621337891e+00
-1.280559182167053223e+00,3.980352729558944702e-02,7.556011199951171875e+00
1.889206886291503906e+00,1.341296732425689697e-01,7.620479583740234375e+00
-1.269370436668395996e+00,3.934038281440734863e-01,7.552361011505126953e+00
1.968801259994506836e+00,4.778307676315307617e-01,7.528705596923828125e+00
-1.199047565460205078e+00,8.362566232681274414e-01,7.487132072448730469e+00
1.855922222137451172e+00,8.730450272560119629e-01,7.532176494598388672e+00
1.440300226211547852e+00,1.376786828041076660e+00,7.600093364715576172e+00
1.762571930885314941e+00,1.282000780105590820e+00,7.408905029296875000e+00
-4.325853288173675537e-01,1.642257928848266602e+00,7.541651725769042969e+00
-2.238840758800506592e-01,1.632490873336791992e+00,7.626228809356689453e+00
6.045425534248352051e-01,1.664523720741271973e+00,7.668627738952636719e+00
8.962697386741638184e-01,1.684855937957763672e+00,7.615913867950439453e+00
1.301844954490661621e+00,1.507327318191528320e+00,7.595307350158691406e+00
-3.838239610195159912e-01,1.849651694297790527e+00,7.434556007385253906e+00
2.297909185290336609e-02,1.929196596145629883e+00,7.475383758544921875e+00
4.538539052009582520e-01,1.994191884994506836e+00,7.439072132110595703e+00
7.972668409347534180e-01,1.936174631118774414e+00,7.425344467163085938e+00
-6.634113937616348267e-02,-1.090011596679687500e+00,7.859153270721435547e+00
2.032420784235000610e-01,-1.128319621086120605e+00,7.850931167602539062e+00
4.420619606971740723e-01,-1.157864809036254883e+00,7.959231376647949219e+00
9.569988250732421875e-01,-1.105599284172058105e+00,7.784325599670410156e+00
-4.863750040531158447e-01,-9.242980480194091797e-01,7.809414863586425781e+00
-2.239007204771041870e-01,-1.009340524673461914e+00,8.033411026000976562e+00
1.243590712547302246e+00,-8.911649584770202637e-01,7.867683887481689453e+00
-8.132372498512268066e-01,-4.439106881618499756e-01,7.955915927886962891e+00
1.557685613632202148e+00,-5.461242198944091797e-01,7.901278972625732422e+00
-1.077445745468139648e+00,-1.539590209722518921e-01,7.777893066406250000e+00
-9.709470272064208984e-01,-1.274297982454299927e-01,7.966943264007568359e+00
1.699935913085937500e+00,-2.472107410430908203e-01,7.862644195556640625e+00
1.776567697525024414e+00,-7.964782416820526123e-02,7.716674804687500000e+00
-1.119755148887634277e+00,1.340481936931610107e-01,7.797485351562500000e+00
-1.039713025093078613e+00,1.644225716590881348e-01,7.955910682678222656e+00
1.716778278350830078e+00,3.497005403041839600e-01,8.027710914611816406e+00
1.809278249740600586e+00,2.504332065582275391e-01,7.808231353759765625e+00
-1.059460401535034180e+00,4.238707721233367920e-01,7.835645198822021484e+00
-1.042271733283996582e+00,6.070584058761596680e-01,7.726555824279785156e+00
1.662930846214294434e+00,5.968319773674011230e-01,8.044844627380371094e+00
-8.981295228004455566e-01,9.390015006065368652e-01,7.831508636474609375e+00
-5.575402379035949707e-01,1.175828456878662109e+00,7.887304306030273438e+00
-2.304820865392684937e-01,1.394936680793762207e+00,7.931644916534423828e+00
1.321943044662475586e+00,1.258469104766845703e+00,7.882005691528320312e+00
1.492344141006469727e+00,1.127051353454589844e+00,7.811036109924316406e+00
-1.027672141790390015e-01,1.596648812294006348e+00,7.781477451324462891e+00
1.901094615459442139e-01,1.622524023056030273e+00,7.875906467437744141e+00
4.980462789535522461e-01,1.618641376495361328e+00,7.819722175598144531e+00
7.166759967803955078e-01,1.572742819786071777e+00,7.847676753997802734e+00
1.119908690452575684e+00,1.469250917434692383e+00,7.780615806579589844e+00
1.761562675237655640e-01,-1.081843495368957520e+00,8.163562774658203125e+00
-4.188123345375061035e-01,-8.268741369247436523e-01,8.258999824523925781e+00
-1.287621110677719116e-01,-9.993464350700378418e-01,8.310994148254394531e+00
4.520907998085021973e-03,-1.032717823982238770e+00,8.254154205322265625e+00
5.702835917472839355e-01,-1.048526406288146973e+00,8.364208221435546875e+00
8.662675619125366211e-01,-1.021390199661254883e+00,8.110357284545898438e+00
1.178323745727539062e+00,-8.197886943817138672e-01,8.272005081176757812e+00
-6.337388753890991211e-01,-6.315338611602783203e-01,8.235623359680175781e+00
1.319928407669067383e+00,-6.993548870086669922e-01,8.187527656555175781e+00
1.562218666076660156e+00,-4.359763860702514648e-01,8.158156394958496094e+00
-8.517847061157226562e-01,-1.848860532045364380e-01,8.225028038024902344e+00
1.610552072525024414e+00,-2.691380679607391357e-01,8.337794303894042969e+00
-9.286069869995117188e-01,2.238679230213165283e-01,8.262836456298828125e+00
1.693189620971679688e+00,2.295842766761779785e-01,8.145689964294433594e+00
-8.686926960945129395e-01,4.829708337783813477e-01,8.236200332641601562e+00
1.609150052070617676e+00,5.654951930046081543e-01,8.248086929321289062e+00
-7.532571554183959961e-01,9.185461997985839844e-01,8.164941787719726562e+00
-6.110832691192626953e-01,1.032723546028137207e+00,8.264834403991699219e+00
1.521363019943237305e+00,7.180673480033874512e-01,8.351136207580566406e+00
-5.347568988800048828e-01,1.104221343994140625e+00,8.110189437866210938e+00
-1.860974729061126709e-01,1.372007608413696289e+00,8.175103187561035156e+00
1.033896088600158691e+00,1.282744526863098145e+00,8.325137138366699219e+00
1.352280139923095703e+00,1.076131224632263184e+00,8.175247192382812500e+00
-6.265084724873304367e-03,1.477585911750793457e+00,8.249486923217773438e+00
2.656483352184295654e-01,1.528614521026611328e+00,8.117126464843750000e+00
3.983870148658752441e-01,1.512104511260986328e+00,8.160886764526367188e+00
7.110735177993774414e-01,1.437340855598449707e+00,8.375157356262207031e+00
3.136555254459381104e-01,-1.056540369987487793e+00,8.409604072570800781e+00
5.716292858123779297e-01,-1.070400357246398926e+00,8.564011573791503906e+00
-4.603422582149505615e-01,-7.722667455673217773e-01,8.603412628173828125e+00
-2.286836802959442139e-01,-9.201455116271972656e-01,8.528140068054199219e+00
1.775376200675964355e-01,-1.040968418121337891e+00,8.522481918334960938e+00
1.207687854766845703e+00,-8.168631792068481445e-01,8.452282905578613281e+00
-7.401483058929443359e-01,-4.849027991294860840e-01,8.704884529113769531e+00
-6.145598292350769043e-01,-6.598953008651733398e-01,8.493568420410156250e+00
1.358590722084045410e+00,-6.778899431228637695e-01,8.667773246765136719e+00
1.460476040840148926e+00,-5.038449764251708984e-01,8.477760314941406250e+00
-8.082215189933776855e-01,-2.035077810287475586e-01,8.630043029785156250e+00
1.686363339424133301e+00,-1.315974891185760498e-01,8.547088623046875000e+00
-8.904607295989990234e-01,1.255899518728256226e-01,8.570919990539550781e+00
1.725841879844665527e+00,8.026523143053054810e-02,8.547166824340820312e+00
1.613983154296875000e+00,5.489189624786376953e-01,8.607820510864257812e+00
-7.338528633117675781e-01,8.611581325531005859e-01,8.545335769653320312e+00
1.491335749626159668e+00,9.740821719169616699e-01,8.716643333435058594e+00
-4.666215777397155762e-01,1.139491319656372070e+00,8.690394401550292969e+00
-3.348005712032318115e-01,1.245560407638549805e+00,8.543532371520996094e+00
9.218547344207763672e-01,1.337126255035400391e+00,8.545913696289062500e+00
1.327939391136169434e+00,1.103393554687500000e+00,8.648551940917968750e+00
2.908656299114227295e-01,1.481271624565124512e+00,8.605940818786621094e+00
1.358829289674758911e-01,-1.056702375411987305e+00,8.864848136901855469e+00
5.089865326881408691e-01,-1.101801753044128418e+00,8.820064544677734375e+00
7.449811100959777832e-01,-1.052865028381347656e+00,8.876412391662597656e+00
-4.355532228946685791e-01,-7.532266974449157715e-01,8.825515747070312500e+00
-1.718903481960296631e-01,-8.933002948760986328e-01,9.003549575805664062e+00
9.178179502487182617e-01,-9.880615472793579102e-01,8.908034324645996094e+00
1.175305366516113281e+00,-8.406590819358825684e-01,8.935596466064453125e+00
-7.386240959167480469e-01,-4.933032095432281494e-01,8.864050865173339844e+00
-5.768297314643859863e-01,-6.572469472885131836e-01,8.885032653808593750e+00
1.536295294761657715e+00,-4.812330305576324463e-01,8.929511070251464844e+00
-8.330417275428771973e-01,-2.141362875699996948e-01,8.931964874267578125e+00
1.707590103149414062e+00,8.216500282287597656e-02,8.972858428955078125e+00
-8.199751973152160645e-01,5.542672872543334961e-01,9.008052825927734375e+00
1.669287323951721191e+00,4.772853851318359375e-01,8.964789390563964844e+00
-7.129139900207519531e-01,8.166601061820983887e-01,8.833628654479980469e+00
1.541019558906555176e+00,8.878580927848815918e-01,8.894083976745605469e+00
-1.313485056161880493e-01,1.309158802032470703e+00,8.983877182006835938e+00
5.146261304616928101e-02,1.389505147933959961e+00,8.985581398010253906e+00
1.250694870948791504e+00,1.204758882522583008e+00,8.763256072998046875e+00
2.112450301647186279e-01,1.422460556030273438e+00,8.821894645690917969e+00
6.251319050788879395e-01,1.440375924110412598e+00,8.909618377685546875e+00
3.201961815357208252e-01,-1.063537359237670898e+00,9.121965408325195312e+00
-3.934611678123474121e-01,-7.668711543083190918e-01,9.108378410339355469e+00
-1.947243064641952515e-01,-8.866695165634155273e-01,9.346597671508789062e+00
5.434135198593139648e-01,-1.031505346298217773e+00,9.344240188598632812e+00
8.749204277992248535e-01,-9.393901824951171875e-01,9.339019775390625000e+00
1.222424387931823730e+00,-7.731368541717529297e-01,9.229966163635253906e+00
-5.867515206336975098e-01,-5.276384353637695312e-01,9.272066116333007812e+00
1.447790026664733887e+00,-5.319055914878845215e-01,9.301133155822753906e+00
-7.681985497474670410e-01,-1.794936805963516235e-01,9.337237358093261719e+00
1.637282848358154297e+00,-2.281746864318847656e-01,9.212328910827636719e+00
-8.427026271820068359e-01,5.615735054016113281e-01,9.277835845947265625e+00
1.641464233398437500e+00,4.901521503925323486e-01,9.298462867736816406e+00
-7.653589248657226562e-01,7.577689886093139648e-01,9.221036911010742188e+00
-6.037363409996032715e-01,9.353946447372436523e-01,9.418191909790039062e+00
-1.344093680381774902e-01,1.286462545394897461e+00,9.194739341735839844e+00
9.044783115386962891e-01,1.352908372879028320e+00,9.262767791748046875e+00
1.180252194404602051e+00,1.160714626312255859e+00,9.363777160644531250e+00
1.264803707599639893e-01,1.418751478195190430e+00,9.266656875610351562e+00
4.921633601188659668e-01,1.427762508392333984e+00,9.278793334960937500e+00
-3.080716133117675781e-01,-7.708237171173095703e-01,9.649620056152343750e+00
1.752779185771942139e-01,-9.603185653686523438e-01,9.651694297790527344e+00
6.679484248161315918e-01,-9.439511299133300781e-01,9.619967460632324219e+00
1.141312122344970703e+00,-7.237659096717834473e-01,9.663310050964355469e+00
-5.637718439102172852e-01,-4.744414389133453369e-01,9.597343444824218750e+00
1.342479467391967773e+00,-5.277429819107055664e-01,9.686916351318359375e+00
-7.632732391357421875e-01,-1.825798153877258301e-01,9.592043876647949219e+00
1.603074789047241211e+00,-1.682877093553543091e-01,9.600345611572265625e+00
-8.419340848922729492e-01,2.647975087165832520e-01,9.619448661804199219e+00
1.654647588729858398e+00,4.842134565114974976e-02,9.533761024475097656e+00
-7.995415329933166504e-01,5.757590532302856445e-01,9.677569389343261719e+00
1.554813623428344727e+00,6.614809036254882812e-01,9.461309432983398438e+00
-7.266367673873901367e-01,7.953612208366394043e-01,9.485212326049804688e+00
-6.173408627510070801e-01,9.166055321693420410e-01,9.678496360778808594e+00
1.443883776664733887e+00,8.418965339660644531e-01,9.636359214782714844e+00
-4.124048352241516113e-01,1.159742593765258789e+00,9.532202720642089844e+00
-7.677569240331649780e-02,1.350033283233642578e+00,9.565486907958984375e+00
6.283342838287353516e-01,1.399042129516601562e+00,9.700223922729492188e+00
8.840087652206420898e-01,1.335650682449340820e+00,9.496001243591308594e+00
1.149093389511108398e+00,1.184893131256103516e+00,9.734124183654785156e+00
1.812410205602645874e-01,1.420162081718444824e+00,9.654268264770507812e+00
-2.586486339569091797e-01,-7.766267657279968262e-01,1.001981163024902344e+01
7.805348373949527740e-03,-8.845211863517761230e-01,9.884670257568359375e+00
4.996427297592163086e-01,-8.861910700798034668e-01,9.953777313232421875e+00
8.644407987594604492e-01,-7.496727705001831055e-01,9.997470855712890625e+00
-5.868093967437744141e-01,-4.935598373413085938e-01,1.004191875457763672e+01
1.248818159103393555e+00,-5.245217084884643555e-01,9.973493576049804688e+00
-7.790760397911071777e-01,-2.279755473136901855e-01,1.003500080108642578e+01
1.577924251556396484e+00,-1.427885890007019043e-01,1.002805995941162109e+01
-8.624462485313415527e-01,1.285176072269678116e-02,1.001289844512939453e+01
1.669102907180786133e+00,4.868192598223686218e-02,1.003136444091796875e+01
-8.289959430694580078e-01,3.804950714111328125e-01,9.949926376342773438e+00
1.584104061126708984e+00,6.789679527282714844e-01,9.962864875793457031e+00
1.791520237922668457e+00,5.221440196037292480e-01,1.013202476501464844e+01
-6.051806211471557617e-01,9.300533533096313477e-01,9.935828208923339844e+00
1.422116875648498535e+00,8.964331746101379395e-01,9.802219390869140625e+00
-3.945556879043579102e-01,1.162877798080444336e+00,9.816385269165039062e+00
-1.995650678873062134e-01,1.312725901603698730e+00,9.948609352111816406e+00
9.770475625991821289e-01,1.303715109825134277e+00,1.004709529876708984e+01
