3.034423828125000000e+00,1.217712283134460449e+00,-1.934912323951721191e+00
-2.839869976043701172e+00,1.461832642555236816e+00,-1.802923083305358887e+00
-2.731626033782958984e+00,1.566453456878662109e+00,-1.951870441436767578e+00
2.887893199920654297e+00,1.629598379135131836e+00,-1.955950498580932617e+00
-2.589634180068969727e+00,1.854453921318054199e+00,-1.829319953918457031e+00
-2.397431850433349609e+00,2.040128707885742188e+00,-1.996371865272521973e+00
2.723799467086791992e+00,1.930216431617736816e+00,-2.011855125427246094e+00
-2.301331996917724609e+00,2.198042392730712891e+00,-1.868962049484252930e+00
2.358387470245361328e+00,2.308506011962890625e+00,-1.967756152153015137e+00
2.610299825668334961e+00,2.103060960769653320e+00,-2.069384098052978516e+00
-1.892231702804565430e+00,2.582432031631469727e+00,-1.947376012802124023e+00
-1.721246480941772461e+00,2.734745264053344727e+00,-1.937469244003295898e+00
1.938259124755859375e+00,2.725216865539550781e+00,-1.909279823303222656e+00
2.152300119400024414e+00,2.495245218276977539e+00,-1.882993102073669434e+00
-1.548922181129455566e+00,2.848759412765502930e+00,-1.993410825729370117e+00
-1.293996334075927734e+00,2.988403797149658203e+00,-1.971325039863586426e+00
-9.185022711753845215e-01,3.120364189147949219e+00,-2.063373804092407227e+00
1.239511370658874512e+00,3.020409345626831055e+00,-1.902345538139343262e+00
1.611680746078491211e+00,2.856783390045166016e+00,-1.771647214889526367e+00
1.789077997207641602e+00,2.801674365997314453e+00,-1.976785898208618164e+00
-9.370298981666564941e-01,3.156417846679687500e+00,-1.834431290626525879e+00
-4.094485044479370117e-01,3.275540351867675781e+00,-1.931745052337646484e+00
-1.893490999937057495e-01,3.244449138641357422e+00,-1.962611913681030273e+00
1.662512123584747314e-01,3.186900138854980469e+00,-1.917869567871093750e+00
6.029068231582641602e-01,3.230901002883911133e+00,-1.955520391464233398e+00
8.567308783531188965e-01,3.204766750335693359e+00,-1.974273204803466797e+00
-4.570733606815338135e-01,-3.174499511718750000e+00,-1.721485137939453125e+00
-2.050172984600067139e-01,-3.206008672714233398e+00,-1.593100428581237793e+00
1.615532189607620239e-01,-3.198275327682495117e+00,-1.542869091033935547e+00
5.298059582710266113e-01,-3.166610002517700195e+00,-1.646088600158691406e+00
-1.480355381965637207e+00,-2.805281400680541992e+00,-1.696012258529663086e+00
-1.147443890571594238e+00,-2.966889619827270508e+00,-1.570342779159545898e+00
-8.385118246078491211e-01,-3.048640966415405273e+00,-1.572910428047180176e+00
-5.758634805679321289e-01,-3.147228717803955078e+00,-1.720415711402893066e+00
6.601092219352722168e-01,-3.147232532501220703e+00,-1.473045110702514648e+00
9.786562323570251465e-01,-3.104610919952392578e+00,-1.546419143676757812e+00
1.289773941040039062e+00,-3.030220746994018555e+00,-1.566645622253417969e+00
1.523407340049743652e+00,-2.922127485275268555e+00,-1.571641921997070312e+00
-1.632739901542663574e+00,-2.709986209869384766e+00,-1.647214174270629883e+00
1.913992524147033691e+00,-2.714314460754394531e+00,-1.575369358062744141e+00
2.238304615020751953e+00,-2.460214614868164062e+00,-1.644101023674011230e+00
-2.153470277786254883e+00,-2.284753561019897461e+00,-1.501878142356872559e+00
-1.908640742301940918e+00,-2.422013998031616211e+00,-1.607114911079406738e+00
2.345425844192504883e+00,-2.327071189880371094e+00,-1.589945316314697266e+00
-2.479949951171875000e+00,-1.833624362945556641e+00,-1.537508845329284668e+00
-2.395347356796264648e+00,-1.837578654289245605e+00,-1.748125076293945312e+00
2.617477416992187500e+00,-1.975476026535034180e+00,-1.614100694656372070e+00
-2.662460565567016602e+00,-1.507493972778320312e+00,-1.661859154701232910e+00
-2.942057132720947266e+00,-1.207793951034545898e+00,-1.436847329139709473e+00
3.069916725158691406e+00,-1.270798206329345703e+00,-1.628450274467468262e+00
-3.040177822113037109e+00,-7.856994867324829102e-01,-1.489858150482177734e+00
3.192184448242187500e+00,-8.397655487060546875e-01,-1.539426684379577637e+00
-3.104683637619018555e+00,-5.648505687713623047e-01,-1.638487696647644043e+00
3.277748107910156250e+00,-4.213958382606506348e-01,-1.490673542022705078e+00
-3.276081323623657227e+00,-1.452435255050659180e-01,-1.607916355133056641e+00
3.304892778396606445e+00,-1.087819039821624756e-01,-1.622522354125976562e+00
-3.211618185043334961e+00,4.967514798045158386e-02,-1.600399851799011230e+00
-3.084906101226806641e+00,2.654150128364562988e-01,-1.609600067138671875e+00
3.289196014404296875e+00,3.084369897842407227e-01,-1.598955631256103516e+00
-3.014008760452270508e+00,5.950286388397216797e-01,-1.532739281654357910e+00
3.280355453491210938e+00,5.352963209152221680e-01,-1.729755282402038574e+00
-3.047067880630493164e+00,9.495632052421569824e-01,-1.489896416664123535e+00
3.197746753692626953e+00,7.446704506874084473e-01,-1.742725491523742676e+00
-2.971774101257324219e+00,1.289433240890502930e+00,-1.518487453460693359e+00
3.038968563079833984e+00,1.236536622047424316e+00,-1.648294806480407715e+00
3.212537050247192383e+00,1.146287679672241211e+00,-1.465018749237060547e+00
-2.895031213760375977e+00,1.506587862968444824e+00,-1.499495744705200195e+00
-2.790675163269042969e+00,1.641022443771362305e+00,-1.642230987548828125e+00
2.884881496429443359e+00,1.590100288391113281e+00,-1.567435026168823242e+00
-2.673911094665527344e+00,1.842354178428649902e+00,-1.660788416862487793e+00
2.680452108383178711e+00,1.888321995735168457e+00,-1.740909695625305176e+00
-2.304275274276733398e+00,2.294678211212158203e+00,-1.536586284637451172e+00
2.293295860290527344e+00,2.340584516525268555e+00,-1.594911813735961914e+00
-2.109171390533447266e+00,2.487308502197265625e+00,-1.565827369689941406e+00
-1.850596904754638672e+00,2.689019918441772461e+00,-1.623361706733703613e+00
1.901654243469238281e+00,2.667319059371948242e+00,-1.575826644897460938e+00
-1.559940695762634277e+00,2.866452455520629883e+00,-1.676938176155090332e+00
-1.210293769836425781e+00,3.004889965057373047e+00,-1.555886030197143555e+00
-1.004695415496826172e+00,3.114928245544433594e+00,-1.558683872222900391e+00
1.048813834786415100e-01,3.145160198211669922e+00,-1.714680194854736328e+00
9.520373940467834473e-01,3.115051984786987305e+00,-1.602552652359008789e+00
1.359854459762573242e+00,2.952556610107421875e+00,-1.607533216476440430e+00
1.601379871368408203e+00,2.846765279769897461e+00,-1.474783778190612793e+00
-7.620474696159362793e-01,3.165679931640625000e+00,-1.588290691375732422e+00
-4.527428746223449707e-01,3.212092876434326172e+00,-1.570275306701660156e+00
-8.544290065765380859e-02,3.217884778976440430e+00,-1.547721266746520996e+00
1.747597455978393555e-01,3.240813732147216797e+00,-1.519103765487670898e+00
4.598174989223480225e-01,3.236600875854492188e+00,-1.511638045310974121e+00
8.466618061065673828e-01,3.166503190994262695e+00,-1.504214286804199219e+00
2.808244824409484863e-01,-3.151804208755493164e+00,-1.291356205940246582e+00
4.562975764274597168e-01,-3.183770179748535156e+00,-1.310438632965087891e+00
7.064176797866821289e-01,-3.173627853393554688e+00,-1.202949523925781250e+00
-1.249286413192749023e+00,-2.860376596450805664e+00,-1.250860452651977539e+00
-7.317706346511840820e-01,-3.042578935623168945e+00,-1.164680957794189453e+00
-5.683373212814331055e-01,-3.037075519561767578e+00,-1.285486459732055664e+00
-1.350147128105163574e-01,-3.132518768310546875e+00,-1.233753561973571777e+00
1.055366247892379761e-01,-3.123071432113647461e+00,-1.193531751632690430e+00
3.559792637825012207e-01,-3.121103048324584961e+00,-1.127855777740478516e+00
8.188681006431579590e-01,-3.118103027343750000e+00,-1.275692701339721680e+00
1.235111474990844727e+00,-2.971314907073974609e+00,-1.252957105636596680e+00
1.506483435630798340e+00,-2.873211622238159180e+00,-1.243422389030456543e+00
-1.771916151046752930e+00,-2.494134426116943359e+00,-1.281668305397033691e+00
-1.654036283493041992e+00,-2.562373161315917969e+00,-1.312829256057739258e+00
1.658432483673095703e+00,-2.764862060546875000e+00,-1.130778551101684570e+00
1.830580472946166992e+00,-2.688956499099731445e+00,-1.261809587478637695e+00
-2.248688697814941406e+00,-2.155934810638427734e+00,-1.251401424407958984e+00
-2.539132118225097656e+00,-1.910461902618408203e+00,-1.131843328475952148e+00
-2.355605602264404297e+00,-2.054331779479980469e+00,-1.348515629768371582e+00
2.726391792297363281e+00,-1.901464819908142090e+00,-1.100444197654724121e+00
-2.684112787246704102e+00,-1.587957262992858887e+00,-1.241965174674987793e+00
2.888360261917114258e+00,-1.599167227745056152e+00,-1.173597097396850586e+00
-2.902018547058105469e+00,-1.170396089553833008e+00,-1.269411921501159668e+00
-2.911793708801269531e+00,-9.689538478851318359e-01,-1.156987905502319336e+00
3.113106966018676758e+00,-9.675576090812683105e-01,-1.185170769691467285e+00
3.165454149246215820e+00,-8.222243189811706543e-01,-1.264891743659973145e+00
-3.041924476623535156e+00,-4.926991760730743408e-01,-1.188084244728088379e+00
3.239587783813476562e+00,-5.587595105171203613e-01,-1.205807328224182129e+00
-3.264413356781005859e+00,-8.052195189520716667e-04,-1.393069982528686523e+00
3.295652151107788086e+00,-1.423062235116958618e-01,-1.255470275878906250e+00
-3.239846706390380859e+00,8.158562332391738892e-02,-1.200260281562805176e+00
-3.148608684539794922e+00,2.482101321220397949e-01,-1.279953360557556152e+00
-3.013656616210937500e+00,5.975533127784729004e-01,-1.288206338882446289e+00
3.270597934722900391e+00,4.487668871879577637e-01,-1.309048414230346680e+00
-3.027892589569091797e+00,8.647198677062988281e-01,-1.151105165481567383e+00
3.208807945251464844e+00,8.715004920959472656e-01,-1.224444985389709473e+00
-2.988202333450317383e+00,1.213379383087158203e+00,-1.206620573997497559e+00
2.864459991455078125e+00,1.605812549591064453e+00,-1.348196268081665039e+00
-2.635230779647827148e+00,1.916922569274902344e+00,-1.271191000938415527e+00
2.709135055541992188e+00,1.875389099121093750e+00,-1.191274285316467285e+00
-2.334938764572143555e+00,2.267656803131103516e+00,-1.175693750381469727e+00
2.246883869171142578e+00,2.422083616256713867e+00,-1.172289848327636719e+00
2.520514965057373047e+00,2.190626621246337891e+00,-1.113144397735595703e+00
-2.119892120361328125e+00,2.518396377563476562e+00,-1.177294135093688965e+00
-2.047651290893554688e+00,2.636640787124633789e+00,-1.223205924034118652e+00
1.748296380043029785e+00,2.782703161239624023e+00,-1.307222843170166016e+00
1.868897438049316406e+00,2.706221580505371094e+00,-1.148348093032836914e+00
-1.797071456909179688e+00,2.854830026626586914e+00,-1.257270574569702148e+00
-1.564850330352783203e+00,2.923971414566040039e+00,-1.207932591438293457e+00
-1.311081886291503906e+00,3.028033018112182617e+00,-1.148790121078491211e+00
1.352441906929016113e+00,3.048169136047363281e+00,-1.146683454513549805e+00
1.535173892974853516e+00,2.911270141601562500e+00,-1.320590972900390625e+00
-8.421937823295593262e-01,3.197060346603393555e+00,-1.247832655906677246e+00
-4.778088331222534180e-01,3.257815122604370117e+00,-1.249471664428710938e+00
-2.248075753450393677e-01,3.316710472106933594e+00,-1.242883682250976562e+00
1.545074880123138428e-01,3.351653099060058594e+00,-1.249057650566101074e+00
5.058925151824951172e-01,3.348506450653076172e+00,-1.243831872940063477e+00
9.633255600929260254e-01,3.193117618560791016e+00,-1.174843430519104004e+00
-1.662666350603103638e-01,-3.157544612884521484e+00,-8.711709380149841309e-01
2.456463873386383057e-02,-3.170403957366943359e+00,-7.183306217193603516e-01
-1.182239413261413574e+00,-2.897007226943969727e+00,-9.294385910034179688e-01
-8.811984062194824219e-01,-3.069501161575317383e+00,-8.580725789070129395e-01
-5.081587433815002441e-01,-3.068427562713623047e+00,-9.751221537590026855e-01
-2.682369351387023926e-01,-3.142086505889892578e+00,-8.221367597579956055e-01
1.946020275354385376e-01,-3.110253334045410156e+00,-9.113048911094665527e-01
6.710567474365234375e-01,-3.081383228302001953e+00,-8.198336958885192871e-01
8.852151036262512207e-01,-3.050568580627441406e+00,-7.983910441398620605e-01
1.175956368446350098e+00,-2.981403827667236328e+00,-8.442656397819519043e-01
1.553936004638671875e+00,-2.830371379852294922e+00,-9.921120405197143555e-01
-1.785047531127929688e+00,-2.483493089675903320e+00,-9.796231985092163086e-01
-1.533156394958496094e+00,-2.581451416015625000e+00,-8.851626515388488770e-01
1.713234424591064453e+00,-2.789942979812622070e+00,-7.211697697639465332e-01
2.027374029159545898e+00,-2.535139083862304688e+00,-9.707422256469726562e-01
-2.240183591842651367e+00,-2.118432044982910156e+00,-7.547937631607055664e-01
-2.009941816329956055e+00,-2.330688476562500000e+00,-8.516046404838562012e-01
-1.673957586288452148e+00,-2.435057163238525391e+00,-8.154175281524658203e-01
2.257012367248535156e+00,-2.323966741561889648e+00,-8.736979961395263672e-01
-2.529384851455688477e+00,-1.834590673446655273e+00,-8.853486776351928711e-01
-2.393740892410278320e+00,-1.984497189521789551e+00,-7.806556820869445801e-01
2.657013416290283203e+00,-2.056447029113769531e+00,-1.010185956954956055e+00
-2.655592203140258789e+00,-1.622340440750122070e+00,-8.659964799880981445e-01
2.766956090927124023e+00,-1.733565092086791992e+00,-7.570673823356628418e-01
2.860356569290161133e+00,-1.589035987854003906e+00,-9.185651540756225586e-01
-2.842655181884765625e+00,-1.153183937072753906e+00,-8.736082911491394043e-01
-2.771384239196777344e+00,-1.388880014419555664e+00,-8.868398070335388184e-01
2.976204156875610352e+00,-1.243124246597290039e+00,-8.944604992866516113e-01
-2.904512643814086914e+00,-9.479891061782836914e-01,-9.037363529205322266e-01
3.054599285125732422e+00,-1.021712303161621094e+00,-7.748490571975708008e-01
-3.112788200378417969e+00,-4.918727576732635498e-01,-8.434796333312988281e-01
3.255862236022949219e+00,-5.285811424255371094e-01,-8.578586578369140625e-01
-3.170803308486938477e+00,-2.735898196697235107e-01,-8.296802639961242676e-01
3.305239439010620117e+00,-7.573490589857101440e-02,-8.801323175430297852e-01
-3.204384803771972656e+00,1.127239093184471130e-01,-9.019165039062500000e-01
3.314918756484985352e+00,1.560087800025939941e-01,-1.035567164421081543e+00
-3.165051460266113281e+00,3.722668290138244629e-01,-9.220046401023864746e-01
-3.096428871154785156e+00,5.835394859313964844e-01,-8.094479441642761230e-01
3.241676330566406250e+00,5.039024353027343750e-01,-8.813120722770690918e-01
-3.035776853561401367e+00,8.384559154510498047e-01,-9.221317172050476074e-01
3.174066305160522461e+00,9.418846368789672852e-01,-8.282913565635681152e-01
-2.980425834655761719e+00,1.234759330749511719e+00,-9.175463318824768066e-01
3.072422742843627930e+00,1.258111000061035156e+00,-8.391736745834350586e-01
-2.806792736053466797e+00,1.515120506286621094e+00,-8.219722509384155273e-01
-2.750588417053222656e+00,1.688099861145019531e+00,-7.291496396064758301e-01
3.004498004913330078e+00,1.521298885345458984e+00,-8.789905309677124023e-01
-2.609833002090454102e+00,1.903614640235900879e+00,-8.463242053985595703e-01
2.717242002487182617e+00,1.964616060256958008e+00,-8.217272758483886719e-01
-2.366177082061767578e+00,2.186473608016967773e+00,-9.927871227264404297e-01
2.407465934753417969e+00,2.321286916732788086e+00,-8.692665696144104004e-01
2.540736675262451172e+00,2.184713840484619141e+00,-9.384803175926208496e-01
-2.212297916412353516e+00,2.504939794540405273e+00,-7.336421012878417969e-01
-1.936370491981506348e+00,2.685860872268676758e+00,-8.281855583190917969e-01
1.866272687911987305e+00,2.712817907333374023e+00,-9.076368808746337891e-01
2.221575021743774414e+00,2.479369640350341797e+00,-9.589051008224487305e-01
-1.561876296997070312e+00,2.944297552108764648e+00,-8.618088960647583008e-01
-1.336401343345642090e+00,3.041218757629394531e+00,-7.798556685447692871e-01
1.025532126426696777e+00,3.139222621917724609e+00,-8.257875442504882812e-01
1.071563720703125000e+00,3.107251167297363281e+00,-9.658365845680236816e-01
1.634302616119384766e+00,2.880557060241699219e+00,-8.804159164428710938e-01
1.773345828056335449e+00,2.801743030548095703e+00,-7.443861365318298340e-01
-1.146416425704956055e+00,3.175621509552001953e+00,-9.320603609085083008e-01
-8.094761371612548828e-01,3.293856382369995117e+00,-9.084062576293945312e-01
-4.501291513442993164e-01,3.362207651138305664e+00,-8.499797582626342773e-01
-6.224834173917770386e-02,3.372143507003784180e+00,-1.008201003074645996e+00
1.708528995513916016e-01,3.365367889404296875e+00,-9.257032871246337891e-01
4.965334832668304443e-01,3.379307508468627930e+00,-8.655393719673156738e-01
8.963240981101989746e-01,3.241909027099609375e+00,-8.510165214538574219e-01
-1.114697679877281189e-01,-3.163618087768554688e+00,-4.742658138275146484e-01
2.809305489063262939e-01,-3.171247959136962891e+00,-4.062195420265197754e-01
