0,0.0117624,0,0,0,0,0,0,0,0,0,0,0.121216,0.00402578,0,0,0,0,0,0,0,0,0,0.0220838,0,0,0,0,0,0,0,0,0,0,0.407701,0.015476,0,0,0,0,0,0,0,0,0,0.0284886,0.000717872,0,0,0,0,0,0,0,0,0,0.105835,0.00324467,0,0,0,0,0,0,0,0,0,0.0133664,0,0,0,0,0,0,0,0,0,0,0.316786,0.0127937,0,0,0,0,0,0.000444967,0.0102439,0,0,0.00821085,0,0,0,0,0,0,0,0,0,0,0.0798136,0.00259023,0,0,0,0,0,0,0,0,0,0.0209123,0,0,0,0,0,0,0,0,0,0,0.329721,0.0118954,0,0,0,0,0,0,0.000186464,0,0,0.0121295,0,0,0,0,0,0,0,0,0,0,0.125789,0.00437135,0,0,0,0,0,0,0,0,0,0.019783,0,0,0,0,0,0,0,0.0014846,0,0,0.347095,0.0121948,0,0,0,0,0,0.00114142,0.0394276,0,0,0.0124595,0,0,0,0,0,0,0,0,0,0,0.124668,0.00394828,0,0,0,0,0,0,0.00102527,0,0,0.0112886,0,0,0,0,0,0,0,0.0189051,0,0,0.149582,0.00508963,0,0,0,0,0,0.0107054,0.299908,0,0,0.00689615,0,0,0,0,0,0,0,0,0,0,0.0809633,0.00252882,0,0,0,0,0,0,0.00104984,0,0,0.00514293,0,0,0,0,0,0,0,0.0183385,0,0,0.0681426,0.00219433,0,0,0,0,0,0.0103381,0.291141,0,0,0.00996699,0,0,0,0,0,0,0,0,0,0,0.12119,0.00403971,0,0,0,0,0,0,0,0,0,0.0112341,0,0,0,0,0,0,0,0.00519345,0,0,0.196097,0.00683488,0,0,0,0,0,0.00417335,0.112793,0,0,0.0156901,0.000358653,0,0,0,0,0,0,0,0,0,0.0871111,0.002575,0,0,0,0,0,0,0,0,0,0.0210521,0,0,0,0,0,0,0,0,0,0,0.388896,0.0138995,0,0,0,0,0,0,0.00376682,0,
0,0.0280371,0.00132058,0,0,0,0,0,0,0,0,0,0.161676,0.0210635,0,0,0,0,0,0,0,0,0,0.0241002,0,0,0,0,0,0,0,0.00366541,0,0,0.305219,0.041277,0,0,0,0,0,0.00797192,0.059233,0,0,0.0205591,0.00130742,0,0,0,0,0,0,0,0,0,0.110002,0.0144343,0,0,0,0,0,0,0.00847784,0,0,0.000858783,0,0,0,0,0,0,0,0.0168865,0,0,0.02489,0.00132059,0,0,0,0,0,0.0329104,0.245707,0,0,0.0264589,0.00130742,0,0,0,0,0,0,0,0,0,0.137343,0.0196113,0,0,0,0,0,0,0.00704247,0,0,0,0,0,0,0,0,0,0,0.0192594,0,0,0.0117214,0,0,0,0,0,0,0.035338,0.265735,0,0,0.0288933,0.00130742,0,0,0,0,0,0,0,0,0,0.160736,0.0209476,0,0,0,0,0,0,0.0038118,0,0,0.0118064,0,0,0,0,0,0,0,0.0153539,0,0,0.1408,0.0171389,0,0,0,0,0,0.0290262,0.211918,0,0,0.0259074,0.00130742,0,0,0,0,0,0,0,0,0,0.139327,0.0183863,0,0,0,0,0,0,0,0,0,0.029233,0,0,0,0,0,0,0,0,0,0,0.413772,0.0564296,0,0,0,0,0,0,0.00548978,0,0,0.0209584,0,0,0,0,0,0,0,0,0,0,0.151312,0.0196951,0,0,0,0,0,0,0,0,0,0.0235257,0,0,0,0,0,0,0,0,0,0,0.319066,0.0435567,0,0,0,0,0,0,0.000257937,0,0,0.0379529,0.00392225,0,0,0,0,0,0,0,0,0,0.105013,0.0131005,0,0,0,0,0,0,6.51637e-05,0,0,0.0141329,0,0,0,0,0,0,0,0,0,0,0.244428,0.0316911,0,0,0,0,0,0.00130742,0.00977496,0,0,0.0277692,0.002628,0,0,0,0,0,0,0,0,0,0.0901648,0.00921776,0,0,0,0,0,0,0,0,0,0.0379527,0,0,0,0,0,0,0,0,0,0,0.448353,0.0621338,0,0,0,0,0,0,0,0,
0,0,0.0118955,0,0,0,0,0,0,0,0,0,0.0141247,0.123854,0,0,0,0,0,0,0,0,0,0,0.0283612,0,0,0,0,0,0.000424438,0,0,0,0.0526002,0.413818,0,0,0,0,0,0.0139258,0.00125166,0,0,0,0.0162485,0,0,0,0,0,0,0,0,0,0.0192903,0.15722,0,0,0,0,0,0,0,0,0,0,0.0256286,0,0,0,0,0,0,0,0,0,0.0409689,0.331741,0,0,0,0,0,0.000341357,0,0,0,0.00128743,0.024215,0,0,0,0,0,0,0,0,0,0.0192955,0.149042,0,0,0,0,0,0,0,0,0,0,0.0128399,0,0,0,0,0,0,0,0,0,0.023302,0.220573,0,0,0,0,0,0.0097381,0.00128743,0,0,0,0.0120041,0,0,0,0,0,0,0,0,0,0.0127783,0.118018,0,0,0,0,0,0,0,0,0,0,0.0350108,0,0,0,0,0,0,0,0,0,0.0599004,0.478354,0,0,0,0,0,0,0,0,0,0,0.0163343,0,0,0,0,0,0,0,0,0,0.0217263,0.171853,0,0,0,0,0,0,0,0,0,0,0.0154744,0,0,0,0,0,0.00263063,0,0,0,0.0290319,0.241091,0,0,0,0,0,0.059682,0.00635714,0,0,0,0.00877166,0,0,0,0,0,0.00160659,0,0,0,0.0141458,0.105267,0,0,0,0,0,0.0298291,0.00257487,0,0,0,0,0,0,0,0,0,0.0179359,0,0,0,0,0.00815089,0,0,0,0,0,0.295757,0.0396194,0,0,0,0.00671604,0,0,0,0,0,0.00147222,0,0,0,0.0102995,0.0887146,0,0,0,0,0,0.0248052,0.00257487,0,0,0,0,0,0,0,0,0,0.0139073,0,0,0,0,0.00393063,0,0,0,0,0,0.241294,0.0295155,0,0,0,0.0167994,0,0,0,0,0,0,0,0,0,0.0244242,0.183434,0,0,0,0,0,0.00793781,0,0,0,0,0.00581795,0,0,0,0,0,0.0133938,0,0,0,0.00893179,0.0893599,0,0,0,0,0,0.211557,0.0267274,0,
0,0.0126196,0,0,0,0,0,0,0,0,0,0,0.142971,0.00444434,0,0,0,0,0,0,0,0,0,0.0236832,0,0,0,0,0,0,0,0,0,0,0.431905,0.0147038,0,0,0,0,0,0,4.15018e-05,0,0,0.0137293,0,0,0,0,0,0,0,0,0,0,0.125963,0.00400723,0,0,0,0,0,0,0,0,0,0.00945811,0,0,0,0,0,0,0,0,0,0,0.256856,0.00931834,0,0,0,0,0,0.000418643,0.0105119,0,0,0.0154187,0.000333261,0,0,0,0,0,0,0,0,0,0.0802788,0.00204515,0,0,0,0,0,0,0,0,0,0.0213298,0,0,0,0,0,0,0,0,0,0,0.344425,0.0119031,0,0,0,0,0,0,0,0,0,0.0107524,0,0,0,0,0,0,0,0,0,0,0.122186,0.00372056,0,0,0,0,0,0,0,0,0,0.0181596,0,0,0,0,0,0,0,0.00117856,0,0,0.341959,0.0109957,0,0,0,0,0,0.00107259,0.0365143,0,0,0.0105608,0,0,0,0,0,0,0,0,0,0,0.116612,0.00333261,0,0,0,0,0,0,0.000637999,0,0,0.0102732,0,0,0,0,0,0,0,0.0160374,0,0,0.157718,0.00473793,0,0,0,0,0,0.00923591,0.28432,0,0,0.0093442,0,0,0,0,0,0,0,0,0,0,0.105052,0.00333769,0,0,0,0,0,0,0.0011395,0,0,0.00431166,0,0,0,0,0,0,0,0.0182162,0,0,0.0624922,0.00169647,0,0,0,0,0,0.00956156,0.297473,0,0,0.00857067,0,0,0,0,0,0,0,0,0,0,0.124892,0.00376699,0,0,0,0,0,0,0,0,0,0.00963633,0,0,0,0,0,0,0,0.00736589,0,0,0.161197,0.00488472,0,0,0,0,0,0.00488473,0.145771,0,0,0.00724535,0,0,0,0,0,0,0,0,0,0,0.0951512,0.0027382,0,0,0,0,0,0,0,0,0,0.0222361,0,0,0,0,0,0,0,0,0,0,0.391453,0.0128764,0,0,0,0,0,0,0.0055327,0,
0,0.00365209,0.0432976,0,0,0,0,0,0,0,0,0,0.0146283,0.127718,0,0,0,0,0,0.00105447,0,0,0,0,0.0196555,0,0,0,0,0,0.00829665,0,0,0,0.0300785,0.246488,0,0,0,0,0,0.131793,0.0168298,0,0,0,0.0130642,0,0,0,0,0,0.00196302,0,0,0,0.0122235,0.0956471,0,0,0,0,0,0.025789,0.00244469,0,0,0,0,0,0,0,0,0,0.0168603,0,0,0,0,0.00825212,0,0,0,0,0,0.253523,0.0304095,0,0,0.00122733,0.0190282,0,0,0,0,0,0.00405969,0,0,0,0.00981867,0.0767305,0,0,0,0,0,0.0417621,0.00490934,0,0,0,0,0,0,0,0,0,0.0200009,0,0,0,0,0.00473629,0,0,0,0,0,0.264455,0.0330874,0,0,0.003682,0.043097,0,0,0,0,0,0,0,0,0,0.0171752,0.142945,0,0,0,0,0,0.00501179,0,0,0,0,0.00947284,0,0,0,0,0,0.0161934,0,0,0,0.0122062,0.112554,0,0,0,0,0,0.221373,0.0279859,0,0,0.00245466,0.0349826,0,0,0,0,0,0,0,0,0,0.0134858,0.11764,0,0,0,0,0,0,0,0,0,0,0.0351333,0,0,0,0,0,0.000552895,0,0,0,0.0548659,0.438173,0,0,0,0,0,0.0158147,0.00118557,0,0,0.003682,0.0421881,0,0,0,0,0,0,0,0,0,0.0135007,0.121885,0,0,0,0,0,0,0,0,0,0,0.0302178,0,0,0,0,0,0,0,0,0,0.0413729,0.342636,0,0,0,0,0,0.00087665,0,0,0,0.00490933,0.0484841,0,0,0,0,0,0,0,0,0,0.00978876,0.0883595,0,0,0,0,0,9.24928e-05,0,0,0,0,0.0178244,0,0,0,0,0,0,0,0,0,0.0291458,0.261524,0,0,0,0,0,0.00913334,0.00122733,0,0,0.00732412,0.0668745,0,0,0,0,0,0,0,0,0,0.0121836,0.110192,0,0,0,0,0,0,0,0,0,0,0.0396803,0,0,0,0,0,0,0,0,0,0.0557242,0.459273,0,0,0,0,0,0.000579114,0,0,
0,0.00105307,0.0264753,0,0,0,0,0,0,0,0,0,0.0179649,0.171007,0,0,0,0,0,0.00113288,0,0,0,0,0.015559,0,0,0,0,0,0.00600639,0,0,0,0.021863,0.215915,0,0,0,0,0,0.111983,0.0114832,0,0,0,0.00465448,0,0,0,0,0,0.00345207,0,0,0,0.00530302,0.055933,0,0,0,0,0,0.0432474,0.00424996,0,0,0,0,0,0,0,0,0,0.0151734,0,0,0,0,0.00525738,0,0,0,0,0,0.266482,0.0274103,0,0,0,0.00956745,0,0,0,0,0,0.00251034,0,0,0,0.0106563,0.0978663,0,0,0,0,0,0.0377753,0.00319689,0,0,0,0,0,0,0,0,0,0.0159943,0,0,0,0,0.00236646,0,0,0,0,0,0.253114,0.0265384,0,0,0,0.01556,0,0,0,0,0,0,0,0,0,0.01703,0.159791,0,0,0,0,0,0.00761071,0,0,0,0,0.00610677,0,0,0,0,0,0.0155064,0,0,0,0.00741262,0.0844372,0,0,0,0,0,0.235457,0.0253082,0,0,0.00213126,0.031528,0,0,0,0,0,0,0,0,0,0.0127541,0.130795,0,0,0,0,0,0,0,0,0,0,0.0299829,0,0,0,0,0,0.000543761,0,0,0,0.0432652,0.41677,0,0,0,0,0,0.0177525,0.00102569,0,0,0,0.0162232,0,0,0,0,0,0,0,0,0,0.0138532,0.144476,0,0,0,0,0,0,0,0,0,0,0.0300398,0,0,0,0,0,0,0,0,0,0.0368531,0.35638,0,0,0,0,0,0.000683679,0,0,0,0.00106563,0.0259063,0,0,0,0,0,0,0,0,0,0.0148937,0.138942,0,0,0,0,0,0,0,0,0,0,0.0165824,0,0,0,0,0,0,0,0,0,0.0232022,0.254141,0,0,0,0,0,0.00955155,0.00106563,0,0,0,0.0168754,0,0,0,0,0,0,0,0,0,0.0147932,0.146739,0,0,0,0,0,0,0,0,0,0,0.034945,0,0,0,0,0,0,0,0,0,0.0461715,0.458178,0,0,0,0,0,0.000460941,0,0,
0,0.0215785,0.00103013,0,0,0,0,0,0,0,0,0,0.115776,0.0113937,0,0,0,0,0,0,0,0,0,0.0328516,0,0,0,0,0,0,0,0,0,0,0.47664,0.0514356,0,0,0,0,0,0,0.000208512,0,0,0.0224939,0.00103014,0,0,0,0,0,0,0,0,0,0.0901652,0.00825209,0,0,0,0,0,0,0,0,0,0.0108964,0,0,0,0,0,0,0,0,0,0,0.244974,0.0264205,0,0,0,0,0,0.00111881,0.00975705,0,0,0.0545126,0.0051573,0,0,0,0,0,0,0,0,0,0.094514,0.00935302,0,0,0,0,0,0,0,0,0,0.0190421,0,0,0,0,0,0,0,0,0,0,0.300633,0.0311715,0,0,0,0,0,0,0,0,0,0.0130114,0,0,0,0,0,0,0,0,0,0,0.10754,0.0103606,0,0,0,0,0,0,0,0,0,0.0225439,0,0,0,0,0,0,0,0.00127185,0,0,0.363947,0.0390138,0,0,0,0,0,0.0031842,0.0347242,0,0,0.0111763,0,0,0,0,0,0,0,0,0,0,0.0918655,0.00928443,0,0,0,0,0,0,0.000708252,0,0,0.0083645,0,0,0,0,0,0,0,0.0185618,0,0,0.112556,0.0103565,0,0,0,0,0,0.0301805,0.28399,0,0,0.00987977,0,0,0,0,0,0,0,0,0,0,0.0922551,0.00927442,0,0,0,0,0,0,0.00381431,0,0,0.0043046,0,0,0,0,0,0,0,0.0259018,0,0,0.0422071,0.00414579,0,0,0,0,0,0.0343613,0.324322,0,0,0.0115731,0,0,0,0,0,0,0,0,0,0,0.111895,0.0114147,0,0,0,0,0,0,0.000514707,0,0,0.00904845,0,0,0,0,0,0,0,0.0179795,0,0,0.104354,0.010408,0,0,0,0,0,0.0270598,0.245879,0,0,0.0114264,0,0,0,0,0,0,0,0,0,0,0.0999175,0.0103994,0,0,0,0,0,0,0,0,0,0.0260133,0,0,0,0,0,0,0,0.000233603,0,0,0.339599,0.034657,0,0,0,0,0,0.00107054,0.0201823,0,
0,0.00857253,0,0,0,0,0,0,0,0,0,0.00163486,0.0794489,0,0,0,0,0,0,0,6.84745e-05,0,0,0.0148307,0,0,0,0,0,0,0,0.00727754,0,0.0088729,0.239491,0,0,0,0,0,0,0,0.160856,0,0,0.00746677,0,0,0,0,0,0,0,0,0,0.0018984,0.0930454,0,0,0,0,0,0,0,0.000603932,0,0,0.00571911,0,0,0,0,0,0,0,0.0151169,0,0.00761645,0.073526,0,0,0,0,0,0,0,0.262855,0,0,0.0115501,0,0,0,0,0,0,0,0,0,0.00277438,0.123048,0,0,0,0,0,0,0,5.45041e-05,0,0,0.00884879,0,0,0,0,0,0,0,0.0131649,0,0.00759064,0.11905,0,0,0,0,0,0,0,0.217594,0,0.000229926,0.018976,0,0,0,0,0,0,0,0,0,0.00184653,0.0858163,0,0,0,0,0,0,0,0,0,0,0.0265985,0,0,0,0,0,0,0,0.00177499,0,0.00817085,0.34551,0,0,0,0,0,0,0,0.0473937,0,0.000459855,0.0310055,0,0,0,0,0,0,0,0,0,0.00254343,0.12164,0,0,0,0,0,0,0,0,0,0,0.0358578,0,0,0,0,0,0,0,0,0,0.00988775,0.498813,0,0,0,0,0,0,0,8.19897e-05,0,0.000474377,0.026763,0,0,0,0,0,0,0,0,0,0.0016327,0.0796411,0,0,0,0,0,0,0,0,0,0,0.0158738,0,0,0,0,0,0,0,0,0,0.00550518,0.320232,0,0,0,0,0,0,0,0.0103554,0,0.000698757,0.0409329,0,0,0,0,0,0,0,0,0,0.00249748,0.11519,0,0,0,0,0,0,0,0,0,0,0.0188719,0,0,0,0,0,0,0,0,0,0.00559242,0.307007,0,0,0,0,0,0,0,0,0,0.000701084,0.0360496,0,0,0,0,0,0,0,0,0,0.00161379,0.0818189,0,0,0,0,0,0,0,0,0,0,0.0174795,0,0,0,0,0,0,0,0,0,0.00718519,0.354028,0,0,0,0,0,0,0,0.00321241,0,
0,0.0518888,0.00494816,0,0,0,0,0,0,0,0,0,0.10803,0.0123786,0,0,0,0,0,0,0,0,0,0.0332887,0,0,0,0,0,0,0,0.00103713,0,0,0.403078,0.0533418,0,0,0,0,0,0.00253764,0.0205981,0,0,0.051785,0.00494816,0,0,0,0,0,0,0,0,0,0.113241,0.0136074,0,0,0,0,0,0,0,0,0,0.0277712,0,0,0,0,0,0,0,0,0,0,0.322787,0.0424194,0,0,0,0,0,0,0.00124381,0,0,0.0395992,0.00371112,0,0,0,0,0,0,0,0,0,0.0734042,0.00869341,0,0,0,0,0,0,0.000261535,0,0,0.0177525,0,0,0,0,0,0,0,0,0,0,0.28091,0.0366544,0,0,0,0,0,0.00123704,0.00838577,0,0,0.0538726,0.00621364,0,0,0,0,0,0,0,0,0,0.0892796,0.00871959,0,0,0,0,0,0,0,0,0,0.0417848,0,0,0,0,0,0,0,0,0,0,0.446974,0.0614748,0,0,0,0,0,0,0.000490693,0,0,0.0519446,0.00496522,0,0,0,0,0,0,0,0,0,0.124039,0.0149127,0,0,0,0,0,0,0,0,0,0.0236194,0,0,0,0,0,0,0,0.00587998,0,0,0.276983,0.0353261,0,0,0,0,0,0.0126321,0.097297,0,0,0.0538791,0.00496522,0,0,0,0,0,0,0,0,0,0.122083,0.0161498,0,0,0,0,0,0,0.00601478,0,0,0.0030119,0,0,0,0,0,0,0,0.0223739,0,0,0.0358861,0.00372818,0,0,0,0,0,0.0398463,0.293501,0,0,0.0333679,0.00247408,0,0,0,0,0,0,0,0,0,0.0856201,0.0111334,0,0,0,0,0,0,0.0106521,0,0,0,0,0,0,0,0,0,0,0.0220158,0,0,0.0084926,0,0,0,0,0,0,0.0346638,0.274465,0,0,0.0665327,0.00742224,0,0,0,0,0,0,0,0,0,0.12974,0.0148445,0,0,0,0,0,0,0.00159723,0,0,0.0168442,0,0,0,0,0,0,0,0.014469,0,0,0.168778,0.021112,0,0,0,0,0,0.0261399,0.201313,0,
0,0.0236653,0,0,0,0,0,0,0,0,0,0,0.148156,0.0259191,0,0,0,0,0,0,0,0,0,0.0138696,0.0218067,0,0,0,0,0,0,0.000590251,0,0,0.19549,0.31223,0,0,0,0,0,0.00170054,0.0143638,0,0,0.0440404,0.00502966,0,0,0,0,0,0,0,0,0,0.128133,0.0274318,0,0,0,0,0,0,0,0,0,0.00660507,0.0221726,0,0,0,0,0,0,0,0,0,0.102698,0.294591,0,0,0,0,0,0,0.00141078,0,0,0.0399307,0.00503653,0,0,0,0,0,0,0,0,0,0.0932215,0.014705,0,0,0,0,0,0,0.000124861,0,0,0.00470328,0.0150495,0,0,0,0,0,0,0,0,0,0.0979209,0.256983,0,0,0,0,0,0.00167656,0.00922024,0,0,0.0561785,0.00841714,0,0,0,0,0,0,0,0,0,0.0904184,0.0112267,0,0,0,0,0,0,0,0,0,0.027561,0.0190111,0,0,0,0,0,0,0,0,0,0.303028,0.294406,0,0,0,0,0,0,0.000749473,0,0,0.0289249,0.00167655,0,0,0,0,0,0,0,0,0,0.134752,0.0202011,0,0,0,0,0,0,0,0,0,0.022191,0,0,0,0,0,0,0,0.00732837,0,0,0.26964,0.0471051,0,0,0,0,0,0.020461,0.12368,0,0,0.0468182,0.00505028,0,0,0,0,0,0,0,0,0,0.141529,0.0235474,0,0,0,0,0,0,0.00780373,0,0,0.00222045,0,0,0,0,0,0,0,0.0233008,0,0,0.0290545,0.00336686,0,0,0,0,0,0.0522769,0.313529,0,0,0.0116326,0,0,0,0,0,0,0,0.00117665,0,0,0.0956885,0.015089,0,0,0,0,0,0.00167655,0.0204494,0,0,0,0,0,0,0,0,0,0,0.0231153,0,0,0.0071154,0,0,0,0,0,0,0.0469744,0.298308,0,0,0.0396702,0.00335311,0,0,0,0,0,0,0,0,0,0.171337,0.0268249,0,0,0,0,0,0,0.00201927,0,0,0.0148054,0,0,0,0,0,0,0,0.0155915,0,0,0.160611,0.0323098,0,0,0,0,0,0.0353913,0.218538,0,
0,0.00806833,0,0,0,0,0,0,0,0,0,0,0.0801057,0.00494218,0,0,0,0,0,0,0.000302571,0,0,0.013398,0,0,0,0,0,0,0,0.0101243,0,0,0.179433,0.0128307,0,0,0,0,0,0.0135903,0.187915,0,0,0.00854361,0,0,0,0,0,0,0,0,0,0,0.0837949,0.0056389,0,0,0,0,0,0,0.00223258,0,0,0.00482024,0,0,0,0,0,0,0,0.0238411,0,0,0.0510137,0.00355039,0,0,0,0,0,0.0242857,0.325511,0,0,0.0136228,0,0,0,0,0,0,0,0,0,0,0.114772,0.00852332,0,0,0,0,0,0,0.000992397,0,0,0.00651425,0,0,0,0,0,0,0,0.0198336,0,0,0.0785744,0.00497551,0,0,0,0,0,0.01993,0.264108,0,0,0.0252512,0.00142184,0,0,0,0,0,0,0,0,0,0.0798246,0.00497644,0,0,0,0,0,0,0,0,0,0.0314632,0,0,0,0,0,0,0,0.0027259,0,0,0.363536,0.0274302,0,0,0,0,0,0.00364824,0.0560335,0,0,0.0269564,0.00142184,0,0,0,0,0,0,0,0,0,0.094634,0.00567965,0,0,0,0,0,0,0,0,0,0.035622,0,0,0,0,0,0,0,0,0,0,0.481965,0.0363744,0,0,0,0,0,0,0.000206869,0,0,0.0294035,0.00140632,0,0,0,0,0,0,0,0,0,0.0957782,0.006362,0,0,0,0,0,0,0,0,0,0.0114732,0,0,0,0,0,0,0,0,0,0,0.253594,0.0193282,0,0,0,0,0,0.000783769,0.00967628,0,0,0.0499789,0.00282635,0,0,0,0,0,0,0,0,0,0.124264,0.00927763,0,0,0,0,0,0,0,0,0,0.0179637,0,0,0,0,0,0,0,0,0,0,0.303329,0.0225371,0,0,0,0,0,0,0,0,0,0.0200796,0.000706809,0,0,0,0,0,0,0,0,0,0.0844649,0.0056704,0,0,0,0,0,0,0,0,0,0.0195009,0,0,0,0,0,0,0,0,0,0,0.367406,0.0270618,0,0,0,0,0,0,0.00485843,0,
0.000366183,0.0205175,0,0,0,0,0,0,0,0,0,0.00288922,0.0856822,0,0,0,0,0,0,0,0,0,0,0.0149936,0,0,0,0,0,0,0,0.00419364,0,0.0126796,0.252907,0,0,0,0,0,0,0,0.111344,0,0,0.0101229,0,0,0,0,0,0,0,0,0,0.00327857,0.0923344,0,0,0,0,0,0,0,0.000341226,0,0,0.0065301,0,0,0,0,0,0,0,0.0139784,0,0.0118701,0.0811449,0,0,0,0,0,0,0,0.240895,0,0.000724734,0.0299868,0,0,0,0,0,0,0,0,0,0.00398605,0.110459,0,0,0,0,0,0,0,0.000489869,0,0,0.00732934,0,0,0,0,0,0,0,0.0186956,0,0.0130438,0.0878566,0,0,0,0,0,0,0,0.264158,0,0.00181184,0.0513942,0,0,0,0,0,0,0,0,0,0.00181184,0.0626532,0,0,0,0,0,0,0,0,0,0,0.031882,0,0,0,0,0,0,0,0.00335655,0,0.0140342,0.332924,0,0,0,0,0,0,0,0.0665918,0,0.00253657,0.0760776,0,0,0,0,0,0,0,0,0,0.00288702,0.0948255,0,0,0,0,0,0,0,0,0,0,0.0428529,0,0,0,0,0,0,0,0,0,0.0167275,0.486793,0,0,0,0,0,0,0,0.000270893,0,0.00182328,0.050077,0,0,0,0,0,0,0,0,0,0.00109092,0.0467286,0,0,0,0,0,0,0,0.000156178,0,0,0.0221441,0,0,0,0,0,0,0,0,0,0.0116885,0.364196,0,0,0,0,0,0,0,0.00992157,0,0.0014422,0.0505123,0,0,0,0,0,0,0,0,0,0.00352975,0.0986456,0,0,0,0,0,0,0,0,0,0,0.0207572,0,0,0,0,0,0,0,0,0,0.0101567,0.323104,0,0,0,0,0,0,0,4.40808e-05,0,0.00216245,0.0624828,0,0,0,0,0,0,0,0,0,0.00248431,0.0788557,0,0,0,0,0,0,0,0,0,0,0.0168621,0,0,0,0,0,0,0,0,0,0.0107849,0.328431,0,0,0,0,0,0,0,0.00294028,0,
0,0,0.0128076,0,0,0,0,0,0,0,0,0,0.0181189,0.127182,0,0,0,0,0,0,0,0,0,0,0.0219402,0,0,0,0,0,0.00569181,0,0,0,0.0455476,0.283987,0,0,0,0,0,0.101882,0.0162537,0,0,0.00494152,0.0388699,0,0,0,0,0,0,0,0,0,0.0224014,0.111697,0,0,0,0,0,0.00464714,0,0,0,0,0.00284106,0,0,0,0,0,0.020511,0,0,0,0.00494152,0.0347001,0,0,0,0,0,0.293835,0.0558678,0,0,0.00921738,0.00201434,0,0,0,0,0,0,0,0,0,0.089748,0.0272021,0,0,0,0,0,0.00261393,0.0112526,0,0,0.000964175,0,0,0,0,0,0,0.00297252,0.0183162,0,0,0.0125363,0.0025987,0,0,0,0,0,0.0905195,0.239154,0,0,0.0178759,0,0,0,0,0,0,0,0,0,0,0.161107,0.0285792,0,0,0,0,0,0,0.00139317,0,0,0.00736699,0.00815372,0,0,0,0,0,0.00801844,0.00479916,0,0,0.101999,0.115144,0,0,0,0,0,0.135315,0.0950109,0,0,0.0176548,0,0,0,0,0,0,0,0,0,0,0.150011,0.0337114,0,0,0,0,0,0,0,0,0,0.00216288,0.027735,0,0,0,0,0,0,0,0,0,0.0897376,0.371359,0,0,0,0,0,0.00549111,0,0,0,0.025966,0.00164281,0,0,0,0,0,0,0,0,0,0.151499,0.0341821,0,0,0,0,0,0,0,0,0,0.00366842,0.0209372,0,0,0,0,0,0,0,0,0,0.0840081,0.298926,0,0,0,0,0,0.00164281,0.00856241,0,0,0.00563269,0.017287,0,0,0,0,0,0,0,0,0,0.0345985,0.0654637,0,0,0,0,0,0,0,0,0,0.00056219,0.0166687,0,0,0,0,0,0,0,0,0,0.05197,0.287924,0,0,0,0,0,0,0.00163137,0,0,0.00494152,0.0370858,0,0,0,0,0,0,0,0,0,0.0164499,0.118603,0,0,0,0,0,0,0,0,0,0,0.0375258,0,0,0,0,0,0,0,0,0,0.0770874,0.472595,0,0,0,0,0,0.00049859,0,0,
0,0.00927037,0,0,0,0,0,0,0,0,0,0,0.0978299,0.00480104,0,0,0,0,0,0,0,0,0,0.0122361,0,0,0,0,0,0,0,0.00569695,0,0,0.211239,0.0108581,0,0,0,0,0,0.00707533,0.133962,0,0,0.00842317,0,0,0,0,0,0,0,0,0,0,0.0853497,0.00424324,0,0,0,0,0,0,0.00104722,0,0,0.0054069,0,0,0,0,0,0,0,0.0182004,0,0,0.0617955,0.00320787,0,0,0,0,0,0.0156178,0.289201,0,0,0.0217185,0.000531294,0,0,0,0,0,0,0,0,0,0.111891,0.00584425,0,0,0,0,0,0,0.0027236,0,0,0.00629149,0,0,0,0,0,0,0,0.0262666,0,0,0.0670585,0.00318777,0,0,0,0,0,0.0181825,0.323711,0,0,0.0382212,0.00159389,0,0,0,0,0,0,0,0,0,0.0704101,0.00318777,0,0,0,0,0,0,0,0,0,0.0308045,0,0,0,0,0,0,0,0.00514497,0,0,0.311401,0.0168416,0,0,0,0,0,0.0044054,0.0875399,0,0,0.0785046,0.00425036,0,0,0,0,0,0,0,0,0,0.0877939,0.00318777,0,0,0,0,0,0,0,0,0,0.0431692,0,0,0,0,0,0,0,0,0,0,0.491496,0.0280667,0,0,0,0,0,0,0.000418908,0,0,0.0156658,0,0,0,0,0,0,0,0,0,0,0.0998751,0.00530234,0,0,0,0,0,0,3.00436e-05,0,0,0.0173238,0,0,0,0,0,0,0,0,0,0,0.3053,0.017754,0,0,0,0,0,0.00060048,0.00995684,0,0,0.0326702,0.00106441,0,0,0,0,0,0,0,0,0,0.11619,0.00591588,0,0,0,0,0,0,0,0,0,0.0199145,0,0,0,0,0,0,0,0,0,0,0.317411,0.0184641,0,0,0,0,0,0,0,0,0,0.0306752,0.00106642,0,0,0,0,0,0,0,0,0,0.104984,0.00536672,0,0,0,0,0,0,0,0,0,0.0157461,0,0,0,0,0,0,0,0,0,0,0.324493,0.0172876,0,0,0,0,0,0,0.00280849,0,
