0,0,0,0,0,0.00424054,0.00439926,0,0,0,0,0,0,0,0,0.00684076,0.0658653,0.0621245,0,0,0,0,0,0,0,0,0,0.00615023,0.0264715,0,0,0,0,0,0,0,0,0.014841,0.131169,0.298562,0,0,0,0,0,0,0,0,0,0.00918762,0.00181198,0,0,0,0,0,0,0,0,0,0.0979403,0.026391,0,0,0,0,0,0,0,0,0,0.0142325,0.000672828,0,0,0,0,0,0,0,0,0,0.150599,0.0390776,0,0,0,0,0,0,0,0,0,0.054155,0.0137945,0,0,0,0,0,0,0,0,0,0.110268,0.0181347,0,0,0,0,0,0,0,0,0,0.0196667,0,0,0,0,0,0,0,0,0,0,0.117332,0.0231274,0,0,0,0,0,0,0,0,0.0244176,0.0472656,0.0523874,0,0,0,0,0,0,0,0,0.00239857,0.0150522,0.0151752,0,0,0,0,0,0,0,0,0.00106378,0.0311221,0.0290462,0,0,0,0,0,0,0,0,0.0231435,0.274846,0.357753,0,0,0,0,0,0,0,0,0.138771,0.022012,0.00134782,0,0,0,0,0,0,0,0,0.0219527,0,0,0,0,0,0,0,0,0,0,0.0813032,0.00579264,0.000600133,0,0,0,0,0,0,0,0,0.534539,0.108614,0.0434982,0,0,0,0,0,0,0,0,0.137895,0.022012,0,0,0,0,0,0,0,0,0,0.0230499,0,0,0,0,0,0,0,0,0,0,0.0521304,0.00579265,0,0,0,0,0,0,0,0,0,0.291858,0.0689304,0,0,0,0,0,0,0,0,0,0.0961126,0.014872,0,0,0,0,0,0,0,0,0,0.0442956,0.00345533,0,0,0,0,0,0,0,0,0,0.0435012,0.00562402,0,0,0,0,0,0,0,0,0,0.135208,0.0253242,0,0,0,0,0,0,0,0,0,0.016098,0,0,0,0,0,0,0,0,0,0,0.126167,0.0200061,0.00524502,0,0,0,0,0,0,0,0,0.0456116,0,0.000654809,0,0,0,0,0,0,0,0,0.335895,0.0610483,0.0298643,0,0,0,0,
0,0,0,0,0.000689597,0,0.00694662,0,0,0,0,0,0,0,0,0.0129684,0.0137877,0.0937744,0,0,0,0,0,0,0,0,0,0,0.0270451,0,0,0,0,0,0,0,0,0.0159875,0.0517749,0.330607,0,0,0,0,0,0,0,0,0,0,0.0091493,0,0,0,0,0,0,0,0,0,0.0133183,0.0924107,0,0,0,0,0,0,0,0,0,0,0.013405,0,0,0,0,0,0,0,0,0,0.0225863,0.154976,0,0,0,0,0,0,0,0,0,0.00809607,0.0597361,0,0,0,0,0,0,0,0,0,0.0144273,0.0977028,0,0,0,0,0,0,0,0,0,0,0.016397,0,0,0,0,0,0,0,0,0,0.0144273,0.107376,0,0,0,0,0,0,0,0,0.0318109,0.0157217,0.0692571,0,0,0,0,0,0,0,0,0.00310462,0.00192165,0.0360989,0,0,0,0,0,0,0,0,0.00170197,0,0.0525097,0,0,0,0,0,0,0,0,0.021306,0.0798012,0.496839,0,0,0,0,0,0,0,0,0.104718,0.0144123,0.000965116,0,0,0,0,0,0,0,0,0.0183106,0,0.000697387,0,0,0,0,0,0,0,0,0.0696754,0.00480413,0.000151709,0,0,0,0,0,0,0,0,0.540384,0.0869177,0.0411264,0,0,0,0,0,0,0,0,0.129923,0.0192165,0,0,0,0,0,0,0,0,0,0.024512,0.000960826,0,0,0,0,0,0,0,0,0,0.0395792,0.0038433,0,0,0,0,0,0,0,0,0,0.273015,0.037628,0,0,0,0,0,0,0,0,0,0.0875644,0.0123642,0,0,0,0,0,0,0,0,0,0.0428089,0.00379647,0,0,0,0,0,0,0,0,0,0.0369011,0.00465694,0,0,0,0,0,0,0,0,0,0.13283,0.0164848,0,0,0,0,0,0,0,0,0,0.0145173,0,0,0,0,0,0,0,0,0,0,0.114942,0.0160557,0.00373487,0,0,0,0,0,0,0,0,0.0406331,0,0,0,0,0,0,0,0,0,0,0.308007,0.0497805,0.0207868,0,0,0,0,
0,0,0,0,0.000850765,0,0.00545983,0,0,0,0,0,0,0,0,0.0177597,0.0117289,0.096676,0,0,0,0,0,0,0,0,0,0,0.0167599,0,0,0,0,0,0,0,0,0.0163694,0.0343865,0.312605,0,0,0,0,0,0,0,0,0,0,0.00785878,0,0,0,0,0,0,0,0,0,0.010869,0.1018,0,0,0,0,0,0,0,0,0,0,0.0121785,0,0,0,0,0,0,0,0,0,0.0194262,0.176022,0,0,0,0,0,0,0,0,0,0.00156268,0.0293787,0,0,0,0,0,0,0,0,0,0.0132828,0.11481,0,0,0,0,0,0,0,0,0,0,0.0114487,0,0,0,0,0,0,0,0,0,0.0093761,0.0969892,0,0,0,0,0,0,0,0,0.020588,0.00796687,0.0574181,0,0,0,0,0,0,0,0,0.00275431,0.00512055,0.0621441,0,0,0,0,0,0,0,0,0.000257598,0,0.0385929,0,0,0,0,0,0,0,0,0.0127682,0.0523677,0.465924,0,0,0,0,0,0,0,0,0.091127,0.00925047,0.000842215,0,0,0,0,0,0,0,0,0.0357115,0.00213473,0.00556824,0,0,0,0,0,0,0,0,0.0422528,0.000711576,0.00387769,0,0,0,0,0,0,0,0,0.548189,0.071278,0.0944447,0,0,0,0,0,0,0,0,0.117895,0.0120968,0,0,0,0,0,0,0,0,0,0.022885,0.000711578,0,0,0,0,0,0,0,0,0,0.0385451,0.00284631,0,0,0,0,0,0,0,0,0,0.320063,0.0324275,0,0,0,0,0,0,0,0,0,0.097158,0.0106736,0,0,0,0,0,0,0,0,0,0.0412382,0.00210772,0,0,0,0,0,0,0,0,0,0.018743,0.00068458,0,0,0,0,0,0,0,0,0,0.151619,0.0143319,0,0,0,0,0,0,0,0,0,0.0135742,0,0,0,0,0,0,0,0,0,0,0.130267,0.0132636,0.00287526,0,0,0,0,0,0,0,0,0.0296942,0,0,0,0,0,0,0,0,0,0,0.309071,0.0347536,0.0181697,0,0,0,0,
0,0,0,0,0.000602426,0,0.00268745,0,0,0,0,0,0,0,0,0.0189507,0.0063648,0.0802713,0,0,0,0,0,0,0,0,0,0,0.0105955,0,0,0,0,0,0,0,0,0.0173138,0.0239245,0.314899,0,0,0,0,0,0,0,0,0,0,0.00460874,0,0,0,0,0,0,0,0,0,0.00648113,0.0939992,0,0,0,0,0,0,0,0,0,0,0.00994146,0,0,0,0,0,0,0,0,0,0.0152349,0.194438,0,0,0,0,0,0,0,0,0,0,0.0215761,0,0,0,0,0,0,0,0,0,0.0123731,0.140544,0,0,0,0,0,0,0,0,0,0,0.00898709,0,0,0,0,0,0,0,0,0,0.00648115,0.0973384,0,0,0,0,0,0,0,0,0.00932203,0.00420686,0.0534437,0,0,0,0,0,0,0,0,0.00282093,0.00478513,0.0854189,0,0,0,0,0,0,0,0,0,0,0.0325557,0,0,0,0,0,0,0,0,0.00645139,0.0349675,0.452547,0,0,0,0,0,0,0,0,0.0811684,0.00568487,0.0024663,0,0,0,0,0,0,0,0,0.053068,0.00413447,0.0178006,0,0,0,0,0,0,0,0,0.0313677,0.00051681,0.00378727,0,0,0,0,0,0,0,0,0.486082,0.0449282,0.123735,0,0,0,0,0,0,0,0,0.106367,0.00723532,0,0,0,0,0,0,0,0,0,0.0232128,0.00051681,0,0,0,0,0,0,0,0,0,0.0511004,0.00258405,0,0,0,0,0,0,0,0,0,0.359751,0.0258004,0,0,0,0,0,0,0,0,0,0.106268,0.00775211,0,0,0,0,0,0,0,0,0,0.0517162,0.00258402,0,0,0,0,0,0,0,0,0,0.0115424,0,0,0,0,0,0,0,0,0,0,0.149376,0.00896556,0,0,0,0,0,0,0,0,0,0.0105595,0,0,0,0,0,0,0,0,0,0,0.138875,0.00916388,0.00154261,0,0,0,0,0,0,0,0,0.0285425,0,0,0,0,0,0,0,0,0,0,0.362792,0.0276367,0.0188572,0,0,0,0,
0,0,0,0,0.00095535,0,0.00141511,0,0,0,0,0,0,0,0,0.0394931,0.00415462,0.0745118,0,0,0,0,0,0,0,0,0.000194517,0,0.00497478,0,0,0,0,0,0,0,0,0.0212175,0.0131908,0.309429,0,0,0,0,0,0,0,0,0,0,0.00526866,0,0,0,0,0,0,0,0,0,0.00534334,0.117985,0,0,0,0,0,0,0,0,0,0,0.00705312,0,0,0,0,0,0,0,0,0,0.00952872,0.212887,0,0,0,0,0,0,0,0,0,0.000568398,0.0270774,0,0,0,0,0,0,0,0,0,0.00634,0.136141,0,0,0,0,0,0,0,0,0,0,0.00812386,0,0,0,0,0,0,0,0,0,0.00391847,0.0956867,0,0,0,0,0,0,0,0,0.00822387,0.000852584,0.0284362,0,0,0,0,0,0,0,0,0.00239167,0.00430739,0.114766,0,0,0,0,0,0,0,0,0,0,0.0290192,0,0,0,0,0,0,0,0,0.00415211,0.0188619,0.440753,0,0,0,0,0,0,0,0,0.0523118,0.00170517,0.00282304,0,0,0,0,0,0,0,0,0.0652493,0.00312616,0.0262509,0,0,0,0,0,0,0,0,0.0216841,0,0.00391885,0,0,0,0,0,0,0,0,0.451284,0.0229472,0.130303,0,0,0,0,0,0,0,0,0.0878423,0.00312615,0,0,0,0,0,0,0,0,0,0.0234636,0.000284197,0,0,0,0,0,0,0,0,0,0.0585258,0.00170519,0,0,0,0,0,0,0,0,0,0.399296,0.0161193,0,0,0,0,0,0,0,0,0,0.13013,0.00511554,0,0,0,0,0,0,0,0,0,0.0610118,0.00170517,0,0,0,0,0,0,0,0,0,0.0109076,0,0,0,0,0,0,0,0,0,0,0.154532,0.00500027,0,0,0,0,0,0,0,0,0,0.00953912,0,0,0,0,0,0,0,0,0,0,0.135943,0.00473771,0.00139795,0,0,0,0,0,0,0,0,0.0224895,0,0,0,0,0,0,0,0,0,0,0.365868,0.014317,0.0175806,0,0,0,0,
0,0,0,0,0.000639239,0,0.000380724,0,0,0,0,0,0,0,0.000506797,0.0266864,0,0.0627593,0.00104825,0,0,0,0,0,0,0,0,0,0.00031964,0,0,0,0,0,0,0,0,0.0129434,0,0.316646,0.00512238,0,0,0,0,0,0,0,0,0,0.00309529,0,0,0,0,0,0,0,0,0,0,0.11155,0.00125489,0,0,0,0,0,0,0,0,0,0.00440705,0,0,0,0,0,0,0,0,0,0,0.235007,0.00286144,0,0,0,0,0,0,0,0,0,0.0143396,0,0,0,0,0,0,0,0,0,0,0.155217,0.00214327,0,0,0,0,0,0,0,0,0,0.00616311,0,0,0,0,0,0,0,0,0,0,0.0860179,0.000868763,0,0,0,0,0,0,0.000167429,0.00696467,0,0.0214729,0.000167426,0,0,0,0,0,0,0,0.0020209,0,0.131859,0.00222222,0,0,0,0,0,0,0,0,0,0.0277633,0,0,0,0,0,0,0,0,0.00237159,0,0.429754,0.00782278,0,0,0,0,0,0,0.000502274,0.033996,0,0.00340603,0,0,0,0,0,0,0,0.00150142,0.0719005,0,0.0329323,0.0006697,0,0,0,0,0,0,0,0.0234207,0,0.00527268,0,0,0,0,0,0,0,0.00843122,0.432744,0,0.148911,0.00279223,0,0,0,0,0,0,0.00200912,0.0941593,0,0,0,0,0,0,0,0,0,0.000167425,0.0242157,0,0,0,0,0,0,0,0,0,0.00117197,0.0670076,0,0,0,0,0,0,0,0,0,0.00727042,0.387525,0,0,0,0,0,0,0,0,0,0.00301366,0.132588,0,0,0,0,0,0,0,0,0,0.00117199,0.0667083,0,0,0,0,0,0,0,0,0,0,0.0114691,0,0,0,0,0,0,0,0,0,0.00253228,0.149475,0,0.000548847,0,0,0,0,0,0,0,0,0.0102637,0,0,0,0,0,0,0,0,0,0.00321725,0.154463,0,0.00170734,0,0,0,0,0,0,0,0,0.0186461,0,0,0,0,0,0,0,0,0,0.00854263,0.375558,0,0.0185981,0.000137823,0,0,0,
0,0,0,0,0.00906285,0,0.000841249,0,0,0,0,0,0,0,0.00825362,0.103979,0,0.0154227,0.000668593,0,0,0,0,0,0,0,0.0227412,0,0.0164067,0,0,0,0,0,0,0,0.0177992,0.22035,0,0.164205,0.0129707,0,0,0,0,0,0,0,0.00629538,0,0.011655,0,0,0,0,0,0,0,0.0055084,0.0690102,0,0.108127,0.00809718,0,0,0,0,0,0,0,0,0,0.0355231,0,0,0,0,0,0,0,0,0.00136008,0,0.323154,0.0250136,0,0,0,0,0,0,0,0.00411053,0,0.0361862,0.00203047,0,0,0,0,0,0,0.00203047,0.0265422,0,0.109531,0.00744503,0,0,0,0,0,0,0,0,0,0.0333355,0,0,0,0,0,0,0,0,0,0,0.203097,0.0155669,0,0,0,0,0,0,0.00772638,0.0860926,0,0.0360354,0.00270728,0,0,0,0,0,0,0,0.0187446,0,0.0291161,0.00135364,0,0,0,0,0,0,0,0.00432912,0,0.047761,0.00135364,0,0,0,0,0,0,0.000747156,0.0252304,0,0.409105,0.0337409,0,0,0,0,0,0,0.00298863,0.044687,0,0,0,0,0,0,0,0,0,0.00298863,0.0434102,0,0.000300796,0,0,0,0,0,0,0,0,0.0194872,0,0.00030737,0,0,0,0,0,0,0,0.0364174,0.437832,0,0.062496,0.00428421,0,0,0,0,0,0,0.00612488,0.0739161,0,0,0,0,0,0,0,0,0,0.00146099,0.0294784,0,0,0,0,0,0,0,0,0,0.00219148,0.0340138,0,0,0,0,0,0,0,0,0,0.016283,0.212581,0,0.000855987,0,0,0,0,0,0,0,0.00770628,0.0782569,0,0,0,0,0,0,0,0,0,0.00300224,0.0480356,0,0,0,0,0,0,0,0,0,0,0.00685422,0,0,0,0,0,0,0,0,0,0.00140637,0.0372322,0,0,0,0,0,0,0,0,0,0,0.0150711,0,0,0,0,0,0,0,0,0,0.00923382,0.115703,0,0,0,0,0,0,0,0,0,0.000770624,0.0477814,0,0,0,0,0,0,0,0,0,0.0450831,0.518346,0,0,0,0,0,0,
0,0,0,0,0.0130513,0,0,0,0,0,0,0,0,0,0.0103528,0.130613,0,0.00655422,0,0,0,0,0,0,0,0,0.0223993,0,0.011721,0,0,0,0,0,0,0,0.0148904,0.213612,0,0.115919,0.00805014,0,0,0,0,0,0,0,0.00651429,0,0.00925847,0,0,0,0,0,0,0,0.0049954,0.067405,0,0.0960346,0.00610843,0,0,0,0,0,0,0,0,0,0.0438397,0,0,0,0,0,0,0,0,0.00265469,0,0.36228,0.0269471,0,0,0,0,0,0,0,0.00518327,0,0.0305193,0.00122814,0,0,0,0,0,0,0.00316149,0.0429171,0,0.121158,0.00859694,0,0,0,0,0,0,0,0,0,0.0300247,0,0,0,0,0,0,0,0,0.000162708,0,0.205954,0.0135095,0,0,0,0,0,0,0.00445747,0.0627829,0,0.0217139,0.00122813,0,0,0,0,0,0,0.00388794,0.0571793,0,0.0328471,0.0018422,0,0,0,0,0,0,0,0.00309085,0,0.0491487,0.00122813,0,0,0,0,0,0,0.000681913,0.0324816,0,0.418521,0.0318103,0,0,0,0,0,0,0.00271082,0.0386698,0,0,0,0,0,0,0,0,0,0.00136383,0.0314795,0,0,0,0,0,0,0,0,0,0,0.0221505,0,0.000118738,0,0,0,0,0,0,0,0.0320766,0.415005,0,0.0384277,0.00195164,0,0,0,0,0,0,0.0091677,0.10233,0,0,0,0,0,0,0,0,0,0.00199522,0.0448665,0,0,0,0,0,0,0,0,0,0.000665072,0.021473,0,0,0,0,0,0,0,0,0,0.014838,0.204697,0,0,0,0,0,0,0,0,0,0.00282082,0.0416333,0,0,0,0,0,0,0,0,0,0.00348591,0.0494444,0,0,0,0,0,0,0,0,0,0,0.00249656,0,0,0,0,0,0,0,0,0,0.00249826,0.0454912,0,0,0,0,0,0,0,0,0,0.000705203,0.0171927,0,0,0,0,0,0,0,0,0,0.00701841,0.104333,0,0,0,0,0,0,0,0,0,0,0.0435459,0,0,0,0,0,0,0,0,0,0.0423941,0.520734,0,0,0,0,0,0,
0,0,0,0,0.0184403,0,0,0,0,0,0,0,0,0,0.0202062,0.126375,0,0.00442487,0,0,0,0,0,0,0,0,0.0280457,0,0.00868335,0,0,0,0,0,0,0,0.0323261,0.222333,0,0.0853309,0.0114267,0,0,0,0,0,0,0,0.00587259,0,0.01136,0,0,0,0,0,0,0,0.00766568,0.0519792,0,0.102238,0.0138533,0,0,0,0,0,0,0,0,0,0.0489668,0,0,0,0,0,0,0,0,0.00453219,0,0.360576,0.0567615,0,0,0,0,0,0,0,0.00576471,0,0.020501,0.0012635,0,0,0,0,0,0,0.00631751,0.0439761,0,0.100623,0.0138985,0,0,0,0,0,0,0,0,0,0.0419179,0.0012635,0,0,0,0,0,0,0,7.23389e-06,0,0.23306,0.034097,0,0,0,0,0,0,0.0116741,0.0748732,0,0.0143735,0.0012635,0,0,0,0,0,0,0.00514791,0.0441192,0,0.0325228,0.0037905,0,0,0,0,0,0,0.0012635,0.0138864,0,0.0549578,0.002527,0,0,0,0,0,0,0.0012635,0.0310097,0,0.379617,0.058834,0,0,0,0,0,0,0.00942886,0.0637733,0,0,0,0,0,0,0,0,0,0,0.0160133,0,0,0,0,0,0,0,0,0,0.00264833,0.045857,0,0.0012577,0,0,0,0,0,0,0,0.0679041,0.426378,0,0.0722659,0.0103258,0,0,0,0,0,0,0.020319,0.117149,0,0,0,0,0,0,0,0,0,0.00394577,0.0445192,0,0,0,0,0,0,0,0,0,0.00394577,0.0380337,0,0,0,0,0,0,0,0,0,0.0309005,0.214961,0,0.00056563,0,0,0,0,0,0,0,0.00678702,0.048961,0,0,0,0,0,0,0,0,0,0.00538748,0.0407305,0,0,0,0,0,0,0,0,0,0,0.00331199,0,0,0,0,0,0,0,0,0,0.013864,0.0925081,0,0,0,0,0,0,0,0,0,0.00811999,0.0544931,0,0,0,0,0,0,0,0,0,0.0121431,0.0995055,0,0,0,0,0,0,0,0,0,0.00134732,0.0592931,0,0,0,0,0,0,0,0,0,0.0805593,0.495525,0,0,0,0,0,0,
0,0,0,0.0301773,0.00198033,0,0,0,0,0,0,0,0,0,0.096841,0.0101291,0,0,0.00716444,0,0,0,0,0,0,0.0429276,0,0,0,0.00795618,0,0,0,0,0,0,0.270351,0.0347669,0,0.0086069,0.0787314,0,0,0,0,0,0,0.00393646,0,0,0,0.0151219,0,0,0,0,0,0,0.0351119,0.00433637,0,0.0152129,0.123031,0,0,0,0,0,0,0,0,0,0,0.0484368,0,0,0,0,0,0,0.00323153,0,0,0.0476976,0.360507,0,0,0,0,0,0,0.00722697,0,0,0,0.0174738,0,0,0,0,0,0,0.0483679,0.00639717,0,0.014067,0.116289,0,0,0,0,0,0,0,0,0,0.0010814,0.0301298,0,0,0,0,0,0,1.91672e-05,0,0,0.021663,0.185968,0,0,0,0,0,0,0.0635316,0.00849276,0,0.0010814,0.0148081,0,0,0,0,0,0,0.0406923,0.0032442,0,0.00540701,0.0507519,0,0,0,0,0,0,0.0104314,0,0,0.00216281,0.0631492,0,0,0,0,0,0,0.0285489,0.00216281,0,0.0504205,0.390077,0,0,0,0,0,0,0.0756424,0.00697917,0,0,0,0,0,0,0,0,0,0.0118705,0,0,0,0.000159166,0,0,0,0,0,0,0.0745567,0.00607889,0,0,0.00355345,0,0,0,0,0,0,0.377987,0.045608,0,0.0124549,0.108987,0,0,0,0,0,0,0.124559,0.0148943,0,0,0,0,0,0,0,0,0,0.0349156,0.00206397,0,0,0,0,0,0,0,0,0,0.0596065,0.0050763,0,0,0,0,0,0,0,0,0,0.246774,0.0285745,0,0.0043497,0.0280532,0,0,0,0,0,0,0.0786843,0.0089041,0,0,0,0,0,0,0,0,0,0.040943,0.00397702,0,0,0,0,0,0,0,0,0,0.00749947,0,0,0,0,0,0,0,0,0,0,0.141285,0.0173702,0,0,0.00128945,0,0,0,0,0,0,0.113438,0.0129458,0,0,0,0,0,0,0,0,0,0.0674268,0.00403893,0,0,0,0,0,0,0,0,0,0.101852,0.00698841,0,0,0,0,0,0,0,0,0,0.472953,0.0567831,0,0.00217486,0.0136172,0,0,0,
0,0,0,0.0637161,0.0106754,0,0,0,0,0,0,0,0,0,0.0493235,0.0073507,0,0.000158218,0,0,0,0,0,0,0,0.0663509,0.00699097,0,0,0.00171697,0,0,0,0,0,0,0.398483,0.0909323,0,0.0428143,0.0445062,0,0,0,0,0,0,0.10216,0.0170768,0,0,0,0,0,0,0,0,0,0.0389309,0.00293068,0,0,0,0,0,0,0,0,0,0.030698,0.00146534,0,0,0,0,0,0,0,0,0,0.179758,0.080409,0,0.000396225,0,0,0,0,0,0,0,0.0781477,0.0127628,0,0,0,0,0,0,0,0,0,0.0485881,0.0056903,0,0,0,0,0,0,0,0,0,0.00596979,0,0,0,0,0,0,0,0,0,0,0.0499116,0.0974932,0,0,0,0,0,0,0,0,0,0.0919292,0.0128266,0,0,0,0,0,0,0,0,0,0.110274,0.012908,0,0,0,0,0,0,0,0,0,0.10056,0.0114821,0,0,0,0,0,0,0,0,0,0.459819,0.0894406,0,0,0,0,0,0,0,0,0,0.0201665,0.00380716,0,0,0,0,0,0,0,0,0,0.113059,0.0475894,0,0.00407761,0.00119541,0,0,0,0,0,0,0.0347267,0.0238278,0,0.00641535,0,0,0,0,0,0,0,0.202725,0.17875,0,0.0582661,0.014663,0,0,0,0,0,0,0.00204168,0.00308816,0,0.0130513,0,0,0,0,0,0,0,0.0249837,0.0317969,0,0.102983,0.0164355,0,0,0,0,0,0,0,0,0,0.056004,0,0,0,0,0,0,0,0,0.0065804,0,0.384542,0.0687604,0,0,0,0,0,0,0.00113179,0.00466512,0,0.0146531,0,0,0,0,0,0,0,0.0138689,0.0407649,0,0.107766,0.0164994,0,0,0,0,0,0,0,0,0,0.0392932,0.00150083,0,0,0,0,0,0,0,0,0,0.245114,0.0389342,0,0,0,0,0,0,0.0115264,0.0245518,0,0.0064291,0,0,0,0,0,0,0,0.0435031,0.0708207,0,0.0523483,0.00750414,0,0,0,0,0,0,0.00150083,0.0129115,0,0.0503189,0.00270785,0,0,0,0,0,0,0.03036,0.0260267,0,0.35692,0.11396,0,0,0,
0,0,0,0.0653368,0.005745,0,0,0,0,0,0,0,0,0,0.0952916,0.0129603,0,0,0.000365651,0,0,0,0,0,0,0.0795757,0.00702846,0,0,0.00305402,0,0,0,0,0,0,0.34419,0.0463313,0,0.00848407,0.0694935,0,0,0,0,0,0,0.0763045,0.010341,0,0,0,0,0,0,0,0,0,0.0268331,0.00119293,0,0,0,0,0,0,0,0,0,0.0621043,0.00574502,0,0,0,0,0,0,0,0,0,0.22225,0.0303226,0,0.00249986,0.0137406,0,0,0,0,0,0,0.0928971,0.0114886,0,0,0,0,0,0,0,0,0,0.0821801,0.00928395,0,0,0,0,0,0,0,0,0,0.00879387,0,0,0,0,0,0,0,0,0,0,0.168535,0.0235984,0,0.00124993,0.00718517,0,0,0,0,0,0,0.131354,0.0161329,0,0,0,0,0,0,0,0,0,0.0794314,0.00700938,0,0,0,0,0,0,0,0,0,0.146653,0.0163474,0,0,0,0,0,0,0,0,0,0.436912,0.0562465,0,0.00124994,0.00793306,0,0,0,0,0,0,0.0489236,0.00460681,0,0,0.000228028,0,0,0,0,0,0,0.104202,0.0143908,0,0,0.00608947,0,0,0,0,0,0,0.0756169,0.00232864,0,0,0.010996,0,0,0,0,0,0,0.307566,0.0435246,0,0.012391,0.0876927,0,0,0,0,0,0,0.00258301,0,0,0.00124587,0.0206314,0,0,0,0,0,0,0.0336784,0.00354388,0,0.0137075,0.104251,0,0,0,0,0,0,0,0,0,0,0.0541956,0,0,0,0,0,0,0.0043749,0,0,0.0548182,0.362067,0,0,0,0,0,0,0.00327702,0,0,0,0.017557,0,0,0,0,0,0,0.0364424,0.00487683,0,0.0199036,0.141411,0,0,0,0,0,0,0,0,0,0,0.0218523,0,0,0,0,0,0,0,0,0,0.0236315,0.186933,0,0,0,0,0,0,0.011382,0,0,0,0.00697558,0,0,0,0,0,0,0.0834015,0.011065,0,0.00743705,0.0617441,0,0,0,0,0,0,0.00378124,0,0,0,0.0530998,0,0,0,0,0,0,0.0315288,0.00247901,0,0.0594396,0.398888,0,0,0,
0,0,0,0.0326675,0.00115334,0,0,0,0,0,0,0,0,0,0.119633,0.0150833,0,0,0.000654647,0,0,0,0,0,0,0.0836547,0.00692004,0,0,0.00177059,0,0,0,0,0,0,0.311922,0.0430062,0,0.00491163,0.0432759,0,0,0,0,0,0,0.0557887,0.00692004,0,0,0,0,0,0,0,0,0,0.0305209,0.00235118,0,0,0,0,0,0,0,0,0,0.0599394,0.00576669,0,0,0,0,0,0,0,0,0,0.208121,0.0280714,0,0,0.00225726,0,0,0,0,0,0,0.121224,0.0149912,0,0,0,0,0,0,0,0,0,0.103804,0.0116198,0,0,0,0,0,0,0,0,0,0.00818308,0,0,0,0,0,0,0,0,0,0,0.176748,0.0236996,0,0.00125518,0.00723945,0,0,0,0,0,0,0.122795,0.0150189,0,0,0,0,0,0,0,0,0,0.0734236,0.00589438,0,0,0,0,0,0,0,0,0,0.139754,0.0140994,0,0,0,0,0,0,0,0,0,0.447953,0.0589087,0,0.002501,0.0142988,0,0,0,0,0,0,0.0610791,0.00702756,0,0,0,0,0,0,0,0,0,0.0927371,0.0121278,0,0,0.00353868,0,0,0,0,0,0,0.0920497,0.00471552,0,0,0.01449,0,0,0,0,0,0,0.309133,0.0422896,0,0.0150132,0.104263,0,0,0,0,0,0,0.00451261,0,0,0.00125111,0.020246,0,0,0,0,0,0,0.0413613,0.0049086,0,0.012511,0.0977303,0,0,0,0,0,0,0,0,0,0,0.0532317,0,0,0,0,0,0,0.00434768,0,0,0.0537276,0.360881,0,0,0,0,0,0,0.00275395,0,0,0,0.0163486,0,0,0,0,0,0,0.0357933,0.00480261,0,0.0187478,0.139718,0,0,0,0,0,0,0,0,0,0,0.0228809,0,0,0,0,0,0,0,0,0,0.0249798,0.197135,0,0,0,0,0,0,0.010889,0,0,0,0.00561791,0,0,0,0,0,0,0.0903334,0.0122525,0,0.00621614,0.0557839,0,0,0,0,0,0,0.00240871,0,0,0,0.0550704,0,0,0,0,0,0,0.0368739,0.00248645,0,0.0609096,0.403963,0,0,0,
0,0,0,0.0381267,0.00193727,0,0,0,0,0,0,0,0,0,0.120154,0.0126793,0,0,0,0,0,0,0,0,0,0.0894451,0.00581182,0,0,0,0,0,0,0,0,0,0.27916,0.032311,0,0.00106848,0.0200723,0,0,0,0,0,0,0.0860905,0.00968638,0,0,0,0,0,0,0,0,0,0.0205214,0,0,0,0,0,0,0,0,0,0,0.0707146,0.00678044,0,0,0,0,0,0,0,0,0,0.200493,0.0228946,0,0.00106848,0.00859659,0,0,0,0,0,0,0.136651,0.0135537,0,0,0,0,0,0,0,0,0,0.135212,0.0137301,0,0,0,0,0,0,0,0,0,0.00850553,0,0,0,0,0,0,0,0,0,0,0.194702,0.0211865,0,0.00106848,0.00793583,0,0,0,0,0,0,0.106882,0.0106621,0,0,0,0,0,0,0,0,0,0.0631559,0.0039694,0,0,0,0,0,0,0,0,0,0.162042,0.0148852,0,0,0,0,0,0,0,0,0,0.412383,0.0438669,0,0.00211652,0.0154117,0,0,0,0,0,0,0.0752697,0.00699845,0,0,0,0,0,0,0,0,0,0.0590981,0.00629181,0,0,0.00324631,0,0,0,0,0,0,0.193462,0.0184396,0,0,0.0235548,0,0,0,0,0,0,0.26781,0.0294431,0,0.0223546,0.176201,0,0,0,0,0,0,0.00680098,0,0,0.00106451,0.0189366,0,0,0,0,0,0,0.037764,0.0041628,0,0.00958056,0.090067,0,0,0,0,0,0,0.00230483,0,0,0,0.0518533,0,0,0,0,0,0,0.00183675,0,0,0.0446395,0.35741,0,0,0,0,0,0,0.00175273,0,0,0,0.0157393,0,0,0,0,0,0,0.0207614,0.00203378,0,0.0148979,0.137626,0,0,0,0,0,0,0,0,0,0,0.021329,0,0,0,0,0,0,0,0,0,0.0202039,0.1925,0,0,0,0,0,0,0.0149381,0,0,0,0.00655029,0,0,0,0,0,0,0.117851,0.0144406,0,0.00633404,0.061152,0,0,0,0,0,0,0.00235191,0,0,0,0.0570842,0,0,0,0,0,0,0.0384353,0.00211134,0,0.0538393,0.418254,0,0,0,
