0,0.00636251,0,0,0,0,0,0,0,0,0,0.0104487,0.0828983,0,0,0,0,0,0,0,0,0,0,0.000331796,0,0,0,0,0,0,0,0,0,0.00115414,0.0281205,0,0,0,0,0,0,0,0,0,0.00119333,0.0151157,0,0,0,0,0,0,0,0,0,0.00827698,0.0622224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102238,0,0,0,0,0,0,0,0,0,0,0.0106012,0,0,0,0,0,0,0,0,0,0.0118847,0.0922754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064271,0,0,0,0,0,0,0,0.000627521,0,0.00237696,0.0338305,0,0,0,0,0,0,0,0,0,0.027335,0.214456,0,0,0,0,0,0,0,0.00532095,0,0,0.00563426,0,0,0,0,0,0,0,0.00557453,0,0.0378774,0.0995205,0,0,0,0,0,0,0,0.220128,0,0.016901,0.136029,0,0,0,0,0,0,0,0,0,0.0130734,0.11152,0,0,0,0,0,0,0,0.00186749,0,0.0326989,0.262494,0,0,0,0,0,0,0,0.0256095,0,0.0858307,0.245595,0,0,0,0,0,0,0,0.402879,0,0.00848517,0.0727967,0,0,0,0,0,0,0,0,0,0,0.00696902,0,0,0,0,0,0,0,0,0,0.0419527,0.302772,0,0,0,0,0,0,0,0,0,0.00123709,0.0481626,0,0,0,0,0,0,0,0.00376378,0,0.00842313,0.0700388,0,0,0,0,0,0,0,0,0,0.00700807,0.0687615,0,0,0,0,0,0,0,0,0,0.0207345,0.177103,0,0,0,0,0,0,0,0,0,0.0594752,0.416836,0,0,0,0,0,0,0,0.0246621,0,0,0.0135375,0,0,0,0,0,0,0,0,0,0.0172718,0.132567,0,0,0,0,0,0,0,0,0,0,0.0142119,0,0,0,0,0,0,0,0,0,0.0571534,0.443309,0,0,0,0,0,0,0,0.026953,0,
0.00271203,0.0349918,0,0,0,0,0,0,0,0,0,0.0210894,0.143141,0,0,0,0,0,0,0,0,0,0,0.00460686,0,0,0,0,0,0,0,0,0,0.0250441,0.197861,0,0,0,0,0,0,0,0.00261381,0,0,0.00156247,0,0,0,0,0,0,0,0,0,0.00135604,0.0129986,0,0,0,0,0,0,0,0,0,0,0.00789347,0,0,0,0,0,0,0,0,0,0.0118179,0.0829072,0,0,0,0,0,0,0,0,0,0,0.0030808,0,0,0,0,0,0,0,0,0,0.00135605,0.0142708,0,0,0,0,0,0,0,0,0,0,0.00536355,0,0,0,0,0,0,0,0,0,0.00952238,0.0667777,0,0,0,0,0,0,0,0,0,0.00542401,0.0475318,0,0,0,0,0,0,0,0,0,0.0230522,0.154798,0,0,0,0,0,0,0,0,0,0,0.010676,0,0,0,0,0,0,0,0.00110024,0,0.0429882,0.180226,0,0,0,0,0,0,0,0.103007,0,0.00678003,0.0594541,0,0,0,0,0,0,0,0,0,0.0108718,0.0882566,0,0,0,0,0,0,0,0.00044123,0,0,0.0105112,0,0,0,0,0,0,0,0.00659853,0,0.0667574,0.154303,0,0,0,0,0,0,0,0.295423,0,0.0271205,0.175183,0,0,0,0,0,0,0,0,0,0.00406802,0.0507703,0,0,0,0,0,0,0,0,0,0.0336773,0.238686,0,0,0,0,0,0,0,0.00720581,0,0.0393116,0.207923,0,0,0,0,0,0,0,0.0851779,0,0.00678011,0.0611575,0,0,0,0,0,0,0,0,0,0,0.0060741,0,0,0,0,0,0,0,0.000670091,0,0.0394524,0.233929,0,0,0,0,0,0,0,0,0,0.00689118,0.0869521,0,0,0,0,0,0,0,0.00817009,0,0.0107377,0.0775741,0,0,0,0,0,0,0,0,0,0.013174,0.110152,0,0,0,0,0,0,0,0,0,0.0014067,0.0689461,0,0,0,0,0,0,0,0,0,0.111102,0.692031,0,0,0,0,0,0,0,0.0230969,0,
0.000847834,0.0271296,0,0,0,0,0,0,0,0,0,0.00468032,0.117252,0,0,0,0,0,0,0,0,0,0,0.00535055,0,0,0,0,0,0,0,0,0,0.00654772,0.184638,0,0,0,0,0,0,0,0.000493349,0,0,0.00167827,0,0,0,0,0,0,0,0,0,0.000423939,0.0100021,0,0,0,0,0,0,0,0,0,0,0.00632174,0,0,0,0,0,0,0,0,0,0.00334069,0.0863677,0,0,0,0,0,0,0,0,0,0.00127177,0.0265922,0,0,0,0,0,0,0,0,0,0.000847869,0.0272025,0,0,0,0,0,0,0,0,0,0,0.00562535,0,0,0,0,0,0,0,0,0,0.00344362,0.0718787,0,0,0,0,0,0,0,0,0,0.000423875,0.0290084,0,0,0,0,0,0,0,0,0,0.00903543,0.180793,0,0,0,0,0,0,0,0.000482302,0,0,0.00639079,0,0,0,0,0,0,0,0.00202427,0,0.0103833,0.121825,0,0,0,0,0,0,0,0.110991,0,0.00169566,0.0462043,0,0,0,0,0,0,0,0,0,0.0034418,0.0912798,0,0,0,0,0,0,0,0.00183122,0,0,0.00892596,0,0,0,0,0,0,0,0.0104436,0,0.0271218,0.122397,0,0,0,0,0,0,0,0.42294,0,0.00678267,0.148579,0,0,0,0,0,0,0,0,0,0.0013191,0.0479886,0,0,0,0,0,0,0,0,0,0.00749768,0.2044,0,0,0,0,0,0,0,0.0106496,0,0.0117055,0.185952,0,0,0,0,0,0,0,0.123358,0,0.0055111,0.119858,0,0,0,0,0,0,0,0,0,0,0.0154949,0,0,0,0,0,0,0,0.000570605,0,0.012905,0.23258,0,0,0,0,0,0,0,0,0,0.0026586,0.0870974,0,0,0,0,0,0,0,0.00839797,0,0.00211957,0.0583988,0,0,0,0,0,0,0,0,0,0.00474816,0.118329,0,0,0,0,0,0,0,0,0,0,0.0467261,0,0,0,0,0,0,0,0,0,0.0291096,0.676359,0,0,0,0,0,0,0,0.00815614,0,
0,0.010317,0,0,0,0,0,0,0,0,0,0,0.128302,0.00176065,0,0,0,0,0,0,0,0,0,0.00402366,0,0,0,0,0,0,0,0,0,0,0.155074,0.00243144,0,0,0,0,0,0,0,0,0,0.00125993,0,0,0,0,0,0,0,0,0,0,0.0199145,0.000202086,0,0,0,0,0,0,0,0,0,0.00499626,0,0,0,0,0,0,0,0,0,0,0.0901875,0.0014311,0,0,0,0,0,0,0,0,0,0.0115791,0.00010104,0,0,0,0,0,0,0,0,0,0.0358069,0.000303049,0,0,0,0,0,0,0,0,0,0.00474248,0,0,0,0,0,0,0,0,0,0,0.0756023,0.000747143,0,0,0,0,0,0,0,0,0,0.0175231,0,0,0,0,0,0,0,0,0,0,0.191987,0.00196707,0,0,0,0,0,0,0.000594491,0,0,0.00498186,0,0,0,0,0,0,0,0.0019785,0,0,0.11038,0.000704425,0,0,0,0,0,0.000731653,0.112102,0,0,0.0419191,0.000404181,0,0,0,0,0,0,0,0,0,0.0987898,0.000719295,0,0,0,0,0,0,0.00213114,0,0,0.0094161,0,0,0,0,0,0,0,0.011091,0,0,0.133148,0.000981305,0,0,0,0,0,0.00294669,0.421216,0,0,0.135578,0.00131357,0,0,0,0,0,0,0,0,0,0.0699957,0.000525607,0,0,0,0,0,0,0,0,0,0.227301,0.0038462,0,0,0,0,0,0,0.01347,0,0,0.156419,0.00203788,0,0,0,0,0,0.00268921,0.144551,0,0,0.125813,0.00131334,0,0,0,0,0,0,0,0,0,0.0244638,0.000101071,0,0,0,0,0,0,0.000438719,0,0,0.231025,0.000742692,0,0,0,0,0,0,0,0,0,0.111597,0.000589917,0,0,0,0,0,0.000101064,0.00900241,0,0,0.0494628,0.000404255,0,0,0,0,0,0,0,0,0,0.14216,0.00171259,0,0,0,0,0,0,0,0,0,0.0406194,0,0,0,0,0,0,0,0,0,0,0.668971,0.0106203,0,0,0,0,0,0,0,0,
0.00211883,0,0,0,0,0,0,0,0,0,0,0.0596533,0.00471446,0,0,0,0,0,0,0,0,0,0.00352751,0,0,0,0,0,0,0,0,0,0,0.101855,0.00931665,0,0,0,0,0,0,0,0,0.00325061,0.0011783,0,0,0,0,0,0,0,0,0,0,0.0665851,0.00660024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983938,0,0,0,0,0,0,0,0,0,0,0.00279353,0,0,0,0,0,0,0,0,0,0,0.0541443,0.00556788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388158,0,0,0,0,0,0,0,0,0,0,0.00947735,0,0,0,0,0,0,0,0,0,0,0.125216,0.0118646,0,0,0,0,0,0,0,0,0,0.00490905,0,0,0,0,0,0,0,0,0,0,0.140652,0.0125406,0,0,0,0,0,0,0,0,0.00992946,0.0532655,0.00442857,0,0,0,0,0,0,0,0,0,0.108948,0.00900592,0,0,0,0,0,0,0,0,0,0.144367,0.00676798,0,0,0,0,0,0,0,0,0.00930053,0.553108,0.0567855,0,0,0,0,0,0,0,0.0263096,0.253249,0.0807487,0.00704104,0,0,0,0,0,0,0,0,0,0.00827826,0,0,0,0,0,0,0,0,0,0,0.296666,0.0288992,0,0,0,0,0,0,0,0,0,0.0837259,0.00260003,0,0,0,0,0,0,0,0,0.00744844,0.131552,0.0113694,0,0,0,0,0,0,0,0,0,0.0530409,0.00447435,0,0,0,0,0,0,0,0,0,0.335335,0.0305579,0,0,0,0,0,0,0,0,0.00157673,0.261686,0.0220689,0,0,0,0,0,0,0,0.00526466,0.0565441,0.0211523,0.00188578,0,0,0,0,0,0,0,0,0,0.115455,0.00941018,0,0,0,0,0,0,0,0,0,0.0342514,0,0,0,0,0,0,0,0,0,0.000312314,0.420423,0.0422916,0,0,0,0,0,0,0,0.0175864,0.17445,
0.0315857,4.85084e-05,0,0,0,0,0,0,0,0,0,0.148087,0.0003735,0,0,0,0,0,0,0,0,8.31008e-05,0.0108908,0,0,0,0,0,0,0,0,0,0.000327503,0.188378,0.000386809,0,0,0,0,0,0,0,0.000311484,0.208089,0.0255134,4.85091e-05,0,0,0,0,0,0,0,0,0,0.0628625,0.000168741,0,0,0,0,0,0,0,0,0,0.000221969,0,0,0,0,0,0,0,0,0,0.000213567,0.00404695,0,0,0,0,0,0,0,0,1.61722e-05,0.00768442,0.0494083,0.000123734,0,0,0,0,0,0,0,0,0,0.0506308,0.000123728,0,0,0,0,0,0,0,0,0,0.00189958,0,0,0,0,0,0,0,0,0,0,0.0111774,1.72756e-05,0,0,0,0,0,0,0,0,0,0.0367285,7.16224e-05,0,0,0,0,0,0,0,0,0,0.0919251,0.000188316,0,0,0,0,0,0,0,0,0,0.0191671,0,0,0,0,0,0,0,0,0,0.00104303,0.268647,0.000501019,0,0,0,0,0,0,0,0.00014703,0.094833,0.059886,0.000134765,0,0,0,0,0,0,0,0,0,0.0620599,8.63834e-05,0,0,0,0,0,0,0,0,0,0.0804973,2.56446e-05,0,0,0,0,0,0,0,0,0.00377452,0.595065,0.00103176,0,0,0,0,0,0,0,0.000381777,0.238865,0.117664,0.000168641,0,0,0,0,0,0,0,0,0,0.00936796,0,0,0,0,0,0,0,0,0,0,0.223616,0.000202861,0,0,0,0,0,0,0,0,0,0.139598,0.000137395,0,0,0,0,0,0,0,0,0.0031896,0.134283,0.000177966,0,0,0,0,0,0,0,0,0,0.0147351,0,0,0,0,0,0,0,0,0,0,0.248953,0.000223554,0,0,0,0,0,0,0,0,0.000838404,0.207871,0.000189422,0,0,0,0,0,0,0,8.53566e-05,0.065598,0.0569087,0.000106037,0,0,0,0,0,0,0,0,0,0.114465,0.000279593,0,0,0,0,0,0,0,0,0.000508352,0.0278419,0,0,0,0,0,0,0,0,0,0.00137349,0.275351,0.000466567,0,0,0,0,0,0,0,0.000367156,0.260418,
0,0,0.00286071,0.0275546,0,0,0,0,0,0,0,0,0,0.00667488,0.0762325,0,0,0,0,0,0,0,0,0,0,0.00341795,0,0,0,0,0,0,0,0,0,0.0146785,0.163156,0,0,0,0,0,0,0,0,0,0.000953518,0.0152894,0,0,0,0,0,0,0,0,0,0.00572117,0.0580197,0,0,0,0,0,0,0,0,0,0,0.00570911,0,0,0,0,0,0,0,0,0,0.0100177,0.0929453,0,0,0,0,0,0,0,0,0,0.000953496,0.0237383,0,0,0,0,0,0,0,0,0,0.012462,0.106555,0,0,0,0.000350599,0,0,0,0,0,0,0.00491926,0,0,0,0,0,0,0,0,0,0.00481006,0.050835,0,0,0,0.00117923,0,0,0,0,0,0,0.0138612,0,0,0,0.00206158,0,0,0,0,0,0.012586,0.111012,0,0,0,0.0236032,0.00192438,0,0,0,0,0,0.000861565,0,0,0,0.0180488,0,0,0,0,0,0.000962176,0.0138222,0,0,0,0.352532,0.0381897,0,0,0,0,0.00193994,0.0278543,0,0,0,0.00499865,0,0,0,0,0,0.00775985,0.0615329,0,0,0,0.0373297,0.00387991,0,0,0,0,0,0.00263001,0,0,0,0.0427056,0,0,0,0,0,0,0.0062377,0,0,0,0.543071,0.0561206,0,0,0,0,0.0105676,0.100755,0,0,0,0.000957321,0,0,0,0,0,0,0.0173967,0,0,0,0.00346502,0,0,0,0,0,0.0226998,0.228007,0,0,0,0.104392,0.0091936,0,0,0,0,0,0.0314767,0,0,0,0.153804,0.0134897,0,0,0,0,0.0143035,0.13641,0,0,0,0,0,0,0,0,0,0.00953564,0.0976269,0,0,0,0,0,0,0,0,0,0.0188584,0.185465,0,0,0,0.000298422,0,0,0,0,0,0.0157471,0.176086,0,0,0,0.00058955,0,0,0,0,0,0.000953498,0.0244099,0,0,0,0,0,0,0,0,0,0.0143033,0.136019,0,0,0,0,0,0,0,0,0,0,0.0128489,0,0,0,0,0,0,0,0,0,0.0512612,0.527719,0,0,0,0,0,0,0,
0,0,0.00488719,0,0,0,0,0,0,0,0,0,0,0.0726769,0.00550972,0,0,0,0,0,0,0,0,0,0.00232506,0,0,0,0,0,0,0,0,0,0,0.116741,0.0097765,0,0,0,0,0,0,0,0,0,0.0022333,0,0,0,0,0,0,0,0,0,0,0.033619,0.00236127,0,0,0,0,0,0,0,0,0,0.00531151,0,0,0,0,0,0,0,0,0,0,0.102322,0.0100046,0,0,0,0,0,0,0,0,0,0.0123522,0,0,0,0,0,0,0,0,0,0,0.114297,0.0102327,0,0,0,0,0,0,0,0,0,0.00416905,0,0,0,0,0,0,0,0,0,0,0.0502296,0.00385866,0,0,0,0,6.13652e-05,0,0,0,0,0.0166466,0,0,0,0,0,0,0,0,0,0,0.152381,0.0138203,0,0,0,0,0.00638678,0,0,0,0,0.00215587,0,0,0,0,0,0.0115141,0,0,0,0,0.0364385,0.00230806,0,0,0,0.0223216,0.269974,0,0,0,0,0.0199587,0.000763582,0,0,0,0,0.00109245,0,0,0,0,0.0789408,0.00689522,0,0,0,0.000763525,0.0168107,0,0,0,0,0.00361758,0,0,0,0,0,0.037192,0,0,0,0,0.0161888,0.000763592,0,0,0,0.0505939,0.55623,0,0,0,0,0.128553,0.0108284,0,0,0,0,0,0,0,0,0,0.0353873,0.00155059,0,0,0,0,0.00149533,0,0,0,0,0.261064,0.0276545,0,0,0,0.00632321,0.072226,0,0,0,0,0.0456186,0.000763532,0,0,0,0.0143375,0.15156,0,0,0,0,0.141938,0.0118067,0,0,0,0,0,0,0,0,0,0.0894231,0.00708378,0,0,0,0,0,0,0,0,0,0.180273,0.0138302,0,0,0,0,1.51469e-05,0,0,0,0,0.164293,0.0105401,0,0,0,0,0.00080899,0,0,0,0,0.0211351,0.000787079,0,0,0,0,0,0,0,0,0,0.138569,0.0110198,0,0,0,0,0,0,0,0,0,0.0167533,0,0,0,0,0,0,0,0,0,0,0.552935,0.0540056,0,0,0,0,0,0,0,
0,0,0.0037198,0,0,0,0,0,0,0,0,0,0,0.0735813,0.00499522,0,0,0,0,0,0,0,0,0,0.00156499,0,0,0,0,0,0,0,0,0,0,0.103918,0.00733074,0,0,0,0,0,0,0,0,0,0.00175685,0,0,0,0,0,0,0,0,0,0,0.0345241,0.00214076,0,0,0,0,0,0,0,0,0,0.00434396,0,0,0,0,0,0,0,0,0,0,0.107329,0.00913113,0,0,0,0,0,0,0,0,0,0.00915924,0,0,0,0,0,0,0,0,0,0,0.124055,0.00927721,0,0,0,0,0,0,0,0,0,0.00368445,0,0,0,0,0,0,0,0,0,0,0.0548482,0.00346597,0,0,0,0,0.000135978,0,0,0,0,0.0119434,0,0,0,0,0,0,0,0,0,0,0.160602,0.0117525,0,0,0,0,0.00537385,0,0,0,0,0.00337216,0,0,0,0,0,0.0115406,0,0,0,0,0.053808,0.00344175,0,0,0,0.0226392,0.310217,0,0,0,0,0.0140864,0,0,0,0,0,0.00101884,0,0,0,0,0.0966839,0.00755801,0,0,0,0.000684448,0.015672,0,0,0,0,0.0041496,0,0,0,0,0,0.0363424,0,0,0,0,0.020665,0.000684516,0,0,0,0.0387302,0.499248,0,0,0,0,0.107368,0.00694778,0,0,0,0,0,0,0,0,0,0.0607275,0.00353878,0,0,0,0,0.000828377,0,0,0,0,0.297316,0.0281443,0,0,0,0.00500674,0.0632245,0,0,0,0,0.058001,0.00136891,0,0,0,0.0107278,0.12975,0,0,0,0,0.111193,0.00784969,0,0,0,0,0,0,0,0,0,0.127704,0.00927678,0,0,0,0,0,0,0,0,0,0.172363,0.0102452,0,0,0,0,0,0,0,0,0,0.196421,0.011476,0,0,0,0,0.000668621,0,0,0,0,0.00920572,0,0,0,0,0,0,0,0,0,0,0.147663,0.00999079,0,0,0,0,0,0,0,0,0,0.0151075,0,0,0,0,0,0,0,0,0,0,0.559747,0.0482334,0,0,0,0,0,0,0,
0.0547566,0.000715179,0,0,0,0,0,0,0,0,0,0.0712267,0.000969531,0,0,0,0,0,0,0,0,0,0.0520055,0,0,0,0,0,0,0,0,0,0.00107762,0.650608,0.00960547,0,0,0,0,0,0,0,0.00266266,0.181442,0.133128,0.00182456,0,0,0,0,0,0,0,0,0,0.0129484,0,0,0,0,0,0,0,0,0,0,0.192052,0.00238369,0,0,0,0,0,0,0,0,0,0.164927,0.0019423,0,0,0,0,0,0,0,0,0.00244878,0.113741,0.00141491,0,0,0,0,0,0,0,0,0,0.0129383,0,0,0,0,0,0,0,0,0,0,0.272367,0.00325634,0,0,0,0,0,0,0,0,0.00220242,0.18664,0.00204119,0,0,0,0,0,0,0,0.000690327,0.0586391,0.0620246,0.000808554,0,0,0,0,0,0,0,0,0,0.100599,0.00134179,0,0,0,0,0,0,0,0,0.0020109,0.0296943,0,0,0,0,0,0,0,0,0,0.00362877,0.218624,0.0030036,0,0,0,0,0,0,0,0.00487227,0.334543,0.0411934,0.000404297,0,0,0,0,0,0,0,0,0,0.152766,0.00228114,0,0,0,0,0,0,0,0,0.00116141,0.00827006,0,0,0,0,0,0,0,0,0,0.000696074,0.128789,0.00183559,0,0,0,0,0,0,0,0.002819,0.205933,0.0226131,0.000271832,0,0,0,0,0,0,0,0,0,0.038942,0.000540212,0,0,0,0,0,0,0,0,0,0.000397842,0,0,0,0,0,0,0,0,0,0.000632863,0.00358321,0,0,0,0,0,0,0,0,0.000640401,0.0386516,0.0308368,0.000419615,0,0,0,0,0,0,0,0,0,0.0617401,0.000963276,0,0,0,0,0,0,0,0,0,0.000667357,0,0,0,0,0,0,0,0,0,0,0.0029902,0,0,0,0,0,0,0,0,0,0.00143927,0.0326687,0.000407761,0,0,0,0,0,0,0,0,0,0.074843,0.00102258,0,0,0,0,0,0,0,0,0,0.0137739,0,0,0,0,0,0,0,0,0,8.00946e-05,0.225913,0.00325614,0,0,0,0,0,0,0,0.000129705,0.0195464,
0,0,0.000813759,0.0137464,0,0,0,0,0,0,0,0,0,0.00488236,0.0654906,0,0,0,0,0,0,0,0,0,0,0.00227768,0,0,0,0,0,0,0,0,0,0.00870167,0.12395,0,0,0,0,0,0,0,0,0,0.000813686,0.0132655,0,0,0,0,0,0,0,0,0,0.00406851,0.048705,0,0,0,0,0,0,0,0,0,0,0.00521892,0,0,0,0,0,0,0,0,0,0.00917398,0.102279,0,0,0,0,0,0,0,0,0,0.000813664,0.0207107,0,0,0,0,0,0,0,0,0,0.00900809,0.0943892,0,0,0,9.25382e-05,0,0,0,0,0,0,0.0047051,0,0,0,0,0,0,0,0,0,0.00412277,0.0485387,0,0,0,0.000299732,0,0,0,0,0,0.000832785,0.0216162,0,0,0,0.00205536,0,0,0,0,0,0.0108034,0.113267,0,0,0,0.0243751,0.0016509,0,0,0,0,0,0.000873601,0,0,0,0.0171459,0,0,0,0,0,0.000825436,0.0144352,0,0,0,0.333769,0.031177,0,0,0,0,0.00166547,0.0249615,0,0,0,0.0102519,0.000832715,0,0,0,0,0.00416373,0.0469108,0,0,0,0.0317734,0.00249825,0,0,0,0,0,0.00250207,0,0,0,0.0440753,0,0,0,0,0,0,0.00392704,0,0,0,0.551037,0.0481072,0,0,0,0,0.00835068,0.0979931,0,0,0,0.00164106,0,0,0,0,0,0.00166546,0.0249259,0,0,0,0.00287274,0,0,0,0,0,0.0183276,0.226653,0,0,0,0.119927,0.00902546,0,0,0,0,0,0.0313742,0,0,0,0.145214,0.00983872,0,0,0,0,0.0154608,0.167003,0,0,0,0,0,0,0,0,0,0.00569625,0.0764036,0,0,0,0,0,0,0,0,0,0.0191351,0.220182,0,0,0,0.000494272,0,0,0,0,0,0.0134962,0.180694,0,0,0,0.000694482,0,0,0,0,0,0.00244112,0.0366853,0,0,0,0,0,0,0,0,0,0.0105782,0.131032,0,0,0,0,0,0,0,0,0,0,0.0150833,0,0,0,0,0,0,0,0,0,0.0428698,0.530374,0,0,0,0,0,0,0,
0.0356557,0.00126639,0,0,0,0,0,0,0,0,0,0.0716784,0.00257549,0,0,0,0,0,0,0,0,0,0.036779,0,0,0,0,0,0,0,0,0,1.09418e-06,0.674915,0.0302373,0,0,0,0,0,0,0,0.00243052,0.0487934,0.111913,0.00462222,0,0,0,0,0,0,0,0,0,0.0294493,0.000808067,0,0,0,0,0,0,0,0,0,0.161804,0.0059396,0,0,0,0,0,0,0,0,0,0.202955,0.00817153,0,0,0,0,0,0,0,0,0.000905547,0.147402,0.0064175,0,0,0,0,0,0,0,0,0,0.032885,0.000415078,0,0,0,0,0,0,0,0,0,0.247373,0.00952609,0,0,0,0,0,0,0,0,0.00148683,0.168893,0.00619282,0,0,0,0,0,0,0,0.00109287,0.0364737,0.0243394,0,0,0,0,0,0,0,0,0,0,0.14226,0.00654041,0,0,0,0,0,0,0,0,0.00183214,0.0220555,0,0,0,0,0,0,0,0,0,0.00455286,0.196774,0.0078338,0,0,0,0,0,0,0,0.0136513,0.309847,0.0173253,0,0,0,0,0,0,0,0,0,0,0.192551,0.00864327,0,0,0,0,0,0,0,0,0.00217378,0.00474235,0,0,0,0,0,0,0,0,0,0.000766102,0.107752,0.00447463,0,0,0,0,0,0,0,0.0108888,0.249137,0.0168909,0.00041507,0,0,0,0,0,0,0,0,0,0.0791934,0.00371536,0,0,0,0,0,0,0,0,0,0.000267331,0,0,0,0,0,0,0,0,0,0.000533191,0.00912358,0,0,0,0,0,0,0,0,0.00121874,0.0253503,0.00522017,0,0,0,0,0,0,0,0,0,0,0.0663278,0.00290553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228354,0,0,0,0,0,0,0,0,0,0,0.0117908,0,0,0,0,0,0,0,0,0,0,0.132576,0.00637426,0,0,0,0,0,0,0,0,0,0.00833006,0,0,0,0,0,0,0,0,0,0,0.202973,0.00815623,0,0,0,0,0,0,0,0,0.0041636,
0,0.0120046,0,0,0,0,0,0,0,0,0,0,0.138927,0.00235684,0,0,0,0,0,0,0,0,0,0.0070514,0,0,0,0,0,0,0,0,0,0,0.527428,0.00848681,0,0,0,0,0,0,0,0,0,0.0687339,0.00075179,0,0,0,0,0,0,0,0,0,0.0866836,0.000976835,0,0,0,0,0,0,0,0,0,0.104993,0.0010102,0,0,0,0,0,0,0,0,0,0.300291,0.0042806,0,0,0,0,0,0,0,0,0,0.166612,0.00195802,0,0,0,0,0,0,0,0,0,0.0202797,0,0,0,0,0,0,0,0,0,0,0.273287,0.00271835,0,0,0,0,0,0,0,0,0,0.112598,0.000894737,0,0,0,0,0,0,0.0151442,0,0,0.115701,0.00173811,0,0,0,0,0,0,0,0,0,0.0612006,0.000754736,0,0,0,0,0,0,0.00879178,0,0,0.0413609,0.000182165,0,0,0,0,0,0,0.021578,0,0,0.115716,0.00147627,0,0,0,0,0,0.00717382,0.441108,0,0,0.0380926,0.000435831,0,0,0,0,0,0,0.0017836,0,0,0.0673968,0.00091236,0,0,0,0,0,0.00050315,0.0342539,0,0,0.00245928,0,0,0,0,0,0,0,0.0081902,0,0,0.0255678,0.00048875,0,0,0,0,0,0.00714839,0.411808,0,0,0.0841664,0.00114891,0,0,0,0,0,0,0,0,0,0.111353,0.00182506,0,0,0,0,0,0,0.000955595,0,0,0.000607174,0,0,0,0,0,0,0,0.00316766,0,0,0.00826233,0,0,0,0,0,0,0.00114195,0.0726743,0,0,0.0569262,0.000865117,0,0,0,0,0,0,0,0,0,0.0363581,0.000434043,0,0,0,0,0,0,0,0,0,0.000451733,0,0,0,0,0,0,0,0,0,0,0.00135803,0,0,0,0,0,0,0,0.000615364,0,0,0.00711077,0,0,0,0,0,0,0,0,0,0,0.106533,0.00161435,0,0,0,0,0,0,0,0,0,0.00452578,0,0,0,0,0,0,0,0,0,0,0.164991,0.00274107,0,0,0,0,0,0,0,0,
0,0,0,0,0.00556517,0.0662204,0,0,0,0,0,0,0,0,0,0.0120766,0.127545,0,0,0,0,0,0,0,0,0,0,0.0248589,0,0,0,0,0,0,0,0,0,0.0420788,0.433028,0,0,0,0,0,0,0,0,0,0.00956342,0.102277,0,0,0,0,0,0,0,0,0,0.00104885,0.0267553,0,0,0,0,0,0,0,0,0,0.0314657,0.285548,0,0,0,0,0,0,0,0,0,0.0236253,0.240658,0,0,0,0,0,0,0,0,0,0.00464763,0.119854,0.00629788,0,0,0,0,0,0,0,0,0,0.0717933,0.00625445,0,0,0,0,0,0,0,0,0.0125859,0.305755,0.0230746,0,0,0,0,0,0,0,0,0.000913098,0.214104,0.0167478,0,0,0,0,0,0,0,0,0,0.0277702,0.00179941,0,0,0,0,0,0,0,0,0,0.11716,0.0099744,0,0,0,0,0,0,0,0,0,0.029883,0,0,0,0,0,0,0,0,0,0,0.526301,0.0526643,0,0,0,0,0,0,0,0,0,0.0170152,0,0,0,0,0,0,0,0,0,0,0.18991,0.0200208,0,0,0,0,0,0,0,0,0,0.0037139,0,0,0,0,0,0,0,0,0,0,0.152326,0.0124275,0,0,0,0,0,0,0,0,0,0.00790154,0,0,0,0,0,0,0,0,0,0,0.0873819,0.00719756,0,0,0,0,0,0,0,0,0,0.0052038,0,0,0,0,0,0,0,0,0,0,0.0821131,0.00819831,0,0,0,0,0,0,0,0,0.000910101,0.0196579,0,0,0,0,0,0,0,0,0,0.0054604,0.0969573,0.00454027,0,0,0,0,0,0,0,0,0,0.00102891,0,0,0,0,0,0,0,0,0,0,0.0167449,0.000910045,0,0,0,0,0,0,0,0,0,0.0219445,0,0,0,0,0,0,0,0,0,0.0194326,0.189214,0,0,0,0,0,0,0,0,0,0,0.00797125,0,0,0,0,0,0,0,0,0,0.0227546,0.244419,0,0,0,0,0,
