0.0163168,0.121735,0,0,0,0,0,0,0,0,0,0.00163167,0.0255191,0,0,0,0,0,0,0,0.00196618,0,0.00979005,0.0724887,0,0,0,0,0,0,0,0,0,0.00326335,0.0359537,0,0,0,0,0,0,0,0.0135667,0,0.00163168,0.0132394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114165,0.0805875,0,0,0,0,0,0,0,0,0,0,0.0105392,0,0,0,0,0,0,0,0.00163018,0,0.00652248,0.0519409,0,0,0,0,0,0,0,0,0,0.00163062,0.0305744,0,0,0,0,0,0,0,0.00676105,0,0.0114165,0.104099,0,0,0,0,0,0,0,0.00377898,0,0.0180716,0.0525575,0,0,0,0,0,0,0,0.0950762,0,0.0293512,0.222523,0,0,0,0,0,0,0,0.0387643,0,0.065692,0.110651,0,0,0,0,0,0,0,0.345206,0,0.0114175,0.0851415,0,0,0,0,0,0,0,0.00436364,0,0.0198016,0.00395854,0,0,0,0,0,0,0,0.162899,0,0.0605189,0.264071,0,0,0,0,0,0,0,0.21245,0,0.0445116,0.0114018,0,0,0,0,0,0,0,0.346253,0,0.0114217,0.0849867,0,0,0,0,0,0,0,0.00364254,0,0.0132031,0.00221724,0,0,0,0,0,0,0,0.122161,0,0.0509012,0.166834,0,0,0,0,0,0,0,0.244453,0,0.0379588,0.00581575,0,0,0,0,0,0,0,0.305815,0,0.00815838,0.0854262,0,0,0,0,0,0,0,0.00357881,0,0.0213801,0.0552986,0,0,0,0,0,0,0,0.108671,0,0.0375472,0.259594,0,0,0,0,0,0,0,0.0591087,0,0.0659217,0.0669775,0,0,0,0,0,0,0,0.41196,0,
0.0844406,0.0095991,0,0,0,0,0,0,0,0,0.0020478,0.0639302,0.00799925,0,0,0,0,0,0,0,0.00793389,0.0746063,0.255347,0.0367966,0,0,0,0,0,0,0,0.00317493,0.0436989,0.0620312,0.00478717,0,0,0,0,0,0,0,0.0317493,0.241018,0.0765697,0.0095991,0,0,0,0,0,0,0,0,0.00799134,0.00210851,0,0,0,0,0,0,0,0,0.0221935,0.164141,0.201517,0.0239888,0,0,0,0,0,0,0,0.0159216,0.148795,0.00918939,0,0,0,0,0,0,0,0,0.0412673,0.335797,0.0891414,0.0111968,0,0,0,0,0,0,0,0,0.00413254,0.00174573,0,0,0,0,0,0,0,0,0.0174196,0.158737,0.224623,0.0287813,0,0,0,0,0,0,0,0.0333561,0.265252,0.00900599,0,0,0,0,0,0,0,0,0.0443307,0.346967,0.0925773,0.00959487,0,0,0,0,0,0,0,0,0.00460348,0.0176382,0.00158287,0,0,0,0,0,0,0,0.0158287,0.131531,0.227024,0.0303838,0,0,0,0,0,0,0,0.00316573,0.0743033,0.0284396,0,0,0,0,0,0,0,0,0.0601489,0.445674,0.183728,0.0255863,0,0,0,0,0,0,0,0,0,0.038026,0.00318201,0,0,0,0,0,0,0,0,0.00629832,0.132534,0.0159915,0,0,0,0,0,0,0,0,0.0119251,0.0828443,0.011194,0,0,0,0,0,0,0,0.0126792,0.090652,0.0235277,0.0031997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514063,0.0063994,0,0,0,0,0,0,0,0,0,0.00671725,0,0,0,0,0,0,0,0,0,0.000255947,0.0316481,0.0031997,0,0,0,0,0,0,0,0,0,0.00619641,0,0,0,0,0,0,0,0,0,0.00340833,
0.1561,0.0131191,0,0,0,0,0,0,0,0,0.00425512,0.0604982,0.00403665,0,0,0,0,0,0,0,0.00499541,0.0648359,0.119223,0.00908247,0,0,0,0,0,0,0,0,0.00925199,0.0225225,0.000999083,0,0,0,0,0,0,0,0.00699358,0.0891694,0.0231111,0.00100916,0,0,0,0,0,0,0,0,0.00266933,0.000597432,0,0,0,0,0,0,0,0,0.00898895,0.128956,0.206367,0.0171505,0,0,0,0,0,0,0,0.00199817,0.0787233,0.0133302,0,0,0,0,0,0,0,0,0.0339912,0.391458,0.081859,0.00605497,0,0,0,0,0,0,0,0,0.00774768,0.000980272,0,0,0,0,0,0,0,0,0.0119667,0.154572,0.280095,0.0231916,0,0,0,0,0,0,0,0.019085,0.231505,0.0130502,0,0,0,0,0,0,0,0,0.0209402,0.301438,0.0814006,0.00605412,0,0,0,0,0,0,0,0,0.00234374,0.0127928,0.00100916,0,0,0,0,0,0,0,0.00797166,0.122844,0.223324,0.0181496,0,0,0,0,0,0,0,0.00398322,0.104289,0.0168271,0,0,0,0,0,0,0,0,0.0388364,0.469119,0.180179,0.0141198,0,0,0,0,0,0,0,0,0.00491121,0.025741,0.000995806,0,0,0,0,0,0,0,0.00797348,0.099471,0.270991,0.0221829,0,0,0,0,0,0,0,0,0.0196649,0.0618702,0.00301243,0,0,0,0,0,0,0,0.0169287,0.202239,0.0168179,0.00100916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242935,0.00100916,0,0,0,0,0,0,0,0,0,0.00152603,0,0,0,0,0,0,0,0,0,0.000520002,0.00246573,0,0,0,0,0,0,0,0,0,0,0.000490452,0,0,0,0,0,0,0,0,0,0,
0.112329,0.00776003,0,0,0,0,0,0,0,0,0.00119156,0.02082,0.0008525,0,0,0,0,0,0,0,0.0008525,0.0157154,0.00547561,0,0,0,0,0,0,0,0,0,0,0.00111307,0,0,0,0,0,0,0,0,0,0.000213423,0.081442,0.00431112,0,0,0,0,0,0,0,0,0.00468603,0.0140136,0.000862226,0,0,0,0,0,0,0,0.00682,0.10746,0.0551148,0.0034489,0,0,0,0,0,0,0,0,0.0108722,0.00387726,0,0,0,0,0,0,0,0,0.00341,0.0589512,0.0545553,0.0034489,0,0,0,0,0,0,0,0,0.0071995,0.00160198,0,0,0,0,0,0,0,0,0.00852501,0.143449,0.210308,0.0137769,0,0,0,0,0,0,0,0.00685528,0.137552,0.0113983,0,0,0,0,0,0,0,0,0.0255962,0.379693,0.0380742,0.00172445,0,0,0,0,0,0,0,0,0.00578001,0.0118191,0.000862226,0,0,0,0,0,0,0,0.00936676,0.153261,0.305058,0.0206824,0,0,0,0,0,0,0,0.0068568,0.139972,0.0170294,0,0,0,0,0,0,0,0,0.0272183,0.423188,0.118061,0.0068978,0,0,0,0,0,0,0,0,0.00728425,0.0318592,0.00172445,0,0,0,0,0,0,0,0.00766175,0.131998,0.382007,0.0266997,0,0,0,0,0,0,0,0,0.0531875,0.0597105,0.00169931,0,0,0,0,0,0,0,0.0322872,0.463281,0.0595798,0.0034489,0,0,0,0,0,0,0,0,0,0.00477959,0,0,0,0,0,0,0,0,0,0.00471341,0.0742606,0.00344688,0,0,0,0,0,0,0,0,0,0.00723127,0,0,0,0,0,0,0,0,0,0.0142818,0.0115826,0.000862226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014711,0.000862226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337372,0.00205383,0,0,0,0,0,0,0,0,0,0.0130986,0.00101469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449572,0.00308075,0,0,0,0,0,0,0,0,0.00114034,0.00440412,0,0,0,0,0,0,0,0,0.00202938,0.0307251,0.000162321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48716e-05,0.091478,0.00616151,0,0,0,0,0,0,0,0,0.0117912,0.00367193,0,0,0,0,0,0,0,0,0.00913223,0.128389,0.143017,0.0102525,0,0,0,0,0,0,0,0.00611233,0.0972064,0.00827168,0,0,0,0,0,0,0,0,0.0132071,0.196108,0.0642095,0.00410767,0,0,0,0,0,0,0,0,0.00454185,0.00136564,0,0,0,0,0,0,0,0,0.0101469,0.162713,0.276744,0.0194906,0,0,0,0,0,0,0,0.004091,0.109519,0.0158015,0,0,0,0,0,0,0,0,0.0334923,0.473086,0.0998614,0.0061615,0,0,0,0,0,0,0,0,0.00561284,0.0651974,0.00513459,0,0,0,0,0,0,0,0.0060848,0.0983533,0.397314,0.0287082,0,0,0,0,0,0,0,0,0.0706917,0.0382958,0,0,0,0,0,0,0,0,0.0445522,0.572293,0.0957794,0.00616151,0,0,0,0,0,0,0,0,0,0.0138764,0,0,0,0,0,0,0,0,0,0.00513583,0.164091,0.0123059,0,0,0,0,0,0,0,0,0,0.0191587,0,0,0,0,0,0,0,0,0,0.0232615,0.0285165,0.00205384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148505,0.000638899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106079,0.0038334,0,0,0,0,0,0,0,0,0,0.00228389,0,0,0,0,0,0,0,0,0,0.00582518,0.0446258,0.000638899,0,0,0,0,0,0,0,0,0,0.00249651,0,0,0,0,0,0,0,0,0,0.0158974,0.171482,0.00766679,0,0,0,0,0,0,0,0,0.00887815,0.0266158,0.00063016,0,0,0,0,0,0,0,0.00693176,0.170324,0.401831,0.018545,0,0,0,0,0,0,0,0,0.0504035,0.0561762,0.00063016,0,0,0,0,0,0,0,0.0220454,0.495065,0.0703717,0.0025556,0,0,0,0,0,0,0,0,0.00936556,0.000203565,0,0,0,0,0,0,0,0,0.00819207,0.201357,0.253756,0.0108626,0,0,0,0,0,0,0,0.000640175,0.0870259,0.0123684,0,0,0,0,0,0,0,0,0.0252064,0.559258,0.0145576,0,0,0,0,0,0,0,0,0,0.0155296,0,0,0,0,0,0,0,0,0,0.00756192,0.178494,0.0894032,0.0038334,0,0,0,0,0,0,0,0.00444989,0.109621,0.00318264,0,0,0,0,0,0,0,0,0.0050613,0.135495,0.0881545,0.00383339,0,0,0,0,0,0,0,0.000638901,0.0145475,0.00228614,0,0,0,0,0,0,0,0,0.00189048,0.0501002,0.0013834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310898,0.0012778,0,0,0,0,0,0,0,0,0.000699143,0.00084719,0,0,0,0,0,0,0,0,0.00063016,0.0150884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000920724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282802,0.00174361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986233,0.00523084,0,0,0,0,0,0,0,0,0,0.00572177,0,0,0,0,0,0,0,0,0,0.00387162,0.0788275,0.00348999,0,0,0,0,0,0,0,0,0,0.00885647,0,0,0,0,0,0,0,0,0,0.0184565,0.157692,0.00958987,0,0,0,0,0,0,0,0,0.00677815,0.0387297,0.00173185,0,0,0,0,0,0,0,0.00688034,0.131183,0.40696,0.0261749,0,0,0,0,0,0,0,0,0.061716,0.0649476,0.00173323,0,0,0,0,0,0,0,0.0344075,0.532002,0.0568734,0.00261542,0,0,0,0,0,0,0,0,0.00908554,0.000404822,0,0,0,0,0,0,0,0,0.0120406,0.213423,0.247802,0.0148211,0,0,0,0,0,0,0,0.00690464,0.158985,0.0119872,0,0,0,0,0,0,0,0,0.0275214,0.46243,0.0533145,0.00261542,0,0,0,0,0,0,0,0,0.0155598,8.73002e-05,0,0,0,0,0,0,0,0,0.0129006,0.204647,0.120321,0.00697445,0,0,0,0,0,0,0,0.00953297,0.15625,0.00396675,0,0,0,0,0,0,0,0,0.0060203,0.136985,0.0910394,0.00523084,0,0,0,0,0,0,0,0,0.00663224,0.0164106,0.000871806,0,0,0,0,0,0,0,0.0068921,0.120679,0.00285804,0,0,0,0,0,0,0,0,0,0.000152077,0,0,0,0,0,0,0,0,0,0,0.00148411,0.0586194,0.00348722,0,0,0,0,0,0,0,0,0,0.00444577,0,0,0,0,0,0,0,0,0,0.00542816,0.000380241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160945,0.000736159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263947,0.00147232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127353,0.00662544,0,0,0,0,0,0,0,0,0,0.00713513,0,0,0,0,0,0,0,0,0,0.00499512,0.0614035,0.00221091,0,0,0,0,0,0,0,0,0,0.00854562,0,0,0,0,0,0,0,0,0,0.0172378,0.16325,0.00809776,0,0,0,0,0,0,0,0,0.00764014,0.0253121,0.000725499,0,0,0,0,0,0,0,0.008706,0.17686,0.384004,0.0213717,0,0,0,0,0,0,0,0,0.0582272,0.0698237,0.00220025,0,0,0,0,0,0,0,0.0297551,0.530094,0.0519542,0.00220848,0,0,0,0,0,0,0,0,0.0105182,0.000705834,0,0,0,0,0,0,0,0,0.00943151,0.19276,0.21578,0.0110427,0,0,0,0,0,0,0,0.00510046,0.140595,0.0102203,0,0,0,0,0,0,0,0,0.0224898,0.438692,0.0635759,0.00294464,0,0,0,0,0,0,0,0,0.00960163,0.000465557,0,0,0,0,0,0,0,0,0.0079805,0.163109,0.150017,0.0073616,0,0,0,0,0,0,0,0.00733151,0.150791,0.00539682,0,0,0,0,0,0,0,0,0.010157,0.212291,0.109611,0.00588927,0,0,0,0,0,0,0,0,0.0124229,0.00758715,0,0,0,0,0,0,0,0,0.0108932,0.198721,0.00930725,0,0,0,0,0,0,0,0,0,0.00300108,0,0,0,0,0,0,0,0,0,0,0.0134275,0.0884658,0.00441696,0,0,0,0,0,0,0,0,0.00158696,0.0168375,0.000736159,0,0,0,0,0,0,0,0.000725501,0.0218036,0.00118799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281099,0.00256911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134066,0.011561,0,0,0,0,0,0,0,0,0,0.00973894,0,0,0,0,0,0,0,0,0,0.000983072,0.0649458,0.00513973,0,0,0,0,0,0,0,0,0,0.0100183,0,0,0,0,0,0,0,0,0,0.014405,0.162265,0.0141301,0,0,0,0,0,0,0,0,0.00453627,0.0453216,0.00382307,0,0,0,0,0,0,0,0.0114233,0.144877,0.345561,0.0334143,0,0,0,0,0,0,0,0,0.0564086,0.0708641,0.00385594,0,0,0,0,0,0,0,0.0495651,0.499157,0.0716757,0.00642277,0,0,0,0,0,0,0,0,0.00742124,0.00147762,0,0,0,0,0,0,0,0,0.0139618,0.169537,0.211376,0.0192698,0,0,0,0,0,0,0,0.0165459,0.212322,0.0107119,0,0,0,0,0,0,0,0,0.0393528,0.429734,0.0542264,0.00385366,0,0,0,0,0,0,0,0,0.0079776,0.000532165,0,0,0,0,0,0,0,0,0.0126926,0.154448,0.169414,0.0154142,0,0,0,0,0,0,0,0.0229511,0.240993,0.00643743,0,0,0,0,0,0,0,0,0.0165004,0.210711,0.127106,0.0128455,0,0,0,0,0,0,0,0,0.0125929,0.0231542,0.00128456,0,0,0,0,0,0,0,0.0215927,0.216939,0.0167057,0,0,0,0,0,0,0,0,0,0.00870992,0,0,0,0,0,0,0,0,0,0.00126926,0.0344418,0.092387,0.00770732,0,0,0,0,0,0,0,0,0.00135785,0.0315508,0.00256911,0,0,0,0,0,0,0,0.00126926,0.0211573,0.00243235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022407,
0.00556578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234386,0.000754542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634079,0.00150908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115484,0.00594845,0,0,0,0,0,0,0,0,0,0,0.00112748,0,0,0,0,0,0,0,0,0,0.00126193,0.264913,0.00791792,0,0,0,0,0,0,0,0,0.00854005,0.0119699,0,0,0,0,0,0,0,0,0.00443897,0.160622,0.238232,0.00642531,0,0,0,0,0,0,0,0,0.0290506,0.0567787,0.00113388,0,0,0,0,0,0,0,0.00853034,0.2928,0.0557397,0.00113181,0,0,0,0,0,0,0,0,0.00272217,0.000791279,0,0,0,0,0,0,0,0,0.00295806,0.129413,0.286744,0.00868686,0,0,0,0,0,0,0,0.000376187,0.0682054,0.0202271,0,0,0,0,0,0,0,0,0.014083,0.475551,0.0571957,0.00150908,0,0,0,0,0,0,0,0,0.0141631,0.000891537,0,0,0,0,0,0,0,0,0.00591613,0.20805,0.203766,0.00565913,0,0,0,0,0,0,0,0.000377339,0.0703307,0.00919677,0,0,0,0,0,0,0,0,0.0122551,0.415825,0.0427217,0.00113181,0,0,0,0,0,0,0,0,0.00369712,0.000647327,0,0,0,0,0,0,0,0,0.00369758,0.150328,0.132043,0.00339544,0,0,0,0,0,0,0,0.000747028,0.0486374,0.00584423,0,0,0,0,0,0,0,0,0.00665564,0.231567,0.176029,0.00490452,0,0,0,0,0,0,0,0,0.0123549,0.0106159,0,0,0,0,0,0,0,0,0.00332782,0.114076,0.0867286,0.00264089,0,0,0,0,0,0,0,0.000377272,0.0131148,0.00854833,0,0,0,0,0,0,0,0,0.00110927,0.0484838,
0.0730406,0.00577956,0,0,0,0,0,0,0,0,0,0.00188948,0,0,0,0,0,0,0,0,0,0.000241992,0.00418145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616551,0.0139326,0.00115591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020651,0.00115591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161,0.0184989,0,0,0,0,0,0,0,0,0.00523007,0.0274501,0.00114167,0,0,0,0,0,0,0,0.00685876,0.0826675,0.219396,0.0185062,0,0,0,0,0,0,0,0,0.0128976,0.0948921,0.00693982,0,0,0,0,0,0,0,0.0114469,0.141127,0.0933711,0.00693619,0,0,0,0,0,0,0,0,0.0049111,0.00245764,0,0,0,0,0,0,0,0,0.0125601,0.165624,0.288271,0.0254425,0,0,0,0,0,0,0,0,0.0735136,0.0234736,0,0,0,0,0,0,0,0,0.0457503,0.493175,0.0567467,0.00462365,0,0,0,0,0,0,0,0,0.0126874,0.0011625,0,0,0,0,0,0,0,0,0.017125,0.199512,0.186118,0.0150265,0,0,0,0,0,0,0,0.0252464,0.272835,0.00792199,0,0,0,0,0,0,0,0,0.017125,0.263561,0.0516056,0.00346774,0,0,0,0,0,0,0,0,0.00703706,0.000677957,0,0,0,0,0,0,0,0,0.017125,0.205315,0.226053,0.0196505,0,0,0,0,0,0,0,0.0091476,0.128126,0.0112668,0,0,0,0,0,0,0,0,0.0194084,0.256451,0.132111,0.0104032,0,0,0,0,0,0,0,0,0.00425983,0.0563912,0.00460941,0,0,0,0,0,0,0,0.00570835,0.0891716,0.153434,0.0138709,0,0,0,0,0,0,0,0,0.019335,0.0206828,0,0,0,0,0,0,0,0,0.0171393,0.183978,
0.176322,0.0109911,0,0,0,0,0,0,0,0,0,0.0221107,0.000676793,0,0,0,0,0,0,0,0,0.00709828,0.105279,0.00549552,0,0,0,0,0,0,0,0,0.00299394,0.0376697,0.00206082,0,0,0,0,0,0,0,0.00135359,0.0394259,0.0117059,0.00068694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148835,0.00068694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884505,0.00549943,0,0,0,0,0,0,0,0,0,0.00886962,0,0,0,0,0,0,0,0,0,0.00723905,0.0926151,0.00549942,0,0,0,0,0,0,0,0,0,0.0150046,0,0,0,0,0,0,0,0,0,0.0093545,0.092946,0.00481151,0,0,0,0,0,0,0,0,0.00651654,0.0237237,0.00137486,0,0,0,0,0,0,0,0.00746496,0.135183,0.228031,0.0137486,0,0,0,0,0,0,0,0,0.0405672,0.0487465,0.00205447,0,0,0,0,0,0,0,0.0231048,0.365556,0.0789346,0.00412407,0,0,0,0,0,0,0,0,0.00890555,0.00115471,0,0,0,0,0,0,0,0,0.00948036,0.166339,0.255066,0.0151124,0,0,0,0,0,0,0,0.00821804,0.158806,0.0128454,0,0,0,0,0,0,0,0,0.0210563,0.362329,0.0387311,0.00206082,0,0,0,0,0,0,0,0,0.00486822,0.000579882,0,0,0,0,0,0,0,0,0.00744472,0.14019,0.18284,0.010301,0,0,0,0,0,0,0,0.00678761,0.154107,0.00913475,0,0,0,0,0,0,0,0,0.019627,0.331975,0.0905336,0.00412164,0,0,0,0,0,0,0,0,0.0053633,0.00230284,0,0,0,0,0,0,0,0,0.00744472,0.139987,0.244604,0.0151127,0,0,0,0,0,0,0,0,0.0467527,0.0251245,0,0,0,0,0,0,0,0,0.0264051,0.426187,
0.157826,0.00598984,0,0,0,0,0,0,0,0,0.00333436,0.0325703,0.000855693,0,0,0,0,0,0,0,0.00337134,0.0988902,0.151261,0.00513415,0,0,0,0,0,0,0,0.000421633,0.0265154,0.0228269,0.000421633,0,0,0,0,0,0,0,0.00463796,0.135817,0.0218441,0.000427844,0,0,0,0,0,0,0,0,0.00432639,0,0,0,0,0,0,0,0,0,0.00379125,0.123314,0.209431,0.00769662,0,0,0,0,0,0,0,0.000843266,0.0733821,0.012818,0,0,0,0,0,0,0,0,0.0156238,0.409899,0.080043,0.00256707,0,0,0,0,0,0,0,0,0.00919309,0.000862148,0,0,0,0,0,0,0,0,0.00503964,0.154433,0.276776,0.0102601,0,0,0,0,0,0,0,0.00127203,0.0894033,0.0147734,0,0,0,0,0,0,0,0,0.0164683,0.441559,0.0726508,0.00213844,0,0,0,0,0,0,0,0,0.00305644,0.000686815,0,0,0,0,0,0,0,0,0.00377837,0.125648,0.185455,0.00598431,0,0,0,0,0,0,0,0,0.0490066,0.0124788,0,0,0,0,0,0,0,0,0.0150984,0.422662,0.19033,0.00683274,0,0,0,0,0,0,0,0,0.00646857,0.010746,0,0,0,0,0,0,0,0,0.00377958,0.103191,0.24082,0.00897647,0,0,0,0,0,0,0,0,0.0191763,0.0342134,0.0004194,0,0,0,0,0,0,0,0.0067104,0.177061,0.00295333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110339,0.000427846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486204,0.00128354,0,0,0,0,0,0,0,0,0,0.00258997,0,0,0,0,0,0,0,0,0,0.00159234,0.00591928,0,0,0,0,0,0,0,0,0,0,0.000988153,0,0,0,0,0,0,0,0,0,0.00274937,
0.192017,0.00135539,0,0,0,0,0,0,0,8.22094e-05,0.0163387,0.00750456,0,0,0,0,0,0,0,0,0.000493257,0.0760998,0.107284,0.000675193,0,0,0,0,0,0,0,8.22094e-05,0.0217776,0.00688684,0,0,0,0,0,0,0,0,0.000411047,0.0625104,0.0202048,8.47125e-05,0,0,0,0,0,0,0,0,0.00526377,0,0,0,0,0,0,0,0,0,0.000739194,0.123538,0.2115,0.00152435,0,0,0,0,0,0,0,0.000328838,0.0846037,0.0139066,0,0,0,0,0,0,0,0,0.00263682,0.365321,0.0741337,0.000508265,0,0,0,0,0,0,0,0,0.00809204,0.00125782,0,0,0,0,0,0,0,0,0.00106251,0.160654,0.262524,0.00186156,0,0,0,0,0,0,0,8.42505e-05,0.0605045,0.0158994,0,0,0,0,0,0,0,0,0.00297671,0.413913,0.0793426,0.000508337,0,0,0,0,0,0,0,0,0.00563593,0.000564518,0,0,0,0,0,0,0,0,0.00056831,0.105605,0.200959,0.00135643,0,0,0,0,0,0,0,0,0.0546333,0.013353,0,0,0,0,0,0,0,0,0.00323753,0.463427,0.159786,0.00101312,0,0,0,0,0,0,0,8.22094e-05,0.020295,0.0039753,0,0,0,0,0,0,0,0,0.000894025,0.12926,0.312578,0.00228526,0,0,0,0,0,0,0,8.09383e-05,0.032666,0.0274712,0,0,0,0,0,0,0,0,0.00145689,0.214228,0.00190533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192845,8.47104e-05,0,0,0,0,0,0,0,0,0.000442533,0,0,0,0,0,0,0,0,0,0,0.000504017,0.00157239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
