0.0260542,0.00262225,0,0,0,0,0,0,0,0,0,0.0912399,0.0131724,0,0,0,0,0,0,0,0,0.000891669,0.0111057,0,0,0,0,0,0,0,0,0,0.0110899,0.146973,0.019819,0,0,0,0,0,0,0,0.0356861,0.232985,0.0185108,0.00131081,0,0,0,0,0,0,0,0,0,0.095597,0.0131113,0,0,0,0,0,0,0,0,0.00468085,0.00527447,0,0,0,0,0,0,0,0,0,0.0141041,0.0531848,0.0079067,0,0,0,0,0,0,0,0.0355586,0.246598,0.0162476,0,0,0,0,0,0,0,0,0,0,0.123882,0.019666,0,0,0,0,0,0,0,0,0.0115629,0,0,0,0,0,0,0,0,0,0,0.0225861,0.00989105,0,0,0,0,0,0,0,0,0.0485837,0.320415,0.0135786,0,0,0,0,0,0,0,0,0,0,0.108586,0.0144496,0,0,0,0,0,0,0,0,0.00227804,0.0101603,0,0,0,0,0,0,0,0,0,0.013674,0.110759,0.0157771,0,0,0,0,0,0,0,0.0342131,0.235207,0.047065,0.00525575,0,0,0,0,0,0,0,0,0,0.134033,0.0184087,0,0,0,0,0,0,0,0,0,0.0355554,0,0,0,0,0,0,0,0,0,0.00109148,0.360407,0.0557008,0,0,0,0,0,0,0,0.00265186,0.0208136,0.0211469,0.00131498,0,0,0,0,0,0,0,0,0,0.0967024,0.0131601,0,0,0,0,0,0,0,0,0.00113586,0.0324102,0,0,0,0,0,0,0,0,0,0,0.381824,0.0562387,0,0,0,0,0,0,0,0.00131081,0.00732442,0.0170019,0,0,0,0,0,0,0,0,0,0,0.120823,0.0171403,0,0,0,0,0,0,0,0,0,0.0340166,0,0,0,0,0,0,0,0,0,0,0.404647,0.0631631,0,0,0,0,0,0,0,0,0.00103878,0.0270423,0.00262289,0,0,0,0,0,0,0,0,0,0.097611,0.0131925,0,0,0,0,0,0,0,0,0,0.0276126,0,0,0,0,0,0,0,0,0,0.000740741,0.34801,0.0519337,0,0,0,0,0,0,0,0.00266518,0.0230061,
0.0193376,0.00130788,0,0,0,0,0,0,0,0,0,0.0893404,0.0131355,0,0,0,0,0,0,0,0,0.00106586,0.0112031,0,0,0,0,0,0,0,0,0,0.0112608,0.142916,0.019762,0,0,0,0,0,0,0,0.035583,0.234701,0.0126634,0,0,0,0,0,0,0,0,0,0,0.0932083,0.0130763,0,0,0,0,0,0,0,0,0.00372653,0.00528658,0,0,0,0,0,0,0,0,0,0.0133518,0.0522075,0.00788458,0,0,0,0,0,0,0,0.0341525,0.239354,0.0200143,0.00130737,0,0,0,0,0,0,0,0,0,0.112625,0.0169959,0,0,0,0,0,0,0,0,0.0113128,0.000856653,0,0,0,0,0,0,0,0,0,0.0223724,0.0158745,0.00131166,0,0,0,0,0,0,0,0.0484619,0.319206,0.0126219,0,0,0,0,0,0,0,0,0,0,0.10924,0.0144117,0,0,0,0,0,0,0,0,0.00278544,0.0107691,0,0,0,0,0,0,0,0,0,0.0140662,0.120807,0.0170544,0,0,0,0,0,0,0,0.03545,0.239852,0.0347291,0.00262447,0,0,0,0,0,0,0,0,0,0.147593,0.0209829,0,0,0,0,0,0,0,0,0,0.0377678,0,0,0,0,0,0,0,0,0,0.00105782,0.379296,0.059552,0,0,0,0,0,0,0,0.00264651,0.0204802,0.0223054,0.00131224,0,0,0,0,0,0,0,0,0,0.105775,0.0157825,0,0,0,0,0,0,0,0,0.00111558,0.0313024,0,0,0,0,0,0,0,0,0,0,0.37541,0.0548179,0,0,0,0,0,0,0,0.00130737,0.00749231,0.0205942,0.00130788,0,0,0,0,0,0,0,0,0,0.110527,0.01444,0,0,0,0,0,0,0,0,0,0.0337862,0,0,0,0,0,0,0,0,0,0,0.400704,0.0629563,0,0,0,0,0,0,0,0,0.000854196,0.0202724,0.00130788,0,0,0,0,0,0,0,0,0,0.0962778,0.013153,0,0,0,0,0,0,0,0,0,0.0266197,0,0,0,0,0,0,0,0,0,0.0013508,0.340606,0.0504386,0,0,0,0,0,0,0,0.00531906,0.0385647,
0.00899186,0,0,0,0,0,0,0,0,0,0,0.0858272,0.00653091,0,0,0,0,0,0,0,0,0.000368327,0.0143349,0,0,0,0,0,0,0,0,0,0.00971124,0.17556,0.0163741,0,0,0,0,0,0,0,0.0213086,0.234723,0.0173673,0.000811857,0,0,0,0,0,0,0,0,0,0.0864813,0.00732634,0,0,0,0,0,0,0,0,0.00217498,0.00792795,0,0,0,0,0,0,0,0,0,0.0110912,0.0875273,0.00815789,0,0,0,0,0,0,0,0.0220641,0.244624,0.0159965,0,0,0,0,0,0,0,0,0,0,0.143941,0.0138021,0,0,0,0,0,0,0,0,0.00358681,0.00235736,0,0,0,0,0,0,0,0,0,0.0188904,0.0406654,0.00244077,0,0,0,0,0,0,0,0.0293045,0.310889,0.0171492,0,0,0,0,0,0,0,0,0,0,0.145685,0.0130283,0,0,0,0,0,0,0,0,0.000548962,0.0169085,0,0,0,0,0,0,0,0,0,0.00852261,0.198519,0.0179966,0,0,0,0,0,0,0,0.0147281,0.166487,0.0280279,0.00163629,0,0,0,0,0,0,0,0,0,0.114717,0.00980889,0,0,0,0,0,0,0,0,0,0.0336124,0,0,0,0,0,0,0,0,0,0,0.392984,0.0364445,0,0,0,0,0,0,0,0,0.00452138,0.0134424,0,0,0,0,0,0,0,0,0,0,0.114666,0.0098375,0,0,0,0,0,0,0,0,0.00116067,0.0333597,0,0,0,0,0,0,0,0,0,0,0.40699,0.0385185,0,0,0,0,0,0,0,0.000811892,0.00808852,0.0165226,0,0,0,0,0,0,0,0,0,0,0.131964,0.0123499,0,0,0,0,0,0,0,0,0,0.0267718,0,0,0,0,0,0,0,0,0,0,0.36246,0.033464,0,0,0,0,0,0,0,0,0.000181897,0.0199504,0.000811858,0,0,0,0,0,0,0,0,0,0.106498,0.00900172,0,0,0,0,0,0,0,0,0,0.0224489,0,0,0,0,0,0,0,0,0,0.00191738,0.315029,0.0289836,0,0,0,0,0,0,0,0.00496462,0.0537052,
0.0136327,0,0,0,0,0,0,0,0,0,0,0.133406,0.0091273,0,0,0,0,0,0,0,0,0.00109227,0.0074119,0,0,0,0,0,0,0,0,0,0.0092288,0.129026,0.00793887,0,0,0,0,0,0,0,0.0165038,0.25093,0.00876098,0,0,0,0,0,0,0,0,0,0,0.0948199,0.00608887,0,0,0,0,0,0,0,0,0.000946332,0.00536039,0,0,0,0,0,0,0,0,0,0.00774403,0.0794905,0.00488072,0,0,0,0,0,0,0,0.0146382,0.222514,0.00973364,0,0,0,0,0,0,0,0,0,0,0.110321,0.00667091,0,0,0,0,0,0,0,0,0.00100429,0.00960814,0,0,0,0,0,0,0,0,0,0.0122506,0.116909,0.00788575,0,0,0,0,0,0,0,0.0158076,0.238108,0.0146235,0,0,0,0,0,0,0,0,0,0,0.148397,0.00973799,0,0,0,0,0,0,0,0,0,0.0208115,0,0,0,0,0,0,0,0,0,0.00501701,0.286596,0.0190315,0,0,0,0,0,0,0,0.00736308,0.109885,0.01169,0,0,0,0,0,0,0,0,0,0,0.11557,0.00734954,0,0,0,0,0,0,0,0,0,0.0326224,0,0,0,0,0,0,0,0,0,0,0.430759,0.0293108,0,0,0,0,0,0,0,0,0.00139763,0.012496,0,0,0,0,0,0,0,0,0,0,0.12435,0.00800835,0,0,0,0,0,0,0,0,0.00105204,0.0309888,0,0,0,0,0,0,0,0,0,0,0.399902,0.0276765,0,0,0,0,0,0,0,0.00060675,0.0078857,0.0149584,0,0,0,0,0,0,0,0,0,0,0.138096,0.00920957,0,0,0,0,0,0,0,0,0,0.0260577,0,0,0,0,0,0,0,0,0,0,0.375998,0.0256185,0,0,0,0,0,0,0,0,0.00213256,0.00983364,0,0,0,0,0,0,0,0,0,0,0.105387,0.00611138,0,0,0,0,0,0,0,0,0,0.0189654,0,0,0,0,0,0,0,0,0,0.00320127,0.274368,0.0184998,0,0,0,0,0,0,0,0.00616931,0.0902891,
0.0292924,0.00209845,0,0,0,0,0,0,0,0,0,0.108288,0.0115564,0,0,0,0,0,0,0,0,0.00810548,0.00419924,0,0,0,0,0,0,0,0,0,0.0139625,0.0544564,0.00631678,0,0,0,0,0,0,0,0.0316273,0.280659,0.0140671,0,0,0,0,0,0,0,0,0,0,0.110398,0.0136953,0,0,0,0,0,0,0,0,0.00326699,0.00476807,0,0,0,0,0,0,0,0,0,0.0116566,0.0624934,0.00632556,0,0,0,0,0,0,0,0.028465,0.24896,0.0110284,0,0,0,0,0,0,0,0,0,0,0.0988415,0.0105358,0,0,0,0,0,0,0,0,7.44668e-05,0.0127598,0,0,0,0,0,0,0,0,0,0.0110714,0.15383,0.0168785,0,0,0,0,0,0,0,0.0232571,0.197203,0.0190325,0.00105328,0,0,0,0,0,0,0,0,0,0.10221,0.0105488,0,0,0,0,0,0,0,0,0,0.0318796,0,0,0,0,0,0,0,0,0,0.00160256,0.401939,0.0479981,0,0,0,0,0,0,0,0.00426799,0.03789,0.0287368,0.00210656,0,0,0,0,0,0,0,0,0,0.108452,0.011632,0,0,0,0,0,0,0,0,0.00100339,0.0321792,0,0,0,0,0,0,0,0,0,0,0.4096,0.0485738,0,0,0,0,0,0,0,0.00105528,0.00800378,0.0221428,0.00104922,0,0,0,0,0,0,0,0,0,0.118911,0.0126795,0,0,0,0,0,0,0,0,0,0.034543,0,0,0,0,0,0,0,0,0,0,0.401736,0.0484151,0,0,0,0,0,0,0,0,0.00072397,0.0228039,0.00104922,0,0,0,0,0,0,0,0,0,0.120601,0.0137222,0,0,0,0,0,0,0,0,0,0.0263455,0,0,0,0,0,0,0,0,0,0.000829942,0.348903,0.0404163,0,0,0,0,0,0,0,0.00211808,0.0229419,0.0287719,0.00209845,0,0,0,0,0,0,0,0,0,0.114513,0.012641,0,0,0,0,0,0,0,0,0.00133892,0.00822234,0,0,0,0,0,0,0,0,0,0.00973702,0.110123,0.0116136,0,0,0,0,0,0,0,0.0242927,0.207788,
0.0221478,0.00121424,0,0,0,0,0,0,0,0,0,0.126834,0.0170363,0,0,0,0,0,0,0,0,0.0113887,0.00130239,0,0,0,0,0,0,0,0,0,0.0148314,0.0266949,0.00243482,0,0,0,0,0,0,0,0.0402524,0.307329,0.0178684,0.00121424,0,0,0,0,0,0,0,0,0,0.0960125,0.0121961,0,0,0,0,0,0,0,0,0.00130794,0.00604426,0,0,0,0,0,0,0,0,0,0.00900468,0.0826061,0.00976225,0,0,0,0,0,0,0,0.0280757,0.218276,0.0116243,0,0,0,0,0,0,0,0,0,0,0.110618,0.0134175,0,0,0,0,0,0,0,0,0,0.0186105,0,0,0,0,0,0,0,0,0,0.00643145,0.245646,0.0318216,0,0,0,0,0,0,0,0.0171916,0.126686,0.0141174,0,0,0,0,0,0,0,0,0,0,0.129235,0.017102,0,0,0,0,0,0,0,0,0,0.0304566,0,0,0,0,0,0,0,0,0,0,0.402283,0.0533151,0,0,0,0,0,0,0,0,0.00392896,0.0152634,0,0,0,0,0,0,0,0,0,0,0.131639,0.0171139,0,0,0,0,0,0,0,0,0.000859252,0.0300149,0,0,0,0,0,0,0,0,0,0,0.39537,0.0523726,0,0,0,0,0,0,0,0.00122328,0.00876553,0.0156558,0,0,0,0,0,0,0,0,0,0,0.135767,0.0170659,0,0,0,0,0,0,0,0,0,0.0316692,0,0,0,0,0,0,0,0,0,0,0.390783,0.0520203,0,0,0,0,0,0,0,0,0.000629545,0.0103951,0,0,0,0,0,0,0,0,0,0,0.104049,0.0121908,0,0,0,0,0,0,0,0,5.29996e-05,0.0229041,0,0,0,0,0,0,0,0,0,0.00436888,0.290577,0.0391708,0,0,0,0,0,0,0,0.0134488,0.0992971,0.0204181,0.00121424,0,0,0,0,0,0,0,0,0,0.122992,0.0158168,0,0,0,0,0,0,0,0,0.00423601,0.00253559,0,0,0,0,0,0,0,0,0,0.0115866,0.0404894,0.00365592,0,0,0,0,0,0,0,0.0329367,0.260322,
0,0.0120833,0,0,0,0,0,0,0,0.00151208,0,0.0198068,0.109443,0,0,0,0,0,0,0,0.026383,0,0,0,0,0,0,0,0,0,0,0.0183273,0,0.0438509,0.00582153,0,0,0,0,0,0,0,0.301111,0,0.00141739,0.0228133,0,0,0,0,0,0,0,0,0,0.0198295,0.128167,0,0,0,0,0,0,0,0.00901162,0,0,0.00192336,0,0,0,0,0,0,0,0.0171435,0,0.0452343,0.0284853,0,0,0,0,0,0,0,0.279464,0,0,0.0236522,0,0,0,0,0,0,0,0,0,0.0254162,0.164614,0,0,0,0,0,0,0,1.83579e-05,0,0,0.0129386,0,0,0,0,0,0,0,0.005284,0,0.0351747,0.163704,0,0,0,0,0,0,0,0.0844598,0,0.00566954,0.0467568,0,0,0,0,0,0,0,0,0,0.0183263,0.128728,0,0,0,0,0,0,0,0,0,0,0.0332946,0,0,0,0,0,0,0,0,0,0.0613533,0.411797,0,0,0,0,0,0,0,0.000541935,0,0.00141739,0.0222662,0,0,0,0,0,0,0,0,0,0.015509,0.109171,0,0,0,0,0,0,0,0.00112449,0,0,0.0325954,0,0,0,0,0,0,0,0,0,0.0606675,0.398647,0,0,0,0,0,0,0,0.00868004,0,0,0.0120504,0,0,0,0,0,0,0,0,0,0.0155286,0.111271,0,0,0,0,0,0,0,0,0,0,0.0303554,0,0,0,0,0,0,0,0,0,0.0568295,0.384134,0,0,0,0,0,0,0,0.000605029,0,0,0.0133608,0,0,0,0,0,0,0,0,0,0.0169438,0.117198,0,0,0,0,0,0,0,0,0,0,0.0229504,0,0,0,0,0,0,0,0.00265839,0,0.0517746,0.28936,0,0,0,0,0,0,0,0.0573469,0,0,0.0165296,0,0,0,0,0,0,0,0,0,0.0226108,0.144124,0,0,0,0,0,0,0,0.00506292,0,0,0.00571051,0,0,0,0,0,0,0,0.0166025,0,0.0479372,0.0681086,0,0,0,0,0,0,0,0.252526,0,
0.0123906,0,0,0,0,0,0,0,0,0,0,0.107442,0.0169481,0,0,0,0,0,0,0,0,0.0140119,0,0,0,0,0,0,0,0,0,0,0.0222812,0.00694587,0,0,0,0,0,0,0,0,0.0539398,0.33778,0.0249736,0.00153982,0,0,0,0,0,0,0,0,0,0.135973,0.0215661,0,0,0,0,0,0,0,0,0.00506958,0.00824271,0,0,0,0,0,0,0,0,0,0.0167395,0.0798703,0.0123327,0,0,0,0,0,0,0,0.041657,0.263147,0.0541734,0.00616035,0,0,0,0,0,0,0,0,0,0.156685,0.0247282,0,0,0,0,0,0,0,0,0,0.0231678,0,0,0,0,0,0,0,0,0,0.00234777,0.268651,0.0448155,0,0,0,0,0,0,0,0.00620484,0.0421137,0.031527,0.00307963,0,0,0,0,0,0,0,0,0,0.0990354,0.0187683,0,0,0,0,0,0,0,0,0,0.0164234,0.0195819,0,0,0,0,0,0,0,0,0,0.224315,0.268163,0,0,0,0,0,0,0,0,0.000999568,0.0126157,0.00111132,0,0,0,0,0,0,0,0,0,0.0957631,0.036087,0,0,0,0,0,0,0,0,0.00122471,0,0.0352296,0,0,0,0,0,0,0,0,0,0.0833695,0.414666,0,0,0,0,0,0,0,0.00154064,0.00806601,0.0154643,0,0,0,0,0,0,0,0,0,0,0.12961,0.0209868,0,0,0,0,0,0,0,0,0,0.0252326,0.00776933,0,0,0,0,0,0,0,0,0,0.321002,0.169902,0,0,0,0,0,0,0,0,0.00455024,0.0157219,0,0,0,0,0,0,0,0,0,0,0.121497,0.0200545,0,0,0,0,0,0,0,0,2.8233e-05,0.0187508,0,0,0,0,0,0,0,0,0,0.00576195,0.237843,0.0373038,0,0,0,0,0,0,0,0.0202084,0.126072,0.0155474,0,0,0,0,0,0,0,0,0,0,0.133445,0.021569,0,0,0,0,0,0,0,0,0.00614231,0.00530383,0,0,0,0,0,0,0,0,0,0.0179201,0.0563541,0.00770794,0,0,0,0,0,0,0,0.0463724,0.280702,
0.0480861,0.00442997,0,0,0,0,0,0,0,0,0,0.12379,0.0132891,0,0,0,0,0,0,0,0,0,0.0195875,0,0,0,0,0,0,0,0,0,0.0064752,0.204354,0.0245265,0,0,0,0,0,0,0,0.0122582,0.100833,0.0429636,0.00332229,0,0,0,0,0,0,0,0,0,0.112117,0.0133722,0,0,0,0,0,0,0,0,0,0.0356735,0,0,0,0,0,0,0,0,0,0,0.405909,0.0505917,0,0,0,0,0,0,0,0,0.0017199,0.0152044,0,0,0,0,0,0,0,0,0,0,0.115505,0.0134164,0,0,0,0,0,0,0,0,0.0013225,0.0324546,0,0,0,0,0,0,0,0,0,0,0.385072,0.0477826,0,0,0,0,0,0,0,0.00110578,0.00822047,0.0315729,0.00221251,0,0,0,0,0,0,0,0,0,0.122256,0.0144922,0,0,0,0,0,0,0,0,0,0.0294208,0,0,0,0,0,0,0,0,0,0,0.37742,0.0464516,0,0,0,0,0,0,0,0,0.000484343,0.0254229,0.00110672,0,0,0,0,0,0,0,0,0,0.100501,0.0122442,0,0,0,0,0,0,0,0,0,0.0261924,0,0,0,0,0,0,0,0,0,0.00556065,0.316877,0.0392106,0,0,0,0,0,0,0,0.0145271,0.115209,0.0410065,0.00442407,0,0,0,0,0,0,0,0,0,0.0934281,0.00996614,0,0,0,0,0,0,0,0,0.000670563,0.0129763,0,0,0,0,0,0,0,0,0,0.0102688,0.125676,0.0155768,0,0,0,0,0,0,0,0.0245358,0.201622,0.0222919,0.00110578,0,0,0,0,0,0,0,0,0,0.117313,0.0143752,0,0,0,0,0,0,0,0,0.00787485,0,0,0,0,0,0,0,0,0,0,0.0205996,0.0138975,0,0,0,0,0,0,0,0,0.0342978,0.289224,0.0233168,0.00110578,0,0,0,0,0,0,0,0,0,0.112956,0.0132846,0,0,0,0,0,0,0,0,0.00700025,0.00605371,0,0,0,0,0,0,0,0,0,0.0196488,0.067207,0.0077538,0,0,0,0,0,0,0,0.0398759,0.321803,
0.018416,0.000773304,0,0,0,0,0,0,0,0,0,0.0916653,0.0070028,0,0,0,0,0,0,0,0,0,0.0159456,0,0,0,0,0,0,0,0,0,0.00832144,0.209368,0.0171861,0,0,0,0,0,0,0,0.0172007,0.197385,0.0105708,0,0,0,0,0,0,0,0,0,0,0.0967842,0.00773912,0,0,0,0,0,0,0,0,0.0014109,0.0109124,0,0,0,0,0,0,0,0,0,0.0101736,0.113488,0.0101101,0,0,0,0,0,0,0,0.017908,0.217193,0.0194533,0,0,0,0,0,0,0,0,0,0,0.162011,0.0146854,0,0,0,0,0,0,0,0,0.00428614,0.00162137,0,0,0,0,0,0,0,0,0,0.0197731,0.0332041,0.00154915,0,0,0,0,0,0,0,0.0278747,0.322036,0.0164571,0,0,0,0,0,0,0,0,0,0,0.136292,0.0108553,0,0,0,0,0,0,0,0,0.00126943,0.0130396,0,0,0,0,0,0,0,0,0,0.0108881,0.151499,0.0124234,0,0,0,0,0,0,0,0.0170957,0.206409,0.0386681,0.00233007,0,0,0,0,0,0,0,0,0,0.109781,0.00856755,0,0,0,0,0,0,0,0,0,0.0328818,0,0,0,0,0,0,0,0,0,0.00153462,0.362035,0.0314304,0,0,0,0,0,0,0,0.0023547,0.0280627,0.020331,0.000776689,0,0,0,0,0,0,0,0,0,0.110129,0.00859562,0,0,0,0,0,0,0,0,0.00127797,0.0303336,0,0,0,0,0,0,0,0,0,0,0.371448,0.0318099,0,0,0,0,0,0,0,0.000772917,0.00745946,0.0157442,0,0,0,0,0,0,0,0,0,0,0.1317,0.0110004,0,0,0,0,0,0,0,0,0,0.0306183,0,0,0,0,0,0,0,0,0,0,0.386909,0.0343798,0,0,0,0,0,0,0,0,0.00088351,0.0219587,0.000773304,0,0,0,0,0,0,0,0,0,0.115318,0.00938084,0,0,0,0,0,0,0,0,0,0.0269177,0,0,0,0,0,0,0,0,0,0.000971609,0.364815,0.0316565,0,0,0,0,0,0,0,0.00237133,0.0281973,
0.0208439,0.000483986,0,0,0,0,0,0,0,0,0,0.128461,0.00678861,0,0,0,0,0,0,0,0,0.00155362,0.0073706,0,0,0,0,0,0,0,0,0,0.0100514,0.117527,0.00583671,0,0,0,0,0,0,0,0.0136429,0.257794,0.00966028,0,0,0,0,0,0,0,0,0,0,0.0954266,0.00485925,0,0,0,0,0,0,0,0,0.000616057,0.00695184,0,0,0,0,0,0,0,0,0,0.00676626,0.09463,0.00486689,0,0,0,0,0,0,0,0.00973377,0.190209,0.0182411,0.000484456,0,0,0,0,0,0,0,0,0,0.11335,0.00581736,0,0,0,0,0,0,0,0,0,0.0115852,0,0,0,0,0,0,0,0,0,0.0114419,0.149633,0.00776395,0,0,0,0,0,0,0,0.0126744,0.222864,0.0141307,0,0,0,0,0,0,0,0,0,0,0.130767,0.00682063,0,0,0,0,0,0,0,0,0,0.0254777,0,0,0,0,0,0,0,0,0,0.00247493,0.343936,0.018726,0,0,0,0,0,0,0,0.00295693,0.0597122,0.0129807,0,0,0,0,0,0,0,0,0,0,0.121555,0.00638165,0,0,0,0,0,0,0,0,0.00111825,0.0349462,0,0,0,0,0,0,0,0,0,0,0.460136,0.0261174,0,0,0,0,0,0,0,0.00048543,0.00729325,0.0147948,0,0,0,0,0,0,0,0,0,0,0.128822,0.00692627,0,0,0,0,0,0,0,0,0,0.0305101,0,0,0,0,0,0,0,0,0,0,0.387746,0.0216428,0,0,0,0,0,0,0,0,0.00133103,0.0142845,0,0,0,0,0,0,0,0,0,0,0.129867,0.00686968,0,0,0,0,0,0,0,0,0,0.024748,0,0,0,0,0,0,0,0,0,0,0.35844,0.0194179,0,0,0,0,0,0,0,0,0.00320756,0.0124102,0,0,0,0,0,0,0,0,0,0,0.114776,0.00585911,0,0,0,0,0,0,0,0,0,0.0157987,0,0,0,0,0,0,0,0,0,0.00479516,0.221598,0.0117741,0,0,0,0,0,0,0,0.00687152,0.122559,
0.0368297,0.00197344,0,0,0,0,0,0,0,0,0,0.12456,0.00856483,0,0,0,0,0,0,0,0,0.00418869,0.00582574,0,0,0,0,0,0,0,0,0,0.0134909,0.0837001,0.00594395,0,0,0,0,0,0,0,0.021835,0.301543,0.0122159,0,0,0,0,0,0,0,0,0,0,0.101057,0.00726891,0,0,0,0,0,0,0,0,0.000728021,0.00802044,0,0,0,0,0,0,0,0,0,0.00801278,0.10651,0.00728116,0,0,0,0,0,0,0,0.0139003,0.195334,0.00999078,0,0,0,0,0,0,0,0,0,0,0.0849559,0.00529623,0,0,0,0,0,0,0,0,0,0.0181091,0,0,0,0,0,0,0,0,0,0.00773606,0.228708,0.0165901,0,0,0,0,0,0,0,0.0113261,0.148275,0.0336321,0.00198546,0,0,0,0,0,0,0,0,0,0.115946,0.0079696,0,0,0,0,0,0,0,0,0,0.0309726,0,0,0,0,0,0,0,0,0,0.000729257,0.413478,0.0310735,0,0,0,0,0,0,0,0.00134565,0.020019,0.0143778,0,0,0,0,0,0,0,0,0,0,0.121763,0.00868712,0,0,0,0,0,0,0,0,0.00108551,0.031428,0,0,0,0,0,0,0,0,0,0,0.417212,0.0313929,0,0,0,0,0,0,0,0.000663501,0.00832826,0.0210888,0.000657813,0,0,0,0,0,0,0,0,0,0.123442,0.00868116,0,0,0,0,0,0,0,0,0,0.0321295,0,0,0,0,0,0,0,0,0,0,0.3942,0.0298334,0,0,0,0,0,0,0,0,0.000161761,0.0139275,0,0,0,0,0,0,0,0,0,0,0.114602,0.00794925,0,0,0,0,0,0,0,0,0,0.0238218,0,0,0,0,0,0,0,0,0,0.0011876,0.328754,0.0240533,0,0,0,0,0,0,0,0.00200174,0.0315887,0.0195432,0.000657813,0,0,0,0,0,0,0,0,0,0.105197,0.00726724,0,0,0,0,0,0,0,0,0.000564062,0.00884365,0,0,0,0,0,0,0,0,0,0.00840416,0.11834,0.0079454,0,0,0,0,0,0,0,0.0145755,0.199689,
0.0208528,0.000935137,0,0,0,0,0,0,0,0,0,0.118183,0.0112434,0,0,0,0,0,0,0,0,0.00643733,0.00461401,0,0,0,0,0,0,0,0,0,0.0135784,0.0667884,0.00657311,0,0,0,0,0,0,0,0.0300852,0.300427,0.0192037,0.000935137,0,0,0,0,0,0,0,0,0,0.105576,0.0103255,0,0,0,0,0,0,0,0,0.000601419,0.0112613,0,0,0,0,0,0,0,0,0,0.00746987,0.14468,0.0141204,0,0,0,0,0,0,0,0.0169479,0.170177,0.0112027,0,0,0,0,0,0,0,0,0,0,0.107113,0.0103607,0,0,0,0,0,0,0,0,0,0.0200409,0,0,0,0,0,0,0,0,0,0.00374536,0.293348,0.0283893,0,0,0,0,0,0,0,0.0085435,0.0808339,0.0153113,0,0,0,0,0,0,0,0,0,0,0.140207,0.0141531,0,0,0,0,0,0,0,0,0,0.0318054,0,0,0,0,0,0,0,0,0,0,0.419631,0.0432511,0,0,0,0,0,0,0,0,0.00174216,0.0120702,0,0,0,0,0,0,0,0,0,0,0.11459,0.0103897,0,0,0,0,0,0,0,0,0.000958991,0.0319567,0,0,0,0,0,0,0,0,0,0,0.415023,0.0433164,0,0,0,0,0,0,0,0.000944158,0.00787585,0.016691,0,0,0,0,0,0,0,0,0,0,0.147862,0.0150623,0,0,0,0,0,0,0,0,0,0.0295866,0,0,0,0,0,0,0,0,0,0,0.388506,0.0400714,0,0,0,0,0,0,0,0,0.000906927,0.00976659,0,0,0,0,0,0,0,0,0,0,0.105089,0.00938413,0,0,0,0,0,0,0,0,0.000142994,0.0172276,0,0,0,0,0,0,0,0,0,0.00490543,0.229078,0.0225915,0,0,0,0,0,0,0,0.0122315,0.119437,0.0143662,0,0,0,0,0,0,0,0,0,0,0.12687,0.0131109,0,0,0,0,0,0,0,0,0.00340928,0.00312306,0,0,0,0,0,0,0,0,0,0.0108151,0.0498004,0.00374959,0,0,0,0,0,0,0,0.0234678,0.244404,
0.0295524,0.00295174,0,0,0,0,0,0,0,0,0,0.107903,0.0162776,0,0,0,0,0,0,0,0,0.00521435,0.00564468,0,0,0,0,0,0,0,0,0,0.0140134,0.0733643,0.0103813,0,0,0,0,0,0,0,0.041525,0.264537,0.0290243,0.00295174,0,0,0,0,0,0,0,0,0,0.0932578,0.0133374,0,0,0,0,0,0,0,0,0,0.021939,0,0,0,0,0,0,0,0,0,0.00452245,0.264386,0.0416472,0,0,0,0,0,0,0,0.0133902,0.0829795,0.022828,0.00147587,0,0,0,0,0,0,0,0,0,0.110902,0.0163338,0,0,0,0,0,0,0,0,0,0.0320478,0,0,0,0,0,0,0,0,0,0,0.398497,0.0629852,0,0,0,0,0,0,0,0,0.00104134,0.0184617,0,0,0,0,0,0,0,0,0,0,0.139538,0.0222235,0,0,0,0,0,0,0,0,0.00089239,0.0315643,0,0,0,0,0,0,0,0,0,0,0.398519,0.0634811,0,0,0,0,0,0,0,0.00149006,0.00876464,0.0137588,0,0,0,0,0,0,0,0,0,0,0.122804,0.0177911,0,0,0,0,0,0,0,0,0,0.0333002,0,0,0,0,0,0,0,0,0,0,0.392527,0.0629893,0,0,0,0,0,0,0,0,0.00101386,0.0210898,0.00147702,0,0,0,0,0,0,0,0,0,0.114203,0.0162527,0,0,0,0,0,0,0,0,0.000298789,0.0226374,0,0,0,0,0,0,0,0,0,0.00288615,0.271027,0.0430979,0,0,0,0,0,0,0,0.00893417,0.0642271,0.0122414,0,0,0,0,0,0,0,0,0,0,0.104875,0.0162405,0,0,0,0,0,0,0,0,0.00398452,0.00453123,0,0,0,0,0,0,0,0,0,0.0129934,0.0496103,0.00738508,0,0,0,0,0,0,0,0.041447,0.26632,0.0147247,0,0,0,0,0,0,0,0,0,0,0.127531,0.0206576,0,0,0,0,0,0,0,0,0.0144092,0.000752832,0,0,0,0,0,0,0,0,0,0.0163507,0.0182302,0.00147559,0,0,0,0,0,0,0,0.0458703,0.290838,
