0.0137512,0,0,0,0,0,0,0,0,0,0,0.125261,0.00707538,0,0,0,0,0,0,0,0,0,0.0330626,0,0,0,0,0,0,0,0,0,0,0.284712,0.017236,0,0,0,0,0,0,0,0,0,0.0789162,0.00372521,0,0,0,0,0,0,0,0,0,0.128216,0.00703652,0,0,0,0,0,0,0,0,0,0.132524,0.00579863,0,0,0,0,0,0,0,0,0,0.260022,0.0154481,0,0,0,0,0,0,0,0,0.000235727,0.18053,0.0103478,0,0,0,0,0,0,0,0,0,0.0242584,0,0,0,0,0,0,0,0,0,0,0.271348,0.0153209,0,0,0,0,0,0,0,0,0.00079709,0.162289,0.00788582,0,0,0,0,0,0,0,0.00168552,0.0315703,0.15548,0.00910721,0,0,0,0,0,0,0,0,0,0.0290183,0,0,0,0,0,0,0,0,0,0.000670245,0.0931194,0.00372634,0,0,0,0,0,0,0,0,0.00484179,0.197505,0.0112108,0,0,0,0,0,0,0,0.0185292,0.315395,0.11647,0.00622725,0,0,0,0,0,0,0,0,0,0.0208875,0,0,0,0,0,0,0,0,0,0.000195955,0.211696,0.0103949,0,0,0,0,0,0,0,0,0.00629605,0.321906,0.0191363,0,0,0,0,0,0,0,0.0133984,0.222724,0.0953552,0.00498597,0,0,0,0,0,0,0,0,0,0.0315103,0.00124678,0,0,0,0,0,0,0,0,0,0.202549,0.012477,0,0,0,0,0,0,0,0,0,0.0781835,0.00166157,0,0,0,0,0,0,0,0,0.00341332,0.0246747,0.000415034,0,0,0,0,0,0,0,0,0,0.1004,0.00581447,0,0,0,0,0,0,0,0,0,0.0382021,0,0,0,0,0,0,0,0,0,0,0.257526,0.0154804,0,0,0,0,0,0,0,0,0,0.0241079,0.000415034,0,0,0,0,0,0,0,0,0,0.150212,0.00877011,0,0,0,0,0,0,0,0,0,0.0386826,0,0,0,0,0,0,0,0,0,0,0.334761,0.020179,0,0,0,0,0,0,0,0,0,
0.019714,0.000268145,0,0,0,0,0,0,0,0,0,0.118421,0.00436404,0,0,0,0,0,0,0,0,0,0.0312206,0,0,0,0,0,0,0,0,0,0,0.270867,0.010385,0,0,0,0,0,0,0,0,0,0.0211704,0,0,0,0,0,0,0,0,0,0,0.137455,0.00510504,0,0,0,0,0,0,0,0,0,0.0752425,0.000810212,0,0,0,0,0,0,0,0,0,0.331572,0.013605,0,0,0,0,0,0,0,0,0,0.146612,0.00509475,0,0,0,0,0,0,0,0,0,0.0746688,0.00214516,0,0,0,0,0,0,0,0,0,0.342865,0.0139511,0,0,0,0,0,0,0,0,0,0.0955754,0.00107353,0,0,0,0,0,0,0,0.000274375,0.00796377,0.15954,0.00589919,0,0,0,0,0,0,0,0,0,0.0296756,0.000268145,0,0,0,0,0,0,0,0,0,0.162423,0.00455846,0,0,0,0,0,0,0,0,0.00445994,0.259764,0.00968425,0,0,0,0,0,0,0,0.00768248,0.200359,0.116355,0.00403887,0,0,0,0,0,0,0,0,0,0.0198825,0,0,0,0,0,0,0,0,0,0,0.211699,0.00673954,0,0,0,0,0,0,0,0,0.00524371,0.323859,0.0116063,0,0,0,0,0,0,0,0.00735169,0.195298,0.101065,0.00350515,0,0,0,0,0,0,0,0,0,0.0142484,0,0,0,0,0,0,0,0,0,0,0.235421,0.00917693,0,0,0,0,0,0,0,0,0.00099789,0.11148,0.00270051,0,0,0,0,0,0,0,0.000540385,0.01479,0.0397481,0.00107761,0,0,0,0,0,0,0,0,0,0.0923991,0.00323433,0,0,0,0,0,0,0,0,0,0.0457891,0.000269551,0,0,0,0,0,0,0,0,0,0.225046,0.00895959,0,0,0,0,0,0,0,0,0,0.0226834,0.000269243,0,0,0,0,0,0,0,0,0,0.130762,0.00488783,0,0,0,0,0,0,0,0,0,0.0378267,0,0,0,0,0,0,0,0,0,0,0.313903,0.0120342,0,0,0,0,0,0,0,0,0,
0.0151911,0,0,0,0,0,0,0,0,0,0,0.131457,0.00279723,0,0,0,0,0,0,0,0,0,0.0376547,0,0,0,0,0,0,0,0,0,0,0.292427,0.00669528,0,0,0,0,0,0,0,0,0,0.0168232,0.000151934,0,0,0,0,0,0,0,0,0,0.0938889,0.00184945,0,0,0,0,0,0,0,0,0,0.0591655,0.000155682,0,0,0,0,0,0,0,0,0,0.33021,0.00776614,0,0,0,0,0,0,0,0,0.00101738,0.0807361,0.00121547,0,0,0,0,0,0,0,0,0,0.136478,0.00288673,0,0,0,0,0,0,0,0,0,0.279383,0.00623466,0,0,0,0,0,0,0,0,0,0.109726,0.00106427,0,0,0,0,0,0,0,0.000156871,0.00555307,0.142937,0.00288674,0,0,0,0,0,0,0,0,0,0.0463473,0.000607736,0,0,0,0,0,0,0,0,0,0.278854,0.00562253,0,0,0,0,0,0,0,0,0.00318771,0.243914,0.00457715,0,0,0,0,0,0,0,0.0021962,0.097103,0.116619,0.00244647,0,0,0,0,0,0,0,0,0,0.0230392,0.000151934,0,0,0,0,0,0,0,0,0,0.256959,0.00474525,0,0,0,0,0,0,0,0,0.00440905,0.363319,0.00736302,0,0,0,0,0,0,0,0.00248121,0.115054,0.0776945,0.00137897,0,0,0,0,0,0,0,0,0,0.0376111,0.000612996,0,0,0,0,0,0,0,0,0,0.245519,0.00552463,0,0,0,0,0,0,0,0,0,0.119877,0.00168849,0,0,0,0,0,0,0,0,0.00188156,0.016489,0,0,0,0,0,0,0,0,0,0,0.0958838,0.00199248,0,0,0,0,0,0,0,0,0,0.0328079,0,0,0,0,0,0,0,0,0,0,0.205131,0.00449212,0,0,0,0,0,0,0,0,0,0.0146365,0,0,0,0,0,0,0,0,0,0,0.126727,0.00263515,0,0,0,0,0,0,0,0,0,0.0438864,0,0,0,0,0,0,0,0,0,0,0.332548,0.00764898,0,0,0,0,0,0,0,0,0,
0.0176784,0,0,0,0,0,0,0,0,0,0,0.13557,0.00251349,0,0,0,0,0,0,0,0,0,0.0366235,0,0,0,0,0,0,0,0,0,0,0.277397,0.00515483,0,0,0,0,0,0,0,0,0,0.00982689,0,0,0,0,0,0,0,0,0,0,0.0809973,0.00125057,0,0,0,0,0,0,0,0,0,0.0722108,0.000377156,0,0,0,0,0,0,0,0,0,0.329511,0.00640196,0,0,0,0,0,0,0,0,0.00163877,0.0885578,0.00122409,0,0,0,0,0,0,0,0,0,0.117865,0.00195854,0,0,0,0,0,0,0,0,0,0.281594,0.00514667,0,0,0,0,0,0,0,0,0,0.105541,0.000857522,0,0,0,0,0,0,0,0.000380637,0.0167865,0.142195,0.00232577,0,0,0,0,0,0,0,0,0,0.0502314,0.000612046,0,0,0,0,0,0,0,0,0,0.29632,0.00489724,0,0,0,0,0,0,0,0,0.00302526,0.228917,0.00344437,0,0,0,0,0,0,0,0.00164942,0.0887192,0.126465,0.00221673,0,0,0,0,0,0,0,0,0,0.0176731,0,0,0,0,0,0,0,0,0,0,0.26869,0.00407358,0,0,0,0,0,0,0,0,0.00409174,0.357156,0.00593933,0,0,0,0,0,0,0,0.00213188,0.119148,0.115178,0.00197818,0,0,0,0,0,0,0,0,0,0.0156206,0,0,0,0,0,0,0,0,0,0,0.268242,0.0049528,0,0,0,0,0,0,0,0,0,0.0917018,0.00074315,0,0,0,0,0,0,0,0.000125291,0.00669558,0.0441318,0.000618365,0,0,0,0,0,0,0,0,0,0.0565056,0.000742038,0,0,0,0,0,0,0,0,0,0.0469204,0.000123673,0,0,0,0,0,0,0,0,0,0.223069,0.0042599,0,0,0,0,0,0,0,0,0.000403072,0.0144922,0,0,0,0,0,0,0,0,0,0,0.120182,0.00200758,0,0,0,0,0,0,0,0,0,0.0427634,0,0,0,0,0,0,0,0,0,0,0.318131,0.00592806,0,0,0,0,0,0,0,0,0,
0.0726162,0.000557166,0,0,0,0,0,0,0,0,0,0.0784073,0.000557939,0,0,0,0,0,0,0,0,0,0.072524,0.000166691,0,0,0,0,0,0,0,0,0,0.389462,0.00344956,0,0,0,0,0,0,0,5.41226e-05,0.00596545,0.037693,0.000222253,0,0,0,0,0,0,0,0,0,0.0758314,0.000611198,0,0,0,0,0,0,0,0,0,0.122991,0.000777882,0,0,0,0,0,0,0,0,0,0.208358,0.00166691,0,0,0,0,0,0,0,0.000113523,0.0122865,0.0700139,0.000484114,0,0,0,0,0,0,0,0,0,0.0546081,0.000323409,0,0,0,0,0,0,0,0,0,0.262766,0.0020641,0,0,0,0,0,0,0,0,0,0.111482,0.000652948,0,0,0,0,0,0,0,0.000113522,0.0146957,0.146048,0.00107138,0,0,0,0,0,0,0,0,0,0.0392458,0.000160707,0,0,0,0,0,0,0,0,0,0.376916,0.00305448,0,0,0,0,0,0,0,0,0.00041788,0.163172,0.000918271,0,0,0,0,0,0,0,0.000397326,0.0439349,0.122058,0.000920533,0,0,0,0,0,0,0,0,0,0.0200865,5.35689e-05,0,0,0,0,0,0,0,0,0,0.311703,0.00222602,0,0,0,0,0,0,0,0,0.00397798,0.372895,0.00289261,0,0,0,0,0,0,0,0.000837392,0.0974344,0.114709,0.000929436,0,0,0,0,0,0,0,0,0,0.0169215,0,0,0,0,0,0,0,0,0,0,0.266203,0.00218935,0,0,0,0,0,0,0,0,0,0.0757104,0.000218927,0,0,0,0,0,0,0,0.000166152,0.0167662,0.0788406,0.000605124,0,0,0,0,0,0,0,0,0,0.0344285,0.000164155,0,0,0,0,0,0,0,0,0,0.0944924,0.000606738,0,0,0,0,0,0,0,0,0,0.131828,0.00100911,0,0,0,0,0,0,0,0,0.000881183,0.0422747,0.000225321,0,0,0,0,0,0,0,0,0,0.0860374,0.000674353,0,0,0,0,0,0,0,0,0,0.0736277,0.000281653,0,0,0,0,0,0,0,0,0,0.287511,0.00241302,0,0,0,0,0,0,0,0.000162368,0.0170101,
0.0979932,0.000296132,0,0,0,0,0,0,0,0,0,0.0446259,9.76437e-05,0,0,0,0,0,0,0,0,0,0.159748,0.000352583,0,0,0,0,0,0,0,0,0,0.429036,0.00138425,0,0,0,0,0,0,0,0,0.000653496,0.0328871,7.81128e-05,0,0,0,0,0,0,0,0,0,0.0503321,0.000136699,0,0,0,0,0,0,0,0,0,0.186505,0.000566328,0,0,0,0,0,0,0,0,0,0.099136,0.000195287,0,0,0,0,0,0,0,4.01061e-05,0.0104996,0.0196664,1.95277e-05,0,0,0,0,0,0,0,0,0,0.0827087,0.000232187,0,0,0,0,0,0,0,0,0,0.236059,0.000732369,0,0,0,0,0,0,0,0,0,0.138002,0.000307518,0,0,0,0,0,0,0,6.26908e-05,0.0164831,0.0306389,3.76222e-05,0,0,0,0,0,0,0,0,0,0.13178,0.000376222,0,0,0,0,0,0,0,0,0,0.0870681,7.53333e-05,0,0,0,0,0,0,0,0,0,0.413697,0.00127984,0,0,0,0,0,0,0,0,0.00123576,0.0573664,0.000136685,0,0,0,0,0,0,0,0,0,0.0832719,0.000231161,0,0,0,0,0,0,0,0,0,0.146835,0.000295199,0,0,0,0,0,0,0,0,0,0.47442,0.00151565,0,0,0,0,0,0,0,0,0,0.0550272,0.000159206,0,0,0,0,0,0,0,0,0,0.0617796,0.000159273,0,0,0,0,0,0,0,0,0,0.0740857,0.00011889,0,0,0,0,0,0,0,0,0,0.235048,0.000734672,0,0,0,0,0,0,0,0,0,0.0457377,0.000122294,0,0,0,0,0,0,0,0,0,0.0651809,0.000182153,0,0,0,0,0,0,0,0,0,0.0426266,6.11476e-05,0,0,0,0,0,0,0,0,0,0.162233,0.000510422,0,0,0,0,0,0,0,0,0.000846984,0.0575733,0.000144179,0,0,0,0,0,0,0,0,0,0.0721133,0.00022657,0,0,0,0,0,0,0,0,0,0.1154,0.000266367,0,0,0,0,0,0,0,0,0,0.26492,0.0008546,0,0,0,0,0,0,0,5.76243e-05,0.0153007,
0.0502861,8.19806e-05,0,0,0,0,0,0,0,0,0,0.0953225,0.000205595,0,0,0,0,0,0,0,0,0,0.147142,0.000230658,0,0,0,0,0,0,0,0,0.000461728,0.435866,0.000951826,0,0,0,0,0,0,0,2.72263e-05,0.0116486,0.0101374,0,0,0,0,0,0,0,0,0,0,0.0594359,0.000121024,0,0,0,0,0,0,0,0,0,0.143576,0.000295841,0,0,0,0,0,0,0,0,0,0.148334,0.0002555,0,0,0,0,0,0,0,0,0.000188524,0.0122301,0,0,0,0,0,0,0,0,0,0,0.092851,0.000188265,0,0,0,0,0,0,0,0,0,0.120664,0.000201965,0,0,0,0,0,0,0,0,0,0.250999,0.000538278,0,0,0,0,0,0,0,0,0,0.015236,0,0,0,0,0,0,0,0,0,0,0.130589,0.000269141,0,0,0,0,0,0,0,0,0,0.0620488,1.35133e-05,0,0,0,0,0,0,0,0,0,0.414724,0.00091539,0,0,0,0,0,0,0,0,0,0.0144155,0,0,0,0,0,0,0,0,0,0,0.122382,0.000268973,0,0,0,0,0,0,0,0,0,0.0564791,0,0,0,0,0,0,0,0,0,0,0.421707,0.00101027,0,0,0,0,0,0,0,0,0,0.0125401,0,0,0,0,0,0,0,0,0,0,0.108874,0.000248998,0,0,0,0,0,0,0,0,0,0.0351968,0,0,0,0,0,0,0,0,0,0,0.260021,0.000623335,0,0,0,0,0,0,0,0,0,0.0157109,1.47438e-05,0,0,0,0,0,0,0,0,0,0.0814089,0.000176828,0,0,0,0,0,0,0,0,0,0.0243232,0,0,0,0,0,0,0,0,0,0,0.170919,0.000397699,0,0,0,0,0,0,0,0,0,0.0312098,4.42315e-05,0,0,0,0,0,0,0,0,0,0.0959875,0.000221161,0,0,0,0,0,0,0,0,0,0.0976906,0.000131083,0,0,0,0,0,0,0,0,0,0.34266,0.000827768,0,0,0,0,0,0,0,0,0.000289124,
0.0225745,1.58503e-05,0,0,0,0,0,0,0,0,0,0.140169,0.000360589,0,0,0,0,0,0,0,0,0,0.0451178,0,0,0,0,0,0,0,0,0,0,0.341786,0.000907565,0,0,0,0,0,0,0,0,0,0.0136626,0,0,0,0,0,0,0,0,0,0,0.10532,0.000264988,0,0,0,0,0,0,0,0,0,0.0386547,0,0,0,0,0,0,0,0,0,0,0.285712,0.000791343,0,0,0,0,0,0,0,0,0,0.0265145,3.46475e-05,0,0,0,0,0,0,0,0,0,0.0930453,0.00024253,0,0,0,0,0,0,0,0,0,0.069111,0.000103758,0,0,0,0,0,0,0,0,0,0.166753,0.000433525,0,0,0,0,0,0,0,0,0,0.0743162,0.00017305,0,0,0,0,0,0,0,0,0,0.0497507,0.000102468,0,0,0,0,0,0,0,0,0,0.233624,0.000566882,0,0,0,0,0,0,0,0,0.000442931,0.289296,0.000702537,0,0,0,0,0,0,0,3.3586e-05,0.012797,0.112886,0.000270927,0,0,0,0,0,0,0,0,0,0.0282421,3.16995e-05,0,0,0,0,0,0,0,0,0,0.205469,0.000419838,0,0,0,0,0,0,0,0,0.00185775,0.387555,0.000888164,0,0,0,0,0,0,0,0.000130573,0.0512645,0.0413665,7.92503e-05,0,0,0,0,0,0,0,0,0,0.0377873,7.92503e-05,0,0,0,0,0,0,0,0,0,0.229089,0.000554757,0,0,0,0,0,0,0,0,0,0.0995163,0.000142653,0,0,0,0,0,0,0,0,0.00109329,0.0109125,0,0,0,0,0,0,0,0,0,0,0.0701955,0.000142646,0,0,0,0,0,0,0,0,0,0.187679,0.000413537,0,0,0,0,0,0,0,0,0,0.231852,0.000532366,0,0,0,0,0,0,0,0,0,0.0175676,0,0,0,0,0,0,0,0,0,0,0.146103,0.000360666,0,0,0,0,0,0,0,0,0,0.0580964,0,0,0,0,0,0,0,0,0,0,0.430154,0.00110925,0,0,0,0,0,0,0,0,0,
0.0280052,4.39446e-05,0,0,0,0,0,0,0,0,0,0.134233,0.000474894,0,0,0,0,0,0,0,0,0,0.0434874,0,0,0,0,0,0,0,0,0,0,0.335559,0.00123254,0,0,0,0,0,0,0,0,0,0.019491,2.35004e-05,0,0,0,0,0,0,0,0,0,0.0941095,0.000312408,0,0,0,0,0,0,0,0,0,0.0393719,0,0,0,0,0,0,0,0,0,0,0.288449,0.00110814,0,0,0,0,0,0,0,2.32894e-05,0.00567606,0.0730008,0.000258506,0,0,0,0,0,0,0,0,0,0.0460849,0.000117503,0,0,0,0,0,0,0,0,0,0.117227,0.000352158,0,0,0,0,0,0,0,0,0,0.12474,0.000399513,0,0,0,0,0,0,0,4.65789e-05,0.0113594,0.0944435,0.000303861,0,0,0,0,0,0,0,0,0,0.0233844,4.7002e-05,0,0,0,0,0,0,0,0,0,0.246528,0.000795599,0,0,0,0,0,0,0,0,0.000457214,0.317942,0.00107551,0,0,0,0,0,0,0,4.65789e-05,0.0139311,0.123138,0.000419005,0,0,0,0,0,0,0,0,0,0.0168083,0,0,0,0,0,0,0,0,0,0,0.201937,0.000579744,0,0,0,0,0,0,0,0,0.00325447,0.359158,0.00111405,0,0,0,0,0,0,0,0.000315518,0.086986,0.053633,0.000153808,0,0,0,0,0,0,0,0,0,0.0315264,8.78898e-05,0,0,0,0,0,0,0,0,0,0.221652,0.000725102,0,0,0,0,0,0,0,0,0,0.104023,0.000241698,0,0,0,0,0,0,0,0,0.00392775,0.012975,0,0,0,0,0,0,0,0,0,0,0.0696567,0.000219723,0,0,0,0,0,0,0,0,0,0.215697,0.000705397,0,0,0,0,0,0,0,0,0,0.198743,0.00058386,0,0,0,0,0,0,0,0,0,0.0165173,0,0,0,0,0,0,0,0,0,0,0.1365,0.000455481,0,0,0,0,0,0,0,0,0,0.0591787,0,0,0,0,0,0,0,0,0,0,0.440661,0.00161707,0,0,0,0,0,0,0,0,0,
0.0151891,0,0,0,0,0,0,0,0,0,0,0.140656,0.00130182,0,0,0,0,0,0,0,0,0,0.0395201,0,0,0,0,0,0,0,0,0,0,0.340504,0.00335745,0,0,0,0,0,0,0,0,0,0.00970139,0,0,0,0,0,0,0,0,0,0,0.0904587,0.00078137,0,0,0,0,0,0,0,0,0,0.0402074,0,0,0,0,0,0,0,0,0,0,0.308225,0.00323475,0,0,0,0,0,0,0,0,0,0.0484032,0.000323456,0,0,0,0,0,0,0,0,0,0.0806222,0.000776299,0,0,0,0,0,0,0,0,0,0.145363,0.00135888,0,0,0,0,0,0,0,0,0,0.120147,0.000905682,0,0,0,0,0,0,0,0,0,0.0905697,0.000772699,0,0,0,0,0,0,0,0,0,0.0240191,0.000129383,0,0,0,0,0,0,0,0,0,0.213892,0.00181243,0,0,0,0,0,0,0,0,0.000894843,0.327768,0.0029782,0,0,0,0,0,0,0,0.000326422,0.0345745,0.128556,0.00125894,0,0,0,0,0,0,0,0,0,0.023735,0,0,0,0,0,0,0,0,0,0,0.151392,0.00113886,0,0,0,0,0,0,0,0,0.00371356,0.326031,0.00284772,0,0,0,0,0,0,0,0.00147485,0.153557,0.0600876,0.000502824,0,0,0,0,0,0,0,0,0,0.0154115,6.28532e-05,0,0,0,0,0,0,0,0,0,0.215274,0.00194845,0,0,0,0,0,0,0,0,0.000550143,0.164885,0.00131992,0,0,0,0,0,0,0,0.000125706,0.0158986,0.0204203,6.28532e-05,0,0,0,0,0,0,0,0,0,0.0727503,0.000691379,0,0,0,0,0,0,0,0,0,0.166777,0.00131991,0,0,0,0,0,0,0,0,0,0.268336,0.00254013,0,0,0,0,0,0,0,0,0,0.00960829,0,0,0,0,0,0,0,0,0,0,0.0955559,0.000766298,0,0,0,0,0,0,0,0,0,0.0514793,0,0,0,0,0,0,0,0,0,0,0.430114,0.00430253,0,0,0,0,0,0,0,0,0,
0.0156795,0,0,0,0,0,0,0,0,0,0,0.150176,0.00231697,0,0,0,0,0,0,0,0,0,0.0370189,0,0,0,0,0,0,0,0,0,0,0.340134,0.00533683,0,0,0,0,0,0,0,0,0,0.00887822,0,0,0,0,0,0,0,0,0,0,0.0795446,0.00105476,0,0,0,0,0,0,0,0,0,0.03755,0,0,0,0,0,0,0,0,0,0,0.300399,0.00501939,0,0,0,0,0,0,0,0,0,0.0697107,0.000945111,0,0,0,0,0,0,0,0,0,0.0790107,0.00115514,0,0,0,0,0,0,0,0,0,0.144881,0.00210176,0,0,0,0,0,0,0,0,0,0.119401,0.00147018,0,0,0,0,0,0,0,0,9.12165e-05,0.0949244,0.00136166,0,0,0,0,0,0,0,0,0,0.0148722,0,0,0,0,0,0,0,0,0,0,0.202752,0.0027339,0,0,0,0,0,0,0,0,0.00164006,0.352447,0.00525845,0,0,0,0,0,0,0,0.000954918,0.0599134,0.121585,0.00185594,0,0,0,0,0,0,0,0,0,0.0253801,0,0,0,0,0,0,0,0,0,0,0.144495,0.00186242,0,0,0,0,0,0,0,0,0.00366535,0.291833,0.00414207,0,0,0,0,0,0,0,0.00261814,0.173343,0.0716242,0.00102987,0,0,0,0,0,0,0,0,0,0.0167364,0.000102987,0,0,0,0,0,0,0,0,0,0.200637,0.00288365,0,0,0,0,0,0,0,0,0.00130951,0.20144,0.00278066,0,0,0,0,0,0,0,0.000514939,0.0349059,0.0102239,0,0,0,0,0,0,0,0,0,0,0.0549902,0.000720912,0,0,0,0,0,0,0,0,0,0.143506,0.0016478,0,0,0,0,0,0,0,0,0,0.296706,0.00475904,0,0,0,0,0,0,0,0,0,0.00986724,0,0,0,0,0,0,0,0,0,0,0.0988232,0.00134522,0,0,0,0,0,0,0,0,0,0.0474433,0,0,0,0,0,0,0,0,0,0,0.417717,0.00668277,0,0,0,0,0,0,0,0,0,
0.0132947,0,0,0,0,0,0,0,0,0,0,0.13875,0.00504464,0,0,0,0,0,0,0,0,0,0.034765,0,0,0,0,0,0,0,0,0,0,0.357932,0.0137335,0,0,0,0,0,0,0,0,0,0.0126547,0,0,0,0,0,0,0,0,0,0,0.1144,0.00425735,0,0,0,0,0,0,0,0,0,0.0349181,0,0,0,0,0,0,0,0,0,0,0.296459,0.0120873,0,0,0,0,0,0,0,0,0,0.0720365,0.00239437,0,0,0,0,0,0,0,0,0,0.0682238,0.00239396,0,0,0,0,0,0,0,0,0,0.146101,0.00532564,0,0,0,0,0,0,0,0,0,0.122746,0.00345795,0,0,0,0,0,0,0,0,0.000233797,0.0880478,0.00292382,0,0,0,0,0,0,0,0,0,0.0160023,0,0,0,0,0,0,0,0,0,0,0.207418,0.00719293,0,0,0,0,0,0,0,0,0.00291517,0.34929,0.0130559,0,0,0,0,0,0,0,0.00402683,0.103907,0.151712,0.00607504,0,0,0,0,0,0,0,0,0,0.0513044,0.000793407,0,0,0,0,0,0,0,0,0.000140446,0.0657708,0.00132041,0,0,0,0,0,0,0,0,0.00365589,0.198818,0.00740912,0,0,0,0,0,0,0,0.0112313,0.288084,0.085366,0.00289852,0,0,0,0,0,0,0,0,0,0.0138625,0,0,0,0,0,0,0,0,0,0,0.156587,0.00527003,0,0,0,0,0,0,0,0,0.0031912,0.256144,0.00948607,0,0,0,0,0,0,0,0.00317603,0.0882587,0.0386769,0.00131751,0,0,0,0,0,0,0,0,0,0.0388622,0.001054,0,0,0,0,0,0,0,0,0,0.175231,0.00579704,0,0,0,0,0,0,0,0,0,0.239207,0.00895904,0,0,0,0,0,0,0,0,0.000274338,0.00960921,0,0,0,0,0,0,0,0,0,0,0.0939665,0.00342552,0,0,0,0,0,0,0,0,0,0.0440352,0,0,0,0,0,0,0,0,0,0,0.397085,0.0157785,0,0,0,0,0,0,0,0,0,
0.0115155,0,0,0,0,0,0,0,0,0,0,0.138466,0.00686232,0,0,0,0,0,0,0,0,0,0.0363943,0,0,0,0,0,0,0,0,0,0,0.420855,0.0212489,0,0,0,0,0,0,0,0,0,0.00682927,0,0,0,0,0,0,0,0,0,0,0.10137,0.00413367,0,0,0,0,0,0,0,0,0,0.0307188,0,0,0,0,0,0,0,0,0,0,0.311799,0.0160467,0,0,0,0,0,0,0,0,0,0.0309628,0.000689777,0,0,0,0,0,0,0,0,0,0.128581,0.00655038,0,0,0,0,0,0,0,0,0,0.065263,0.00138119,0,0,0,0,0,0,0,0,0,0.230166,0.0117278,0,0,0,0,0,0,0,0,0,0.0651,0.00276043,0,0,0,0,0,0,0,0,0,0.0257971,0.000344888,0,0,0,0,0,0,0,0,0,0.217179,0.010363,0,0,0,0,0,0,0,0,0.00220869,0.330542,0.0155445,0,0,0,0,0,0,0,0.0031319,0.061151,0.159243,0.00824171,0,0,0,0,0,0,0,0,0,0.0873352,0.00309064,0,0,0,0,0,0,0,0,0.000289552,0.0311979,0.00034239,0,0,0,0,0,0,0,0,0.00194038,0.18195,0.00827118,0,0,0,0,0,0,0,0.0093733,0.196957,0.0770756,0.0034239,0,0,0,0,0,0,0,0,0,0.0511329,0.00171195,0,0,0,0,0,0,0,0,5.93319e-05,0.0489477,0.00034239,0,0,0,0,0,0,0,0,0.0042969,0.272061,0.014038,0,0,0,0,0,0,0,0.00686268,0.14241,0.0509357,0.00239673,0,0,0,0,0,0,0,0,0,0.0502228,0.00205434,0,0,0,0,0,0,0,0,0,0.194323,0.00924455,0,0,0,0,0,0,0,0,0,0.213323,0.00924454,0,0,0,0,0,0,0,0,0.00314824,0.00626332,0,0,0,0,0,0,0,0,0,0,0.0778232,0.0034239,0,0,0,0,0,0,0,0,0,0.0448729,0,0,0,0,0,0,0,0,0,0,0.379414,0.0192819,0,0,0,0,0,0,0,0,0,
0.101906,0.010176,0,0,0,0,0,0,0,0,0,0.0602119,0.00313108,0,0,0,0,0,0,0,0,0.00019414,0.103334,0.00626216,0,0,0,0,0,0,0,0,0.00502225,0.353256,0.039143,0,0,0,0,0,0,0,0.0181077,0.169881,0.134279,0.0124786,0,0,0,0,0,0,0,0,0,0.125203,0.0124828,0,0,0,0,0,0,0,0,0.00191949,0.00817282,0,0,0,0,0,0,0,0,0,0.00207998,0.0866109,0.00703284,0,0,0,0,0,0,0,0.02436,0.247851,0.119971,0.0132365,0,0,0,0,0,0,0,0,0,0.0536496,0.00233586,0,0,0,0,0,0,0,0,0.00035772,0.0617077,0.000778619,0,0,0,0,0,0,0,0,0.00551705,0.283634,0.032702,0,0,0,0,0,0,0,0.0156058,0.151592,0.0330792,0.00233586,0,0,0,0,0,0,0,0,0,0.0460235,0.00389309,0,0,0,0,0,0,0,0,0,0.172631,0.0179082,0,0,0,0,0,0,0,0,0,0.226883,0.0202441,0,0,0,0,0,0,0,0,0.00134867,0.0108544,0,0,0,0,0,0,0,0,0,0,0.12067,0.0124579,0,0,0,0,0,0,0,0,0,0.0348775,0,0,0,0,0,0,0,0,0,0,0.382918,0.0407191,0,0,0,0,0,0,0,0,0,0.0102331,0,0,0,0,0,0,0,0,0,0,0.149555,0.0148217,0,0,0,0,0,0,0,0,0,0.0279897,0,0,0,0,0,0,0,0,0,0,0.386643,0.0401632,0,0,0,0,0,0,0,0,0,0.0126558,0,0,0,0,0,0,0,0,0,0,0.12629,0.0125076,0,0,0,0,0,0,0,0,0,0.0286592,0,0,0,0,0,0,0,0,0,0,0.301132,0.0313921,0,0,0,0,0,0,0,0,0,0.0492737,0.00390969,0,0,0,0,0,0,0,0,0,0.086736,0.00860314,0,0,0,0,0,0,0,0,0,0.141751,0.0140898,0,0,0,0,0,0,0,0,0,0.162791,0.0132935,0,0,0,0,0,0,0,0,0.00180946,
