0.0177166,5.85838e-05,0,0,0,0,0,0,0,0,0,0.0790361,0.000351503,0,0,0,0,0,0,0,0,0.00240494,0.0121739,0,0,0,0,0,0,0,0,0,0.000384252,0.103084,0.000587167,0,0,0,0,0,0,0,0.000296242,0.0700766,0.00783093,0,0,0,0,0,0,0,0,0,0,0.0922778,0.00046867,0,0,0,0,0,0,0,0,0.00537496,0.0319051,0,0,0,0,0,0,0,0,0,0.00308465,0.296102,0.00168982,0,0,0,0,0,0,0,0.00101753,0.182477,0.0112883,0,0,0,0,0,0,0,0,0,0,0.110603,0.00058779,0,0,0,0,0,0,0,0,0.00369333,0.0552724,0,0,0,0,0,0,0,0,0,0.0024033,0.43244,0.00254118,0,0,0,0,0,0,0,0.000902894,0.175452,0.0329442,0.000118986,0,0,0,0,0,0,0,0,0,0.11861,0.000587656,0,0,0,0,0,0,0,0,0.00713932,0.128556,0.000482013,0,0,0,0,0,0,0,0,0.00719164,0.275072,0.00155512,0,0,0,0,0,0,0,0.00150102,0.273339,0.0571008,0.000239789,0,0,0,0,0,0,0,0,0,0.121472,0.000651693,0,0,0,0,0,0,0,0,0.00598753,0.302537,0.00181207,0,0,0,0,0,0,0,0,0.00751163,0.103322,0.000302011,0,0,0,0,0,0,0,0.00114764,0.221843,0.0765617,0.000351503,0,0,0,0,0,0,0,0,0,0.0840488,0.000410086,0,0,0,0,0,0,0,0,0.0167488,0.0887825,0.000420993,0,0,0,0,0,0,0,0,0.0147173,0.101075,0.000541796,0,0,0,0,0,0,0,0.00179682,0.318654,0.0630217,0.000292919,0,0,0,0,0,0,0,0,0.0017073,0.0983942,0.000527254,0,0,0,0,0,0,0,0.000237255,0.0539157,0.00169406,0,0,0,0,0,0,0,0,0,0.00206606,0.0117669,0,0,0,0,0,0,0,0,0.000949018,0.188528,0.0625289,0.000292919,0,0,0,0,0,0,0,0,0,0.0825039,0.000410086,0,0,0,0,0,0,0,5.93136e-05,0.0214021,0.0308247,0.000117168,0,0,0,0,0,0,0,0,0.00372307,0.0776564,0.000410086,0,0,0,0,0,0,0,0.00130464,0.242317,
0.0956941,0.000364861,0,0,0,0,0,0,0,0,0,0.0312163,3.64861e-05,0,0,0,0,0,0,0,0,0.0060822,0.0484074,0.000109458,0,0,0,0,0,0,0,0,0.004096,0.0946055,0.000330808,0,0,0,0,0,0,0,0.000505931,0.144489,0.0220624,3.64861e-05,0,0,0,0,0,0,0,0,0,0.0736788,0.000255403,0,0,0,0,0,0,0,0,0.00741223,0.0352771,0,0,0,0,0,0,0,0,0,0.00518039,0.265282,0.00103402,0,0,0,0,0,0,0,0.000736774,0.189318,0.021552,3.64861e-05,0,0,0,0,0,0,0,0,0,0.100419,0.000332568,0,0,0,0,0,0,0,0,0.0044761,0.0585607,0,0,0,0,0,0,0,0,0,0.00210766,0.425735,0.00173621,0,0,0,0,0,0,0,0.000541168,0.15945,0.0200939,0,0,0,0,0,0,0,0,0,0,0.125466,0.000486883,0,0,0,0,0,0,0,7.78285e-05,0.0252161,0.0705918,0.000116359,0,0,0,0,0,0,0,0,0.00437252,0.329281,0.00123958,0,0,0,0,0,0,0,0.000726047,0.204546,0.088239,0.000302347,0,0,0,0,0,0,0,0,0,0.0749838,0.000227283,0,0,0,0,0,0,0,0.00011607,0.0332476,0.258311,0.000964441,0,0,0,0,0,0,0,0,0.00698382,0.150916,0.00046356,0,0,0,0,0,0,0,0.000848708,0.236149,0.0724998,0.000225191,0,0,0,0,0,0,0,0,0,0.0274045,3.64861e-05,0,0,0,0,0,0,0,3.85776e-05,0.0154941,0.165782,0.000578665,0,0,0,0,0,0,0,0,0.0139489,0.160557,0.000617242,0,0,0,0,0,0,0,0.000925863,0.253684,0.112595,0.000401347,0,0,0,0,0,0,0,0,0.00150687,0.0743701,0.000255403,0,0,0,0,0,0,0,0.000116743,0.0427203,0.00844284,0,0,0,0,0,0,0,0,0,0.00557762,0.0132774,0,0,0,0,0,0,0,0,0.000699783,0.193166,0.112644,0.000401347,0,0,0,0,0,0,0,0,0,0.0553357,0.000145944,0,0,0,0,0,0,0,0.000116743,0.042087,0.056347,0.000145944,0,0,0,0,0,0,0,0,0.0103546,0.0829557,0.000291889,0,0,0,0,0,0,0,0.00105068,0.286783,
0.0599611,0.000161442,0,0,0,0,0,0,0,0,0,0.0656952,0.00019373,0,0,0,0,0,0,0,0,0.00530679,0.101672,0.000290596,0,0,0,0,0,0,0,0,0.00641987,0.153049,0.000457043,0,0,0,0,0,0,0,0.000695677,0.202735,0.0113001,0,0,0,0,0,0,0,0,0,0,0.091954,0.000290596,0,0,0,0,0,0,0,3.47732e-05,0.0125457,0.0382458,0,0,0,0,0,0,0,0,0,0.00494079,0.268472,0.000984249,0,0,0,0,0,0,0,0.000621346,0.182334,0.0131122,0,0,0,0,0,0,0,0,0,0,0.122393,0.000396917,0,0,0,0,0,0,0,6.95465e-05,0.0228413,0.0533983,0,0,0,0,0,0,0,0,0,0.00239776,0.4085,0.00147287,0,0,0,0,0,0,0,0.000615963,0.190877,0.0111784,0,0,0,0,0,0,0,0,0,0,0.10916,0.000334338,0,0,0,0,0,0,0,0,0.00770801,0.0454717,0,0,0,0,0,0,0,0,0,0.00540703,0.321591,0.00117571,0,0,0,0,0,0,0,0.000812107,0.238388,0.0264559,3.42009e-05,0,0,0,0,0,0,0,0,0,0.115082,0.000374297,0,0,0,0,0,0,0,0.000102603,0.032251,0.186988,0.000615615,0,0,0,0,0,0,0,0,0.00358111,0.204379,0.000649816,0,0,0,0,0,0,0,0.000547214,0.177191,0.0724928,0.000239406,0,0,0,0,0,0,0,0,0,0.0530975,0.000134891,0,0,0,0,0,0,0,3.42009e-05,0.0176253,0.0829705,0.000205205,0,0,0,0,0,0,0,0,0.0115555,0.145306,0.000513013,0,0,0,0,0,0,0,0.000855021,0.25198,0.095777,0.000290596,0,0,0,0,0,0,0,0,0.00061755,0.0854185,0.000296333,0,0,0,0,0,0,0,3.47732e-05,0.0236692,0.00441764,0,0,0,0,0,0,0,0,0,0.0039203,0.0143837,0,0,0,0,0,0,0,0,0.000588856,0.178131,0.0893671,0.000290596,0,0,0,0,0,0,0,0,0,0.0398068,6.45768e-05,0,0,0,0,0,0,0,0,0.011879,0.0859449,0.000226019,0,0,0,0,0,0,0,0,0.0133082,0.117948,0.000387461,0,0,0,0,0,0,0,0.00107797,0.319344,
0.0173343,0,0,0,0,0,0,0,0,0,0,0.115074,0.000845674,0,0,0,0,0,0,0,8.45674e-05,0.0174896,0.00711761,0,0,0,0,0,0,0,0,0,0.00108966,0.0641085,0.000422837,0,0,0,0,0,0,0,0.000761106,0.113879,0.0473046,0.000338269,0,0,0,0,0,0,0,0,0,0.072587,0.000507404,0,0,0,0,0,0,0,8.45674e-05,0.0188851,0.0156752,8.45674e-05,0,0,0,0,0,0,0,0,0.00310797,0.0402432,0.000253702,0,0,0,0,0,0,0,0.00126851,0.174319,0.0234673,8.45674e-05,0,0,0,0,0,0,0,0,0,0.129092,0.00101481,0,0,0,0,0,0,0,0,0.0119601,0.0015038,0,0,0,0,0,0,0,0,0,0.00105207,0.0324353,0.000169135,0,0,0,0,0,0,0,0.00101481,0.137972,0.044301,0.000253702,0,0,0,0,0,0,0,0,0,0.117013,0.000845674,0,0,0,0,0,0,0,8.45674e-05,0.0233034,0.0151229,0,0,0,0,0,0,0,0,0,0.00257086,0.0801702,0.000591972,0,0,0,0,0,0,0,0.00126851,0.18541,0.0602997,0.000338269,0,0,0,0,0,0,0,0,0,0.0811794,0.000595225,0,0,0,0,0,0,0,8.45674e-05,0.015049,0.268766,0.00206865,0,0,0,0,0,0,0,0,0.0169201,0.1894,0.00120671,0,0,0,0,0,0,0,0.00249333,0.319842,0.067183,0.000424462,0,0,0,0,0,0,0,0,0,0.0795552,0.000507404,0,0,0,0,0,0,0,8.45674e-05,0.0201889,0.292279,0.00221924,0,0,0,0,0,0,0,0,0.0080221,0.161555,0.00102926,0,0,0,0,0,0,0,0.00195674,0.261777,0.0586943,0.000338269,0,0,0,0,0,0,0,0,0,0.0865915,0.000591972,0,0,0,0,0,0,0,0,0.012423,0.322172,0.00257548,0,0,0,0,0,0,0,0,0.0083744,0.0726567,0.000172943,0,0,0,0,0,0,0,0.00213064,0.285718,0.0687652,0.000425291,0,0,0,0,0,0,0,0,0,0.126203,0.000932695,0,0,0,0,0,0,0,8.45674e-05,0.0144575,0.197603,0.00147276,0,0,0,0,0,0,0,0,0.0136432,0.20807,0.00146137,0,0,0,0,0,0,0,0.0025661,0.341134,
0.0868616,0.0009371,0,0,0,0,0,0,0,0,0,0.0591692,0.000535486,0,0,0,0,0,0,0,0,0.0102246,0.164857,0.00175004,0,0,0,0,0,0,0,0,0.0173737,0.142207,0.00161293,0,0,0,0,0,0,0,0.00418206,0.339214,0.14801,0.0018742,0,0,0,0,0,0,0,0,0,0.0322826,0.000133871,0,0,0,0,0,0,0,0.000133871,0.0179416,0.376162,0.00472327,0,0,0,0,0,0,0,0,0.00779807,0.0566644,0,0,0,0,0,0,0,0,0.00243134,0.217436,0.136294,0.00160926,0,0,0,0,0,0,0,0,0,0.0294434,0.000133871,0,0,0,0,0,0,0,0.000133871,0.0244271,0.385699,0.00484846,0,0,0,0,0,0,0,0,0.00940403,0.0633072,0.000133871,0,0,0,0,0,0,0,0.00321844,0.277454,0.0990632,0.00108536,0,0,0,0,0,0,0,0,0,0.0544393,0.000539084,0,0,0,0,0,0,0,0.000267743,0.0231832,0.252015,0.00314506,0,0,0,0,0,0,0,0,0.0118942,0.112479,0.00095475,0,0,0,0,0,0,0,0.00351342,0.303471,0.065329,0.000669357,0,0,0,0,0,0,0,0,0,0.0979547,0.00107097,0,0,0,0,0,0,0,0,0.0111517,0.0293393,0.000137469,0,0,0,0,0,0,0,0,0.00523039,0.125823,0.00149045,0,0,0,0,0,0,0,0.00255353,0.218188,0.0175214,0,0,0,0,0,0,0,0,0,0,0.126545,0.00160646,0,0,0,0,0,0,0,0.000133871,0.0152237,0.00159546,0,0,0,0,0,0,0,0,0,0,0.00778128,0,0,0,0,0,0,0,0,0.000669357,0.0616161,0.0518177,0.000669357,0,0,0,0,0,0,0,0,0,0.0414915,0.000267743,0,0,0,0,0,0,0,0,0.0122307,0.0149538,0.000133871,0,0,0,0,0,0,0,0,0.00320977,0.0447769,0.000535486,0,0,0,0,0,0,0,0.00200807,0.171527,0.047201,0.000401614,0,0,0,0,0,0,0,0,0,0.105858,0.00133871,0,0,0,0,0,0,0,0.000133871,0.0229043,0.00541948,0,0,0,0,0,0,0,0,0,0.0023488,0.0567857,0.000535486,0,0,0,0,0,0,0,0.0018742,0.163912,
0.0840135,0.00215444,0,0,0,0,0,0,0,0,0,0.0476349,0.000923333,0,0,0,0,0,0,0,0.000615555,0.0302641,0.15237,0.00370077,0,0,0,0,0,0,0,0,0.0180535,0.146205,0.00400483,0,0,0,0,0,0,0,0.00926673,0.324217,0.131034,0.00338555,0,0,0,0,0,0,0,0,0,0.0162214,0,0,0,0,0,0,0,0,0,0.013205,0.393221,0.011425,0,0,0,0,0,0,0,0,0.00907799,0.0561173,0,0,0,0,0,0,0,0,0.00586865,0.228389,0.154164,0.00430889,0,0,0,0,0,0,0,0,0,0.0195013,0,0,0,0,0,0,0,0,0.000923333,0.0374793,0.408577,0.01206,0,0,0,0,0,0,0,0,0.0120864,0.0640195,0.000307778,0,0,0,0,0,0,0,0.00709165,0.270174,0.113793,0.00310574,0,0,0,0,0,0,0,0,0,0.028956,0.000307778,0,0,0,0,0,0,0,0,0.00772158,0.245951,0.00686948,0,0,0,0,0,0,0,0,0.0150315,0.0926216,0.00155827,0,0,0,0,0,0,0,0.00959167,0.343272,0.0457351,0.000923333,0,0,0,0,0,0,0,0,0,0.106288,0.00277,0,0,0,0,0,0,0,0.000307778,0.0204273,0.0231654,0,0,0,0,0,0,0,0,0,0.00427845,0.147908,0.00435335,0,0,0,0,0,0,0,0.00493806,0.188576,0.00636577,0,0,0,0,0,0,0,0,0,0,0.0849232,0.00215444,0,0,0,0,0,0,0,0,0.00722411,0,0,0,0,0,0,0,0,0,0,0,0.00259995,0,0,0,0,0,0,0,0,0.00123111,0.0423571,0.0313463,0.000615555,0,0,0,0,0,0,0,0,0,0.0948941,0.00277,0,0,0,0,0,0,0,0,0.00990038,0.00208206,0,0,0,0,0,0,0,0,0,0.00113582,0.0193593,0.000307778,0,0,0,0,0,0,0,0.00369333,0.133713,0.0410388,0.000923333,0,0,0,0,0,0,0,0,0,0.092109,0.00246222,0,0,0,0,0,0,0,0,0.0107706,0.00372123,0,0,0,0,0,0,0,0,0,0.00158589,0.0538995,0.00123111,0,0,0,0,0,0,0,0.00338555,0.134813,
0.0432636,0.00389618,0,0,0,0,0,0,0,0,0,0.0889922,0.0103898,0,0,0,0,0,0,0,0,0.0123268,0.00225618,0,0,0,0,0,0,0,0,0,0.000742907,0.0150183,0,0,0,0,0,0,0,0,0.0116885,0.108913,0.108946,0.0116885,0,0,0,0,0,0,0,0,0,0.0350587,0.00129873,0,0,0,0,0,0,0,0.00259745,0.0400633,0.269878,0.0298875,0,0,0,0,0,0,0,0,0.023641,0.0811472,0.00649363,0,0,0,0,0,0,0,0.0363828,0.320711,0.150472,0.0155847,0,0,0,0,0,0,0,0,0,0.0137827,0,0,0,0,0,0,0,0,0.0051949,0.0487657,0.420553,0.0467914,0,0,0,0,0,0,0,0,0.0230582,0.0409424,0,0,0,0,0,0,0,0,0.0285905,0.27574,0.151933,0.0155847,0,0,0,0,0,0,0,0,0,0.0147647,0,0,0,0,0,0,0,0,0.00259745,0.0290026,0.36133,0.0404659,0,0,0,0,0,0,0,0,0.0234249,0.0393388,0,0,0,0,0,0,0,0,0.0337997,0.313206,0.125727,0.0142983,0,0,0,0,0,0,0,0,0,0.0792194,0.00649364,0,0,0,0,0,0,0,0.00519491,0.0538575,0.23426,0.0248691,0,0,0,0,0,0,0,0,0.0171854,0.162252,0.0156623,0,0,0,0,0,0,0,0.0364392,0.331651,0.00578466,0,0,0,0,0,0,0,0,0,0,0.082779,0.00909108,0,0,0,0,0,0,0,0,0.00326011,0.000580101,0,0,0,0,0,0,0,0,0,0,0.00812313,0,0,0,0,0,0,0,0,0,0.000409449,7.20174e-05,0,0,0,0,0,0,0,0,0,0,0.0232811,0.00129873,0,0,0,0,0,0,0,0.00129873,0.00939718,0,0,0,0,0,0,0,0,0,0,0,6.30163e-06,0,0,0,0,0,0,0,0,0,0.00139757,0.0273585,0.00259745,0,0,0,0,0,0,0,0,0,0.0813631,0.00909108,0,0,0,0,0,0,0,0.00389618,0.0351805,0.00034203,0,0,0,0,0,0,0,0,0,0,0.0023347,0,0,0,0,0,0,0,0,0.00259745,0.0300079,
0.0268932,0.00326994,0,0,0,0,0,0,0,0,0,0.0646558,0.00817486,0,0,0,0,0,0,0,0.00490492,0.0392742,0.000459386,0,0,0,0,0,0,0,0,0,0.000126796,0.00624521,0,0,0,0,0,0,0,0,0.00817486,0.0636291,0.0812995,0.00980984,0,0,0,0,0,0,0,0,0,0.0674642,0.00817486,0,0,0,0,0,0,0,0.00163497,0.0290217,0.121273,0.0147148,0,0,0,0,0,0,0,0,0.0135525,0.077887,0.00980984,0,0,0,0,0,0,0,0.0294295,0.215262,0.116158,0.0147148,0,0,0,0,0,0,0,0,0,0.00948237,0,0,0,0,0,0,0,0,0.00817486,0.0611596,0.419301,0.0605062,0,0,0,0,0,0,0,0.00163497,0.0406049,0.0440807,0,0,0,0,0,0,0,0,0.0441443,0.31632,0.169899,0.0228896,0,0,0,0,0,0,0,0,0,0.0147795,0,0,0,0,0,0,0,0,0.00490492,0.0419372,0.391899,0.0556977,0,0,0,0,0,0,0,0,0.0288874,0.0377996,0,0,0,0,0,0,0,0,0.0441615,0.317424,0.142255,0.0196339,0,0,0,0,0,0,0,0,0,0.0592857,0.00490492,0,0,0,0,0,0,0,0.00490492,0.0462715,0.312965,0.0444654,0,0,0,0,0,0,0,0,0.0240255,0.134053,0.0147715,0,0,0,0,0,0,0,0.0556787,0.394125,0.0115119,0,0,0,0,0,0,0,0,0,0,0.0794523,0.011459,0,0,0,0,0,0,0,0,0.00121605,0.00968309,0,0,0,0,0,0,0,0,0,0,0.0241764,0.00164917,0,0,0,0,0,0,0,0,0.0106849,0.000963572,0,0,0,0,0,0,0,0,0,0,0.0125729,0.00163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497366,0,0,0,0,0,0,0,0,0,0,0.0432464,0.00653989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302531,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00158433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253445,0.00104124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547768,0.00208248,0,0,0,0,0,0,0.000474793,0,0,0.102211,0.00416496,0,0,0,0,0,0.00052062,0.0168192,0,0,0.208849,0.00874018,0,0,0,0,0,0,0.0095107,0,0,0.101575,0.00360985,0,0,0,0,0,0.00413047,0.0995497,0,0,0.0529419,0.00156186,0,0,0,0,0,0,0,0,0,0.00271254,0,0,0,0,0,0,0.00156186,0.0592621,0,0,0.274543,0.0113847,0,0,0,0,0,0.00353437,0.121152,0,0,0.0212168,0,0,0,0,0,0,0.0209625,0.497859,0,0,0.0612908,0.00208248,0,0,0,0,0,0,0.000795002,0,0,0.00153194,0,0,0,0,0,0,0.0026031,0.0861705,0,0,0.217011,0.00877676,0,0,0,0,0,0.013504,0.319815,0,0,0.00490636,0,0,0,0,0,0,0.0156186,0.40003,0,0,0.110773,0.00468558,0,0,0,0,0,0,0.00186404,0,0,0.0231475,0.00052062,0,0,0,0,0,0.00208248,0.0641119,0,0,0.318494,0.0139363,0,0,0,0,0,0.00363172,0.113572,0,0,0.0272563,0,0,0,0,0,0,0.0135361,0.310483,0,0,0.0453593,0.00156186,0,0,0,0,0,0,0.00030456,0,0,0.11938,0.0052062,0,0,0,0,0,0.00208248,0.0461473,0,0,0.0121602,0,0,0,0,0,0,0,0,0,0,0.00953273,0,0,0,0,0,0,0,0.00829594,0,0,0.0019882,0,0,0,0,0,0,0,0,0,0,0.0867267,0.00364434,0,0,0,0,0,0,0.00116321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507171,0,0,0,0,0,0,0,0,0,
0,0.00187843,0,0,0,0,0,0,0,0,0,0,0.0249183,0.000928316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573396,0,0,0,0,0,0,0,0,0,0,0.064033,0.00231857,0,0,0,0,0,0,3.09997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218258,0,0,0,0,0,0,0,0,0,0,0.136317,0.0050976,0,0,0,0,0,0,0.000157833,0,0,0.120639,0.00463418,0,0,0,0,0,0.000874964,0.0281051,0,0,0.0519432,0.000926836,0,0,0,0,0,0,0.000494719,0,0,0.0151318,0,0,0,0,0,0,0.000874964,0.0395694,0,0,0.118512,0.00417076,0,0,0,0,0,0,0.000158311,0,0,0.011459,0,0,0,0,0,0,0.000874964,0.0552178,0,0,0.327716,0.0128016,0,0,0,0,0,0.00444557,0.156867,0,0,0.0353737,0.000463418,0,0,0,0,0,0.0170618,0.461135,0,0,0.0205018,0.000464158,0,0,0,0,0,0,0.00236236,0,0,0.000657875,0,0,0,0,0,0,0.00218741,0.0837211,0,0,0.201678,0.00725318,0,0,0,0,0,0.0145766,0.380165,0,0,0.00519501,0,0,0,0,0,0,0.0100621,0.320844,0,0,0.0745119,0.00278495,0,0,0,0,0,0,0.00142231,0,0,0.0183589,0.000464158,0,0,0,0,0,0.00311573,0.0925932,0,0,0.235915,0.00851489,0,0,0,0,0,0.00178507,0.101011,0,0,0.0182091,0,0,0,0,0,0,0.0178247,0.452215,0,0,0.0186059,0.000464158,0,0,0,0,0,0,0,0,0,0.0572026,0.00232079,0,0,0,0,0,0,0.00167769,0,0,0.0726531,0.00267761,0,0,0,0,0,0,0,0,0,0.0419291,0.00133881,0,0,0,0,0,0,0.0276202,0,0,0.00117374,0,0,0,0,0,0,0,0,0,0,0.0129088,0.000464158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184016,0,0,0,0,0,0,0,0,0,0,0.0416789,0.00288091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100931,0,0,0,0,0,0,0,0,0,0,0.021206,0.000960052,0,0,0,0,0,0,0,0,0,0.128243,0.0105606,0,0,0,0,0,0,0.00316273,0,0,3.83017e-05,0,0,0,0,0,0,0,0,0,0,0.00621575,0,0,0,0,0,0,0,0.000781097,0,0,0.125689,0.00960052,0,0,0,0,0,0,0.000679074,0,0,0.125421,0.00960052,0,0,0,0,0,0.00465313,0.055795,0,0,0.119902,0.00860746,0,0,0,0,0,0,0.00499343,0,0,0.0209473,0,0,0,0,0,0,0.00279188,0.0590843,0,0,0.0800113,0.00576031,0,0,0,0,0,0,0,0,0,0.0113275,0,0,0,0,0,0,0.00186125,0.0598207,0,0,0.293462,0.0236382,0,0,0,0,0,0.0141274,0.204843,0,0,0.0265577,0.000960052,0,0,0,0,0,0.0372509,0.470181,0,0,0.0220294,0.000960052,0,0,0,0,0,0,0.00226473,0,0,0.000704593,0,0,0,0,0,0,0.00279188,0.0655705,0,0,0.224822,0.0170769,0,0,0,0,0,0.0281251,0.350833,0,0,0.00527823,0,0,0,0,0,0,0.0232657,0.337186,0,0,0.0807756,0.00672565,0,0,0,0,0,0,0.00089135,0,0,0.0184761,0.000960809,0,0,0,0,0,0.0047135,0.0684622,0,0,0.229224,0.0179392,0,0,0,0,0,0.00282663,0.0770482,0,0,0.0510228,0.00282663,0,0,0,0,0,0.0366489,0.436537,0,0,0.00832998,0,0,0,0,0,0,0,0,0,0,0.0595572,0.00480404,0,0,0,0,0,0,0.00247126,0,0,0.0296882,0.00190302,0,0,0,0,0,0,0,0,0,0.0278179,0.00192162,0,0,0,0,0,0,0.0148862,0,0,0.00101928,0,0,0,0,0,0,0,0,0,0,0.039016,0.00288242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536845,0,0,0,0,0,0,0,0,0,
0,0.00151835,0,0,0,0,0,0,0,0,0,0,0.0558469,0.000453231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176664,0,0,0,0,0,0,0,0.00146556,0,0,0.0218341,0.000113149,0,0,0,0,0,0,0,0,0,0.151455,0.00147094,0,0,0,0,0,0,0.00601731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803403,0,0,0,0,0,0,0.000355017,0.04186,0,0,0.108199,0.000905193,0,0,0,0,0,0,0.00203807,0,0,0.135126,0.00135779,0,0,0,0,0,0.000532524,0.0705444,0,0,0.134865,0.00120326,0,0,0,0,0,0,0.0048676,0,0,0.0325023,0.000113149,0,0,0,0,0,0.000532527,0.0900451,0,0,0.0635802,0.000565746,0,0,0,0,0,0,4.32963e-05,0,0,0.00633578,0,0,0,0,0,0,0.000266265,0.0663144,0,0,0.302991,0.00269637,0,0,0,0,0,0.00139096,0.187569,0,0,0.0203995,0,0,0,0,0,0,0.00383368,0.479182,0,0,0.019845,0.000113149,0,0,0,0,0,0,0.00286198,0,0,0.000406399,0,0,0,0,0,0,0.000710039,0.107098,0,0,0.219334,0.0018535,0,0,0,0,0,0.00231916,0.279453,0,0,0.00669539,0,0,0,0,0,0,0.00223782,0.326337,0,0,0.0727244,0.000682696,0,0,0,0,0,0,0,0,0,0.00713782,0,0,0,0,0,0,8.8755e-05,0.0329318,0,0,0.216694,0.00189752,0,0,0,0,0,9.82331e-05,0.0538197,0,0,0.0235999,0,0,0,0,0,0,0.00419902,0.475189,0,0,0.0136353,0.000113782,0,0,0,0,0,0,0,0,0,0.041457,0.000341348,0,0,0,0,0,0.000291292,0.033419,0,0,0.0354612,0.000196466,0,0,0,0,0,0,0.00082936,0,0,0.073358,0.000734278,0,0,0,0,0,0.000227565,0.0472023,0,0,0.00378358,0,0,0,0,0,0,0,0,0,0,0.0668313,0.000682698,0,0,0,0,0,8.8755e-05,0.00917793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026839,0,0,0,0,0,0,0,0.00131527,0,
0.00137671,0.0203643,0,0,0,0,0,0,0,0,0,0.0151438,0.124434,0,0,0,0,0,0,0,0.00523983,0,0,0,0,0,0,0,0,0,0,0,0,0.00559686,0.00788714,0,0,0,0,0,0,0,0.0454393,0,0.00137671,0.0236803,0,0,0,0,0,0,0,0,0,0.019319,0.134865,0,0,0,0,0,0,0,0.0254866,0,0,0,0,0,0,0,0,0,0,0,0,0.00279843,0.00652364,0,0,0,0,0,0,0,0.0234325,0,0.0110137,0.0966489,0,0,0,0,0,0,0,0.00143192,0,0.0263826,0.111257,0,0,0,0,0,0,0,0.103622,0,0.0110667,0.104458,0,0,0,0,0,0,0,0.00112425,0,0.00276403,0.0375467,0,0,0,0,0,0,0,0.0395737,0,0.00276403,0.0375429,0,0,0,0,0,0,0,0.000118615,0,0.00699608,0.00427672,0,0,0,0,0,0,0,0.0862201,0,0.0402323,0.281578,0,0,0,0,0,0,0,0.0710561,0,0.0668293,0.0305488,0,0,0,0,0,0,0,0.503325,0,0.00688356,0.0578303,0,0,0,0,0,0,0,0.00317801,0,0.0153914,0.00171781,0,0,0,0,0,0,0,0.133257,0,0.0402112,0.224349,0,0,0,0,0,0,0,0.144939,0,0.0501887,0.0116159,0,0,0,0,0,0,0,0.411553,0,0.00825749,0.0664525,0,0,0,0,0,0,0,0.000422559,0,0.00559686,0.00642551,0,0,0,0,0,0,0,0.0627949,0,0.0263505,0.211829,0,0,0,0,0,0,0,0.0405362,0,0.0515158,0.0212608,0,0,0,0,0,0,0,0.409073,0,0.00137625,0.0178451,0,0,0,0,0,0,0,0,0,0.00137625,0.019544,0,0,0,0,0,0,0,0.014554,0,0.00554061,0.056262,0,0,0,0,0,0,0,0.0135809,0,0.0374849,0.0748339,0,0,0,0,0,0,0,0.215443,0,0.00137671,0.0204393,0,0,0,0,0,0,0,0,0,0.0151856,0.091621,0,0,0,0,0,0,0,0.021433,0,0,0,0,0,0,0,0,0,0,0,0,0.00279843,0.00895372,0,0,0,0,0,0,0,0.0236422,0,
