0,0,0,0,0,0.0286529,0.000276889,0,0,0,0,0,0,0,0,0.00204885,0.164689,0.00506537,0,0,0,0,0,0,0,0,0,0.0498072,0,0,0,0,0,0,0,0,0,0.0174892,0.538945,0.00793272,0,0,0,0,0,0,0,0,0.00410647,0.10637,0.000847081,0,0,0,0,0,0,0,0,0.000585996,0.0385755,0,0,0,0,0,0,0,0,0,0.0023464,0.0674969,0,0,0,0,0,0,0,0,0,0.0043904,0.11014,0,0,0,0,0,0,0,0,0,0.00352401,0.101808,0.00114019,0,0,0,0,0,0,0,0,0.0011742,0.0586853,0.000570097,0,0,0,0,0,0,0,0,0.00293636,0.0794531,0,0,0,0,0,0,0,0,0,0.00643982,0.151532,0,0,0,0,0,0,0,0,0,0,0.0182973,0,0,0,0,0,0,0,0,0,0.000880532,0.135593,0.00501027,0,0,0,0,0,0,0,0,0,0.0498248,0,0,0,0,0,0,0,0,0,0.0134152,0.549619,0.0118114,0,0,0,0,0,0,0,0,0,0.0112744,0,0,0,0,0,0,0,0,0,0,0.109837,0.00442313,0,0,0,0,0,0,0,0,0,0.0271019,0,0,0,0,0,0,0,0,0,0,0.354454,0.0155384,0,0,0,0,0,0,0,0,0,0.00820413,0,0,0,0,0,0,0,0,0,0,0.0823608,0.00358914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561393,0,0,0,0,0,0,0,0,0,0,0.00490872,0,0,0,0,0,0,0,0,0,0,0.0703386,0.0030437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118961,0,0,0,0,0,0,0,0,0,0,0.0190044,0.000276054,0,0,0,0,0,0,0,0,0,0.129057,0.00554129,0,0,0,0,0,0,0,0,0,0.0189815,0,0,0,0,0,0,0,0,0,0,0.337555,0.0145579,0,0,0,0,
0,0,0,0,2.93838e-05,0.0238829,0,0,0,0,0,0,0,0,0,0.000391887,0.157754,9.3388e-05,0,0,0,0,0,0,0,0,0,0.0469978,0,0,0,0,0,0,0,0,0,0.000476399,0.532878,0.00090983,0,0,0,0,0,0,0,0,4.15378e-05,0.0965589,0.000147881,0,0,0,0,0,0,0,0,0,0.0417093,5.16499e-05,0,0,0,0,0,0,0,0,0,0.0658036,0.000111935,0,0,0,0,0,0,0,0,0,0.0905093,0.000147286,0,0,0,0,0,0,0,0,0.000153908,0.118132,0.000133335,0,0,0,0,0,0,0,0,0,0.0619179,8.44465e-05,0,0,0,0,0,0,0,0,0,0.0620891,8.47184e-05,0,0,0,0,0,0,0,0,0,0.146314,0.000279108,0,0,0,0,0,0,0,0,5.87684e-05,0.0259324,0,0,0,0,0,0,0,0,0,0.000352263,0.125226,5.20996e-05,0,0,0,0,0,0,0,0,0,0.0476552,0,0,0,0,0,0,0,0,0,0.000838678,0.52846,0.000676561,0,0,0,0,0,0,0,0,5.87683e-05,0.0279316,0,0,0,0,0,0,0,0,0,0.000652759,0.144592,0,0,0,0,0,0,0,0,0,0,0.0320009,0,0,0,0,0,0,0,0,0,0.0017628,0.406026,0,0,0,0,0,0,0,0,0,2.97215e-05,0.0171864,0,0,0,0,0,0,0,0,0,0.000415397,0.0860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869371,0,0,0,0,0,0,0,0,0,0,0.00733773,0,0,0,0,0,0,0,0,0,0.000377446,0.0825278,0,0,0,0,0,0,0,0,0,0,0.000293061,0,0,0,0,0,0,0,0,0,2.80535e-05,0.0196609,0,0,0,0,0,0,0,0,0,2.97215e-05,0.018864,0,0,0,0,0,0,0,0,0,0.00053803,0.124177,0,0,0,0,0,0,0,0,0,0,0.0188507,0,0,0,0,0,0,0,0,0,0.00125615,0.324209,0,0,0,0,0,
0,0,0,0,0,0.0190129,0,0,0,0,0,0,0,0,0,0.00220958,0.153877,0.00728552,0,0,0,0,0,0,0,0,0,0.0505452,0,0,0,0,0,0,0,0,0,0.0246865,0.541319,0.0121076,0,0,0,0,0,0,0,0,0.00576048,0.114583,0.00173538,0,0,0,0,0,0,0,0,0.00132679,0.0526297,0.000848897,0,0,0,0,0,0,0,0,0.00531365,0.0873973,0,0,0,0,0,0,0,0,0,0.00485881,0.0977822,0,0,0,0,0,0,0,0,0,0.00576364,0.118332,0.00216002,0,0,0,0,0,0,0,0,0.00177372,0.0494916,0,0,0,0,0,0,0,0,0,0.00443392,0.0873529,0,0,0,0,0,0,0,0,0,0.0101585,0.161791,0,0,0,0,0,0,0,0,0,0,0.0208062,0,0,0,0,0,0,0,0,0,0.00176758,0.149759,0.00724541,0,0,0,0,0,0,0,0,0,0.0525906,0,0,0,0,0,0,0,0,0,0.0180911,0.536102,0.0176173,0,0,0,0,0,0,0,0,0,0.0192125,0,0,0,0,0,0,0,0,0,0,0.160985,0.0106,0,0,0,0,0,0,0,0,0,0.0284066,0,0,0,0,0,0,0,0,0,0,0.371606,0.0234335,0,0,0,0,0,0,0,0,0,0.00682159,0,0,0,0,0,0,0,0,0,0,0.0714014,0.00424087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426164,0,0,0,0,0,0,0,0,0,0,0.00784346,0,0,0,0,0,0,0,0,0,0,0.100306,0.00679523,0,0,0,0,0,0,0,0,0,0.000208719,0,0,0,0,0,0,0,0,0,0,0.017541,0.000426169,0,0,0,0,0,0,0,0,0,0.0123219,0,0,0,0,0,0,0,0,0,0,0.11952,0.00766041,0,0,0,0,0,0,0,0,0,0.0166288,0,0,0,0,0,0,0,0,0,0,0.292599,0.0184218,0,0,0,0,
0,0,0,0,0,0.0178344,0,0,0,0,0,0,0,0,0,0,0.167815,0.0193168,0,0,0,0,0,0,0,0,0,0.0162742,0,0,0,0,0,0,0,0,0,0,0.320856,0.0341822,0,0,0,0,0,0,0,0,0,0.00859662,0,0,0,0,0,0,0,0,0,0,0.0946189,0.0101107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420935,0,0,0,0,0,0,0,0,0,0,0.0120244,0,0,0,0,0,0,0,0,0,0,0.108967,0.0119485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100121,0,0,0,0,0,0,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0.198169,0.0230029,0,0,0,0,0,0,0,0,0,0.0294487,0,0,0,0,0,0,0,0,0,0,0.402588,0.0452277,0,0,0,0,0,0,0,0,0,0.0348873,0.00183832,0,0,0,0,0,0,0,0,0.00466264,0.163401,0.0128873,0,0,0,0,0,0,0,0,0,0.0580583,0,0,0,0,0,0,0,0,0,0.0533334,0.552511,0.0119931,0,0,0,0,0,0,0,0,0.0094004,0.108533,0.00275748,0,0,0,0,0,0,0,0,0.0046885,0.062786,0,0,0,0,0,0,0,0,0,0.00565423,0.0666562,0,0,0,0,0,0,0,0,0,0.014104,0.133637,0,0,0,0,0,0,0,0,0,0.00563139,0.0730945,0.000919159,0,0,0,0,0,0,0,0,0.0103669,0.129956,0.00367663,0,0,0,0,0,0,0,0,0.00471223,0.063545,0,0,0,0,0,0,0,0,0,0.0235376,0.200623,0,0,0,0,0,0,0,0,0,0,0.0169579,0,0,0,0,0,0,0,0,0,0.00376979,0.131425,0.0101602,0,0,0,0,0,0,0,0,0,0.0325926,0,0,0,0,0,0,0,0,0,0.0168548,0.41784,0.0304979,0,0,0,0,
0,0,0,0,0,0.0182287,0,0,0,0,0,0,0,0,0,0,0.167691,0.0204347,0,0,0,0,0,0,0,0,0,0.0165404,0,0,0,0,0,0,0,0,0,0,0.306365,0.0341934,0,0,0,0,0,0,0,0,0,0.0084743,0,0,0,0,0,0,0,0,0,0,0.0953934,0.0107005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542567,0,0,0,0,0,0,0,0,0,0,0.0171297,0,0,0,0,0,0,0,0,0,0,0.139432,0.0175113,0,0,0,0,0,0,0,0,0,0.0004967,0,0,0,0,0,0,0,0,0,0,0.019885,0.000974055,0,0,0,0,0,0,0,0,0,0.0177355,0,0,0,0,0,0,0,0,0,0,0.159912,0.0175289,0,0,0,0,0,0,0,0,0,0.0308175,0,0,0,0,0,0,0,0,0,0,0.415529,0.0497943,0,0,0,0,0,0,0,0,0,0.0257293,0,0,0,0,0,0,0,0,0,0.0088588,0.193233,0.01461,0,0,0,0,0,0,0,0,0,0.0554804,0,0,0,0,0,0,0,0,0,0.0544573,0.536739,0.0117132,0,0,0,0,0,0,0,0,0.00597641,0.0709446,0.000972776,0,0,0,0,0,0,0,0,0.00893426,0.103845,0.00194536,0,0,0,0,0,0,0,0,0.00398427,0.0541008,0,0,0,0,0,0,0,0,0,0.0178886,0.152183,0,0,0,0,0,0,0,0,0,0.00597528,0.0720973,0.000972775,0,0,0,0,0,0,0,0,0.00991229,0.104898,0.00194555,0,0,0,0,0,0,0,0,0.00697089,0.0722763,0,0,0,0,0,0,0,0,0,0.020904,0.181246,0,0,0,0,0,0,0,0,0,0,0.0176357,0,0,0,0,0,0,0,0,0,0.00298753,0.151617,0.013665,0,0,0,0,0,0,0,0,0,0.0359583,0,0,0,0,0,0,0,0,0,0.0247882,0.433311,0.0283494,0,0,0,0,
0,0,0,0,0,0.0233605,0.000887334,0,0,0,0,0,0,0,0,0,0.145872,0.0150847,0,0,0,0,0,0,0,0,0,0.021162,0,0,0,0,0,0,0,0,0,0,0.336643,0.0356365,0,0,0,0,0,0,0,0,0,0.0122187,0,0,0,0,0,0,0,0,0,0,0.0988902,0.0106459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436077,0,0,0,0,0,0,0,0,0,0,0.0282523,0.00177398,0,0,0,0,0,0,0,0,0,0.12589,0.0133141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012767,0,0,0,0,0,0,0,0,0,0,0.0190986,0,0,0,0,0,0,0,0,0,0,0.157539,0.015995,0,0,0,0,0,0,0,0,0,0.0309533,0,0,0,0,0,0,0,0,0,0,0.428989,0.0463172,0,0,0,0,0,0,0,0,0,0.0259673,0,0,0,0,0,0,0,0,0,0.00629315,0.186072,0.0133273,0,0,0,0,0,0,0,0,0,0.0572483,0,0,0,0,0,0,0,0,0,0.04794,0.525943,0.0115751,0,0,0,0,0,0,0,0,0.00905684,0.101822,0.00177398,0,0,0,0,0,0,0,0,0.00453791,0.0756856,0.000889074,0,0,0,0,0,0,0,0,0.00637318,0.0747693,0,0,0,0,0,0,0,0,0,0.0154344,0.154451,0,0,0,0,0,0,0,0,0,0.00637254,0.0833353,0.00177467,0,0,0,0,0,0,0,0,0.00361677,0.0649654,0.000886987,0,0,0,0,0,0,0,0,0.00455034,0.0646458,0,0,0,0,0,0,0,0,0,0.0200159,0.183334,0,0,0,0,0,0,0,0,0,0,0.036174,0.00177467,0,0,0,0,0,0,0,0,0.00452658,0.172885,0.0142198,0,0,0,0,0,0,0,0,0,0.0356702,0,0,0,0,0,0,0,0,0,0.0236017,0.419954,0.0214239,0,0,0,0,
0,0,0,0,0,0.0296581,0.00103601,0,0,0,0,0,0,0,0,0,0.147052,0.00932773,0,0,0,0,0,0,0,0,0,0.0236258,0,0,0,0,0,0,0,0,0,0,0.357231,0.0234599,0,0,0,0,0,0,0,0,0,0.0241884,0.00103561,0,0,0,0,0,0,0,0,0,0.0943918,0.00569745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655442,0,0,0,0,0,0,0,0,0,0,0.0260274,0.000517804,0,0,0,0,0,0,0,0,0,0.139496,0.00985365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190737,0,0,0,0,0,0,0,0,0,0,0.017118,0,0,0,0,0,0,0,0,0,0,0.146167,0.00882562,0,0,0,0,0,0,0,0,0,0.0316017,0,0,0,0,0,0,0,0,0,0,0.436952,0.029197,0,0,0,0,0,0,0,0,0,0.0248548,0,0,0,0,0,0,0,0,0,0.0063494,0.179276,0.00519066,0,0,0,0,0,0,0,0,0,0.052419,0,0,0,0,0,0,0,0,0,0.0299334,0.517635,0.00624886,0,0,0,0,0,0,0,0,0.00321333,0.0706036,0.00103916,0,0,0,0,0,0,0,0,0.00536939,0.111113,0.00103916,0,0,0,0,0,0,0,0,0,0.0249981,0,0,0,0,0,0,0,0,0,0.0112955,0.171369,0,0,0,0,0,0,0,0,0,0.0021361,0.0589851,0.00103561,0,0,0,0,0,0,0,0,0.00592816,0.113399,0.00103601,0,0,0,0,0,0,0,0,0,0.0261474,0,0,0,0,0,0,0,0,0,0.0129267,0.186354,0,0,0,0,0,0,0,0,0,0,0.0326065,0.00103601,0,0,0,0,0,0,0,0,0.00265184,0.155444,0.00725491,0,0,0,0,0,0,0,0,0,0.0336165,0,0,0,0,0,0,0,0,0,0.0161118,0.416279,0.0115294,0,0,0,0,
0,0,0,0,0,0.0244025,0.000780166,0,0,0,0,0,0,0,0,0,0.148646,0.0140512,0,0,0,0,0,0,0,0,0,0.0211136,0,0,0,0,0,0,0,0,0,0,0.327585,0.0313486,0,0,0,0,0,0,0,0,0,0.0259629,0.00156033,0,0,0,0,0,0,0,0,0,0.0985474,0.00936301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295526,0,0,0,0,0,0,0,0,0,0,0.021926,0.000780904,0,0,0,0,0,0,0,0,0,0.114545,0.0109348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103008,0,0,0,0,0,0,0,0,0,0,0.0383327,0.00234271,0,0,0,0,0,0,0,0,0,0.143367,0.013286,0,0,0,0,0,0,0,0,0,0.0286236,0,0,0,0,0,0,0,0,0,0,0.416671,0.0399888,0,0,0,0,0,0,0,0,0,0.0677091,0.00468806,0,0,0,0,0,0,0,0,0.00790454,0.153245,0.00625007,0,0,0,0,0,0,0,0,0,0.0575261,0,0,0,0,0,0,0,0,0,0.0430579,0.533557,0.011754,0,0,0,0,0,0,0,0,0.0119879,0.138095,0.0023456,0,0,0,0,0,0,0,0,0.000799193,0.0433727,0,0,0,0,0,0,0,0,0,0.00561429,0.0817648,0,0,0,0,0,0,0,0,0,0.0144172,0.15519,0,0,0,0,0,0,0,0,0,0.00717967,0.103584,0.0023422,0,0,0,0,0,0,0,0,0.00481135,0.0816952,0.00156084,0,0,0,0,0,0,0,0,0.00481468,0.0680262,0,0,0,0,0,0,0,0,0,0.0160278,0.171506,0,0,0,0,0,0,0,0,0,0,0.0396555,0.0023405,0,0,0,0,0,0,0,0,0.00236269,0.153863,0.0117102,0,0,0,0,0,0,0,0,0,0.0379356,0,0,0,0,0,0,0,0,0,0.0232179,0.442645,0.0204323,0,0,0,0,
0,0,0,0,0,0.0181467,0,0,0,0,0,0,0,0,0,0,0.16035,0.0195805,0,0,0,0,0,0,0,0,0,0.0190254,0,0,0,0,0,0,0,0,0,0,0.307602,0.0372959,0,0,0,0,0,0,0,0,0,0.0123142,0,0,0,0,0,0,0,0,0,0,0.105979,0.0127239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364563,0,0,0,0,0,0,0,0,0,0,0.0146204,0,0,0,0,0,0,0,0,0,0,0.114153,0.0146823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013918,0,0,0,0,0,0,0,0,0,0,0.0320041,0.00195772,0,0,0,0,0,0,0,0,0,0.149372,0.0176182,0,0,0,0,0,0,0,0,0,0.0289787,0,0,0,0,0,0,0,0,0,0,0.429915,0.0530355,0,0,0,0,0,0,0,0,0,0.0310085,0.000978789,0,0,0,0,0,0,0,0,0.0078877,0.166295,0.0117457,0,0,0,0,0,0,0,0,0,0.0528,0,0,0,0,0,0,0,0,0,0.0477626,0.504751,0.0176915,0,0,0,0,0,0,0,0,0.0139431,0.145268,0.00391649,0,0,0,0,0,0,0,0,0.00799574,0.0896342,0.000978861,0,0,0,0,0,0,0,0,0.00800459,0.0850745,0,0,0,0,0,0,0,0,0,0.0209901,0.179788,0,0,0,0,0,0,0,0,0,0.00697417,0.0736628,0.000979902,0,0,0,0,0,0,0,0,0.0099804,0.107065,0.0019598,0,0,0,0,0,0,0,0,0.00200011,0.0444779,0,0,0,0,0,0,0,0,0,0.022977,0.183254,0,0,0,0,0,0,0,0,0,0,0.0214313,0,0,0,0,0,0,0,0,0,0.00395714,0.16871,0.0166454,0,0,0,0,0,0,0,0,0,0.0382847,0,0,0,0,0,0,0,0,0,0.0319274,0.442741,0.02359,0,0,0,0,
0,0,0,0,0,0,0.0201828,0,0,0,0,0,0,0,0,0,0.0244843,0.198367,0,0,0,0,0,0,0,0,0,0,0.0158562,0,0,0,0,0,0,0,0,0,0.0360719,0.30213,0,0,0,0,0,0,0,0,0,0,0.00875765,0,0,0,0,0,0,0,0,0,0.0128275,0.112055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219001,0,0,0,0,0,0,0,0,0,0,0.0123398,0,0,0,0,0,0,0,0,0,0.015166,0.118989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104992,0,0,0,0,0,0,0,0,0,0,0.0183553,0,0,0,0,0,0,0,0,0,0.0198331,0.173273,0,0,0,0,0,0,0,0,0,0,0.0265246,0,0,0,0,0,0,0,0,0.00289452,0.0534828,0.444169,0,0,0,0,0,0,0,0,0.0085925,0.0011667,0.0296536,0,0,0,0,0,0,0,0,0.0578246,0.0256416,0.149991,0,0,0,0,0,0,0,0,0.0509572,0,0.0172198,0,0,0,0,0,0,0,0,0.412136,0.0806633,0.220601,0,0,0,0,0,0,0,0,0.148643,0.0194807,0.0118889,0,0,0,0,0,0,0,0,0.0807379,0.00921395,0.0226812,0,0,0,0,0,0,0,0,0.159836,0.0159626,0,0,0,0,0,0,0,0,0,0.191365,0.0205423,0,0,0,0,0,0,0,0,0,0.0651835,0.00688484,0.0139397,0,0,0,0,0,0,0,0,0.0851805,0.0138417,0.0406821,0,0,0,0,0,0,0,0,0.0919299,0.00798662,0,0,0,0,0,0,0,0,0,0.24115,0.0285667,0.00027975,0,0,0,0,0,0,0,0,0.00242336,0,0.0208981,0,0,0,0,0,0,0,0,0.0264519,0.0244509,0.175729,0,0,0,0,0,0,0,0,0.0264622,0,0.0189774,0,0,0,0,0,0,0,0,0.272805,0.0645696,0.257761,0,0,0,0,
0,0,0,0,0,0,0.0162736,0,0,0,0,0,0,0,0,0,0.0222573,0.197856,0,0,0,0,0,0,0,0,0,0,0.0187694,0,0,0,0,0,0,0,0,0.000325338,0.0402163,0.350031,0,0,0,0,0,0,0,0,0,0,0.0102361,0,0,0,0,0,0,0,0,0,0.0159119,0.136365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907244,0,0,0,0,0,0,0,0,0,0,0.0112225,0,0,0,0,0,0,0,0,0,0.0169836,0.144357,0,0,0,0,0,0,0,0,0,0,0.000152945,0,0,0,0,0,0,0,0,0,0.00106148,0.0303484,0,0,0,0,0,0,0,0,0,0,0.0160534,0,0,0,0,0,0,0,0,0.000136617,0.0191041,0.174637,0,0,0,0,0,0,0,0,0,0,0.0259753,0,0,0,0,0,0,0,0,0.00667348,0.0486482,0.418546,0,0,0,0,0,0,0,0,0.0128138,0,0.00900369,0,0,0,0,0,0,0,0,0.0996897,0.0210865,0.0892593,0,0,0,0,0,0,0,0,0.044856,0,0.0113198,0,0,0,0,0,0,0,0,0.434747,0.069052,0.149383,0,0,0,0,0,0,0,0,0.0348217,0,0.000803701,0,0,0,0,0,0,0,0,0.20306,0.024972,0.0104016,0,0,0,0,0,0,0,0,0.0723881,0.00621105,0,0,0,0,0,0,0,0,0,0.218802,0.0228005,0,0,0,0,0,0,0,0,0,0.0210763,0,0.00189031,0,0,0,0,0,0,0,0,0.161588,0.0208704,0.0294518,0,0,0,0,0,0,0,0,0.0344076,0,0,0,0,0,0,0,0,0,0,0.231541,0.0269831,0,0,0,0,0,0,0,0,0,0.0038934,0,0.0131641,0,0,0,0,0,0,0,0,0.0442625,0.0211661,0.145084,0,0,0,0,0,0,0,0,0.0261846,0,0.0140543,0,0,0,0,0,0,0,0,0.307498,0.0596831,0.212835,0,0,0,0,
0,0,0,0,0,0.0169905,0,0,0,0,0,0,0,0,0,0,0.161854,0.012296,0,0,0,0,0,0,0,0,0,0.0138306,0,0,0,0,0,0,0,0,0,0,0.287814,0.0212742,0,0,0,0,0,0,0,0,0,0.0171345,0.000682414,0,0,0,0,0,0,0,0,0,0.122749,0.00955862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589179,0,0,0,0,0,0,0,0,0,0,0.0102281,0,0,0,0,0,0,0,0,0,0,0.0991113,0.00750655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810858,0,0,0,0,0,0,0,0,0,0,0.0200074,0,0,0,0,0,0,0,0,0,0,0.172623,0.0136508,0,0,0,0,0,0,0,0,0,0.0292941,0,0,0,0,0,0,0,0,0,0,0.404167,0.0315705,0,0,0,0,0,0,0,0,0,0.0302036,0.000682414,0,0,0,0,0,0,0,0,0.00418854,0.169533,0.00887239,0,0,0,0,0,0,0,0,0,0.0532154,0,0,0,0,0,0,0,0,0,0.0342599,0.549583,0.0116591,0,0,0,0,0,0,0,0,0.00777437,0.124412,0.00207159,0,0,0,0,0,0,0,0,0.00282704,0.0768323,0.00136483,0,0,0,0,0,0,0,0,0.00494732,0.0756478,0,0,0,0,0,0,0,0,0,0.00987655,0.134983,0,0,0,0,0,0,0,0,0,0.00494732,0.0815421,0.0013906,0,0,0,0,0,0,0,0,0.00424056,0.0760098,0.000683842,0,0,0,0,0,0,0,0,0.00212028,0.055594,0,0,0,0,0,0,0,0,0,0.0168718,0.207549,0,0,0,0,0,0,0,0,0,0,0.020493,0,0,0,0,0,0,0,0,0,0.000702423,0.167088,0.0129847,0,0,0,0,0,0,0,0,0,0.0350579,0,0,0,0,0,0,0,0,0,0.0168298,0.444949,0.0192862,0,0,0,0,
0,0,0,0,0,0.0169896,0,0,0,0,0,0,0,0,0,0,0.148537,0.00702892,0,0,0,0,0,0,0,0,0,0.0185305,0,0,0,0,0,0,0,0,0,0,0.323057,0.0158082,0,0,0,0,0,0,0,0,0,0.0265675,0.000824685,0,0,0,0,0,0,0,0,0,0.130226,0.00660451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902867,0,0,0,0,0,0,0,0,0,0,0.0127618,0,0,0,0,0,0,0,0,0,0,0.113986,0.00577279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010387,0,0,0,0,0,0,0,0,0,0,0.0182745,0,0,0,0,0,0,0,0,0,0,0.163251,0.00783811,0,0,0,0,0,0,0,0,0,0.0309359,0,0,0,0,0,0,0,0,0,0,0.418736,0.0208161,0,0,0,0,0,0,0,0,0,0.022068,0,0,0,0,0,0,0,0,0,0.00254042,0.155599,0.00494955,0,0,0,0,0,0,0,0,0,0.052952,0,0,0,0,0,0,0,0,0,0.0235629,0.564022,0.00665827,0,0,0,0,0,0,0,0,0.0030471,0.102581,0.00206171,0,0,0,0,0,0,0,0,0.00304585,0.0787546,0,0,0,0,0,0,0,0,0,0.0013059,0.0406909,0,0,0,0,0,0,0,0,0,0.00651106,0.136803,0,0,0,0,0,0,0,0,0,0.0021765,0.0807034,0.00169528,0,0,0,0,0,0,0,0,0.0047883,0.105119,0,0,0,0,0,0,0,0,0,0,0.0293151,0,0,0,0,0,0,0,0,0,0.0108217,0.207411,0,0,0,0,0,0,0,0,0,0,0.013261,0,0,0,0,0,0,0,0,0,0.0004353,0.123457,0.00537861,0,0,0,0,0,0,0,0,0,0.032743,0,0,0,0,0,0,0,0,0,0.0116009,0.419543,0.010051,0,0,0,0,
0,0,0,0,0,0.0189957,0,0,0,0,0,0,0,0,0,0,0.17695,0.018972,0,0,0,0,0,0,0,0,0,0.0155721,0,0,0,0,0,0,0,0,0,0,0.289993,0.0299082,0,0,0,0,0,0,0,0,0,0.0112225,0,0,0,0,0,0,0,0,0,0,0.111751,0.0117276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239878,0,0,0,0,0,0,0,0,0,0,0.00662791,0,0,0,0,0,0,0,0,0,0,0.0833904,0.00811912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630688,0,0,0,0,0,0,0,0,0,0,0.0199999,0,0,0,0,0,0,0,0,0,0,0.172964,0.0180492,0,0,0,0,0,0,0,0,0,0.0271574,0,0,0,0,0,0,0,0,0,0,0.376258,0.0389801,0,0,0,0,0,0,0,0,0,0.0341164,0.000902125,0,0,0,0,0,0,0,0,0.00367879,0.159728,0.0135406,0,0,0,0,0,0,0,0,0,0.057696,0,0,0,0,0,0,0,0,0,0.045024,0.570729,0.0190398,0,0,0,0,0,0,0,0,0.012023,0.157076,0.00631487,0,0,0,0,0,0,0,0,0.00182768,0.0501078,0,0,0,0,0,0,0,0,0,0.0074139,0.0905432,0,0,0,0,0,0,0,0,0,0.0129496,0.128698,0,0,0,0,0,0,0,0,0,0.0111208,0.141552,0.00455985,0,0,0,0,0,0,0,0,0.00278021,0.0530799,0,0,0,0,0,0,0,0,0,0.0074139,0.0880732,0,0,0,0,0,0,0,0,0,0.0193934,0.190286,0,0,0,0,0,0,0,0,0,0,0.0173606,0,0,0,0,0,0,0,0,0,0.000926737,0.129923,0.0126521,0,0,0,0,0,0,0,0,0,0.0370965,0,0,0,0,0,0,0,0,0,0.0211703,0.436419,0.0263306,0,0,0,0,
0,0,0,0,0,0.0350227,0.00128967,0,0,0,0,0,0,0,0,0,0.176796,0.0141941,0,0,0,0,0,0,0,0,0,0.0209915,0,0,0,0,0,0,0,0,0,0,0.328081,0.0258774,0,0,0,0,0,0,0,0,0,0.0167128,0,0,0,0,0,0,0,0,0,0,0.114874,0.00966825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767111,0,0,0,0,0,0,0,0,0,0,0.031866,0.00193172,0,0,0,0,0,0,0,0,0,0.100965,0.0077269,0,0,0,0,0,0,0,0,0,0.000550227,0,0,0,0,0,0,0,0,0,0,0.0260548,0.000643908,0,0,0,0,0,0,0,0,0,0.0283508,0.000643908,0,0,0,0,0,0,0,0,0,0.158611,0.0122362,0,0,0,0,0,0,0,0,0,0.0292011,0,0,0,0,0,0,0,0,0,0,0.394634,0.0317279,0,0,0,0,0,0,0,0,0,0.0348828,0.000643908,0,0,0,0,0,0,0,0,0.00787106,0.171507,0.00643991,0,0,0,0,0,0,0,0,0,0.0493087,0,0,0,0,0,0,0,0,0,0.033668,0.507715,0.00842144,0,0,0,0,0,0,0,0,0.0125827,0.159221,0.00128874,0,0,0,0,0,0,0,0,0.00332577,0.0812549,0.000644834,0,0,0,0,0,0,0,0,0.00466549,0.0793691,0,0,0,0,0,0,0,0,0,0.0132919,0.170676,0,0,0,0,0,0,0,0,0,0.00461128,0.0795097,0.000644835,0,0,0,0,0,0,0,0,0.00662171,0.101506,0.000644835,0,0,0,0,0,0,0,0,0.000666498,0.0349337,0,0,0,0,0,0,0,0,0,0.0152788,0.183227,0,0,0,0,0,0,0,0,0,0,0.0259796,0.000644835,0,0,0,0,0,0,0,0,0.00262138,0.160885,0.00968473,0,0,0,0,0,0,0,0,0,0.0384059,0,0,0,0,0,0,0,0,0,0.0244879,0.456903,0.0129643,0,0,0,0,
