4.24031e-05,0,0,0,0,0,0,0,0,0,0,0.000196865,0,0,0,0,0,0,0,0,6.03979e-05,0.0104256,0.000795874,0,0,0,0,0,0,0,0,0,0,0.000133586,0,0,0,0,0,0,0,0,0,0.000377307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254536,0.000105758,0,0,0,0,0,0,0,0,0.00373251,0.00986454,4.58597e-05,0,0,0,0,0,0,0,0.000531749,0.0900533,0.0263557,0,0,0,0,0,0,0,0,0,0.00995075,0.0125888,7.79354e-05,0,0,0,0,0,0,0,0.000558836,0.0927346,0.18475,0.00081498,0,0,0,0,0,0,0,0,0.00140469,0.0121213,2.47283e-05,0,0,0,0,0,0,0,0.000746508,0.113755,0.497627,0.00315883,0,0,0,0,0,0,0,0,0.0197874,0.0627575,7.79159e-05,0,0,0,0,0,0,0,0.00239368,0.39825,0.113359,0.000454579,0,0,0,0,0,0,0,0,0.000500475,0.000512648,0,0,0,0,0,0,0,0,0.000399868,0.0658318,0.38496,0.00256419,0,0,0,0,0,0,0,0,0.021339,0.111193,0.000512557,0,0,0,0,0,0,0,0.00189733,0.321794,0.162892,0.000689328,0,0,0,0,0,0,0,0,0.000611235,0.00739362,0,0,0,0,0,0,0,0,0.000736573,0.121846,0.224832,0.00153439,0,0,0,0,0,0,0,0,0.0140824,0.0813284,0.000386265,0,0,0,0,0,0,0,0.00110213,0.192834,0.110891,0.000499003,0,0,0,0,0,0,0,0,0.00670445,0.0275801,0.000105809,0,0,0,0,0,0,0,0.000768206,0.125485,0.209315,0.00115805,0,0,0,0,0,0,0,0,0.0195073,0.0647979,0.000248403,0,0,0,0,0,0,0,0.00114782,0.169329,
0.00152896,0,0,0,0,0,0,0,0,0,0,0.0100237,0.000885902,0,0,0,0,0,0,0,0,0.000633984,0.00328577,0,0,0,0,0,0,0,0,0,0,0.00221923,0,0,0,0,0,0,0,0,0,0.00112298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011614,0,0,0,0,0,0,0,0,0,0,0.0282585,0.00221905,0,0,0,0,0,0,0,0,0.00191401,0.0217126,0,0,0,0,0,0,0,0,0,0,0.0145192,0,0,0,0,0,0,0,0,0,0.0139022,0.224966,0.023716,0,0,0,0,0,0,0,0,0.000264055,0.092392,0.00921989,0,0,0,0,0,0,0,0.00869387,0.0949705,0.466573,0.0488342,0,0,0,0,0,0,0,0,0.0198617,0.144085,0.0117751,0,0,0,0,0,0,0,0.0365192,0.354399,0.0960309,0.00814318,0,0,0,0,0,0,0,0,0.000568995,0.000188793,0,0,0,0,0,0,0,0,0.00444033,0.0533206,0.333609,0.03318,0,0,0,0,0,0,0,0.00210243,0.0526093,0.0289932,0,0,0,0,0,0,0,0,0.0390109,0.377293,0.14363,0.0128008,0,0,0,0,0,0,0,0,0.00157321,0.00220917,0,0,0,0,0,0,0,0,0.0064444,0.0881455,0.173385,0.0158643,0,0,0,0,0,0,0,0.00333617,0.0519735,0.0147563,0,0,0,0,0,0,0,0,0.0273994,0.275787,0.134854,0.0123804,0,0,0,0,0,0,0,0,0.00152471,0.102518,0.0105314,0,0,0,0,0,0,0,0.0078537,0.093009,0.255956,0.028335,0,0,0,0,0,0,0,0.00125072,0.035112,0.0770358,0.00482307,0,0,0,0,0,0,0,0.0209357,0.19635,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129839,0.112223,0,0,0,0,0,0,0,0.000310518,0,0.00764121,0.0668749,0,0,0,0,0,0,0,0.00952058,0,0.0215469,0.186628,0,0,0,0,0,0,0,0.00535537,0,0.0161099,0.0980911,0,0,0,0,0,0,0,0.0574132,0,0.00462191,0.0564624,0,0,0,0,0,0,0,0.00177366,0,0.0151358,0.0178913,0,0,0,0,0,0,0,0.124434,0,0.0463672,0.371211,0,0,0,0,0,0,0,0.0728695,0,0.0576119,0.0315318,0,0,0,0,0,0,0,0.474907,0,0.00771363,0.0830583,0,0,0,0,0,0,0,0.00315787,0,0.00911254,0.00749409,0,0,0,0,0,0,0,0.0900984,0,0.054857,0.289418,0,0,0,0,0,0,0,0.221036,0,0.0485605,0.0141842,0,0,0,0,0,0,0,0.453322,0,0.0160578,0.147578,0,0,0,0,0,0,0,0.0113611,0,0.0142137,0.0147374,0,0,0,0,0,0,0,0.132148,0,0.0251425,0.13051,0,0,0,0,0,0,0,0.121122,0,0.0267018,0.0108015,0,0,0,0,0,0,0,0.247571,0,0.00665347,0.0653273,0,0,0,0,0,0,0,0.00583248,0,0.0127537,0.0532466,0,0,0,0,0,0,0,0.064204,0,0.0139759,0.100646,0,0,0,0,0,0,0,0.0334268,0,0.0197454,0.0336835,0,0,0,0,0,0,0,0.147967,0,0.000510037,0.00394886,0,0,0,0,0,0,0,0,0,0,0.000364165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.01847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248741,0.00182951,0,0,0,0,0,0,0,0,0,0.019113,0.00243934,0,0,0,0,0,0,0,0,0.00325337,0.0267224,0,0,0,0,0,0,0,0,0,0,0.00668602,0,0,0,0,0,0,0,0,0,0.00984682,0.134801,0.0197399,0,0,0,0,0,0,0,0,0.00320031,0.0347204,0.00366747,0,0,0,0,0,0,0,0.0179637,0.131178,0.428467,0.0664593,0,0,0,0,0,0,0,0,0.0380503,0.081591,0.00801762,0,0,0,0,0,0,0,0.0551865,0.37585,0.066071,0.00844424,0,0,0,0,0,0,0,0,0.000712997,0,0,0,0,0,0,0,0,0,0.00808416,0.0819998,0.301023,0.0413722,0,0,0,0,0,0,0,0.0220827,0.182623,0.017228,0,0,0,0,0,0,0,0,0.071396,0.479992,0.115952,0.0139065,0,0,0,0,0,0,0,0,0.00832446,0.00120928,0,0,0,0,0,0,0,0,0.0139347,0.126807,0.181321,0.0252455,0,0,0,0,0,0,0,0.0172357,0.124387,0.0110422,0,0,0,0,0,0,0,0,0.0311496,0.225313,0.112265,0.0146193,0,0,0,0,0,0,0,0,0.00990142,0.0589538,0.00792754,0,0,0,0,0,0,0,0.0146341,0.109884,0.151139,0.0228089,0,0,0,0,0,0,0,0.00700001,0.0722223,0.0322004,0.00182923,0,0,0,0,0,0,0,0.0364807,0.236909,0.0120673,0.00182949,0,0,0,0,0,0,0,0,0,0.00240584,0,0,0,0,0,0,0,0,0,0.000242968,0.00124083,0,0,0,0,0,0,0,0,0,0,0.000765856,0,0,0,0,0,0,0,0,0,0.00369525,
0.00345356,0.000426616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399071,0.00298626,0,0,0,0,0,0,0,0,0,0.0187583,0.00170653,0,0,0,0,0,0,0,0,0.00613503,0.0324207,0,0,0,0,0,0,0,0,0,0,0.00454038,0,0,0,0,0,0,0,0,0,0.0144189,0.139337,0.0142726,0,0,0,0,0,0,0,0,0.00411698,0.0208454,0.00127983,0,0,0,0,0,0,0,0.0137375,0.146324,0.446605,0.0491399,0,0,0,0,0,0,0,0,0.0418019,0.0645751,0.00345172,0,0,0,0,0,0,0,0.043438,0.41974,0.0693854,0.0059306,0,0,0,0,0,0,0,0,0.00080271,0.00027387,0,0,0,0,0,0,0,0,0.00802252,0.100025,0.325605,0.0317667,0,0,0,0,0,0,0,0.0142394,0.167582,0.0190562,0,0,0,0,0,0,0,0,0.0472064,0.455655,0.119984,0.0101412,0,0,0,0,0,0,0,0,0.0083031,0.00152857,0,0,0,0,0,0,0,0,0.00969203,0.127099,0.155285,0.0142364,0,0,0,0,0,0,0,0.00942842,0.101588,0.0102699,0,0,0,0,0,0,0,0,0.0212236,0.211094,0.115791,0.0114717,0,0,0,0,0,0,0,0,0.0113627,0.0420333,0.00341284,0,0,0,0,0,0,0,0.0119434,0.12168,0.13748,0.0142615,0,0,0,0,0,0,0,0.00403712,0.0605537,0.0297705,0.00127966,0,0,0,0,0,0,0,0.0221854,0.208506,0.0051138,0.000426646,0,0,0,0,0,0,0,0,0,0.000308634,0,0,0,0,0,0,0,0,0,0.000178649,0.000461275,0,0,0,0,0,0,0,0,0,0,0.0004792,0,0,0,0,0,0,0,0,0,0.00187128,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507515,0.00122508,0,0,0,0,0,0,0,0,0.00190994,0.00703835,0.000122173,0,0,0,0,0,0,0,0.000732877,0.0301795,0.0945034,0.00276152,0,0,0,0,0,0,0,0,0,0.0115901,0,0,0,0,0,0,0,0,0,0.0234002,0.133765,0.00388574,0,0,0,0,0,0,0,0,0.00522745,0.00373715,0,0,0,0,0,0,0,0,0.00378812,0.149672,0.371722,0.0110632,0,0,0,0,0,0,0,0,0.0465057,0.0271458,0.00012297,0,0,0,0,0,0,0,0.0141467,0.471219,0.0545756,0.00122557,0,0,0,0,0,0,0,0,0.000504858,0,0,0,0,0,0,0,0,0,0.00216512,0.102814,0.367519,0.010257,0,0,0,0,0,0,0,0.00275242,0.122627,0.0216325,0,0,0,0,0,0,0,0,0.0145639,0.460234,0.132544,0.00337677,0,0,0,0,0,0,0,0,0.00656863,0.00188835,0,0,0,0,0,0,0,0,0.00319441,0.140049,0.177146,0.00460169,0,0,0,0,0,0,0,0.00160321,0.0671545,0.0127575,0,0,0,0,0,0,0,0,0.00624109,0.203454,0.114346,0.00329421,0,0,0,0,0,0,0,0,0.011751,0.0093009,0,0,0,0,0,0,0,0,0.00366357,0.126894,0.138555,0.00416646,0,0,0,0,0,0,0,0.000668093,0.0443885,0.0206463,0.000122084,0,0,0,0,0,0,0,0.0063325,0.202276,2.47128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158428,0,0,0,0,0,0,0,0,0,0,0.000106608,0,0,0,0,0,0,0,0,0,0.000696473,
0.000419599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787736,7.22534e-05,0,0,0,0,0,0,0,0,0.000112365,0.000219575,0,0,0,0,0,0,0,0,0,0.00117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132335,0.00110375,0,0,0,0,0,0,0,3.61174e-05,0.0125748,0.00456751,0,0,0,0,0,0,0,0,0.00106736,0.134642,0.279055,0.00256939,0,0,0,0,0,0,0,3.65639e-05,0.031,0.0236237,0,0,0,0,0,0,0,0,0.00227692,0.257306,0.0552045,0.000434375,0,0,0,0,0,0,0,0,0.000821749,3.5126e-05,0,0,0,0,0,0,0,0,0.000526625,0.0969406,0.339545,0.00281049,0,0,0,0,0,0,0,0.000314226,0.0723306,0.0196281,0,0,0,0,0,0,0,0,0.00451155,0.503619,0.0652966,0.000408236,0,0,0,0,0,0,0,0,0.00237073,0,0,0,0,0,0,0,0,0,0.000740374,0.127028,0.355294,0.0028828,0,0,0,0,0,0,0,0.000633446,0.0893369,0.0214066,0,0,0,0,0,0,0,0,0.00348929,0.339579,0.146486,0.00117993,0,0,0,0,0,0,0,7.2217e-05,0.0170007,0.00671159,0,0,0,0,0,0,0,0,0.00130285,0.166901,0.203374,0.0016185,0,0,0,0,0,0,0,0.000337946,0.0587659,0.0204353,0,0,0,0,0,0,0,0,0.00209878,0.225476,0.0557995,0.000433512,0,0,0,0,0,0,0,0,0.00608114,0.00140366,0,0,0,0,0,0,0,0,0.000433342,0.0566068,0.0394729,0.000288946,0,0,0,0,0,0,0,3.61099e-05,0.0148451,0.00429292,0,0,0,0,0,0,0,0,0.00072201,0.084806,
0,0,0,0,0,0,0,0,0,0,0,0,0.00118167,0.00755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112703,0.0111144,0,0,0,0,0,0,0,0,0,0.000590805,0.0115263,0,0,0,0,0,0,0,0,0,0,0.00444272,0,0,0,0,0,0,0,0,0,0,0.00633052,0,0,0,0,0,0,0,0,0,0.00981669,0.0890401,0,0,0,0,0,0.000269205,0,0,0,0.0182883,0.136037,0,0,0,0,0,0.0296862,0.00354499,0,0,0.0477844,0.362326,0,0,0,0,0,0.0136348,0,0,0,0.0270935,0.216011,0,0,0,0,0,0.176557,0.0235648,0,0,0.0102662,0.0798729,0,0,0,0,0,0.000805086,0,0,0,0.00177243,0.0120195,0,0,0,0,0,0.0745882,0.00841993,0,0,0.0329344,0.243653,0,0,0,0,0,0.250214,0.0285183,0,0,0,0.0118135,0,0,0,0,0,0.527998,0.0726245,0,0,0.00984809,0.0857938,0,0,0,0,0,0.012932,0,0,0,0.00118173,0.0082395,0,0,0,0,0,0.0998008,0.0104854,0,0,0.019656,0.138926,0,0,0,0,0,0.203794,0.0224167,0,0,0,0.00501457,0,0,0,0,0,0.322852,0.0422378,0,0,0.0229915,0.170704,0,0,0,0,0,0.0141124,0,0,0,0.0124083,0.0928021,0,0,0,0,0,0.0953002,0.0106376,0,0,0.0195443,0.12841,0,0,0,0,0,0.150781,0.0168324,0,0,0.00236335,0.034764,0,0,0,0,0,0.249669,0.0342601,0,0,0,0.00568389,0,0,0,0,0,0,0,0,0,0.000590876,0.0126499,0,0,0,0,0,0.0025279,0,0,0,0,0.0122983,0,0,0,0,0,0.00168558,0,0,0,0.00177307,0.0121433,0,0,0,0,0,0.013577,0,0,
0,0.000235909,0,0,0,0,0,0,0,0,0,0,0.00796174,0.000245978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040816,0.000122966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175973,0.000412819,0,0,0,0,0,0,0,0,0,0.0186785,0.000368944,0,0,0,0,0,0,0,0,0,0.0063517,0,0,0,0,0,0,0,0,0,0,0.00590043,0,0,0,0,0,0,0,2.2596e-06,0,0,0.109588,0.00309213,0,0,0,0,0,0,0.00085858,0,0,0.103979,0.00271693,0,0,0,0,0,0.00159838,0.0617127,0,0,0.388053,0.0114908,0,0,0,0,0,0,0.0174862,0,0,0.162178,0.00442902,0,0,0,0,0,0.00642418,0.236906,0,0,0.0808095,0.0019146,0,0,0,0,0,0,0.000679992,0,0,0.000827104,0,0,0,0,0,0,0.00142798,0.0782452,0,0,0.274482,0.00640151,0,0,0,0,0,0.00690879,0.228251,0,0,0.0126447,0,0,0,0,0,0,0.0138134,0.525112,0,0,0.10548,0.00221732,0,0,0,0,0,0,0.00974411,0,0,0.0041371,0.000122966,0,0,0,0,0,0.00181407,0.114364,0,0,0.160576,0.00419724,0,0,0,0,0,0.00568105,0.170474,0,0,0.00633344,0,0,0,0,0,0,0.00994855,0.31104,0,0,0.16077,0.00389953,0,0,0,0,0,0,0.0144809,0,0,0.0746198,0.00196737,0,0,0,0,0,0.0030658,0.123318,0,0,0.134674,0.00340971,0,0,0,0,0,0.00368775,0.118647,0,0,0.0360183,0.000614804,0,0,0,0,0,0.0081963,0.256159,0,0,0.0046471,0,0,0,0,0,0,0,0,0,0,0.0140999,0.000245863,0,0,0,0,0,0,0.00257904,0,0,0.00854336,0,0,0,0,0,0,0,0.00067785,0,0,0.00953056,0.000245691,0,0,0,0,0,0,0.0128716,0,
0.00379401,4.09314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608902,4.09314e-06,0,0,0,0,0,0,0,0,0.00256302,7.12758e-06,0,0,0,0,0,0,0,0,8.18628e-06,0.00978975,0.00366781,0,0,0,0,0,0,0,0,0,0.00159469,0,0,0,0,0,0,0,0,0,0,0.00160567,0.131012,0.000120234,0,0,0,0,0,0,0,2.45592e-05,0.0345765,0.00233283,0,0,0,0,0,0,0,0,0.000164956,0.166591,0.327207,0.000319983,0,0,0,0,0,0,0,4.53959e-05,0.0723915,0.0234985,0,0,0,0,0,0,0,0,0.000329043,0.334534,0.0475221,3.86461e-05,0,0,0,0,0,0,0,0,0.000344499,0,0,0,0,0,0,0,0,0,6.66414e-05,0.0828166,0.359397,0.000351034,0,0,0,0,0,0,0,4.67111e-05,0.0836064,0.0231017,0,0,0,0,0,0,0,0,0.000494626,0.489798,0.0991052,8.69171e-05,0,0,0,0,0,0,0,0,0.0026467,0.000379314,0,0,0,0,0,0,0,0,0.000147935,0.16214,0.304724,0.000306714,0,0,0,0,0,0,0,2.58238e-05,0.0493528,0.0198427,0,0,0,0,0,0,0,0,0.000252185,0.249062,0.147061,0.000132314,0,0,0,0,0,0,0,2.45585e-05,0.0390992,0.00668948,0,0,0,0,0,0,0,0,0.000155204,0.163564,0.193782,0.000207749,0,0,0,0,0,0,0,4.1994e-05,0.0642164,0.0227271,0,0,0,0,0,0,0,0,0.000244809,0.237955,0.00689266,4.09314e-06,0,0,0,0,0,0,0,4.09314e-06,0.00615513,0,0,0,0,0,0,0,0,0,0,0.00878123,0.00701095,0,0,0,0,0,0,0,0,4.09314e-06,0.00747533,0,0,0,0,0,0,0,0,0,1.22791e-05,0.0189082,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139247,0,0,0,0,0,0,0,0,0,0.00329992,0,0,0,0,0,0,0,0,0,0,0.00206197,0.00220061,0,0,0,0,0,0,0,0,0,0.00222541,0,0,0,0,0,0,0,0,0,0,0.000939868,0.11201,0.000561902,0,0,0,0,0,0,0,0.000294284,0.0614573,0.00149803,0,0,0,0,0,0,0,0,0.000943539,0.154806,0.301309,0.00153622,0,0,0,0,0,0,0,0.00040284,0.0973944,0.0201308,0,0,0,0,0,0,0,0,0.00166332,0.308735,0.0556966,0.000230568,0,0,0,0,0,0,0,0,0.000962436,0,0,0,0,0,0,0,0,0,0.000433979,0.0853248,0.362036,0.00202841,0,0,0,0,0,0,0,6.18677e-05,0.0542293,0.0248883,0,0,0,0,0,0,0,0,0.00242709,0.491442,0.0874518,0.000388612,0,0,0,0,0,0,0,0,0.00230181,0.0005293,0,0,0,0,0,0,0,0,0.000852889,0.162199,0.335172,0.00190368,0,0,0,0,0,0,0,5.53746e-05,0.0361918,0.0225718,0,0,0,0,0,0,0,0,0.00110395,0.269435,0.145723,0.000720378,0,0,0,0,0,0,0,0.000226641,0.0520638,0.00539412,0,0,0,0,0,0,0,0,0.000804211,0.154292,0.204673,0.00125007,0,0,0,0,0,0,0,0.000172925,0.0594551,0.0239309,0,0,0,0,0,0,0,0,0.00120434,0.249049,0.00312594,0,0,0,0,0,0,0,0,2.26495e-05,0.00737192,0,0,0,0,0,0,0,0,0,0,0.00768504,0.00663844,0,0,0,0,0,0,0,0,2.26765e-05,0.00808978,0,0,0,0,0,0,0,0,0,6.80413e-05,0.0193923,
0.0495473,0.0025655,0,0,0,0,0,0,0,0,0.000490079,0.0754951,0.00513061,0,0,0,0,0,0,0,0.000285077,0.0123638,0.0743223,0.0039702,0,0,0,0,0,0,0,0,0.00496922,0.0581758,0.00370585,0,0,0,0,0,0,0,0.00256509,0.0443294,0.178858,0.0112609,0,0,0,0,0,0,0,0,0.00422073,0.0252826,0.000570076,0,0,0,0,0,0,0,0.00911346,0.149255,0.20044,0.0123073,0,0,0,0,0,0,0,0.000267409,0.0294799,0.029557,0,0,0,0,0,0,0,0,0.0149747,0.222056,0.140873,0.00744055,0,0,0,0,0,0,0,0,0.000820979,0.00440808,0.000285017,0,0,0,0,0,0,0,0.0033659,0.0701156,0.307823,0.0189619,0,0,0,0,0,0,0,0.00160483,0.0605125,0.0261308,0,0,0,0,0,0,0,0,0.0290544,0.427918,0.103316,0.00574352,0,0,0,0,0,0,0,0,0,0.00472303,0,0,0,0,0,0,0,0,0.00592456,0.0951958,0.494423,0.0323488,0,0,0,0,0,0,0,0.000576646,0.0300014,0.0493822,0,0,0,0,0,0,0,0,0.0220868,0.345945,0.112977,0.00747416,0,0,0,0,0,0,0,0,0.000576984,0.119324,0.00740673,0,0,0,0,0,0,0,0.00228008,0.0407651,0.232871,0.0151843,0,0,0,0,0,0,0,0,0.0127657,0.134174,0.00766229,0,0,0,0,0,0,0,0.0125843,0.187751,0.000208095,0,0,0,0,0,0,0,0,0,0,0.00159815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341469,0.000284998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0749017,0.00553245,0,0,0,0,0,0,0,0,0.000959472,0.0938709,0.00774485,0,0,0,0,0,0,0,0.00110635,0.0234069,0.119703,0.00905525,0,0,0,0,0,0,0,0,0.0113161,0.074417,0.00553275,0,0,0,0,0,0,0,0.00744106,0.0864897,0.176582,0.0134341,0,0,0,0,0,0,0,0,0.00371706,0.013482,0,0,0,0,0,0,0,0,0.0110556,0.145628,0.200025,0.0159267,0,0,0,0,0,0,0,0.00139399,0.0429869,0.0269911,0,0,0,0,0,0,0,0,0.0216827,0.249305,0.140144,0.00998589,0,0,0,0,0,0,0,0,0.00109646,0.00440836,0.000368789,0,0,0,0,0,0,0,0.00506893,0.0723104,0.31073,0.0237441,0,0,0,0,0,0,0,0.00350946,0.0744085,0.026083,0,0,0,0,0,0,0,0,0.0352103,0.419829,0.116002,0.00853977,0,0,0,0,0,0,0,0,0.000103556,0.00895209,0,0,0,0,0,0,0,0,0.00698353,0.0902871,0.488638,0.0414588,0,0,0,0,0,0,0,0.000372653,0.0279474,0.0546618,0,0,0,0,0,0,0,0,0.0309953,0.369051,0.0950531,0.00800524,0,0,0,0,0,0,0,0,0.000343822,0.116534,0.00921544,0,0,0,0,0,0,0,0.00147518,0.0225045,0.181473,0.0148209,0,0,0,0,0,0,0,0,0.00846207,0.136529,0.0110211,0,0,0,0,0,0,0,0.0097922,0.12037,0.000174265,0,0,0,0,0,0,0,0,0,0,0.00404323,0.000368784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187037,0.000267911,0,0,0,0,0,0,0,0,0,0.00871425,0.000127179,0,0,0,0,0,0,0,0,0,0.00488482,0,0,0,0,0,0,0,0,0,0,0.00627129,0,0,0,0,0,0,0,0,0,0,0.112299,0.0010789,0,0,0,0,0,0,0,0,0,0.141633,0.00255817,0,0,0.000924355,0,0,0,0,0,0,0.349839,0.0054368,0,0,0.00999513,0,0,0,0,0,0,0.308181,0.00579769,0,0.0012577,0.0853659,0,0,0,0,0,0,0.0666039,0.000402297,0,0,0.00273232,0,0,0,0,0,0,0.0314678,0.000464108,0,0.000463179,0.0410681,0,0,0,0,0,0,0.173412,0.00198659,0,0.00790844,0.356747,0,0,0,0,0,0,0.0102102,0,0,0.0068483,0.522593,0.000447638,0,0,0,0,0,0.0784033,0.000488997,0,0,0.0207155,0,0,0,0,0,0,0.0386273,0.000596097,0,0.00105997,0.0839963,0,0,0,0,0,0,0.0623006,0.00136172,0,0.0082886,0.263416,0,0,0,0,0,0,0.0013201,0,0,0.00278715,0.264193,0.000475434,0,0,0,0,0,0.172516,0.00158788,0,0.000117846,0.0160752,0,0,0,0,0,0,0.12088,0.00191531,0,0.00059511,0.0567074,0,0,0,0,0,0,0.103162,0.00119039,0,0.004458,0.167867,0,0,0,0,0,0,0.0434347,0.000529484,0,0.00415028,0.238954,6.12897e-05,0,0,0,0,0,0.00687632,0,0,0,0,0,0,0,0,0,0,0.00569213,0,0,0,0.000428026,0,0,0,0,0,0,0.00957476,0,0,0,0.00245488,0,0,0,0,0,0,0.0040722,0,0,0,0.00809822,0,0,0,
