0,0,0.00900485,0,0,0,0,0,0.0034589,0,0,0,0,0.0783166,0.0061806,0,0,0,0.0041204,0.0695085,0,0,0,0,0.00449888,0,0,0,0,0,0.0235798,0,0,0,0,0.0299083,0.0010301,0,0,0,0.0227149,0.284862,0,0,0,0,0.000435219,0,0,0,0,0,0.00447946,0,0,0,0,0.0154222,0.00103305,0,0,0,0.00953745,0.123591,0,0,0,0,0,0,0,0,0,0,0.00339897,0,0,0,0,0,0,0,0,0,0.00634651,0.0934009,0,0,0,0,0.00175489,0,0,0,0,0,0.00568425,0,0,0,0,0.0291859,0.0020661,0,0,0,0.00863775,0.11549,0,0,0,0,0,0,0,0,0,0,0.00983268,0,0,0,0,0,0,0,0,0,0.0130009,0.171932,0,0,0,0,0.0308711,0.00103305,0,0,0,0,0.00234119,0,0,0,0,0.106517,0.00828524,0,0,0,0.00216682,0.0323891,0,0,0,0,0.0342354,0.00103305,0,0,0,0,0.0278475,0,0,0,0,0.106621,0.00838939,0,0,0,0.0291044,0.343502,0,0,0,0,0.120429,0.00929746,0,0,0,0,0,0,0,0,0,0.0184253,0,0,0,0,0,0,0,0,0,0,0.18515,0.0134297,0,0,0,0,0,0,0,0,0,0.274876,0.0197321,0,0,0,0,0.0101677,0,0,0,0,0.107011,0.00826441,0,0,0,0,0,0,0,0,0,0.0605651,0.00309915,0,0,0,0,0,0,0,0,0,0.0451178,0,0,0,0,0,0,0,0,0,0,0.478151,0.0374797,0,0,0,0,0.00152032,0,0,0,0,0.0360258,0.0020602,0,0,0,0,0,0,0,0,0,0.025903,0.0010301,0,0,0,0,0,0,0,0,0,0.055176,0.0010301,0,0,0,0,0,0,0,0,0,0.480758,0.0381137,0,0,0,0.00110919,0.010986,0,0,0,0,0.106349,0.00824081,0,0,0,0,0,0,0,0,0,0.05815,0.0030903,0,0,0,0,0.000204836,0,0,0,0,0.152566,0.010301,0,0,0,0,0,0,0,0,0,0.206515,0.0154515,0,0,0,0,0.00985463,0,0,
0,0,0.00693522,0,0,0,0,0,0.00622363,0,0,0,0,0.0656328,0.00765129,0,0,0,0.0107161,0.0934782,0,0,0,0,0.00349787,0,0,0,0,0,0.0222929,0,0,0,0,0.0411151,0.00306175,0,0,0,0.0337275,0.274738,0,0,0,0,0.00182417,0,0,0,0,0,0.00329126,0,0,0,0,0.0246871,0.00305558,0,0,0,0.0094377,0.0916704,0,0,0,0,0,0,0,0,0,0,0.00351004,0,0,0,0,0,0,0,0,0,0.00944247,0.0833786,0,0,0,0,0.0108691,0.00152779,0,0,0,0,0.00548599,0,0,0,0,0.0146278,0.00152779,0,0,0,0.0126192,0.110028,0,0,0,0,0,0,0,0,0,0,0.0101013,0,0,0,0,0,0,0,0,0,0.017395,0.150593,0,0,0,0,0.0347442,0.00305558,0,0,0,0,0.00481714,0,0,0,0,0.0663043,0.00768262,0,0,0,0.00632546,0.0509645,0,0,0,0,0.0251321,0.00152779,0,0,0,0,0.0300385,0,0,0,0,0.0669891,0.00774812,0,0,0,0.0504767,0.400125,0,0,0,0,0.105604,0.0106945,0,0,0,0,0,0,0,0,0,0.0111494,0,0,0,0,0,0,0,0,0,0,0.15611,0.0183335,0,0,0,0,0.0018019,0,0,0,0,0.267638,0.0292463,0,0,0,0.0061985,0.0589869,0,0,0,0,0.0953569,0.0122223,0,0,0,0,0,0,0,0,0,0.0436444,0.00152779,0,0,0,0,0,0,0,0,0,0.0672567,0.00152779,0,0,0,0,0,0,0,0,0,0.477889,0.0599599,0,0,0,0,0.000861968,0,0,0,0,0.0798743,0.00916982,0,0,0,0,0,0,0,0,0,0.0269494,0.00152779,0,0,0,0,0,0,0,0,0,0.0387226,0,0,0,0,0,0,0,0,0,0,0.469778,0.0581701,0,0,0,0.00160301,0.0108796,0,0,0,0,0.0816396,0.00918216,0,0,0,0,0,0,0,0,0,0.074268,0.00765437,0,0,0,0,0.000749598,0,0,0,0,0.0755608,0.00459262,0,0,0,0,0,0,0,0,0,0.258975,0.0321484,0,0,0,0,0.0105502,0,0,
0,0,0.0168973,0.00169744,0,0,0,0,0.00458082,0,0,0,0,0.0712509,0.00850519,0,0,0,0.00853215,0.070648,0,0,0,0,0.00393946,0,0,0,0,0,0.0228536,0,0,0,0,0.0515558,0.00511929,0,0,0,0.042747,0.29749,0,0,0,0,0.000639963,0,0,0,0,0,0.0043452,0,0,0,0,0.0132417,0.00169744,0,0,0,0.0140261,0.108792,0,0,0,0,0,0,0,0,0,0,0.00291176,0,0,0,0,0,0,0,0,0,0.00872669,0.0753173,0,0,0,0,0.000767183,0,0,0,0,0,0.00736776,0,0,0,0,0.0131661,0.00169744,0,0,0,0.0139927,0.10505,0,0,0,0,0,0,0,0,0,0,0.0109161,0,0,0,0,0,0,0,0,0,0.0192859,0.145302,0,0,0,0,0.0336504,0.00339488,0,0,0,0,0.00397842,0,0,0,0,0.0516925,0.00685711,0,0,0,0.00525979,0.0449177,0,0,0,0,0.0184159,0.00171989,0,0,0,0,0.0290591,0,0,0,0,0.0419478,0.00515967,0,0,0,0.0525312,0.375235,0,0,0,0,0.12786,0.0169744,0,0,0,0,0,0,0,0,0,0.0123034,0,0,0,0,0,0,0,0,0,0,0.0902317,0.00848721,0,0,0,0,0.00500579,0,0,0,0,0.278064,0.0359887,0,0,0,0.0172323,0.124372,0,0,0,0,0.109195,0.015277,0,0,0,0,0,0,0,0,0,0.0397957,0.00169744,0,0,0,0,0,0,0,0,0,0.0828671,0.00509233,0,0,0,0,0,0,0,0,0,0.463198,0.065087,0,0,0,0,0.000685182,0,0,0,0,0.0792245,0.0101847,0,0,0,0,0,0,0,0,0,0.0286009,0.00169744,0,0,0,0,0,0,0,0,0,0.0395589,0,0,0,0,0,0,0,0,0,0,0.454598,0.0647725,0,0,0,0.00177047,0.010691,0,0,0,0,0.0836862,0.0102116,0,0,0,0,0,0,0,0,0,0.0904473,0.011936,0,0,0,0,0.00127797,0,0,0,0,0.0648802,0.00341286,0,0,0,0,0,0,0,0,0,0.303457,0.0443672,0,0,0,0,0.0117452,0,0,
0,0,0.0105558,0,0,0,0,0,0.00303931,0,0,0,0,0.109049,0.0100713,0,0,0,0.00513906,0.0592718,0,0,0,0,0.00779037,0,0,0,0,0,0.0154802,0,0,0,0,0.0967212,0.00892299,0,0,0,0.0293868,0.29332,0,0,0,0,0.000368147,0,0,0,0,0,0.00402522,0,0,0,0,0.0147124,0.00125666,0,0,0,0.0104841,0.109938,0,0,0,0,0,0,0,0,0,0,0.00254725,0,0,0,0,0,0,0,0,0,0.007897,0.0956866,0,0,0,0,0.000773491,0,0,0,0,0,0.00914283,0,0,0,0,0.014485,0.00125666,0,0,0,0.0118343,0.119963,0,0,0,0,0,0,0,0,0,0,0.0119773,0,0,0,0,0,0,0,0,0,0.0157791,0.163529,0,0,0,0,0.0548497,0.00507259,0,0,0,0,0.00354689,0,0,0,0,0.0317433,0.00255927,0,0,0,0.00259456,0.0386558,0,0,0,0,0.015641,0.00127964,0,0,0,0,0.0248993,0,0,0,0,0.0184536,0.00127964,0,0,0,0.0380975,0.381111,0,0,0,0,0.112493,0.0100533,0,0,0,0,0,0,0,0,0,0.011448,0,0,0,0,0,0.00084209,0,0,0,0,0.0577609,0.00251332,0,0,0,0,0.00649088,0,0,0,0,0.310051,0.0307313,0,0,0,0.0167726,0.171911,0,0,0,0,0.157029,0.0150799,0,0,0,0,0,0,0,0,0,0.0630441,0.00502665,0,0,0,0,0,0,0,0,0,0.0587855,0.00125666,0,0,0,0,0,0,0,0,0,0.422504,0.0407586,0,0,0,0,0,0,0,0,0,0.0772761,0.00753996,0,0,0,0,0,0,0,0,0,0.0374368,0.00125666,0,0,0,0,0,0,0,0,0,0.0361482,0,0,0,0,0,0,0,0,0,0,0.440859,0.0444665,0,0,0,0,0,0,0,0,0,0.0781071,0.00755801,0,0,0,0,0,0,0,0,0,0.0820758,0.00633746,0,0,0,0,0.00120165,0,0,0,0,0.0402049,0,0,0,0,0,0,0,0,0,0,0.306981,0.0318678,0,0,0,0,0.00729093,0,0,
0,0,0.0589877,0.00213556,0,0,0,0,0.00336166,0,0,0,0,0.0399831,0.00163564,0,0,0,0.00167344,0.0523087,0,0,0,0,0.00123323,0,0,0,0,0,0.0147027,0,0,0,0,0.033461,0.000545213,0,0,0,0.0177359,0.425682,0,0,0,0,0.0518037,0.00156769,0,0,0,0,0,0,0,0,0,0.0152412,0,0,0,0,0,0.000475931,0,0,0,0,0.0623442,0.00104513,0,0,0,0,0.000532053,0,0,0,0,0.403047,0.0164779,0,0,0,0.000572329,0.031669,0,0,0,0,0.156496,0.00627077,0,0,0,0,0,0,0,0,0,0.0456725,0.000522566,0,0,0,0,0,0,0,0,0,0.0539516,0,0,0,0,0,0,0,0,0,0,0.494712,0.0196748,0,0,0,0,0,0,0,0,0,0.092411,0.00313538,0,0,0,0,0,0,0,0,0,0.0700149,0.00209026,0,0,0,0,0,0,0,0,0,0.0255991,0,0,0,0,0,0,0,0,0,0,0.29603,0.0109065,0,0,0,0,0,0,0,0,0,0.0116115,0,0,0,0,0,0.00018034,0,0,0,0,0.17058,0.00627076,0,0,0,0.00112822,0.0274737,0,0,0,0,0.0152578,0,0,0,0,0,0.00155507,0,0,0,0,0.292013,0.0116773,0,0,0,0.0056585,0.154376,0,0,0,0,0.000102691,0,0,0,0,0,5.71069e-05,0,0,0,0,0.0176304,0.000545213,0,0,0,0.00233205,0.0702677,0,0,0,0,0,0,0,0,0,0,1.83513e-05,0,0,0,0,0.000961461,0,0,0,0,0.00752955,0.192574,0,0,0,0,0.000682567,0,0,0,0,0,0.00158618,0,0,0,0,0.0136263,0.000545213,0,0,0,0.00408109,0.112974,0,0,0,0,0,0,0,0,0,0,0.00229774,0,0,0,0,0,0,0,0,0,0.00408109,0.111134,0,0,0,0,0.017079,0.000545213,0,0,0,0,0.0119859,0,0,0,0,0.0157672,0.000545213,0,0,0,0.00520932,0.127033,0,0,0,0,0,0,0,0,0,0,0.0106553,0,0,0,0,0,0,0,0,0,0.00757917,0.194853,0,0,
0,0.0170236,0.00183192,0,0,0,0,0,0,0.00374271,0,0,0.0308494,0.00366384,0,0,0,0,0,0.00746869,0.0713797,0,0,0,0,0,0,0,0,0,0,0.00328111,0,0,0,0,0,0,0,0,0,0.0224061,0.20402,0,0,0.0190758,0.00181227,0,0,0,0,0,0,0.00229544,0,0,0.0529829,0.00549576,0,0,0,0,0,0.00366384,0.0405633,0,0,0.0250416,0,0,0,0,0,0,0,0.0210943,0,0,0.182295,0.0238528,0,0,0,0,0,0.0500451,0.397288,0,0,0.0748357,0.00724909,0,0,0,0,0,0,0,0,0,0.00772768,0,0,0,0,0,0,0,0,0,0,0.166474,0.0163105,0,0,0,0,0,0,0,0,0,0.371886,0.0456758,0,0,0,0,0,0,0.00772172,0,0,0.186672,0.0253718,0,0,0,0,0,0,0,0,0,0.0380799,0,0,0,0,0,0,0,0,0,0,0.0719953,0,0,0,0,0,0,0,0,0,0,0.433513,0.0565104,0,0,0,0,0,0,0,0,0,0.0571124,0.00543681,0,0,0,0,0,0,0,0,0,0.192894,0.0217473,0,0,0,0,0,0,0.00273983,0,0,0.019582,0,0,0,0,0,0,0,0,0,0,0.424817,0.0515687,0,0,0,0,0,0.0130708,0.110556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216827,0.00183192,0,0,0,0,0,0.00369909,0.0385894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125727,0,0,0,0,0,0,0.0280146,0.219049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144787,0.00183192,0,0,0,0,0,0.00746868,0.0598273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746868,0.0694347,0,0,2.6813e-05,0,0,0,0,0,0,0,0.00191823,0,0,0.016834,0.00183192,0,0,0,0,0,0.0149021,0.130361,0,0,0,0,0,0,0,0,0,0,0.00236073,0,0,0,0,0,0,0,0,0,0.0205389,0.17182,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750222,0.00232373,0,0,0,0,0,0,0,0,0,0.00171225,0,0,0,0,0,0,0,0,0,0,0.000833301,0,0,0,0,0,0,0,0,0,0,0.00377056,0,0,0,0,0,0,0,0,0,0,0.124405,0.0034856,0,0,0,0,0,0,0.000479864,0,0,0.171116,0.0052284,0,0,0,0,0,0.000580934,0.0181637,0,0,0.373147,0.0110377,0,0,0,0,0,0,0.00507939,0,0,0.426533,0.0141159,0,0,0,0,0,0.00520523,0.166667,0,0,0.0418224,0.00116187,0,0,0,0,0,0,0,0,0,0.044322,0.00116187,0,0,0,0,0,0.00290467,0.0975914,0,0,0.437599,0.0139424,0,0,0,0,0,0,0.00045163,0,0,0.0191463,0,0,0,0,0,0,0.0103844,0.328542,0,0,0.182787,0.00580934,0,0,0,0,0,0.00116187,0.0414755,0,0,0.0215353,0.000580933,0,0,0,0,0,0.0017428,0.0787971,0,0,0.254159,0.00813307,0,0,0,0,0,0.00870098,0.258643,0,0,0.00796901,0,0,0,0,0,0,0.00575726,0.210383,0,0,0.0258949,0.000580933,0,0,0,0,0,0.000580933,0.0285611,0,0,0.0183439,0.000580933,0,0,0,0,0,0.00580934,0.180372,0,0,0.0004555,0,0,0,0,0,0,0,0.0175895,0,0,0,0,0,0,0,0,0,0.00574423,0.183516,0,0,0.0172544,0.000580934,0,0,0,0,0,0,0,0,0,0.00170984,0,0,0,0,0,0,0,0.00109688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0317981,0.00257505,0,0,0,0.00128752,0.0203231,0,0,0,0,0.0447671,0.00386257,0,0,0,0.00515009,0.0751349,0,0,0,0,0.00194364,0,0,0,0,0.00128752,0.0346212,0,0,0,0,0.00117715,0,0,0,0,0.0288503,0.324021,0,0,0,0,0,0,0,0,0,0,0.00751101,0,0,0,0,0.00184225,0,0,0,0,0.0128752,0.140198,0,0,0,0,0,0,0,0,0,0,0.00100349,0,0,0,0,0,0,0,0,0,0.00128752,0.0403514,0,0,0,0,0,0,0,0,0,0,0.00286357,0,0,0,0,0.00166115,0,0,0,0,0.00901266,0.11804,0,0,0,0,0,0,0,0,0,0,0.00244242,0,0,0,0,0,0,0,0,0,0.00787508,0.099618,0,0,0,0,0.00888738,0,0,0,0,0,0.00501183,0,0,0,0,0.104423,0.00901267,0,0,0,0.00772515,0.0933216,0,0,0,0,0.0112681,0,0,0,0,0,0.018924,0,0,0,0,0.119392,0.0105276,0,0,0,0.0296116,0.310702,0,0,0,0,0.0865462,0.00772514,0,0,0,0,0,0,0,0,0,0.0891147,0.00643762,0,0,0,0,0.0017899,0,0,0,0,0.0674992,0.00131753,0,0,0,0,0,0,0,0,0,0.386704,0.0368308,0,0,0,0,0.00687102,0,0,0,0,0.0717414,0.00643762,0,0,0,0,0,0,0,0,0,0.0290138,0.00128753,0,0,0,0,0,0,0,0,0,0.0488206,0,0,0,0,0,0,0,0,0,0,0.487393,0.0438958,0,0,0,0,0,0,0,0,0,0.0899522,0.00643762,0,0,0,0,0,0,0,0,0,0.0138146,0,0,0,0,0,0,0,0,0,0,0.0767065,0.0051501,0,0,0,0,0,0,0,0,0,0.358774,0.0309006,0,0,0,0,0.00108576,0,0,0,0,0.12696,0.0115877,0,0,0,0,0.00154696,0,0,0,0,0.0497281,0.00257505,0,0,0,0,0.00728997,0,0,0,0,0.0374615,0,0,0,0,0,0.00783145,0,0,0,0,0.259153,0.024463,0,0,0,0.0206004,0.234356,0,0,
0,0,0.0126522,0,0,0,0,0,0.00331896,0,0,0,0,0.0642534,0.00440938,0,0,0,0.00264563,0.0583376,0,0,0,0,0.0129582,0.000881877,0,0,0,0,0.0283413,0,0,0,0,0.0063453,0,0,0,0,0.0251651,0.382548,0,0,0,0,0,0,0,0,0,0,0.00430537,0,0,0,0,0.000886297,0,0,0,0,0.00705502,0.121655,0,0,0,0,0,0,0,0,0,0,0.00222663,0,0,0,0,0,0,0,0,0,0.00359501,0.0716529,0,0,0,0,0.000464714,0,0,0,0,0,0.00218057,0,0,0,0,0.0290828,0.00176376,0,0,0,0.00617315,0.107453,0,0,0,0,0,0,0,0,0,0,0.00321104,0,0,0,0,0,0,0,0,0,0.0073154,0.124099,0,0,0,0,0.00929487,0,0,0,0,0,0.00399319,0,0,0,0,0.114852,0.00705503,0,0,0,0.0044094,0.0760918,0,0,0,0,0.0137508,0,0,0,0,0,0.01541,0,0,0,0,0.140264,0.00907533,0,0,0,0.0169159,0.251852,0,0,0,0,0.0608834,0.00352752,0,0,0,0,0,0,0,0,0,0.0717989,0.00352752,0,0,0,0,0.000159157,0,0,0,0,0.089766,0.00271747,0,0,0,0,0,0,0,0,0,0.384122,0.0262689,0,0,0,0,0.00366347,0,0,0,0,0.0593659,0.00352751,0,0,0,0,0,0,0,0,0,0.0271796,0.000881878,0,0,0,0,0,0,0,0,0,0.0363624,0,0,0,0,0,0,0,0,0,0,0.469413,0.0292217,0,0,0,0,0,0,0,0,0,0.0858761,0.00529127,0,0,0,0,0,0,0,0,0,0.0288425,0.000881879,0,0,0,0,0,0,0,0,0,0.0620465,0.00176376,0,0,0,0,0,0,0,0,0,0.397891,0.0255745,0,0,0,0,0.00057901,0,0,0,0,0.114678,0.00705502,0,0,0,0,0,0,0,0,0,0.0363133,0.000881877,0,0,0,0,0.00289574,0,0,0,0,0.0777826,0.00352751,0,0,0,0,0.00635724,0,0,0,0,0.26159,0.0167557,0,0,0,0.0123463,0.201858,0,0,
0,0,0.0155942,0,0,0,0,0,0.012538,0,0,0,0,0.0550589,0.00863735,0,0,0,0.0155472,0.116994,0,0,0,0,0.00644989,0,0,0,0,0,0.0328354,0,0,0,0,0.0091041,0,0,0,0,0.0417868,0.325223,0,0,0,0,0.000695233,0,0,0,0,0,0.0068498,0,0,0,0,0.0125662,0.00172747,0,0,0,0.0155472,0.12616,0,0,0,0,0,0,0,0,0,0,0.00396576,0,0,0,0,0,0,0,0,0,0.00876837,0.0748101,0,0,0,0,0,0,0,0,0,0,0.00523722,0,0,0,0,0.00138776,0,0,0,0,0.0140084,0.118347,0,0,0,0,0,0,0,0,0,0,0.00307926,0,0,0,0,0,0,0,0,0,0.00716762,0.0669486,0,0,0,0,0.0165293,0,0,0,0,0,0.00896613,0,0,0,0,0.0879084,0.0121547,0,0,0,0.0141341,0.107983,0,0,0,0,0.0146039,0,0,0,0,0,0.0248816,0,0,0,0,0.0734164,0.00877605,0,0,0,0.0357798,0.262005,0,0,0,0,0.135115,0.0173683,0,0,0,0,0,0,0,0,0,0.0557461,0.00522923,0,0,0,0,0.00031928,0,0,0,0,0.221399,0.0261462,0,0,0,0,0,0,0,0,0,0.293098,0.0366046,0,0,0,0,0.0055474,0,0,0,0,0.0704374,0.00863736,0,0,0,0,0,0,0,0,0,0.0183199,0,0,0,0,0,0,0,0,0,0,0.0527508,0,0,0,0,0,0,0,0,0,0,0.486751,0.0641661,0,0,0,0.00182644,0.012126,0,0,0,0,0.063212,0.00690988,0,0,0,0,0,0,0,0,0,0.0129626,0,0,0,0,0,0,0,0,0,0,0.0938712,0.00690989,0,0,0,0,0,0,0,0,0,0.420819,0.0535516,0,0,0,0,0.000519721,0,0,0,0,0.121312,0.0155472,0,0,0,0,0,0,0,0,0,0.021833,0,0,0,0,0,0.00191793,0,0,0,0,0.17968,0.0207296,0,0,0,0,0.0103016,0,0,0,0,0.252597,0.0310945,0,0,0,0.0190022,0.149198,0,0,
0,0,0.00643314,0,0,0,0,0,0.00957494,0,0,0,0,0.0403626,0.006333,0,0,0,0.016888,0.109211,0,0,0,0,0.00280258,0,0,0,0,0,0.0242251,0,0,0,0,0.0120882,0,0,0,0,0.0401682,0.247861,0,0,0,0,0,0,0,0,0,0,0.00445679,0,0,0,0,0,0,0,0,0,0.0149553,0.10573,0,0,0,0,0,0,0,0,0,0,0.00302334,0,0,0,0,0,0,0,0,0,0.0106252,0.059238,0,0,0,0,0.000762676,0,0,0,0,0,0.0081166,0,0,0,0,0.0153309,0.00211583,0,0,0,0.0231218,0.133238,0,0,0,0,0,0,0,0,0,0.000651424,0.00828688,0,0,0,0,0,0,0,0,0,0.0283881,0.121328,0,0,0,0,0.0235971,0,0,0,0,0,0.00565202,0,0,0,0,0.0737625,0.0127177,0,0,0,0.00864986,0.0567118,0,0,0,0,0.034612,0.00211583,0,0,0,0,0.0360963,0,0,0,0,0.0897314,0.0149469,0,0,0,0.0628153,0.358598,0,0,0,0,0.140854,0.0232742,0,0,0,0,0,0,0,0,0,0.0220077,0,0,0,0,0,0,0,0,0,0,0.240563,0.038085,0,0,0,0,0,0,0,0,0,0.244879,0.0339214,0,0,0,0,0.0108898,0,0,0,0,0.0861062,0.012695,0,0,0,0,0,0,0,0,0,0.0265229,0,0,0,0,0,0,0,0,0,0,0.0774226,0.00544255,0,0,0,0,0,0,0,0,0,0.495679,0.104749,0,0,0,0.00215766,0,0,0,0,0,0.0903416,0.014777,0,0,0,0,0,0,0,0,0,0.0172732,0,0,0,0,0,0,0,0,0,0,0.0753562,0.004222,0,0,0,0,0,0,0,0,0,0.466986,0.0789107,0,0,0,0.0102815,0.00214594,0,0,0,0,0.0973289,0.014777,0,0,0,0,0,0,0,0,0,0.0661467,0.008444,0,0,0,0,0.00494091,0,0,0,0,0.17227,0.025332,0,0,0,0,0.00349145,0,0,0,0,0.151527,0.02111,0,0,0,0.004222,0.0323686,0,0,
0,0,0.00569229,0,0,0,0,0,0.00687142,0,0,0,0,0.0679596,0.00932231,0,0,0,0.0149291,0.104101,0,0,0,0,0.00290331,0,0,0,0,0,0.0233354,0,0,0,0,0.0404822,0.00373228,0,0,0,0.043021,0.290826,0,0,0,0,0.000619842,0,0,0,0,0,0.003196,0,0,0,0,0.0141852,0.00186194,0,0,0,0.0134296,0.105243,0,0,0,0,0,0,0,0,0,0,0.00287395,0,0,0,0,0,0,0,0,0,0.00954756,0.0730026,0,0,0,0,0.000357135,0,0,0,0,0,0.0044072,0,0,0,0,0.0135933,0.00186194,0,0,0,0.0114776,0.0923883,0,0,0,0,0,0,0,0,0,0,0.010463,0,0,0,0,0,0,0,0,0,0.0211037,0.151301,0,0,0,0,0.0204806,0.00186194,0,0,0,0,0.00487035,0,0,0,0,0.0591977,0.00749379,0,0,0,0.00767408,0.0536292,0,0,0,0,0.0242665,0.00186194,0,0,0,0,0.0296736,0,0,0,0,0.0661601,0.00942477,0,0,0,0.0574885,0.388717,0,0,0,0,0.105306,0.0130336,0,0,0,0,0,0,0,0,0,0.0311067,0.00372389,0,0,0,0,0,0,0,0,0,0.14874,0.0204814,0,0,0,0,0.00339246,0,0,0,0,0.26074,0.0337451,0,0,0,0.0113097,0.0799127,0,0,0,0,0.0834793,0.0111717,0,0,0,0,0,0,0,0,0,0.0410318,0.00186194,0,0,0,0,0,0,0,0,0,0.0753666,0.00372389,0,0,0,0,0,0,0,0,0,0.47554,0.0710681,0,0,0,0,0.000854491,0,0,0,0,0.100094,0.0148997,0,0,0,0,0,0,0,0,0,0.0410574,0.00372389,0,0,0,0,0,0,0,0,0,0.0395963,0,0,0,0,0,0,0,0,0,0,0.455561,0.0671727,0,0,0,0.00194051,0.010949,0,0,0,0,0.0630045,0.00746457,0,0,0,0,0,0,0,0,0,0.107377,0.0149249,0,0,0,0,0.00168125,0,0,0,0,0.0669323,0.00373228,0,0,0,0,0,0,0,0,0,0.274089,0.0410551,0,0,0,0,0.0121497,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394106,0.00199386,0,0,0,0,0,0,0,0,0.00598158,0.115039,0.00998608,0,0,0,0,0,0,0,0,0,0.116956,0.0120135,0,0,0,0,0,0,0,0,0,0.129206,0.0140157,0,0,0,0,0,0,0,0,0.0119409,0.15762,0.00598159,0,0,0,0,0,0,0,0,0.00796207,0.162884,0.00996929,0,0,0,0,0,0,0,0,0.0100441,0.477161,0.0481469,0,0,0,0,0,0,0,0,0,0.396208,0.0500642,0,0,0,0,0,0,0,0,0.00795762,0.0812123,0,0,0,0,0,0,0,0,0,0.0179046,0.149935,0,0,0,0,0,0,0,0,0,0.0281428,0.278268,0,0,0,0,0,0,0,0,0,0.0372482,0.373223,0.00589941,0,0,0,0,0,0,0,0,0.0179046,0.1588,0,0,0,0,0,0,0,0,0,0.0179046,0.139756,0,0,0,0,0,0,0,0,0,0.0558003,0.409199,0,0,0,0,0,0,0,0,0,0.0238729,0.219308,0,0,0,0,0,0,0,0,0,0,0.0056763,0,0,0,0,0,0,0,0,0,0,0.00240058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147691,0.00211347,0,0,0,0,0,0,0,0,0,0.0468765,0.00634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135073,0.0190213,0,0,0,0,0,0,0,0,0,0.12585,0.0147943,0,0,0,0,0,0,0,0,0,0.210851,0.0231806,0,0,0,0,0,0,0,0,0,0.451922,0.0678176,0,0,0,0,0,0,0,0,0,0.148197,0.0190213,0,0,0,0,0,0,0,0,0,0.0486042,0.00422695,0,0,0,0,0,0,0,0,0.00627282,0.350965,0.03948,0,0,0,0,0,0,0,0,0,0.232647,0.0256414,0,0,0,0,0,0,0,0,0.012701,0.156444,0.00845389,0,0,0,0,0,0,0,0,0.00423502,0.168581,0.0169118,0,0,0,0,0,0,0,0,0.0595258,0.420292,0,0,0,0,0,0,0,0,0,0.0553354,0.479107,0.0084539,0,0,0,0,0,0,0,0,0.0021175,0.0627417,0.00423501,0,0,0,0,0,0,0,0,0.00423501,0.0672813,0.00423501,0,0,0,0,0,0,0,0,0.0169982,0.124582,0,0,0,0,0,0,0,0,0,0.0127414,0.11667,0,0,0,0,0,0,0,0,0,0,0.00101535,0,0,0,0,0,0,0,0,0,0,0.0133003,0.00211347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140288,0.00211347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
