0.0132799,0.0822159,0,0,0,0,0,0,0,0,0,0.0154932,0.102401,0,0,0,0,0,0,0,0,0,0.00221331,0.0446989,0,0,0,0,0,0,0,0.000889221,0,0.0597595,0.340076,0,0,0,0,0,0,0,0.04524,0,0.00442663,0.0396145,0,0,0,0,0,0,0,0,0,0.00221332,0.0255469,0,0,0,0,0,0,0,0,0,0,0.0195297,0,0,0,0,0,0,0,0.00847198,0,0.0530081,0.160389,0,0,0,0,0,0,0,0.166643,0,0.00663994,0.0479777,0,0,0,0,0,0,0,0,0,0.0154932,0.101849,0,0,0,0,0,0,0,0.00257237,0,0,0.00797706,0,0,0,0,0,0,0,0.00755516,0,0.0571376,0.108019,0,0,0,0,0,0,0,0.270508,0,0.00442663,0.0466175,0,0,0,0,0,0,0,0,0,0.0176888,0.118899,0,0,0,0,0,0,0,0,0,0,0.0275875,0,0,0,0,0,0,0,0.00383429,0,0.0748935,0.305445,0,0,0,0,0,0,0,0.165458,0,0.00883558,0.0588392,0,0,0,0,0,0,0,0,0,0.00882674,0.0652199,0,0,0,0,0,0,0,0,0,0.00440895,0.0653848,0,0,0,0,0,0,0,0,0,0.0507029,0.309771,0,0,0,0,0,0,0,0.00331904,0,0,0.00653036,0,0,0,0,0,0,0,0,0,0.0110489,0.0876957,0,0,0,0,0,0,0,0,0,0,0.0364896,0,0,0,0,0,0,0,0,0,0.0639004,0.376881,0,0,0,0,0,0,0,0.0117807,0,0,0.0100218,0,0,0,0,0,0,0,0,0,0.0243465,0.15512,0,0,0,0,0,0,0,0,0,0,0.0200401,0,0,0,0,0,0,0,0,0,0.0457359,0.315471,0,0,0,0,0,0,0,0.00223363,0,0,0.00972662,0,0,0,0,0,0,0,0,0,0.0177065,0.130804,0,0,0,0,0,0,0,0,0,0,0.0337204,0,0,0,0,0,0,0,0,0,0.0612404,0.37394,0,0,0,0,0,0,0,0,0,
0.00914836,0.0696292,0,0,0,0,0,0,0,0,0,0.00548902,0.0582392,0,0,0,0,0,0,0,0,0,0,0.0254922,0,0,0,0,0,0,0,0.000746526,0,0.0511058,0.293156,0,0,0,0,0,0,0,0.101177,0,0.00365934,0.0287695,0,0,0,0,0,0,0,0,0,0,0.0160992,0,0,0,0,0,0,0,0,0,0.00182967,0.0233314,0,0,0,0,0,0,0,0.00807769,0,0.0418324,0.1202,0,0,0,0,0,0,0,0.202177,0,0.00182967,0.0293284,0,0,0,0,0,0,0,0,0,0.0146374,0.112165,0,0,0,0,0,0,0,0.00353776,0,0,0.00661081,0,0,0,0,0,0,0,0.00910758,0,0.0525188,0.0885893,0,0,0,0,0,0,0,0.315878,0,0.00182967,0.0302955,0,0,0,0,0,0,0,0,0,0.0182967,0.13284,0,0,0,0,0,0,0,0,0,0,0.0176831,0,0,0,0,0,0,0,0.00282385,0,0.0508427,0.267961,0,0,0,0,0,0,0,0.144639,0,0.00364349,0.0342118,0,0,0,0,0,0,0,0,0,0.0109463,0.093364,0,0,0,0,0,0,0,0,0,0,0.0512378,0,0,0,0,0,0,0,0,0,0.0544145,0.386266,0,0,0,0,0,0,0,0.00432121,0,0,0.00846425,0,0,0,0,0,0,0,0,0,0.0146374,0.118768,0,0,0,0,0,0,0,0,0,0,0.028309,0,0,0,0,0,0,0,0,0,0.0471751,0.352089,0,0,0,0,0,0,0,0.0122573,0,0,0.00773659,0,0,0,0,0,0,0,0,0,0.016467,0.134231,0,0,0,0,0,0,0,0,0,0,0.0208198,0,0,0,0,0,0,0,0,0,0.0430484,0.342277,0,0,0,0,0,0,0,0.00137136,0,0,0.0148811,0,0,0,0,0,0,0,0,0,0.0201264,0.158546,0,0,0,0,0,0,0,0,0,0,0.028075,0,0,0,0,0,0,0,0,0,0.0450489,0.349243,0,0,0,0,0,0,0,0.000428838,0,
0.00696502,0.0699224,0,0,0,0,0,0,0,0,0,0.00417901,0.0608883,0,0,0,0,0,0,0,0,0,0,0.0163789,0,0,0,0,0,0,0,0.000443637,0,0.038829,0.277608,0,0,0,0,0,0,0,0.115741,0,0.001393,0.0152335,0,0,0,0,0,0,0,0,0,0.001393,0.0258902,0,0,0,0,0,0,0,4.19381e-05,0,0,0.00986293,0,0,0,0,0,0,0,0.00742706,0,0.0329795,0.0828756,0,0,0,0,0,0,0,0.255233,0,0,0.0113296,0,0,0,0,0,0,0,0,0,0.00835802,0.0874623,0,0,0,0,0,0,0,0.00278724,0,0,0.00509046,0,0,0,0,0,0,0,0.00662879,0,0.0315413,0.071654,0,0,0,0,0,0,0,0.267017,0,0.001393,0.0286889,0,0,0,0,0,0,0,0,0,0.01393,0.133043,0,0,0,0,0,0,0,0.00170502,0,0,0.0078685,0,0,0,0,0,0,0,0.0022647,0,0.0344579,0.196079,0,0,0,0,0,0,0,0.1824,0,0.001393,0.020009,0,0,0,0,0,0,0,0,0,0.00694367,0.085407,0,0,0,0,0,0,0,0,0,0,0.0464422,0,0,0,0,0,0,0,0,0,0.0467003,0.440038,0,0,0,0,0,0,0,0.0038369,0,0,0.0106356,0,0,0,0,0,0,0,0,0,0.01393,0.140429,0,0,0,0,0,0,0,0,0,0,0.0256132,0,0,0,0,0,0,0,0,0,0.0357271,0.351082,0,0,0,0,0,0,0,0.0117802,0,0,0.00601606,0,0,0,0,0,0,0,0,0,0.011144,0.126174,0,0,0,0,0,0,0,0,0,0,0.0182981,0,0,0,0,0,0,0,0,0,0.0327149,0.345416,0,0,0,0,0,0,0,0.00147219,0,0,0.0145498,0,0,0,0,0,0,0,0,0,0.015323,0.153753,0,0,0,0,0,0,0,0,0,0,0.0269681,0,0,0,0,0,0,0,0,0,0.0354555,0.365971,0,0,0,0,0,0,0,0.000955738,0,
0.0153376,0,0,0,0,0,0,0,0,0,0,0.139803,0.0228481,0,0,0,0,0,0,0,0,0,0.015973,0.0225015,0,0,0,0,0,0,0,0,0.000210668,0.288674,0.300177,0,0,0,0,0,0,0,0.0146993,0.0545548,0.0155274,0,0,0,0,0,0,0,0,0,0,0.162682,0.0272817,0,0,0,0,0,0,0,0,0,0.0124357,0.0265735,0,0,0,0,0,0,0,0,0,0.169912,0.283475,0,0,0,0,0,0,0,0,0,0.00969044,0,0,0,0,0,0,0,0,0,0,0.159497,0.0232266,0,0,0,0,0,0,0,0,0,0.0147644,0.0189002,0,0,0,0,0,0,0,0,0,0.262696,0.294286,0,0,0,0,0,0,0,0,0,0.0117009,0,0,0,0,0,0,0,0,0,0,0.153786,0.0239394,0,0,0,0,0,0,0,0,0,0.0118039,0.0258435,0,0,0,0,0,0,0,0,0,0.19272,0.314245,0,0,0,0,0,0,0,0.000756834,1.94142e-05,0.0285241,0.00285601,0,0,0,0,0,0,0,0,0,0.162864,0.0257041,0,0,0,0,0,0,0,0,0,0.00707468,0.00362854,0,0,0,0,0,0,0,0,0,0.243159,0.12877,0,0,0,0,0,0,0,0.047576,0.0570178,0.0087119,0,0,0,0,0,0,0,0,0,0,0.0784058,0.0114241,0,0,0,0,0,0,0,0,0.00305967,0.000581207,0,0,0,0,0,0,0,0,0,9.72696e-05,0.0878491,0.00856804,0,0,0,0,0,0,0,0.1902,0.111498,0.00282504,0,0,0,0,0,0,0,0,0,0,0.0486392,0.00571203,0,0,0,0,0,0,0,0,0.00240062,0.00311422,0,0,0,0,0,0,0,0,0.000324699,0.00280469,0.0711415,0.00856804,0,0,0,0,0,0,0,0.155518,0.117115,0.00908098,0,0,0,0,0,0,0,0,0,0,0.11173,0.0171361,0,0,0,0,0,0,0,0,0.00286846,0.00353575,0,0,0,0,0,0,0,0,3.70695e-06,0.000923458,0.150807,0.0177342,0,0,0,0,0,0,0,0.210424,0.153971,
0.0124904,0,0,0,0,0,0,0,0,0,0,0.0871343,0.00288433,0,0,0,0,0,0,0,0,0.000977951,0.01793,0,0,0,0,0,0,0,0,0,0.00139514,0.286239,0.00980673,0,0,0,0,0,0,0,0.00819166,0.227333,0.0650761,0.00230747,0,0,0,0,0,0,0,0,0,0.0894581,0.00288433,0,0,0,0,0,0,0,0,0,0.0802921,0.00115814,0,0,0,0,0,0,0,0,0,0.397177,0.0150646,0,0,0,0,0,0,0,0,0.00505432,0.0159386,0,0,0,0,0,0,0,0,0,0,0.15661,0.0051918,0,0,0,0,0,0,0,0,0,0.0546774,0,0,0,0,0,0,0,0,0,0,0.451534,0.017499,0,0,0,0,0,0,0,0,0,0.0131562,0,0,0,0,0,0,0,0,0,0,0.136302,0.00461493,0,0,0,0,0,0,0,0,0,0.0434666,0,0,0,0,0,0,0,0,0,0,0.423107,0.0160453,0,0,0,0,0,0,0,0,0.00373362,0.0066501,0,0,0,0,0,0,0,0,0,0,0.166813,0.00576866,0,0,0,0,0,0,0,0,0.000845144,0.00883892,0,0,0,0,0,0,0,0,0,0,0.3083,0.0111425,0,0,0,0,0,0,0,0.00588494,0.155977,0,0,0,0,0,0,0,0,0,0,0,0.0383476,0.00115373,0,0,0,0,0,0,0,0,0.00233067,0,0,0,0,0,0,0,0,0,0,0,0.0174703,0.000576866,0,0,0,0,0,0,0,0.00473046,0.119041,0.00183281,0,0,0,0,0,0,0,0,0,0,0.0949312,0.0034612,0,0,0,0,0,0,0,0,0.00358961,0,0,0,0,0,0,0,0,0,0,0,0.0223639,0.000576866,0,0,0,0,0,0,0,0.00705718,0.192601,0.00156634,0,0,0,0,0,0,0,0,0,0,0.0415189,0.00115373,0,0,0,0,0,0,0,0,0.000528253,0.000952182,0,0,0,0,0,0,0,0,0,0,0.0495643,0.0017306,0,0,0,0,0,0,0,0.00646106,0.187325,
0,0.00651213,0,0,0,0,0,0,0,0,0,0.00865953,0.111872,0,0,0,0,0,0,0,0,0,0,0.0240879,0,0,0,0,0,0,0,0,0,0.0315302,0.362517,0,0,0,0,0,0,0,0,0,0,0.00604337,0,0,0,0,0,0,0,0,0,0.0098966,0.125509,0,0,0,0,0,0,0,0,0,0,0.0192737,0,0,0,0,0,0,0,0,0,0.0325566,0.379915,0,0,0,0,0,0,0,0.0128014,0,0,0.0163312,0,0,0,0,0,0,0,0,0,0.0111337,0.127855,0,0,0,0,0,0,0,0,0,0,0.0269692,0,0,0,0,0,0,0,0,0,0.0265255,0.328562,0,0,0,0,0,0,0,0.000754714,0,0.0049483,0.0582113,0,0,0,0,0,0,0,0,0,0.00371122,0.0654508,0,0,0,0,0,0,0,0,0,0,0.0374287,0,0,0,0,0,0,0,0.000754255,0,0.0464222,0.466651,0,0,0,0,0,0,0,0.0581608,0,0.00371123,0.0507811,0,0,0,0,0,0,0,0,0,0.00742245,0.0949738,0,0,0,0,0,0,0,0.00109,0,0,0.0128217,0,0,0,0,0,0,0,0.00554488,0,0.0317758,0.164158,0,0,0,0,0,0,0,0.230321,0,0.00618538,0.0678986,0,0,0,0,0,0,0,0,0,0.0049483,0.0682257,0,0,0,0,0,0,0,0.00151748,0,0,0.00844774,0,0,0,0,0,0,0,0.00939903,0,0.0264879,0.0531551,0,0,0,0,0,0,0,0.269297,0,0,0.0118074,0,0,0,0,0,0,0,0,0,0.00865954,0.102163,0,0,0,0,0,0,0,0.000720237,0,0,0.00264118,0,0,0,0,0,0,0,0.000263598,0,0.0242175,0.118597,0,0,0,0,0,0,0,0.198454,0,0,0.00521388,0,0,0,0,0,0,0,0,0,0.00494831,0.0637132,0,0,0,0,0,0,0,0,0,0,0.0106975,0,0,0,0,0,0,0,0.00018879,0,0.0266728,0.28978,0,0,0,0,0,0,0,0.0448262,0,
0,0.00701336,0,0,0,0,0,0,0,0,0,0.0115038,0.113318,0,0,0,0,0,0,0,0,0,0,0.0256718,0,0,0,0,0,0,0,0,0,0.0436773,0.371196,0,0,0,0,0,0,0,0,0,0,0.00921166,0,0,0,0,0,0,0,0,0,0.016434,0.140244,0,0,0,0,0,0,0,0,0,0,0.0206944,0,0,0,0,0,0,0,0,0,0.040192,0.351312,0,0,0,0,0,0,0,0.0134206,0,0,0.0127677,0,0,0,0,0,0,0,0,0,0.0115038,0.105261,0,0,0,0,0,0,0,0,0,0,0.0361674,0,0,0,0,0,0,0,0,0,0.0419814,0.360581,0,0,0,0,0,0,0,0.00022789,0,0.00657362,0.0553003,0,0,0,0,0,0,0,0,0,0.0032868,0.0599464,0,0,0,0,0,0,0,0,0,0,0.0392711,0,0,0,0,0,0,0,0.00111126,0,0.0617656,0.428629,0,0,0,0,0,0,0,0.0825502,0,0.00493021,0.0561263,0,0,0,0,0,0,0,0,0,0.00821701,0.077548,0,0,0,0,0,0,0,0.00129111,0,0,0.0134482,0,0,0,0,0,0,0,0.00531003,0,0.0440078,0.176999,0,0,0,0,0,0,0,0.227271,0,0.00986042,0.0751519,0,0,0,0,0,0,0,0,0,0.00328681,0.0459672,0,0,0,0,0,0,0,0.000735172,0,0.0016434,0.0289086,0,0,0,0,0,0,0,0.0102621,0,0.0420913,0.097949,0,0,0,0,0,0,0,0.261341,0,0.00328681,0.0333297,0,0,0,0,0,0,0,0,0,0.00821702,0.0762847,0,0,0,0,0,0,0,0.00030334,0,0,0.00808648,0,0,0,0,0,0,0,0.000676786,0,0.0357531,0.17477,0,0,0,0,0,0,0,0.16794,0,0,0.00586061,0,0,0,0,0,0,0,0,0,0.00657361,0.0680176,0,0,0,0,0,0,0,0,0,0,0.0180778,0,0,0,0,0,0,0,0.000341169,0,0.0389527,0.310705,0,0,0,0,0,0,0,0.0290152,0,
0.00922137,0,0,0,0,0,0,0,0,0,0,0.130289,0.0189222,0,0,0,0,0,0,0,0,0,0.0248727,0,0,0,0,0,0,0,0,0,0,0.357371,0.0536541,0,0,0,0,0,0,0,0.00210246,0.012037,0.00686899,0,0,0,0,0,0,0,0,0,0,0.0845084,0.0105786,0,0,0,0,0,0,0,0,0,0.0391909,0,0,0,0,0,0,0,0,0,0,0.416411,0.0659401,0,0,0,0,0,0,0,0,0.00212224,0.035372,0.00422702,0,0,0,0,0,0,0,0,0,0.0918682,0.0126369,0,0,0,0,0,0,0,0,0,0.0438356,0,0,0,0,0,0,0,0,0,0.000675576,0.337216,0.0531138,0,0,0,0,0,0,0,0.00212455,0.0151831,0.054867,0.00630739,0,0,0,0,0,0,0,0,0,0.100789,0.0126148,0,0,0,0,0,0,0,0,0,0.0254607,0,0,0,0,0,0,0,0,0,0.0029702,0.309419,0.046453,0,0,0,0,0,0,0,0.0212506,0.144894,0.0799933,0.0105123,0,0,0,0,0,0,0,0,0,0.0662947,0.00840986,0,0,0,0,0,0,0,0,0.000995377,0.0524785,0.00630739,0,0,0,0,0,0,0,0,0.0122248,0.174684,0.0252296,0,0,0,0,0,0,0,0.0403397,0.251923,0.0558659,0.00840986,0,0,0,0,0,0,0,0,0,0.0183387,0,0,0,0,0,0,0,0,0,0,0.0694076,0.00840985,0,0,0,0,0,0,0,0,0.00389633,0.199071,0.0294345,0,0,0,0,0,0,0,0.0212997,0.151048,0.0208943,0.00210246,0,0,0,0,0,0,0,0,0,0.0652632,0.00840985,0,0,0,0,0,0,0,0,0,0.0227613,0,0,0,0,0,0,0,0,0,0.00115588,0.303923,0.0464257,0,0,0,0,0,0,0,0.0106595,0.0719107,0.0125032,0,0,0,0,0,0,0,0,0,0,0.129369,0.0189222,0,0,0,0,0,0,0,0,0,0.0276055,0,0,0,0,0,0,0,0,0,0,0.308303,0.0467002,0,0,0,0,0,0,0,0,0.000650105,
0.0153225,0,0,0,0,0,0,0,0,0,0,0.12274,0.0182612,0,0,0,0,0,0,0,0,0,0.0452802,0,0,0,0,0,0,0,0,0,0,0.411394,0.06301,0,0,0,0,0,0,0,0,0.000764756,0.0646521,0.0101149,0,0,0,0,0,0,0,0,0,0.0568011,0.00404916,0,0,0,0,0,0,0,0,0,0.0457708,0,0,0,0,0,0,0,0,0,0.00143383,0.327192,0.0508145,0,0,0,0,0,0,0,0.00406516,0.0290883,0.0386198,0.00201658,0,0,0,0,0,0,0,0,0,0.163608,0.0262475,0,0,0,0,0,0,0,0,2.25996e-06,0.0138755,0,0,0,0,0,0,0,0,0,0.00292405,0.220504,0.0283281,0,0,0,0,0,0,0,0.0224212,0.163785,0.0859702,0.0120995,0,0,0,0,0,0,0,0,0,0.06158,0.00604973,0,0,0,0,0,0,0,0,0.00127864,0.0400129,0.00201658,0,0,0,0,0,0,0,0,0.0115909,0.177063,0.0262155,0,0,0,0,0,0,0,0.0366235,0.239633,0.0745289,0.0100829,0,0,0,0,0,0,0,0,0,0.0162675,0,0,0,0,0,0,0,0,0,0,0.0794153,0.0100829,0,0,0,0,0,0,0,0,0.00412131,0.236575,0.0322652,0,0,0,0,0,0,0,0.0204187,0.139831,0.0258371,0.00201658,0,0,0,0,0,0,0,0,0,0.087304,0.0120995,0,0,0,0,0,0,0,0,0,0.0213972,0,0,0,0,0,0,0,0,0,0.000313446,0.314416,0.0444994,0,0,0,0,0,0,0,0.00201658,0.0176883,0.0143545,0,0,0,0,0,0,0,0,0,0,0.151191,0.0221823,0,0,0,0,0,0,0,0,0,0.0303495,0,0,0,0,0,0,0,0,0,0,0.342324,0.0509293,0,0,0,0,0,0,0,0,0,0.00692957,0,0,0,0,0,0,0,0,0,0,0.0970853,0.0121155,0,0,0,0,0,0,0,0,0,0.0260273,0,0,0,0,0,0,0,0,0,0,0.349848,0.0514674,0,0,0,0,0,0,0,0.00201658,0.0135098,
0.014584,0,0,0,0,0,0,0,0,0,0,0.122333,0.0141432,0,0,0,0,0,0,0,0,0,0.0497156,0,0,0,0,0,0,0,0,0,0,0.407099,0.0548762,0,0,0,0,0,0,0,0,0,0.0370305,0.00353581,0,0,0,0,0,0,0,0,0,0.0329463,0.0017679,0,0,0,0,0,0,0,0,0,0.0639385,0.00353581,0,0,0,0,0,0,0,0,0.000967453,0.262692,0.0353581,0,0,0,0,0,0,0,0.0017679,0.0199594,0.104979,0.0123442,0,0,0,0,0,0,0,0,0,0.119153,0.0141121,0,0,0,0,0,0,0,0,0,0.028806,0.0017679,0,0,0,0,0,0,0,0,0.00663285,0.214782,0.0247273,0,0,0,0,0,0,0,0.0266546,0.203717,0.0530027,0.00528034,0,0,0,0,0,0,0,0,0,0.106237,0.0123208,0,0,0,0,0,0,0,0,0.000897208,0.0246163,0,0,0,0,0,0,0,0,0,0.00694656,0.215122,0.0264017,0,0,0,0,0,0,0,0.0248212,0.202507,0.109406,0.0140809,0,0,0,0,0,0,0,0,0,0.0167305,0,0,0,0,0,0,0,0,0,0,0.107799,0.0105607,0,0,0,0,0,0,0,0,0.00392744,0.285066,0.0352022,0,0,0,0,0,0,0,0.00704044,0.055384,0.0500694,0.00528033,0,0,0,0,0,0,0,0,0,0.0903045,0.0105607,0,0,0,0,0,0,0,0,0,0.0294406,0,0,0,0,0,0,0,0,0,0.000491843,0.300751,0.036993,0,0,0,0,0,0,0,0.00176011,0.0121647,0.0123545,0,0,0,0,0,0,0,0,0,0,0.129934,0.015841,0,0,0,0,0,0,0,0,0,0.0339559,0,0,0,0,0,0,0,0,0,0,0.365405,0.0479421,0,0,0,0,0,0,0,0,0.000162792,0.0109596,0,0,0,0,0,0,0,0,0,0,0.127995,0.01588,0,0,0,0,0,0,0,0,1.32144e-05,0.0290693,0,0,0,0,0,0,0,0,0,0,0.359895,0.0468881,0,0,0,0,0,0,0,0.00176011,0.0144337,
0.017929,0,0,0,0,0,0,0,0,0,0,0.144583,0.0146971,0,0,0,0,0,0,0,0,0,0.0401473,0,0,0,0,0,0,0,0,0,0,0.358136,0.0385294,0,0,0,0,0,0,0,0,0,0.111133,0.0117576,0,0,0,0,0,0,0,0,0,0.0460664,0.00293941,0,0,0,0,0,0,0,0,0,0.10654,0.00734853,0,0,0,0,0,0,0,0,0,0.324385,0.0367426,0,0,0,0,0,0,0,0,0.00162801,0.0884407,0.0102879,0,0,0,0,0,0,0,0,0,0.0248202,0,0,0,0,0,0,0,0,0,0.000374965,0.0448732,0.00146971,0,0,0,0,0,0,0,0,0.00892897,0.219789,0.0235153,0,0,0,0,0,0,0,0.0177151,0.166947,0.0990038,0.00882233,0,0,0,0,0,0,0,0,0,0.105831,0.010292,0,0,0,0,0,0,0,0,0,0.0212305,0,0,0,0,0,0,0,0,0,0.00456554,0.230572,0.0235289,0,0,0,0,0,0,0,0.0207593,0.205455,0.0736022,0.00735535,0,0,0,0,0,0,0,0,0,0.0306302,0.00147107,0,0,0,0,0,0,0,0,0,0.097817,0.00588428,0,0,0,0,0,0,0,0,0.00496789,0.346523,0.0382478,0,0,0,0,0,0,0,0.0103407,0.0916341,0.0760313,0.00735535,0,0,0,0,0,0,0,0,0,0.0763574,0.00735536,0,0,0,0,0,0,0,0,0,0.0739076,0.00441321,0,0,0,0,0,0,0,0,0,0.247894,0.0264793,0,0,0,0,0,0,0,0,0,0.0101372,0,0,0,0,0,0,0,0,0,0,0.10958,0.0102975,0,0,0,0,0,0,0,0,0,0.0361045,0,0,0,0,0,0,0,0,0,0,0.366488,0.0400327,0,0,0,0,0,0,0,0,0.00204877,0.0128028,0,0,0,0,0,0,0,0,0,0,0.143993,0.0146984,0,0,0,0,0,0,0,0,0.000316854,0.0286823,0,0,0,0,0,0,0,0,0,0,0.332606,0.0361038,0,0,0,0,0,0,0,0.00147107,0.0122218,
0.0570128,0.00492925,0,0,0,0,0,0,0,0,0,0.12671,0.0147878,0,0,0,0,0,0,0,0,0,0.0628505,0.00328617,0,0,0,0,0,0,0,0,0.000327812,0.404757,0.0494578,0,0,0,0,0,0,0,0.00164308,0.0162339,0.0962502,0.0115016,0,0,0,0,0,0,0,0,0,0.0141809,0,0,0,0,0,0,0,0,0,0,0.0368272,0.00164308,0,0,0,0,0,0,0,0,0.00482071,0.175131,0.0180739,0,0,0,0,0,0,0,0.0115324,0.0994765,0.0686205,0.00821542,0,0,0,0,0,0,0,0,0,0.0584254,0.00492925,0,0,0,0,0,0,0,0,0.00107248,0.0255176,0,0,0,0,0,0,0,0,0,0.011649,0.18333,0.0230032,0,0,0,0,0,0,0,0.0365175,0.294008,0.0900543,0.00985851,0,0,0,0,0,0,0,0,0,0.101993,0.00987186,0,0,0,0,0,0,0,0,0,0.028477,0,0,0,0,0,0,0,0,0,0.00426108,0.290379,0.0346116,0,0,0,0,0,0,0,0.0198655,0.171389,0.0513021,0.00494929,0,0,0,0,0,0,0,0,0,0.0488765,0.00494929,0,0,0,0,0,0,0,0,0,0.0857868,0.00659905,0,0,0,0,0,0,0,0,0,0.299812,0.0362948,0,0,0,0,0,0,0,0,0.00635613,0.0091627,0,0,0,0,0,0,0,0,0,0,0.0827863,0.00824213,0,0,0,0,0,0,0,0,0,0.0380924,0,0,0,0,0,0,0,0,0,0,0.307912,0.0379445,0,0,0,0,0,0,0,0,0.000729481,0.0124167,0,0,0,0,0,0,0,0,0,0,0.155884,0.0180873,0,0,0,0,0,0,0,0,0,0.0295554,0,0,0,0,0,0,0,0,0,0,0.357795,0.0435044,0,0,0,0,0,0,0,0.00164976,0.0138704,0.011946,0,0,0,0,0,0,0,0,0,0,0.135835,0.0147878,0,0,0,0,0,0,0,0,0,0.0286816,0,0,0,0,0,0,0,0,0,0,0.326963,0.0384801,0,0,0,0,0,0,0,0,0,
0.0483451,0.00329002,0,0,0,0,0,0,0,0,0,0.131215,0.0164501,0,0,0,0,0,0,0,0,0,0.0529489,0.00329002,0,0,0,0,0,0,0,0,0.000950631,0.350328,0.0412217,0,0,0,0,0,0,0,0.00493502,0.0408656,0.0779748,0.00987005,0,0,0,0,0,0,0,0,0,0.0143541,0,0,0,0,0,0,0,0,0,0,0.0247798,0,0,0,0,0,0,0,0,0,0.00536768,0.17221,0.0197401,0,0,0,0,0,0,0,0.0131918,0.116863,0.0687305,0.00822504,0,0,0,0,0,0,0,0,0,0.0687813,0.00658004,0,0,0,0,0,0,0,0,0.00121876,0.0211805,0,0,0,0,0,0,0,0,0,0.01076,0.169417,0.0213851,0,0,0,0,0,0,0,0.0365705,0.289916,0.0650881,0.00658003,0,0,0,0,0,0,0,0,0,0.0875162,0.00823391,0,0,0,0,0,0,0,0,0,0.0320329,0,0,0,0,0,0,0,0,0,0.00401881,0.319767,0.0396486,0,0,0,0,0,0,0,0.0199015,0.165393,0.0585562,0.00660663,0,0,0,0,0,0,0,0,0,0.0627121,0.00659776,0,0,0,0,0,0,0,0,0,0.0759629,0.00496162,0,0,0,0,0,0,0,0,0,0.295602,0.0363852,0,0,0,0,0,0,0,0,0.00517724,0.00866648,0,0,0,0,0,0,0,0,0,0,0.0834128,0.00825164,0,0,0,0,0,0,0,0,0,0.0379292,0,0,0,0,0,0,0,0,0,0,0.3437,0.0430007,0,0,0,0,0,0,0,0,0.00162558,0.00924157,0,0,0,0,0,0,0,0,0,0,0.132098,0.0148139,0,0,0,0,0,0,0,0,0,0.0246114,0,0,0,0,0,0,0,0,0,0,0.324526,0.0386031,0,0,0,0,0,0,0,0.00165387,0.01259,0.0120962,0,0,0,0,0,0,0,0,0,0,0.144537,0.0164501,0,0,0,0,0,0,0,0,0,0.0383852,0,0,0,0,0,0,0,0,0,0,0.387163,0.0501852,0,0,0,0,0,0,0,0,0,
0.091613,0.0133409,0,0,0,0,0,0,0,0,0,0.0655614,0.00571751,0,0,0,0,0,0,0,0,0,0.0332971,0,0,0,0,0,0,0,0,0,0.00179332,0.318727,0.0458981,0,0,0,0,0,0,0,0.0134485,0.0970484,0.0593362,0.00762334,0,0,0,0,0,0,0,0,0,0.0114122,0,0,0,0,0,0,0,0,0,0,0.0375459,0.00381167,0,0,0,0,0,0,0,0,0.00970161,0.128959,0.0171525,0,0,0,0,0,0,0,0.0327002,0.227507,0.0791932,0.011435,0,0,0,0,0,0,0,0,0,0.0460754,0.00381167,0,0,0,0,0,0,0,0,0.0011595,0.019644,0,0,0,0,0,0,0,0,0,0.0101526,0.140718,0.0209642,0,0,0,0,0,0,0,0.0366247,0.263915,0.0603849,0.00762334,0,0,0,0,0,0,0,0,0,0.0587831,0.00571751,0,0,0,0,0,0,0,0,0.000498504,0.028901,0,0,0,0,0,0,0,0,0,0.00453284,0.286464,0.0402223,0,0,0,0,0,0,0,0.0249917,0.174289,0.0680718,0.00954733,0,0,0,0,0,0,0,0,0,0.0767526,0.00954733,0,0,0,0,0,0,0,0,0,0.0625591,0.00192399,0,0,0,0,0,0,0,0,0,0.360779,0.0538717,0,0,0,0,0,0,0,0,0.00582399,0.00990596,0,0,0,0,0,0,0,0,0,0,0.116294,0.0152648,0,0,0,0,0,0,0,0,0,0.0348233,0,0,0,0,0,0,0,0,0,0,0.363565,0.0519683,0,0,0,0,0,0,0,0.00192399,0.0121656,0.010122,0,0,0,0,0,0,0,0,0,0,0.133799,0.0171525,0,0,0,0,0,0,0,0,0,0.0253369,0,0,0,0,0,0,0,0,0,0,0.334855,0.0465816,0,0,0,0,0,0,0,0,0.00176946,0.0155312,0,0,0,0,0,0,0,0,0,0,0.129022,0.0171525,0,0,0,0,0,0,0,0,0,0.0373782,0,0,0,0,0,0,0,0,0,0,0.349777,0.0522648,0,0,0,0,0,0,0,0,0.000763887,
