0,0,0,0,0,0,0,0.0121839,0,0,0,0,0,0,0,0,0,0,0.113557,0.0128967,0,0,0,0,0,0,0,0,0,0.0105802,0,0,0,0,0,0,0,0,0,0,0.160899,0.0195616,0,0,0,0,0,0,0,0,0,0.0304774,0.00144135,0,0,0,0,0,0,0,0,0,0.180496,0.0228205,0,0,0,0,0,0,0,0,0,0.00600454,0,0,0,0,0,0,0,0,0,0,0.0761329,0.00851004,0,0,0,0,0,0.000408199,0,0,0,0.0410784,0.00427596,0,0,0,0,0,0.000609624,0,0,0,0.0903766,0.00997723,0,0,0,0,0,0,0,0,0,0.0163898,0,0,0,0,0,0,0,0,0,0,0.266046,0.03123,0,0,0,0,0.00570127,0.0525598,0,0,0,0.0164878,0.00142532,0,0,0,0,0.00712659,0.0622224,0,0,0,0.0480563,0.00570127,0,0,0,0,0,0.012786,0,0,0,0.0171848,0,0,0,0,0,0.0170019,0.144425,0,0,0,0.276072,0.03405,0,0,0,0,0.0172255,0.136612,0,0,0,0,0,0,0,0,0,0.00428067,0.0565784,0,0,0,0,0,0,0,0,0,0.00287174,0.0806952,0,0,0,0,0,0,0,0,0,0.0610914,0.484398,0,0,0,0.00131406,0,0,0,0,0,0.0187375,0.14937,0,0,0,0,0,0,0,0,0,0.0028827,0.0454047,0,0,0,0,0,0,0,0,0,0.00720746,0.113449,0,0,0,0,0,0,0,0,0,0.0528612,0.4108,0,0,0,0.0108855,0.00132458,0,0,0,0,0.0028827,0.0317567,0,0,0,0,0,0,0,0,0,0.00861492,0.0800134,0,0,0,0.00143924,0,0,0,0,0,0,0.0366697,0,0,0,0,0,0,0,0,0,0.0483555,0.37194,0,0,0,0.0094918,0,0,0,0,0,0,0.00499812,0,0,0,0.0081149,0,0,0,0,0,0.00573866,0.0462098,0,0,0,0.0850128,0.0100271,0,0,0,0,0,0.0022109,0,0,0,0.0187532,0,0,0,0,0,0.00284516,0.0396645,0,0,0,0.302123,0.0367121,0,0,
0,0,0,0,0,0,0,0.0222117,0.000981566,0,0,0,0,0,0,0,0,0,0.117771,0.00973045,0,0,0,0,0,0,0,0,0,0.0101059,0,0,0,0,0,0,0,0,0,0,0.192025,0.0150425,0,0,0,0,0,0,0,0,0,0.0180144,0,0,0,0,0,0,0,0,0,0,0.172546,0.0154396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123933,0,0,0,0,0,0,0,0,0,0,0.0127392,0,0,0,0,0,0,0,0,0,0,0.0924349,0.00774341,0,0,0,0,0,0,0,0,0,0.00975585,0,0,0,0,0,0,0,0,0,0,0.141124,0.0114896,0,0,0,0,0.00193585,0.0200135,0,0,0,0.0540204,0.00483963,0,0,0,0,0,0.00293071,0,0,0,0.0789144,0.00580755,0,0,0,0,0,0.000417792,0,0,0,0.0299675,0,0,0,0,0,0,0.0117201,0,0,0,0.444191,0.0393388,0,0,0,0,0.00678155,0.0835009,0,0,0,0.00347978,0,0,0,0,0,0.00387778,0.0585889,0,0,0,0.003576,0,0,0,0,0,0,0.0490744,0,0,0,0.000468706,0,0,0,0,0,0.039433,0.432038,0,0,0,0.0273201,0.000938297,0,0,0,0,0.0127255,0.154326,0,0,0,0,0,0,0,0,0,0.00194949,0.0407214,0,0,0,0,0,0,0,0,0,0.0107927,0.16698,0,0,0,0,0,0,0,0,0,0.0379276,0.432475,0,0,0,0.010889,0.000870088,0,0,0,0,0.00785252,0.0878338,0,0,0,0,0,0,0,0,0,0.00293054,0.0505115,0,0,0,0.000413235,0,0,0,0,0,0.000981565,0.0558885,0,0,0,0,0,0,0,0,0,0.0307181,0.355998,0,0,0,0.00239092,0,0,0,0,0,0,0.0064818,0,0,0,0.00590261,0,0,0,0,0,0.0038976,0.0466269,0,0,0,0.0655911,0.00486961,0,0,0,0,0,0.0116064,0,0,0,0.0155957,0,0,0,0,0,0.0124817,0.148053,0,0,0,0.254312,0.021928,0,0,
0,0,0,0,0,0,0,0.0115614,0,0,0,0,0,0,0,0,0,0,0.132775,0.0125609,0,0,0,0,0,0,0,0,0,0.00761596,0,0,0,0,0,0,0,0,0,0,0.123647,0.0123574,0,0,0,0,0,0,0,0,0,0.0133618,0,0,0,0,0,0,0,0,0,0,0.137261,0.0146507,0,0,0,0,0,0,0,0,0,0.0031116,0,0,0,0,0,0,0,0,0,0,0.0659286,0.00508149,0,0,0,0,0,0,0,0,0,0.0129675,0,0,0,0,0,0,0,0,0,0,0.132138,0.0126668,0,0,0,0,0,0,0,0,0,0.0143013,0,0,0,0,0,0,0,0,0,0,0.255652,0.025514,0,0,0,0,0.0031774,0.0361372,0,0,0,0.0177744,0.00105913,0,0,0,0,0.00528934,0.0485337,0,0,0,0.0853777,0.00847306,0,0,0,0,0,0.0145274,0,0,0,0.0174394,0,0,0,0,0,0.0167447,0.168766,0,0,0,0.244087,0.0251726,0,0,0,0,0.00635479,0.0655983,0,0,0,0,0,0,0,0,0,0.00423652,0.065699,0,0,0,0.000365967,0,0,0,0,0,0.00106171,0.0816497,0,0,0,0,0,0,0,0,0,0.0609614,0.5419,0,0,0,0.0104775,0.00098292,0,0,0,0,0.00950604,0.0969773,0,0,0,0,0,0,0,0,0,0.00634317,0.0748871,0,0,0,0,0,0,0,0,0,0.00528661,0.0963454,0,0,0,0,0,0,0,0,0,0.0400065,0.389573,0,0,0,0.00152876,0,0,0,0,0,0.00316868,0.0333466,0,0,0,0,0,0,0,0,0,0.00103996,0.0224127,0,0,0,0.00869819,0,0,0,0,0,0,0.0407838,0,0,0,0.00672784,0,0,0,0,0,0.042481,0.390843,0,0,0,0.103637,0.0103741,0,0,0,0,0,0,0,0,0,0.0191401,0.00105623,0,0,0,0,0,0,0,0,0,0.130158,0.0135521,0,0,0,0,0,0,0,0,0,0.0127565,0,0,0,0,0,0,0.00730076,0,0,0,0.283068,0.028043,0,0,
0,0,0,0,0,0,0,0.0122043,0,0,0,0,0,0,0,0,0,0,0.163014,0.0246794,0,0,0,0,0,0,0,0,0,0.00603612,0,0,0,0,0,0,0,0,0,0,0.154224,0.0209663,0,0,0,0,0,0,0,0,0,0.0105899,0,0,0,0,0,0,0,0,0,0,0.148336,0.0213496,0,0,0,0,0,0,0,0,0,0.00212163,0,0,0,0,0,0,0,0,0,0,0.0411834,0.00488745,0,0,0,0,0,0,0,0,0,0.00400512,0,0,0,0,0,0,0,0,0,0,0.0572826,0.0065726,0,0,0,0,0,0,0,0,0,0.0104469,0,0,0,0,0,0,0,0,0,0,0.178517,0.0261185,0,0,0,0,0.00164315,0.0114068,0,0,0,0.0249785,0.0032863,0,0,0,0,0.00164315,0.0127174,0,0,0,0.0839847,0.011502,0,0,0,0,0,0.000934571,0,0,0,0.0258127,0,0,0,0,0,0.00161627,0.0281965,0,0,0,0.410626,0.0620939,0,0,0,0,0.00493671,0.0441872,0,0,0,0.000834353,0,0,0,0,0,0.0131525,0.0962806,0,0,0,0.00235342,0,0,0,0,0,0,0.0565189,0,0,0,0.000617036,0,0,0,0,0,0.0753715,0.464468,0,0,0,0.0204452,0.00161627,0,0,0,0,0.0198366,0.134066,0,0,0,0,0,0,0,0,0,0.00495424,0.0562974,0,0,0,0,0,0,0,0,0,0.0132437,0.137831,0,0,0,0,0,0,0,0,0,0.067514,0.434307,0,0,0,0.0106542,0.00154392,0,0,0,0,0.00662219,0.0496703,0,0,0,0,0,0,0,0,0,0.00992294,0.078687,0,0,0,0.00101703,0,0,0,0,0,0,0.0416643,0,0,0,0,0,0,0,0,0,0.053863,0.352623,0,0,0,0.00394636,0,0,0,0,0,0,0.00317369,0,0,0,0.00509696,0,0,0,0,0,0.00494594,0.0351632,0,0,0,0.0830775,0.011535,0,0,0,0,0,0.00646064,0,0,0,0.0133758,0,0,0,0,0,0.0130616,0.0963404,0,0,0,0.279498,0.0406594,0,0,
0,0,0,0,0,0,0,0.0131407,0,0,0,0,0,0,0,0,0,0,0.184543,0.0296011,0,0,0,0,0,0,0,0,0,0.00601387,0,0,0,0,0,0,0,0,0,0,0.195923,0.0273792,0,0,0,0,0,0,0,0,0,0.0111593,0,0,0,0,0,0,0,0,0,0,0.166666,0.0260772,0,0,0,0,0,0,0,0,0,0.00200554,0,0,0,0,0,0,0,0,0,0,0.0431545,0.00517507,0,0,0,0,0,0,0,0,0,0.00323211,0,0,0,0,0,0,0,0,0,0,0.0445125,0.00521815,0,0,0,0,0,0,0,0,0,0.00863774,0,0,0,0,0,0,0,0,0,0,0.1418,0.0207393,0,0,0,0,0,0.00178406,0,0,0,0.00655245,0,0,0,0,0,0,0.00203818,0,0,0,0.0936067,0.0121757,0,0,0,0,0,0,0,0,0,0.0326168,0,0,0,0,0,0,0.0112376,0,0,0,0.464657,0.0760809,0,0,0,0,0.00521815,0.0351948,0,0,0,0.000761376,0,0,0,0,0,0.00696671,0.0601626,0,0,0,0.012041,0.00173938,0,0,0,0,0,0.0519993,0,0,0,0.00263954,0,0,0,0,0,0.071129,0.411721,0,0,0,0.0616069,0.0068693,0,0,0,0,0.0122145,0.0898288,0,0,0,0,0,0,0,0,0,0.0104465,0.0801571,0,0,0,0,0,0,0,0,0,0.012251,0.121326,0,0,0,0,0,0,0,0,0,0.0663039,0.418539,0,0,0,0.0105416,0.00163881,0,0,0,0,0.0122473,0.0855238,0,0,0,0,0,0,0,0,0,0.0139969,0.0998999,0,0,0,0,0,0,0,0,0,0.00349922,0.0613091,0,0,0,0,0,0,0,0,0,0.0534183,0.346104,0,0,0,0.000980495,0,0,0,0,0,0,0.0061848,0,0,0,0.00410863,0,0,0,0,0,0.0087249,0.0589451,0,0,0,0.0611639,0.00870444,0,0,0,0,0,0.0117642,0,0,0,0.0101005,0,0,0,0,0,0.0276046,0.175185,0,0,0,0.24628,0.0378451,0,0,
0,0,0,0,0,0,0,0.0334791,0.00254917,0,0,0,0,0,0.00176788,0,0,0,0.174098,0.0204324,0,0,0,0,0,0,0,0,0,0.0106825,0,0,0,0,0,0,0.00186523,0,0,0,0.26322,0.0288702,0,0,0,0,0,0,0,0,0,0.00977865,0,0,0,0,0,0,0,0,0,0,0.11929,0.0127459,0,0,0,0,0,0,0,0,0,0.00484159,0,0,0,0,0,0,0,0,0,0,0.0818827,0.00886483,0,0,0,0,0,0,0,0,0,0.00359751,0,0,0,0,0,0,0,0,0,0,0.0502096,0.00509835,0,0,0,0,0,0,0,0,0,0.00828564,0,0,0,0,0,0,0,0,0,0,0.117584,0.012616,0,0,0,0,0,0.00146135,0,0,0,0.0120456,0,0,0,0,0,0,0.000779234,0,0,0,0.149854,0.0165808,0,0,0,0,0,0,0,0,0,0.0321599,0,0,0,0,0,0,0.00307979,0,0,0,0.404831,0.0480495,0,0,0,0,0.00384608,0.0315507,0,0,0,0,0,0,0,0,0,0.00385724,0.0438115,0,0,0,0.00784772,0,0,0,0,0,0,0.0376611,0,0,0,0.0102446,0,0,0,0,0,0.0405054,0.336816,0,0,0,0.147736,0.0164397,0,0,0,0,0.00769215,0.0711012,0,0,0,0,0,0,0,0,0,0.00383492,0.0528169,0,0,0,0,0,0,0,0,0,0.00257149,0.0871279,0,0,0,0,0,0,0,0,0,0.0587826,0.470605,0,0,0,0.0100231,0.00117931,0,0,0,0,0.0127896,0.112007,0,0,0,0,0,0,0,0,0,0.0102357,0.103651,0,0,0,0,0,0,0,0,0,0.0064199,0.0921626,0,0,0,0,0,0,0,0,0,0.0441635,0.384729,0,0,0,0.000807041,0,0,0,0,0,0.00128109,0.0256702,0,0,0,0.000954368,0,0,0,0,0,0.0127979,0.110507,0,0,0,0.00957353,0,0,0,0,0,0,0.0165824,0,0,0,0.00541758,0,0,0,0,0,0.031307,0.271297,0,0,0,0.131614,0.015038,0,0,
0,0,0,0.00168886,0,0,0,0.0627009,0.00304723,0,0,0,0,0,0.00202951,0,0,0,0.136975,0.00733902,0,0,0,0,0,0,0,0,0,0.016171,0,0,0,0,0,0,0.00252257,0,0,0,0.282229,0.0153912,0,0,0,0,0,0,0,0,0,0.0116402,0,0,0,0,0,0,0,0,0,0,0.097991,0.00548502,0,0,0,0,0,0,0,0,0,0.00535923,0,0,0,0,0,0,0,0,0,0,0.0726354,0.00361744,0,0,0,0,0,0,0,0,0,0.00883875,0,0,0,0,0,0,0,0,0,0,0.0779243,0.00426613,0,0,0,0,0,0,0,0,0,0.0103738,0,0,0,0,0,0,0,0,0,0,0.113848,0.00597129,0,0,0,0,0,0.000466177,0,0,0,0.0470215,0.00182834,0,0,0,0,0,0.000232708,0,0,0,0.151202,0.00858849,0,0,0,0,0,0,0,0,0,0.0333785,0,0,0,0,0,0,0.00252924,0,0,0,0.388883,0.0220057,0,0,0,0,0.00310348,0.0513824,0,0,0,0.000851126,0,0,0,0,0,0.00124139,0.0310397,0,0,0,0.00657627,0,0,0,0,0,0.000620696,0.0454568,0,0,0,0.0113525,0,0,0,0,0,0.0166795,0.300776,0,0,0,0.155487,0.00838478,0,0,0,0,0.00494306,0.0888331,0,0,0,0,0,0,0,0,0,0,0.021972,0,0,0,0,0,0,0,0,0,0.00372417,0.124695,0,0,0,0,0,0,0,0,0,0.0310107,0.507552,0,0,0,0.0101275,0.00051991,0,0,0,0,0.00797097,0.143027,0,0,0,0,0,0,0,0,0,0.000609446,0.0357757,0,0,0,0,0,0,0,0,0,0.00616822,0.136242,0,0,0,0,0,0,0,0,0,0.0202669,0.369702,0,0,0,0.000848179,0,0,0,0,0,0.0048961,0.0949256,0,0,0,0.00333889,0,0,0,0,0,0.00552608,0.0931824,0,0,0,0.00767049,0,0,0,0,0,0,0.0217102,0,0,0,0.00610912,0,0,0,0,0,0.0140683,0.262231,0,0,0,0.128152,0.00704805,0,0,
0,0,0,0,0,0,0,0.0122836,0,0,0,0,0,0,0,0,0,0,0.185027,0.0294365,0,0,0,0,0,0,0,0,0,0.0061122,0,0,0,0,0,0,0,0,0,0,0.219156,0.030774,0,0,0,0,0,0,0,0,0,0.0107692,0,0,0,0,0,0,0,0,0,0,0.183963,0.0294084,0,0,0,0,0,0,0,0,0,0.00120971,0,0,0,0,0,0,0,0,0,0,0.0352732,0.00363256,0,0,0,0,0,0,0,0,0,0.0017357,0,0,0,0,0,0,0,0,0,0,0.0386383,0.00367794,0,0,0,0,0,0,0,0,0,0.00406633,0,0,0,0,0,0,0,0,0,0,0.0737531,0.0091479,0,0,0,0,0,0.00057152,0,0,0,0.011196,0,0,0,0,0,0,0,0,0,0,0.138103,0.0220676,0,0,0,0,0,0,0,0,0,0.0279617,0,0,0,0,0,0,0.00353534,0,0,0,0.424137,0.0657413,0,0,0,0,0.00183897,0.0178319,0,0,0,0.000782981,0,0,0,0,0,0.00551691,0.0462762,0,0,0,0.0229533,0.00183897,0,0,0,0,0,0.0418201,0,0,0,0.0124165,0,0,0,0,0,0.0568591,0.339488,0,0,0,0.167713,0.0273951,0,0,0,0,0.0110546,0.0831217,0,0,0,0,0,0,0,0,0,0.00920522,0.0729994,0,0,0,0,0,0,0,0,0,0.0129518,0.125831,0,0,0,0,0,0,0,0,0,0.0701569,0.43595,0,0,0,0.0106397,0.00173352,0,0,0,0,0.0166288,0.105961,0,0,0,0.00183741,0,0,0,0,0,0.0166288,0.121213,0,0,0,0.00846022,0.00183897,0,0,0,0,0.00184873,0.0700167,0,0,0,0,0,0,0,0,0,0.0621207,0.379846,0,0,0,0.000846542,0,0,0,0,0,0,0.0073832,0,0,0,0.00431501,0,0,0,0,0,0.0110672,0.0718594,0,0,0,0.0671467,0.00921155,0,0,0,0,0,0.0129903,0,0,0,0.00977999,0,0,0,0,0,0.0309577,0.200865,0,0,0,0.243931,0.0381679,0,0,
0,0,0,0.000936848,0,0,0,0.0051019,0,0,0,0,0,0,0.00218524,0,0,0,0.0838643,0.00894547,0,0,0,0,0,0,0,0,0,0.016014,0,0,0,0,0,0,0.00420123,0,0,0,0.325752,0.0444862,0,0,0,0,0,0,0,0,0,0.00339085,0,0,0,0,0,0,0,0,0,0,0.0884969,0.0119273,0,0,0,0,0,0,0,0,0,0.00348723,0,0,0,0,0,0,0,0,0,0,0.0723063,0.00894548,0,0,0,0,0,0,0,0,0,0.00749633,0,0,0,0,0,0,0,0,0,0,0.137062,0.0178909,0,0,0,0,0,0,0,0,0,0.00361363,0,0,0,0,0,0,0,0,0,0,0.0756963,0.00878176,0,0,0,0,0,0,0,0,0,0.0120405,0,0,0,0,0,0,0,0,0,0,0.161996,0.0209879,0,0,0,0,0,0,0,0,0,0.0160275,0,0,0,0,0,0,0,0,0,0,0.27623,0.0366457,0,0,0,0,0,0.00585599,0,0,0,0.00673081,0,0,0,0,0,0.00449266,0.0397034,0,0,0,0.0836899,0.0105039,0,0,0,0,0,0.0166816,0,0,0,0.0201591,0,0,0,0,0,0.0223422,0.164304,0,0,0,0.269498,0.0371887,0,0,0,0,0.0135536,0.0956439,0,0,0,0,0,0,0,0,0,0.00903576,0.0811175,0,0,0,0,0,0,0,0,0,0.00150596,0.0755684,0,0,0,0,0,0,0,0,0,0.0699994,0.489279,0,0,0,0.0120843,0.00140632,0,0,0,0,0.00751475,0.0562334,0,0,0,0,0,0,0,0,0,0.00597869,0.0540129,0,0,0,0,0,0,0,0,0,0.00601306,0.106553,0,0,0,0,0,0,0,0,0,0.0702566,0.468222,0,0,0,0.00166307,0,0,0,0,0,0.00149091,0.023889,0,0,0,0.00424501,0,0,0,0,0,0.0134182,0.107722,0,0,0,0.0510829,0.00745455,0,0,0,0,0,0.031623,0,0,0,0.00437531,0,0,0,0,0,0.0430906,0.308616,0,0,0,0.0964675,0.0118505,0,0,
0,0,0.0115344,0,0,0,0,0,0.00274688,0,0,0,0,0.118179,0.011833,0,0,0,0.0032283,0.0369677,0,0,0,0,0.02407,0,0,0,0,0,0.0157296,0,0,0,0,0.29151,0.0306055,0,0,0,0.0262029,0.247488,0,0,0,0,0.0320147,0.00107278,0,0,0,0,0,0,0,0,0,0.11239,0.0118136,0,0,0,0,0,0,0,0,0,0.0392116,0,0,0,0,0,0,0,0,0,0,0.336616,0.03591,0,0,0,0,0.00127751,0,0,0,0,0.156695,0.0182441,0,0,0,0,0,0,0,0,0,0.0558798,0.0010745,0,0,0,0,0,0,0,0,0,0.0661856,0,0,0,0,0,0,0,0,0,0,0.481945,0.0521963,0,0,0,0.0010745,0.00954293,0,0,0,0,0.0386939,0.0010745,0,0,0,0,0,0,0,0,0,0.182744,0.0204086,0,0,0,0,0.00397762,0,0,0,0,0.0307012,0,0,0,0,0,0.00489116,0,0,0,0,0.364064,0.0372318,0,0,0,0.00991215,0.0906494,0,0,0,0,0.00103899,0,0,0,0,0,0.0120523,0,0,0,0,0.0179338,0.00107278,0,0,0,0.0139616,0.142415,0,0,0,0,0,0,0,0,0,0,0.0146834,0,0,0,0,0.0049229,0,0,0,0,0.0275914,0.274822,0,0,0,0,0,0,0,0,0,0,0.0104575,0,0,0,0,0,0,0,0,0,0.0141948,0.145636,0,0,0,0,0,0,0,0,0,0,0.00787235,0,0,0,0,0,0,0,0,0,0.0146288,0.150307,0,0,0,0,0,0,0,0,0,0,0.00809746,0,0,0,0,0,0,0,0,0,0.014181,0.135349,0,0,0,0,0,0,0,0,0,0,0.00202175,0,0,0,0,0,0,0,0,0,0.00335295,0.0491381,0,0,0,0,0,0,0,0,0,0,0.00888862,0,0,0,0,0.00152859,0,0,0,0,0.0129099,0.145454,0,0,0,0,0,0,0,0,0,0,0.0155678,0,0,0,0,0.000350967,0,0,0,0,0.0289218,0.272735,0,0,
0,0,0.0174728,0.00126755,0,0,0,0,0.00830162,0,0,0,0,0.0553144,0.00635682,0,0,0,0.0101785,0.0857861,0,0,0,0,0.0102503,0,0,0,0,0,0.0233143,0,0,0,0,0.127283,0.0154195,0,0,0,0.0452982,0.33728,0,0,0,0,0.069268,0.00760527,0,0,0,0,0,0,0,0,0,0.0888262,0.0101642,0,0,0,0,0.000348852,0,0,0,0,0.0384047,0,0,0,0,0,0,0,0,0,0,0.352095,0.0463392,0,0,0,0,0.00900338,0,0,0,0,0.158612,0.0215477,0,0,0,0,0,0,0,0,0,0.0397864,0.00126755,0,0,0,0,0,0,0,0,0,0.0778002,0.00253509,0,0,0,0,0,0,0,0,0,0.388577,0.0511033,0,0,0,0.00126746,0.0102897,0,0,0,0,0.0875113,0.0101397,0,0,0,0,0,0,0,0,0,0.093385,0.00887219,0,0,0,0,0,0,0,0,0,0.060495,0,0,0,0,0,0,0,0,0,0,0.54051,0.0747937,0,0,0,0,0.0109124,0,0,0,0,0.0101117,0,0,0,0,0,0.00532295,0,0,0,0,0.0676053,0.00887237,0,0,0,0.00636046,0.0602058,0,0,0,0,0.00544859,0,0,0,0,0,0.0162819,0,0,0,0,0.0744307,0.00772527,0,0,0,0.0349571,0.257378,0,0,0,0,0,0,0,0,0,0.00126755,0.0262311,0,0,0,0,0.00112807,0,0,0,0,0.0217157,0.169243,0,0,0,0,0,0,0,0,0,0,0.0114158,0,0,0,0,0,0,0,0,0,0.023604,0.191518,0,0,0,0,0,0,0,0,0,0,0.012278,0,0,0,0,0,0,0,0,0,0.0155067,0.129665,0,0,0,0,0,0,0,0,0,0,0.00697241,0,0,0,0,0,0,0,0,0,0.0118522,0.092381,0,0,0,0,0.000243962,0,0,0,0,0,0.0100466,0,0,0,0,0,0,0,0,0,0.0140138,0.121414,0,0,0,0,0,0,0,0,0,0,0.00940818,0,0,0,0,0,0,0,0,0,0.0169619,0.142337,0,0,
0,0,0.0167671,0.00126384,0,0,0,0,0.0112547,0,0,0,0,0.0404039,0.00507173,0,0,0,0.0139513,0.118832,0,0,0,0,0.00194114,0,0,0,0,0,0.0257908,0,0,0,0,0.0387817,0.0025494,0,0,0,0.0477617,0.355452,0,0,0,0,0.0707837,0.00758305,0,0,0,0,0,0,0,0,0,0.102305,0.0114018,0,0,0,0,0.000873537,0,0,0,0,0.0372149,0,0,0,0,0,0,0,0,0,0,0.366266,0.0475363,0,0,0,0,0.0214462,0,0,0,0,0.154971,0.0202173,0,0,0,0,0,0,0,0,0,0.0370733,0.00126384,0,0,0,0,0,0,0,0,0,0.0762599,0.00252768,0,0,0,0,0,0,0,0,0,0.346635,0.0432336,0,0,0,0.00126302,0.0104779,0,0,0,0,0.121001,0.015157,0,0,0,0,0,0,0,0,0,0.0752945,0.00505289,0,0,0,0,0,0,0,0,0,0.0842521,0.00252603,0,0,0,0,0,0,0,0,0,0.556093,0.0757625,0,0,0,0,0.00499483,0,0,0,0,0.0140419,0,0,0,0,0,0.00390315,0,0,0,0,0.0841063,0.0113671,0,0,0,0.00507561,0.0490752,0,0,0,0,0.00900176,0,0,0,0,0,0.0127094,0,0,0,0,0.127232,0.0141967,0,0,0,0.0284364,0.223454,0,0,0,0,0,0,0,0,0,0,0.0142486,0,0,0,0,0,0,0,0,0,0.0165378,0.145347,0,0,0,0,0,0,0,0,0,0,0.0120687,0,0,0,0,0,0,0,0,0,0.0247325,0.195602,0,0,0,0,0,0,0,0,0,0.00126384,0.0244729,0,0,0,0,0,0,0,0,0,0.0206734,0.163714,0,0,0,0,0,0,0,0,0,0,0.0051921,0,0,0,0,0,0,0,0,0,0.0092271,0.0843049,0,0,0,0,0,0,0,0,0,0,0.010991,0,0,0,0,0,0,0,0,0,0.015289,0.127191,0,0,0,0,0,0,0,0,0,0,0.00764623,0,0,0,0,0,0,0,0,0,0.0130524,0.113154,0,0,
0,0,0,0.0223363,0,0,0,0.00104738,0,0,0,0,0,0.0236751,0.154223,0,0,0,0.0222105,0.00147699,0,0,0,0,0,0.0241489,0,0,0,0.0101855,0,0,0,0,0,0.0395044,0.272002,0,0,0,0.137601,0.020469,0,0,0,0,0.0088893,0.0597393,0,0,0,0,0,0,0,0,0,0.00739908,0.0636136,0,0,0,0,0,0,0,0,0,0,0.0340594,0,0,0,0,0,0,0,0,0,0.0439619,0.291623,0,0,0,0.00087285,0,0,0,0,0,0.0118393,0.0785907,0,0,0,0,0,0,0,0,0,0.00443977,0.0548984,0,0,0,0,0,0,0,0,0,0,0.0576502,0,0,0,0,0,0,0,0,0,0.0704338,0.448073,0,0,0,0.00960658,0.00147445,0,0,0,0,0.0103595,0.0818435,0,0,0,0,0,0,0,0,0,0.0133084,0.10384,0,0,0,0.00188506,0,0,0,0,0,0,0.0446408,0,0,0,0.00304732,0,0,0,0,0,0.0586748,0.39314,0,0,0,0.0568914,0.00727135,0,0,0,0,0.00147992,0.0167485,0,0,0,0.00832606,0,0,0,0,0,0.00591963,0.0413278,0,0,0,0.0820008,0.010354,0,0,0,0,0,0,0,0,0,0.0323616,0,0,0,0,0,0,0.0119366,0,0,0,0.400344,0.0596638,0,0,0,0,0,0,0,0,0,0.0163583,0,0,0,0,0,0,0.000133452,0,0,0,0.151879,0.02213,0,0,0,0,0,0,0,0,0,0.0146271,0,0,0,0,0,0,0,0,0,0,0.166969,0.02293,0,0,0,0,0,0,0,0,0,0.0153794,0,0,0,0,0,0,0,0,0,0,0.145851,0.0219452,0,0,0,0,0,0,0,0,0,0.00276592,0,0,0,0,0,0,0,0,0,0,0.0469778,0.00431165,0,0,0,0,0,0,0,0,0,0.0137004,0,0,0,0,0,0,0.00582768,0,0,0,0.130027,0.0192058,0,0,0,0,0,0,0,0,0,0.0218057,0,0,0,0,0,0,0.00311677,0,0,0,0.335797,0.0475961,0,0,
0,0,0.00290335,0.0389129,0,0,0,0.00482095,0,0,0,0,0,0.0188537,0.128896,0,0,0,0.0443553,0.00580458,0,0,0,0,0,0.0291665,0,0,0,0.0127733,0,0,0,0,0,0.0430056,0.304656,0,0,0,0.164457,0.0229385,0,0,0,0,0.01017,0.0707616,0,0,0,0,0,0,0,0,0,0.00145097,0.0322675,0,0,0,0,0,0,0,0,0,0,0.0377626,0,0,0,0,0,0,0,0,0,0.0403153,0.281175,0,0,0,0.00123547,0,0,0,0,0,0.0203355,0.137614,0,0,0,0,0,0,0,0,0,0,0.0315694,0,0,0,0,0,0,0,0,0,0.00580261,0.0999947,0,0,0,0,0,0,0,0,0,0.0689414,0.465292,0,0,0,0.00960949,0.00144846,0,0,0,0,0.0159725,0.115314,0,0,0,0,0,0,0,0,0,0.0116008,0.0979021,0,0,0,0.00346782,0,0,0,0,0,0,0.0442637,0,0,0,0.00457288,0,0,0,0,0,0.0516822,0.366376,0,0,0,0.0787499,0.00996953,0,0,0,0,0.00145285,0.0125217,0,0,0,0.0132264,0,0,0,0,0,0.00145285,0.0157723,0,0,0,0.113492,0.0145197,0,0,0,0,0,0,0,0,0,0.0307536,0,0,0,0,0,0,0.00604824,0,0,0,0.382138,0.054109,0,0,0,0,0,0,0,0,0,0.0123967,0,0,0,0,0,0,0,0,0,0,0.123999,0.0158277,0,0,0,0,0,0,0,0,0,0.0124487,0,0,0,0,0,0,0,0,0,0,0.138869,0.018245,0,0,0,0,0,0,0,0,0,0.0227608,0,0,0,0,0,0,0,0,0,0,0.187923,0.028717,0,0,0,0,0,0,0,0,0,0.0009807,0,0,0,0,0,0,0,0,0,0,0.0316268,0.00141814,0,0,0,0,0,0,0,0,0,0.0137496,0,0,0,0,0,0,0.00280674,0,0,0,0.1272,0.0173245,0,0,0,0,0,0,0,0,0,0.0210868,0,0,0,0,0,0,0.00218182,0,0,0,0.303548,0.0409548,0,0,
