0,0.0311021,8.93011e-05,0,0,0,0,0,0,0,0,0,0.0849784,0.000267903,0,0,0,0,0,0,0,0,0,0.0179368,0,0,0,0,0,0,0,0.00508596,0,0,0.24292,0.00135053,0,0,0,0,0,0.000585963,0.0959117,0,0,0.0282833,8.93011e-05,0,0,0,0,0,0,0,0,0,0.0494763,0.000178602,0,0,0,0,0,0,0.00283489,0,0,0.00589913,0,0,0,0,0,0,0,0.0118082,0,0,0.0702459,0.000267903,0,0,0,0,0,0.00080371,0.221593,0,0,0.00701667,0,0,0,0,0,0,0,0,0,0,0.0708796,0.000254826,0,0,0,0,0,0,0.017519,0,0,0,0,0,0,0,0,0,0,0.0276922,0,0,0.00358643,0,0,0,0,0,0,0.00155404,0.383775,0,0,0.0156234,0,0,0,0,0,0,0,0,0,0,0.113381,0.000494931,0,0,0,0,0,0,0.00589811,0,0,0.00271655,0,0,0,0,0,0,0,0.021649,0,0,0.0312528,0.00012642,0,0,0,0,0,0.00168346,0.315999,0,0,0.0635855,0.000198625,0,0,0,0,0,0,0,0,0,0.12895,0.00061937,0,0,0,0,0,0,0.000254857,0,0,0.0180086,0,0,0,0,0,0,0,0.0125361,0,0,0.215422,0.00134725,0,0,0,0,0,0.0016153,0.235968,0,0,0.0947109,0.000422719,0,0,0,0,0,0,0,0,0,0.0930098,0.000379263,0,0,0,0,0,0,0,0,0,0.0324817,0,0,0,0,0,0,0,0,0,0,0.384228,0.00411774,0,0,0,0,0,0,0.0037162,0,0,0.0298295,8.93011e-05,0,0,0,0,0,0,0,0,0,0.0801219,0.000342142,0,0,0,0,0,0,0.00194683,0,0,0.0276216,0,0,0,0,0,0,0,0,0,0,0.403236,0.00512295,0,0,0,0,0,8.93011e-05,0.0217462,0,0,0.0129553,0,0,0,0,0,0,0,0,0,0,0.112833,0.000446506,0,0,0,0,0,0,0,0,0,0.0193129,0,0,0,0,0,0,0,0,0,0,0.351922,0.00345054,0,0,0,0,0,0,0.0013431,0,
0.000358299,0.0221604,0,0,0,0,0,0,0,0,0,0.000358297,0.0508136,0,0,0,0,0,0,0,0,0,0,0.0217765,0,0,0,0,0,0,0,0,0,0.00503051,0.390383,0,0,0,0,0,0,0,0.00452478,0,0.000358299,0.0332407,0,0,0,0,0,0,0,0,0,0.00181153,0.109163,0,0,0,0,0,0,0,0,0,0,0.00797892,0,0,0,0,0,0,0,0.00543175,0,0.00382345,0.140524,0,0,0,0,0,0,0,0.140381,0,0,0.00599635,0,0,0,0,0,0,0,0,0,0.00113502,0.0723266,0,0,0,0,0,0,0,0.00754322,0,0,0.00178369,0,0,0,0,0,0,0,0.0166243,0,0.00557491,0.0262257,0,0,0,0,0,0,0,0.326669,0,0.000378342,0.0319351,0,0,0,0,0,0,0,0,0,0.00151932,0.0993252,0,0,0,0,0,0,0,0.0101307,0,0,0.00266893,0,0,0,0,0,0,0,0.0237786,0,0.00544603,0.0253269,0,0,0,0,0,0,0,0.32926,0,0.000384299,0.0439821,0,0,0,0,0,0,0,0,0,0.00302184,0.172955,0,0,0,0,0,0,0,0.0014341,0,0,0.00448168,0,0,0,0,0,0,0,0.0185941,0,0.0054261,0.0685754,0,0,0,0,0,0,0,0.315679,0,0.000376792,0.0382005,0,0,0,0,0,0,0,0,0,0.00226075,0.154337,0,0,0,0,0,0,0,0,0,0,0.0152141,0,0,0,0,0,0,0,0.00432785,0,0.00338163,0.202172,0,0,0,0,0,0,0,0.0931432,0,0.000755135,0.0541413,0,0,0,0,0,0,0,0,0,0.00150716,0.103338,0,0,0,0,0,0,0,0,0,0,0.0240216,0,0,0,0,0,0,0,0,0,0.00327186,0.399489,0,0,0,0,0,0,0,0.00158266,0,0,0.0110613,0,0,0,0,0,0,0,0,0,0.00109339,0.0772464,0,0,0,0,0,0,0,0.00167775,0,0,0.0244474,0,0,0,0,0,0,0,0,0,0.00348668,0.406296,0,0,0,0,0,0,0,0.0214297,0,
0.00347234,0.0944656,0,0,0,0,0,0,0,0,0,0.00173617,0.061213,0,0,0,0,0,0,0,0.0149281,0,0,0.00107632,0,0,0,0,0,0,0,0.0270564,0,0.0118138,0.00271644,0,0,0,0,0,0,0,0.318312,0,0.000868085,0.0467117,0,0,0,0,0,0,0,0,0,0.00434042,0.112811,0,0,0,0,0,0,0,0.01077,0,0,0.00244739,0,0,0,0,0,0,0,0.0232841,0,0.0106669,0.0257361,0,0,0,0,0,0,0,0.305684,0,0.00422284,0.113101,0,0,0,0,0,0,0,0,0,0.000868083,0.039106,0,0,0,0,0,0,0,0,0,0,0.0176823,0,0,0,0,0,0,0,0.00577543,0,0.00937675,0.200841,0,0,0,0,0,0,0,0.117636,0,0.0052085,0.134765,0,0,0,0,0,0,0,0,0,0,0.0279899,0,0,0,0,0,0,0,0,0,0,0.0411219,0,0,0,0,0,0,0,0,0,0.0129287,0.432401,0,0,0,0,0,0,0,0.000595241,0,0.00260425,0.0764263,0,0,0,0,0,0,0,0,0,0.00235404,0.0719378,0,0,0,0,0,0,0,0.00234852,0,0,0.0332075,0,0,0,0,0,0,0,0,0,0.0115161,0.404163,0,0,0,0,0,0,0,0.022192,0,0.0023265,0.0719541,0,0,0,0,0,0,0,0,0,0.00148596,0.0658124,0,0,0,0,0,0,0,0,0,0,0.0274375,0,0,0,0,0,0,0,0,0,0.0115464,0.36793,0,0,0,0,0,0,0,0.00108031,0,0.000791758,0.0457173,0,0,0,0,0,0,0,0,0,0.00311826,0.0867559,0,0,0,0,0,0,0,0.000732929,0,0,0.00984251,0,0,0,0,0,0,0,0.00891675,0,0.0106944,0.148221,0,0,0,0,0,0,0,0.1834,0,0.00172946,0.058538,0,0,0,0,0,0,0,0,0,0.00339266,0.0901515,0,0,0,0,0,0,0,0.00673197,0,0,0.00278432,0,0,0,0,0,0,0,0.0219756,0,0.0111669,0.0327574,0,0,0,0,0,0,0,0.312436,0,
0,0.00988178,0,0,0,0,0,0,0,0.0049977,0,0,0.0807332,0.00585542,0,0,0,0,0,0.00390361,0.0572925,0,0,0,0,0,0,0,0,0,0,0.0183286,0,0,0.00108442,0,0,0,0,0,0,0.0199803,0.273947,0,0,0.0159148,0,0,0,0,0,0,0,0.0023244,0,0,0.152976,0.0117108,0,0,0,0,0,0.00195181,0.0439953,0,0,0,0,0,0,0,0,0,0,0.0231644,0,0,0.0076993,0,0,0,0,0,0,0.0269377,0.330905,0,0,0.0349606,0.00195181,0,0,0,0,0,0,0,0,0,0.119647,0.00780723,0,0,0,0,0,0,0,0,0,0.00769894,0,0,0,0,0,0,0,0.00546269,0,0,0.136228,0.0106272,0,0,0,0,0,0.00872019,0.117658,0,0,0.0256211,0,0,0,0,0,0,0,0,0,0,0.193055,0.0157657,0,0,0,0,0,0,0,0,0,0.0237612,0,0,0,0,0,0,0,0,0,0,0.388183,0.0301321,0,0,0,0,0,0,4.34619e-05,0,0,0.053401,0.00390361,0,0,0,0,0,0,0,0,0,0.106768,0.00585542,0,0,0,0,0,0,0.000829351,0,0,0.0279717,0,0,0,0,0,0,0,0,0,0,0.415091,0.0354085,0,0,0,0,0,0.00213448,0.0269607,0,0,0.0160874,0,0,0,0,0,0,0,0,0,0,0.128925,0.0104637,0,0,0,0,0,0,0,0,0,0.0188047,0,0,0,0,0,0,0,0,0,0,0.368491,0.0300366,0,0,0,0,0,0,0,0,0,0.0134629,0,0,0,0,0,0,0,0,0,0,0.134929,0.0101102,0,0,0,0,0,0,0.00076446,0,0,0.00679799,0,0,0,0,0,0,0,0.00492646,0,0,0.144319,0.0105333,0,0,0,0,0,0.0104637,0.137577,0,0,0.013786,0,0,0,0,0,0,0,0,0,0,0.126524,0.00999117,0,0,0,0,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0.0204249,0,0,0.013634,0,0,0,0,0,0,0.0266671,0.345456,0,
0,0.00272901,0,0,0,0,0,0,0,0.00177658,0,0,0.0873815,0.00558968,0,0,0,0,0,0.00186323,0.0464051,0,0,0,0,0,0,0,0,0,0,0.0183927,0,0,0.00102956,0,0,0,0,0,0,0.0246912,0.327307,0,0,0.00379137,0,0,0,0,0,0,0,0.00291515,0,0,0.0801097,0.00558968,0,0,0,0,0,0.00372645,0.0638683,0,0,0,0,0,0,0,0,0,0,0.00973567,0,0,0.00147555,0,0,0,0,0,0,0.0138628,0.203216,0,0,0.00300839,0,0,0,0,0,0,0,0,0,0,0.0785931,0.00569218,0,0,0,0,0,0,0.00656021,0,0,0,0,0,0,0,0,0,0,0.0134884,0,0,0.0179199,0,0,0,0,0,0,0.0269505,0.323741,0,0,0.00688826,0,0,0,0,0,0,0,0,0,0,0.121641,0.0075554,0,0,0,0,0,0,0,0,0,0.0243609,0,0,0,0,0,0,0,0,0,0,0.454419,0.0361101,0,0,0,0,0,0,0.00738704,0,0,0.0123905,0,0,0,0,0,0,0,0,0,0,0.157179,0.0111794,0,0,0,0,0,0,0,0,0,0.0212023,0,0,0,0,0,0,0,0,0,0,0.389965,0.0318304,0,0,0,0,0,0,0.00382661,0,0,0.0335772,0.00186323,0,0,0,0,0,0,0,0,0,0.137053,0.00946555,0,0,0,0,0,0,0,0,0,0.0157294,0,0,0,0,0,0,0,0,0,0,0.285713,0.0209361,0,0,0,0,0,0.00209361,0.02335,0,0,0.0118219,0,0,0,0,0,0,0,0,0,0,0.13871,0.00963831,0,0,0,0,0,0,0,0,0,0.0157547,0,0,0,0,0,0,0,0.000820072,0,0,0.277398,0.0226249,0,0,0,0,0,0.00201264,0.0327061,0,0,0.0115268,0,0,0,0,0,0,0,0,0,0,0.156659,0.011191,0,0,0,0,0,0,0.00304298,0,0,0.00368852,0,0,0,0,0,0,0,0.0140239,0,0,0.0669346,0.00402528,0,0,0,0,0,0.0218707,0.290914,0,
0,0.00578173,0,0,0,0,0,0,0,0,0,0.00346061,0.0971291,0,0,0,0,0,0,0,0.0113816,0,0,0,0,0,0,0,0,0,0,0.00723999,0,0.00822068,0.00791031,0,0,0,0,0,0,0,0.243942,0,0,0.00102682,0,0,0,0,0,0,0,0.000675205,0,0.0017303,0.0262346,0,0,0,0,0,0,0,0.0299277,0,0,0,0,0,0,0,0,0,0,0.00222461,0,0.00346061,0.00176698,0,0,0,0,0,0,0,0.12227,0,0,0.00332115,0,0,0,0,0,0,0,0.00194251,0,0.00429291,0.0751492,0,0,0,0,0,0,0,0.0572939,0,0,0,0,0,0,0,0,0,0,0.0113025,0,0.0102176,0.00318263,0,0,0,0,0,0,0,0.307455,0,0,0.00725768,0,0,0,0,0,0,0,0,0,0.00254618,0.0749659,0,0,0,0,0,0,0,0.00283712,0,0,0.0115111,0,0,0,0,0,0,0,0.0175534,0,0.0127227,0.13935,0,0,0,0,0,0,0,0.261315,0,0.000865151,0.0429585,0,0,0,0,0,0,0,0,0,0.00512522,0.145238,0,0,0,0,0,0,0,0,0,0.000758616,0.0673257,0,0,0,0,0,0,0,0,0,0.0159679,0.511087,0,0,0,0,0,0,0,0.00590137,0,0,0.00408039,0,0,0,0,0,0,0,0,0,0.0017303,0.0687905,0,0,0,0,0,0,0,0.00061736,0,0,0.0371519,0,0,0,0,0,0,0,0,0,0.0117212,0.373122,0,0,0,0,0,0,0,0.0259899,0,0,0.00567834,0,0,0,0,0,0,0,0,0,0.00259545,0.0866983,0,0,0,0,0,0,0,0,0,0,0.0290501,0,0,0,0,0,0,0,0,0,0.0119919,0.437981,0,0,0,0,0,0,0,0.000175227,0,0,0.00807412,0,0,0,0,0,0,0,0,0,0.00519091,0.151241,0,0,0,0,0,0,0,0,0,0,0.00994993,0,0,0,0,0,0,0,0.000415212,0,0.00765303,0.238241,0,0,0,0,0,0,0,0.031566,0,
0,0.00568124,0,0,0,0,0,0,0,0,0,0,0.0793745,0.00106423,0,0,0,0,0,0,0.000758502,0,0,0.00662631,0,0,0,0,0,0,0,0.00851654,0,0,0.104221,0.00141897,0,0,0,0,0,0.00354716,0.220695,0,0,0.00256599,0,0,0,0,0,0,0,0,0,0,0.051144,0.000709491,0,0,0,0,0,0,0.0114356,0,0,0,0,0,0,0,0,0,0,0.0084216,0,0,0.00747452,0,0,0,0,0,0,0.00319199,0.225143,0,0,0.00289708,0,0,0,0,0,0,0,0.00143039,0,0,0.0538537,0.000708788,0,0,0,0,0,0.000354394,0.0325602,0,0,0,0,0,0,0,0,0,0,0.0174997,0,0,0.00309418,0,0,0,0,0,0,0.00471823,0.326622,0,0,0.00828661,0,0,0,0,0,0,0,0,0,0,0.106914,0.00141758,0,0,0,0,0,0,0.00195066,0,0,0.0113174,0,0,0,0,0,0,0,0.0203776,0,0,0.121432,0.00202651,0,0,0,0,0,0.00578585,0.333106,0,0,0.019805,0,0,0,0,0,0,0,0,0,0,0.174861,0.00266681,0,0,0,0,0,0,0,0,0,0.030982,0,0,0,0,0,0,0,0.0024928,0,0,0.391359,0.00675659,0,0,0,0,0,0.000816466,0.0542138,0,0,0.0274109,0.000408233,0,0,0,0,0,0,0,0,0,0.0861711,0.00111737,0,0,0,0,0,0,0.000945523,0,0,0.0257284,0,0,0,0,0,0,0,0,0,0,0.326364,0.00667931,0,0,0,0,0,0.000354746,0.0217848,0,0,0.00606024,0,0,0,0,0,0,0,0,0,0,0.104427,0.00141898,0,0,0,0,0,0,0,0,0,0.021518,0,0,0,0,0,0,0,0,0,0,0.368641,0.00818747,0,0,0,0,0,0,0.00306653,0,0,0.00487917,0,0,0,0,0,0,0,0,0,0,0.109881,0.00141898,0,0,0,0,0,0,0,0,0,0.0174421,0,0,0,0,0,0,0,0,0,0,0.409613,0.00770895,0,0,0,0,0,0,0.00392936,0,
0,0.0218294,0,0,0,0,0,0,0,0,0,0,0.183753,0.017047,0,0,0,0,0,0,0.00701628,0,0,0,0,0,0,0,0,0,0,0.0253144,0,0,0.0220148,0,0,0,0,0,0,0.0303029,0.354838,0,0,0.0174393,0,0,0,0,0,0,0,0,0,0,0.185298,0.0149264,0,0,0,0,0,0,0,0,0,0.0121593,0,0,0,0,0,0,0,0.00690371,0,0,0.167342,0.0130127,0,0,0,0,0,0.0114253,0.12671,0,0,0.0371507,0.00213235,0,0,0,0,0,0,0,0,0,0.131657,0.0106617,0,0,0,0,0,0,0,0,0,0.025162,0,0,0,0,0,0,0,0,0,0,0.412418,0.0394336,0,0,0,0,0,0,0.00156864,0,0,0.0113798,0,0,0,0,0,0,0,0,0,0,0.125242,0.0108432,0,0,0,0,0,0,0.000922724,0,0,0.0194042,0,0,0,0,0,0,0,0,0,0,0.35994,0.0328746,0,0,0,0,0,0.00219624,0.0236115,0,0,0.00640824,0,0,0,0,0,0,0,0,0,0,0.114886,0.00874791,0,0,0,0,0,0,0,0,0,0.0139183,0,0,0,0,0,0,0,0,0,0,0.374625,0.0340247,0,0,0,0,0,0,0.00281916,0,0,0.00665604,0,0,0,0,0,0,0,0,0,0,0.0765882,0.0065887,0,0,0,0,0,0,0,0,0,0.00828749,0,0,0,0,0,0,0,0.00276124,0,0,0.168447,0.0131774,0,0,0,0,0,0.00878493,0.0985422,0,0,0.00501862,0,0,0,0,0,0,0,0,0,0,0.0817655,0.00647763,0,0,0,0,0,0,0.0131364,0,0,0.00161805,0,0,0,0,0,0,0,0.0162372,0,0,0.0265456,0.00219623,0,0,0,0,0,0.0281808,0.322009,0,0,0.00990723,0,0,0,0,0,0,0,0.0022048,0,0,0.0993308,0.0086041,0,0,0,0,0,0.00215921,0.0313551,0,0,0,0,0,0,0,0,0,0,0.0231597,0,0,0.00495591,0,0,0,0,0,0,0.0260239,0.308848,0,
0,0.0158444,0,0,0,0,0,0,0,0.00277379,0,0,0.120538,0.0151036,0,0,0,0,0,0.00302255,0.041107,0,0,0,0,0,0,0,0,0,0,0.0238277,0,0,0.0019546,0,0,0,0,0,0,0.0366934,0.302856,0,0,0.0203497,0,0,0,0,0,0,0,0,0,0,0.15843,0.0181353,0,0,0,0,0,0,0.00675952,0,0,0.00647106,0,0,0,0,0,0,0,0.0211374,0,0,0.0782735,0.00929572,0,0,0,0,0,0.0409324,0.332244,0,0,0.0389946,0.00302256,0,0,0,0,0,0,0,0,0,0.18492,0.0211579,0,0,0,0,0,0,0,0,0,0.0212629,0,0,0,0,0,0,0,0.000949327,0,0,0.312881,0.0384976,0,0,0,0,0,0.00325817,0.0308529,0,0,0.0357544,0.00302256,0,0,0,0,0,0,0,0,0,0.0910342,0.00906767,0,0,0,0,0,0,0.000919498,0,0,0.0272064,0,0,0,0,0,0,0,0,0,0,0.391791,0.048219,0,0,0,0,0,0.00311066,0.0224836,0,0,0.0322448,0.00306525,0,0,0,0,0,0,0,0,0,0.114517,0.0123518,0,0,0,0,0,0,0,0,0,0.0237625,0,0,0,0,0,0,0,0,0,0,0.376726,0.0483039,0,0,0,0,0,0,0.00373922,0,0,0.0112594,0,0,0,0,0,0,0,0,0,0,0.0827757,0.00928657,0,0,0,0,0,0,0,0,0,0.0189163,0,0,0,0,0,0,0,0.0006891,0,0,0.310613,0.0373279,0,0,0,0,0,0.00311066,0.030995,0,0,0.00817937,0,0,0,0,0,0,0,0,0,0,0.103073,0.012261,0,0,0,0,0,0,0.0116033,0,0,0.00364968,0,0,0,0,0,0,0,0.0138349,0,0,0.0568184,0.00622132,0,0,0,0,0,0.0308795,0.25516,0,0,0.00592561,0,0,0,0,0,0,0,0.00539774,0,0,0.0597196,0.00613049,0,0,0,0,0,0.00608322,0.0541505,0,0,0,0,0,0,0,0,0,0,0.0197353,0,0,0.00219296,0,0,0,0,0,0,0.0337591,0.295283,0,
0,0.0101685,0,0,0,0,0,0,0,0,0,0.0128503,0.119223,0,0,0,0,0,0,0,0.00600076,0,0,0,0,0,0,0,0,0,0,0.015864,0,0.0353326,0.0114594,0,0,0,0,0,0,0,0.266964,0,0.00325563,0.0437217,0,0,0,0,0,0,0,0,0,0.0256223,0.184234,0,0,0,0,0,0,0,0.00127115,0,0,0.0091338,0,0,0,0,0,0,0,0.0069475,0,0.028624,0.113707,0,0,0,0,0,0,0,0.124532,0,0,0.0132378,0,0,0,0,0,0,0,0,0,0.0126623,0.105718,0,0,0,0,0,0,0,0,0,0,0.0223025,0,0,0,0,0,0,0,0.000728794,0,0.0462789,0.340018,0,0,0,0,0,0,0,0.0281702,0,0.00970361,0.0787462,0,0,0,0,0,0,0,0,0,0.012341,0.107707,0,0,0,0,0,0,0,0,0,0,0.026227,0,0,0,0,0,0,0,0,0,0.0453386,0.36917,0,0,0,0,0,0,0,0.00382732,0,0.00644992,0.0567145,0,0,0,0,0,0,0,0,0,0.00629911,0.0643477,0,0,0,0,0,0,0,0.00254637,0,0,0.0289772,0,0,0,0,0,0,0,0,0,0.0451848,0.371881,0,0,0,0,0,0,0,0.0196918,0,0,0.0239407,0,0,0,0,0,0,0,0,0,0.0193386,0.149929,0,0,0,0,0,0,0,0,0,0,0.0377121,0,0,0,0,0,0,0,0.00135469,0,0.0561395,0.400584,0,0,0,0,0,0,0,0.0259784,0,0,0.0196025,0,0,0,0,0,0,0,0,0,0.0193498,0.146196,0,0,0,0,0,0,0,0,0,0,0.0146866,0,0,0,0,0,0,0,0.00991046,0,0.0386023,0.151952,0,0,0,0,0,0,0,0.158455,0,0,0.0252484,0,0,0,0,0,0,0,0,0,0.0257129,0.180622,0,0,0,0,0,0,0,0.00972622,0,0,0.0023641,0,0,0,0,0,0,0,0.0227413,0,0.048238,0.0363027,0,0,0,0,0,0,0,0.332485,0,
0.0146811,0,0,0,0,0,0,0,0,0,0,0.135166,0.0131835,0,0,0,0,0,0,0,0,0,0.0189756,0,0,0,0,0,0,0,0,0,0.00808365,0.225769,0.0241208,0,0,0,0,0,0,0,0.0159602,0.146171,0.0504607,0.00525173,0,0,0,0,0,0,0,0,0,0.085482,0.008109,0,0,0,0,0,0,0,0,0,0.025714,0,0,0,0,0,0,0,0,0,0,0.346782,0.0385262,0,0,0,0,0,0,0,0,0.00128282,0.0233265,0,0,0,0,0,0,0,0,0,0,0.147127,0.0165695,0,0,0,0,0,0,0,0,0.00269127,0.0231978,0,0,0,0,0,0,0,0,0,0,0.342995,0.0391314,0,0,0,0,0,0,0,0.00278853,0.0210302,0.0102279,0,0,0,0,0,0,0,0,0,0,0.0810573,0.00828408,0,0,0,0,0,0,0,0,0,0.0336174,0,0,0,0,0,0,0,0,0,0,0.471915,0.0566077,0,0,0,0,0,0,0,0,0.0015273,0.0271808,0.00262018,0,0,0,0,0,0,0,0,0,0.0746286,0.00534977,0,0,0,0,0,0,0,0,0,0.0258701,0,0,0,0,0,0,0,0,0,0.000917202,0.342348,0.0379669,0,0,0,0,0,0,0,0.00271098,0.0248403,0.0240207,0,0,0,0,0,0,0,0,0,0,0.18623,0.0210396,0,0,0,0,0,0,0,0,0,0.0110266,0,0,0,0,0,0,0,0,0,0.00862144,0.168613,0.0160854,0,0,0,0,0,0,0,0.0187103,0.16547,0.0169756,0,0,0,0,0,0,0,0,0,0,0.154131,0.0157492,0,0,0,0,0,0,0,0,0.000435712,0.00870607,0,0,0,0,0,0,0,0,0,0.0104628,0.103107,0.0104995,0,0,0,0,0,0,0,0.0183741,0.184984,0.0166299,0,0,0,0,0,0,0,0,0,0,0.146789,0.0158289,0,0,0,0,0,0,0,0,0.00131324,0.0105617,0,0,0,0,0,0,0,0,0,0.0148122,0.132199,0.0132306,0,0,0,0,0,0,0,0.0291393,0.263982,
0.0134683,0,0,0,0,0,0,0,0,0,0,0.134248,0.0154572,0,0,0,0,0,0,0,0,0,0.0216048,0,0,0,0,0,0,0,0,0,0.000950107,0.294332,0.0374744,0,0,0,0,0,0,0,0.00312287,0.0329767,0.020225,0,0,0,0,0,0,0,0,0,0,0.161493,0.0213993,0,0,0,0,0,0,0,0,0.000759383,0.00766122,0,0,0,0,0,0,0,0,0,0.0119867,0.109613,0.0123515,0,0,0,0,0,0,0,0.0309286,0.235301,0.00791248,0,0,0,0,0,0,0,0,0,0,0.0987827,0.00914086,0,0,0,0,0,0,0,0,0.00213336,0.00912295,0,0,0,0,0,0,0,0,0,0.0154375,0.0938321,0.0121878,0,0,0,0,0,0,0,0.0335165,0.269605,0.0212309,0,0,0,0,0,0,0,0,0,0,0.168421,0.0213647,0,0,0,0,0,0,0,0,0.00150706,0.0134288,0,0,0,0,0,0,0,0,0,0.0160125,0.147962,0.0184619,0,0,0,0,0,0,0,0.0338768,0.259478,0.0151591,0,0,0,0,0,0,0,0,0,0,0.124557,0.015349,0,0,0,0,0,0,0,0,0,0.0239673,0,0,0,0,0,0,0,0,0,0.00574504,0.283168,0.0343385,0,0,0,0,0,0,0,0.0124029,0.100052,0.0213783,0,0,0,0,0,0,0,0,0,0,0.147246,0.0185238,0,0,0,0,0,0,0,0,0,0.0276049,0,0,0,0,0,0,0,0,0,0,0.359087,0.048132,0,0,0,0,0,0,0,0,0.00251506,0.0182891,0,0,0,0,0,0,0,0,0,0,0.136201,0.0194967,0,0,0,0,0,0,0,0,0.00251291,0.0219215,0,0,0,0,0,0,0,0,0,0,0.334088,0.0423086,0,0,0,0,0,0,0,0.00324538,0.0209683,0.0282834,0.00303571,0,0,0,0,0,0,0,0,0,0.066103,0.00627107,0,0,0,0,0,0,0,0,0,0.0292835,0,0,0,0,0,0,0,0,0,0,0.420903,0.0585885,0,0,0,0,0,0,0,0,0,
0.0521468,0.00611211,0,0,0,0,0,0,0,0,0,0.153579,0.0183363,0,0,0,0,0,0,0,0,0,0.00716973,0,0,0,0,0,0,0,0,0,0.00397107,0.120652,0.0152848,0,0,0,0,0,0,0,0.0219649,0.160348,0.00382948,0,0,0,0,0,0,0,0,0,0,0.0784516,0.00912898,0,0,0,0,0,0,0,0,0.0039002,0.00305908,0,0,0,0,0,0,0,0,0,0.0123053,0.0551534,0.00609905,0,0,0,0,0,0,0,0.0337836,0.259934,0.0122948,0,0,0,0,0,0,0,0,0,0,0.114373,0.0152346,0,0,0,0,0,0,0,0,0.00388527,0.00416337,0,0,0,0,0,0,0,0,0,0.0128017,0.0487799,0.00610355,0,0,0,0,0,0,0,0.0305704,0.234225,0.0118612,0,0,0,0,0,0,0,0,0,0,0.135705,0.0152697,0,0,0,0,0,0,0,0,0,0.0188226,0,0,0,0,0,0,0,0,0,0.00821612,0.208455,0.0276028,0,0,0,0,0,0,0,0.0185368,0.148492,0.0136656,0,0,0,0,0,0,0,0,0,0,0.12559,0.0153028,0,0,0,0,0,0,0,0,0,0.0348398,0,0,0,0,0,0,0,0,0,0.00115704,0.43357,0.0597226,0,0,0,0,0,0,0,0.00311839,0.0245603,0.0351036,0.00302752,0,0,0,0,0,0,0,0,0,0.117796,0.0159129,0,0,0,0,0,0,0,0,0.0016054,0.025784,0,0,0,0,0,0,0,0,0,0,0.334316,0.0458075,0,0,0,0,0,0,0,0.00330748,0.0205353,0.0110398,0,0,0,0,0,0,0,0,0,0,0.0941765,0.0128136,0,0,0,0,0,0,0,0,0,0.025341,0,0,0,0,0,0,0,0,0,0,0.375765,0.0522805,0,0,0,0,0,0,0,0,0.00228137,0.00734599,0,0,0,0,0,0,0,0,0,0,0.0831499,0.00917731,0,0,0,0,0,0,0,0,0,0.0238146,0,0,0,0,0,0,0,0,0,0,0.437445,0.0610704,0,0,0,0,0,0,0,0,0.00323876,
0.00875475,0,0,0,0,0,0,0,0,0,0,0.158292,0.017657,0,0,0,0,0,0,0,0,0,0.0152665,0,0,0,0,0,0,0,0,0,0.00237559,0.307254,0.0357909,0,0,0,0,0,0,0,0.0119092,0.105348,0.0113878,0,0,0,0,0,0,0,0,0,0,0.179322,0.0204903,0,0,0,0,0,0,0,0,0,0.0288636,0,0,0,0,0,0,0,0,0,0,0.386198,0.045665,0,0,0,0,0,0,0,0,0.00259818,0.00486877,0,0,0,0,0,0,0,0,0,0,0.0671281,0.0057479,0,0,0,0,0,0,0,0,0,0.0312022,0,0,0,0,0,0,0,0,0,0,0.350636,0.0442524,0,0,0,0,0,0,0,0.0031964,0.0266508,0.0153707,0,0,0,0,0,0,0,0,0,0,0.174419,0.0206842,0,0,0,0,0,0,0,0,0,0.0334866,0,0,0,0,0,0,0,0,0,0,0.453629,0.0544947,0,0,0,0,0,0,0,0,0.00190842,0.00335679,0,0,0,0,0,0,0,0,0,0,0.0846475,0.00863465,0,0,0,0,0,0,0,0,0,0.00618767,0,0,0,0,0,0,0,0,0,0.00408915,0.146149,0.0149235,0,0,0,0,0,0,0,0.0210309,0.180872,0.00136064,0,0,0,0,0,0,0,0,0,0,0.175566,0.0201625,0,0,0,0,0,0,0,0,0.00776835,0,0,0,0,0,0,0,0,0,0,0.00381717,0.0102292,0,0,0,0,0,0,0,0,0.0329274,0.289038,0.000341924,0,0,0,0,0,0,0,0,0,0,0.0398459,0.00288035,0,0,0,0,0,0,0,0,0.00694685,0.000493329,0,0,0,0,0,0,0,0,0,0.00212412,0.0231923,0.00289737,0,0,0,0,0,0,0,0.026596,0.246382,0.00120738,0,0,0,0,0,0,0,0,0,0,0.051781,0.00579475,0,0,0,0,0,0,0,0,0.00643664,0.00130309,0,0,0,0,0,0,0,0,0,0.00453607,0.0351117,0.00289737,0,0,0,0,0,0,0,0.0293734,0.252813,
