0,0,0,0,0,0,0,0,0,0.00163214,0,0,0,0,0,0,0,0,0,0,0.000742416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741694,0,0,0,0,0,0,0,0.00707857,0,0,0,0,0,0,0,0,0,0,0.0105019,0,0,0.00129224,0,0,0,0,0,0,0,0.0098891,0,0,0,0,0,0,0,0,0,0,0.00847272,0,0.00126357,0.0607389,0,0,0,0,0,0,0.00111788,0.134158,0,0,0.00106004,0,0,0,0,0,0,0.00342056,0.262211,0,0.00781476,0.320191,7.47228e-05,0,0,0,0,0,0.000737919,0.216581,0,0.0040353,0.0186464,0,0,0,0,0,0,0.00461192,0.51358,0,0.00164088,0.111238,0.000149287,0,0,0,0,0,7.46843e-05,0.012225,0,0.00142691,0.0162137,3.30519e-05,0,0,0,0,0,0.00111482,0.138638,0,0.0023858,0.46744,0.000707555,0,0,0,0,0,0,0.0224626,0,0.00997085,0.255255,0.00103799,0,0,0,0,0,7.44907e-05,0.293529,0,0.00142537,0.183515,0.00047857,0,0,0,0,0,0,0.00674189,0,0.000778363,0.065139,0.000326003,0,0,0,0,0,0.00126806,0.123831,0,0,0.016165,0,0,0,0,0,0,0,0,0,0,0.0113742,0,0,0,0,0,0,0,0.00323393,0,0.000331153,0.129607,0.000878094,0,0,0,0,0,7.46786e-05,0.0156989,0,0,0.0265983,0.000138217,0,0,0,0,0,0.0015679,0.11911,0,0,0.00274418,0,0,0,0,0,0,0,0,0,0,0.000688833,0,0,0,0,0,0,0,0.00124833,0,0,0.0124999,0.000148736,0,0,0,0,0,0.000969165,0.0707849,0,0,0.000488732,0,0,0,0,0,0,0.000595394,0.0479647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,4.93109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842461,0.00179027,0,0,0,0,0,0,0,0,0,0.0109978,0,0,0,0.000260341,0,0,0,0,0,0,0.0115336,0.00224891,0,0,0,0,0,0,0,0,0,0.00987602,0,0,0,0.0371519,0.00433847,0,0,0,0,0,0.158019,0.0577024,0,0,0.000549476,0,0,0,0,0,0,0.268753,0.0409526,0,0,0.316389,0.0596182,0,0,0,0,0,0.237819,0.106371,0,0,0.0178758,0.00463307,0,0,0,0,0,0.448706,0.223875,0,0,0.0881196,0.0551104,0,0,0,0,0,0.0272445,0.00639183,0,0,0.00574711,0.0177052,0,0,0,0,0,0.0993944,0.0788532,0,0,0.195426,0.38212,0,0,0,0,0,0,0.0218512,0,0,0.094763,0.277925,0,0,0,0,0,0.0459866,0.274189,0,0,0.0967927,0.15586,0,0,0,0,0,0.0155765,0.00363862,0,0,0.0152627,0.0971775,0,0,0,0,0,0.119438,0.0334707,0,0,0.000713412,0.0199343,0,0,0,0,0,0,0,0,0,0.00107101,0.013319,0,0,0,0,0,0.000427671,0.00138767,0,0,0.0286698,0.110767,0,0,0,0,0,0.0470042,0.00511361,0,0,0.00300836,0.0288146,0,0,0,0,0,0.125551,0.0161881,0,0,0,0.00248633,0,0,0,0,0,0,0,0,0,0,0.000981533,0,0,0,0,0,0.000949333,0,0,0,0,0.00181974,0,0,0,0,0,0.0609433,0.00766975,0,0,0,0,0,0,0,0,0,0.0293741,0.00340997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000736619,0.0243542,0,0,0,0,0,0,0,0,0,0.00150725,0.0620351,0,0,0,0.000857598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201228,0.069438,0,0,0,0.0568766,0.000589922,0,0,0,0,0.000642994,0.0364271,0,0,0,0.111512,0.00117641,0,0,0,0,0,0,0,0,0,0.000785707,0,0,0,0,0,0,0,0,0,0,0.000927842,0,0,0,0,0,0.00218789,0.0687938,0,0,0,0.141617,0.00164069,0,0,0,0,0.000384617,0.0181214,0,0,0,0.14046,0.00137751,0,0,0,0,0,1.01796e-05,0,0,0,0.0154754,0,0,0,0,0,0,0,0,0,0,0.00955661,0,0,0,0,0,0.00423617,0.0766501,0,0,0,0.0432084,0.000381409,0,0,0,0,0.00076195,0.0375074,0,0,0,0.153803,0.00538387,0,0,0,0,0.00512053,0.1086,0,0,0,0.421169,0.00835317,0,0,0,0,0,0.0043822,0,0,0,0.535033,0.0206213,0,0,0,0,0.00785088,0.164578,0,0,0,0.000785684,0,0,0,0,0,0.00332153,0.143498,0,0,0,0.0283124,0.00159155,0,0,0,0,0.0279046,0.477149,0,0,0,0.0221767,0,0,0,0,0,0.00872734,0.328279,0,0,0,0.18307,0.0142416,0,0,0,0,0,0.00718219,0,0,0,0,0,0,0,0,0,0,0.00629732,0,0,0,0,0,0,0,0,0,0,0.0165737,0,0,0,0,0,0,0,0,0,0.000183636,0.0152281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012682,0.0076385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000469421,0.00573987,0,0,0,0,0,0,0,0,0,0,0.00133466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949494,0,0,0,0,0,0,0,0,0,0,0.00845357,0,0,0,0,0,0,0,0,0,0,0.0100926,0,0,0,0,0,0,0,0,0,0,0.00653518,0,0,0,0,0.022135,0.000880077,0,0,0,0.0160255,0.20386,0,0,0,0,0.000209205,0,0,0,0,0.0179118,0.225099,0,0,0,0,0.211899,0.00771475,0,0,0,0.0203115,0.317003,0,0,0,0,0.0154894,0,0,0,0,0.0267498,0.510952,0,0,0,0,0.09769,0.00295943,0,0,0,0.00140954,0.0239437,0,0,0,0,0.0209931,0.000410294,0,0,0,0.00393548,0.109372,0,0,0,0,0.487655,0.0216588,0,0,0,0,0.0133066,0,0,0,0,0.339594,0.0230634,0,0,0,0.00408286,0.20588,0,0,0,0,0.167131,0.00752827,0,0,0,0.000940119,0.0144751,0,0,0,0,0.0937113,0.00655633,0,0,0,0.00729937,0.101508,0,0,0,0,0.0184385,0,0,0,0,0,0,0,0,0,0,0.0128281,0,0,0,0,0,0.000606038,0,0,0,0,0.1191,0.00882259,0,0,0,0.00234913,0.0355361,0,0,0,0,0.0363171,0.00210724,0,0,0,0.00799213,0.0953079,0,0,0,0,0.00232357,0,0,0,0,0,0,0,0,0,0,0.000997055,0,0,0,0,0,0.000244377,0,0,0,0,0.00147163,0,0,0,0,0.005638,0.0665981,0,0,0,0,0,0,0,0,0,0.00234827,0.0290019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0555976,0.00110337,0,0,0.000462711,0,0,0,0,0,0,0.0768253,0.00143452,0,0.000220037,0.0129706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16112e-06,0,0,0,0,0,0,0.0737201,0.00143865,0,0.000633604,0.0723236,0,0,0,0,0,0,0.0163671,0.000220956,0,0.00120029,0.135848,0.00084065,0,0,0,0,0,2.63176e-05,0,0,0,0.00101479,0,0,0,0,0,0,0,0,0,0,0.00182595,0,0,0,0,0,0.000876155,0.056287,0.000771771,0,0.000576278,0.0781532,0,0,0,0,0,0,0.0071946,0.000110478,0,0.000269357,0.139571,0.00248827,0,0,0,0,0,0.00010717,0,0,0,0.0130422,0,0,0,0,0,0,0,0,0,0,0.0154728,0,0,0,0,0,0.00326632,0.0975954,0.000550983,0,0.00028971,0.0519731,9.29576e-05,0,0,0,0,0,0.0121439,0.000110485,0,0.000220838,0.107156,0.00209953,0,0,0,0,0.00540223,0.144733,0,0,0.00235764,0.38496,0.00110122,0,0,0,0,0,0.0111657,0,0,0,0.480021,0.0125535,0,0,0,0,0.00137656,0.214627,0.00363455,0,0,2.3388e-06,0,0,0,0,0,0.000365601,0.24599,0.00439917,0,0,0.0138033,0.000146344,0,0,0,0,0.0133635,0.489163,0.00373818,0,0,0.0103637,0,0,0,0,0,0.00118104,0.380007,0.00417214,0,0.000110535,0.122322,0.00253676,0,0,0,0,0,0.00649711,0,0,0,0,0,0,0,0,0,0,0.0200536,0.000110208,0,0,0,0,0,0,0,0,0,0.0038167,0,0,0,0,0,0,0,0,0,0,0.00840456,0,0,0,0,0,0,0,0,0,0,3.12285e-05,0,0,0,0,0,0,0,0,0,0,0.0147758,0.00032944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641378,0.000109818,0,0,0,0,0,0,0,0,0,0.0435432,0.000880492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0732899,0.00713954,0,0,0,0,0,0,0.0010651,0,0,0.0636456,0.00640529,0,0,0,0,0,0.0031203,0.0313907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101289,0.0090858,0,0,0,0,0,0.00561236,0.0572769,0,0,0.0159608,0.00114469,0,0,0,0,0,0.0118492,0.120616,0,0,0.000588545,0,0,0,0,0,0,0,0.00205466,0,0,0,0,0,0,0,0,0,0,0.00164427,0,0,0.0750751,0.00579092,0,0,0,0,0,0.00935439,0.0910679,0,0,0.00285382,0,0,0,0,0,0,0.0180824,0.169255,0,0,0.00269958,0,0,0,0,0,0,0,0.0146272,0,0,0,0,0,0,0,0,0,0,0.0174619,0,0,0.109061,0.00644386,0,0,0,0,0,0.000474345,0.0246539,0,0,0.0136759,0.00114742,0,0,0,0,0,0.0159384,0.193105,0,0,0.305996,0.0205712,0,0,0,0,0,0.02581,0.283396,0,0,0.0147959,0,0,0,0,0,0,0.0572866,0.547813,0,0,0.188685,0.0158018,0,0,0,0,0,0,0.00416116,0,0,0.125721,0.0122746,0,0,0,0,0,0.00500066,0.102169,0,0,0.408321,0.0318698,0,0,0,0,0,0,0.0300288,0,0,0.216082,0.0187888,0,0,0,0,0,0.019113,0.330735,0,0,0.0164382,0.000573922,0,0,0,0,0,0,0,0,0,0.00952653,0,0,0,0,0,0,0,0.000499645,0,0,0.0129721,0,0,0,0,0,0,0,0,0,0,0.00987474,0,0,0,0,0,0,0,0.000542866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310987,0,0,0,0,0,0,0,0,0,0,0.00687532,0.00057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000928229,0.0726601,0,0,0,0,0,0,0,0.00105666,0,0.00048638,0.0384393,0,0,0,0,0,0,0,0.0316553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195072,0.105137,0,0,0,0,0,0,0,0.0553675,0,0.000527003,0.0090095,0,0,0,0,0,0,0,0.11557,0,0,0.000510349,0,0,0,0,0,0,0,0.00185291,0,0,0,0,0,0,0,0,0,0,0.000834448,0,0.00193705,0.0811499,0,0,0,0,0,0,0,0.0887711,0,0.000786081,0.00787842,0,0,0,0,0,0,0,0.16804,0,0,0.00382628,0,0,0,0,0,0,0,0.012115,0,0,0,0,0,0,0,0,0,0,0.0158981,0,0.00399021,0.120366,0,0,0,0,0,0,0,0.0173203,0,0.00255483,0.00805013,0,0,0,0,0,0,0,0.196119,0,0.0156303,0.302845,0,0,0,0,0,0,0,0.239213,0,0.00372872,0.0162435,0,0,0,0,0,0,0,0.565119,0,0.00281259,0.186444,0,0,0,0,0,0,0,0.00509403,0,0.00621037,0.102783,0,0,0,0,0,0,0,0.104207,0,0.00968335,0.436514,0,0,0,0,0,0,0,0.0305789,0,0.0192708,0.182994,0,0,0,0,0,0,0,0.3424,0,0,0.00770682,0,0,0,0,0,0,0,0,0,0,0.00773895,0,0,0,0,0,0,0,0.000806645,0,0,0.0134237,0,0,0,0,0,0,0,0,0,0,0.00741858,0,0,0,0,0,0,0,0.00130445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372305,0,0,0,0,0,0,0,0,0,6.61082e-05,0.00583096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000916982,0.0224731,0,0,0,0,0,0,0,0,0,0,0.00051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229135,0.00466901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116287,0,0,0,0,0,0,0,0,0,0,0.00447764,0,0,0,0,0,0,0,0,0,0,0.00672477,0,0,0,0,0,0,0,0,0,0,0.00460023,0,0,0,0,0,0,0,0,0.00175768,0.00924737,0.225438,0,0,0,0,0,0,0,0,3.97357e-05,0.00573765,0.198974,0.00249336,0,0,0,0,0,0,0,0.0467381,0.0126323,0.410161,0,0,0,0,0,0,0,0,0.0118735,0.0075036,0.477208,0.0089473,0,0,0,0,0,0,0.000779111,0.0864625,0.0028363,0.0478476,0,0,0,0,0,0,0,0,0.0586545,0.00273822,0.105091,0.002065,0,0,0,0,0,0,0.00806141,0.480608,0.00278095,0.0148123,0,0,0,0,0,0,0,0,0.429721,0.0105152,0.088938,0.001423,0,0,0,0,0,0,0.0016241,0.139907,0.00245972,0.0202618,0,0,0,0,0,0,0,0,0.0902114,0.00356371,0.0345174,0.000206111,0,0,0,0,0,0,0,0.0142119,0,0,0,0,0,0,0,0,0,0,0.0127294,0,0,0,0,0,0,0,0,0,0.000216012,0.110743,0.00496885,0.0468453,0,0,0,0,0,0,0,0,0.0818769,0.00530107,0.0632095,0,0,0,0,0,0,0,0,0.0014245,0,6.22054e-05,0,0,0,0,0,0,0,0,0.00139263,0,0,0,0,0,0,0,0,0,0,0.00177767,0.00298548,0.0708931,0,0,0,0,0,0,0,0,9.64478e-05,0.00183753,0.0440879,0,0,0,0,0,0,0,0,0,0,2.87809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00992088,0.0760028,0,0,0,0,0,0,0,0.00212335,0,0.00794105,0.0250789,0,0,0,0,0,0,0,0.038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02503,0.0964615,0,0,0,0,0,0,0,0.049302,0,0.0141213,0.0106325,0,0,0,0,0,0,0,0.114222,0,0,0.000829895,0,0,0,0,0,0,0,0.00182299,0,0,0,0,0,0,0,0,0,0,0.000751677,0,0.0485915,0.087671,0,0,0,0,0,0,0,0.0932225,0,0.0212176,0.00431642,0,0,0,0,0,0,0,0.175587,0,0.0013625,0.00452388,0,0,0,0,0,0,0,0.0118376,0,0,0,0,0,0,0,0,0,0,0.0187883,0,0.076304,0.0787435,0,0,0,0,0,0,0,0.0169214,0.000247472,0.0255958,0.0120259,0,0,0,0,0,0,0,0.19912,0.0119325,0.308211,0.123011,0,0,0,0,0,0,0,0.192295,0,0.0937873,0.00723986,0,0,0,0,0,0,0,0.566009,0.0199927,0.0292378,0.195832,0,0,0,0,0,0,0,0.000654716,0.00959248,0.0126682,0.0870175,0,0,0,0,0,0,0,0.0353163,0.130049,0.120184,0.412938,0,0,0,0,0,0,0,0.0140294,0.025845,0.0391976,0.158264,0,0,0,0,0,0,0,0.170653,0.280803,0,0.0079895,0,0,0,0,0,0,0,0,0,0,0.00701528,0,0,0,0,0,0,0,0.000452312,0.00157601,0,0.014501,0,0,0,0,0,0,0,0,0,0,0.00744519,0,0,0,0,0,0,0,0.00109594,0.00127993,0,0.000103606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821047,0.00720635,0,0,0,0,0,0,0,0,0,0,0.00130853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000135895,0,0,0,0,0,0,0,0,0,0.00010553,0.00028171,0,0,0,0,0,0,0,0,0.000578373,0.0130702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404096,0,0,0,0,0,0,0,0,0,0.0021602,0,0,0,0,0,0,0,0,0,0,0.00758241,0.00284652,0,0,0,0,0,0,0,0,0,0.00189921,0,0,0,0,0,0,0,0,0,0,0.012661,0.17325,0.00669126,0,0,0,0,0,0,0,0.00132436,0.03502,0.0141571,0,0,0,0,0,0,0,0,0.00796329,0.164165,0.419696,0.01695,0,0,0,0,0,0,0,0.00173782,0.0740634,0.0381045,0,0,0,0,0,0,0,0,0.0241566,0.468399,0.185735,0.00954359,0,0,0,0,0,0,0,0,0.00162309,0.0136023,0,0,0,0,0,0,0,0,0.00525609,0.13121,0.500392,0.028502,0,0,0,0,0,0,0,0,0.026705,0.150899,0.00609881,0,0,0,0,0,0,0,0.0149354,0.370143,0.154368,0.00862094,0,0,0,0,0,0,0,0,0.00443162,0.0551262,0.00246376,0,0,0,0,0,0,0,0.00537002,0.118887,0.012444,0,0,0,0,0,0,0,0,0,0,0.00943029,0,0,0,0,0,0,0,0,0,0.00994883,0.0948147,0.00492699,0,0,0,0,0,0,0,0,0.00391493,0.0478102,0.00246344,0,0,0,0,0,0,0,0.0047962,0.0988195,0.000707856,0,0,0,0,0,0,0,0,0,0,0.00178026,0,0,0,0,0,0,0,0,0,0.00110038,0.0524835,0.00277232,0,0,0,0,0,0,0,0,0.00376728,0.0119318,0.000616109,0,0,0,0,0,0,0,0.00493757,0.090638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000665103,0.015172,0,0,0,0,0,0,0,0.0633423,0,0.000433431,0.000107633,0,0,0,0,0,0,0,0.047471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481101,0.161095,0.000556915,0,0,0,0,0,0,0.0126591,0,0.00140853,0.0347857,0,0,0,0,0,0,0,0.123681,0,0,0.0018394,0,0,0,0,0,0,0,0,0,0,0.000762238,0,0,0,0,0,0,0,0.0013799,0,0.00010474,0.168837,0.0023902,0,0,0,0,0,0,0.00593612,0,0.00162584,0.0516204,0.000138575,0,0,0,0,0,0,0.139867,0,0,0.0148047,0,0,0,0,0,0,0,0,0,0,0.0123859,0,0,0,0,0,0,0,0.00606572,0,0.000187181,0.112219,0.000834995,0,0,0,0,0,0.000674454,0.0323172,0,0.00102302,0.0104829,0,0,0,0,0,0,6.99021e-05,0.132219,0,9.01157e-05,0.484006,0.00807771,0,0,0,0,0,0,0.0195861,0,0.00167288,0.225775,0.00513247,0,0,0,0,0,0.00112879,0.303862,0,0.000403564,0.0804903,0.00024852,0,0,0,0,0,0.00394366,0.141981,0,0.00189305,0.0020999,0,0,0,0,0,0,0.00131505,0.237949,0,0.000470181,0.280989,0.000835751,0,0,0,0,0,0.00595855,0.232296,0,0.00280803,0.0170509,0,0,0,0,0,0,0.00728883,0.523182,0,0,0.000157056,0,0,0,0,0,0,0,0.00400597,0,0,0,0,0,0,0,0,0,0,0.00380572,0,0,7.12633e-05,0,0,0,0,0,0,0,0.00341648,0,0,0,0,0,0,0,0,0,0,0.00333584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43249e-05,0,0,0,0,0,0,0,0,0.0071355,0,0,0,0,0,0,0,0,0,0,0.000251133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00180986,0,0,0,0,0.00318732,0.0603099,0,0,0,0,5.61024e-05,0,0,0,0,0.00255237,0.0456469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128084,0.00802549,0,0,0,0.000637842,0.0162583,0,0,0,0,0.0517972,0.00273438,0,0,0,0.00606216,0.112977,0,0,0,0,0.00100937,0,0,0,0,0,0,0,0,0,0,0.000872563,0,0,0,0,0,0.000749378,0,0,0,0,0.157625,0.0133561,0,0,0,0.000318989,0.00600747,0,0,0,0,0.0936014,0.00657227,0,0,0,0.00478646,0.0947672,0,0,0,0,0.0136038,0,0,0,0,0,0,0,0,0,0,0.0154833,0,0,0,0,0,0.00121812,0,0,0,0,0.114884,0.00711418,0,0,0,0.00377242,0.0512258,0,0,0,0,0.0211302,0.000652895,0,0,0,0.00560902,0.116716,0,0,0,0,0.461213,0.0359913,0,0,0,0,0.0148746,0,0,0,0,0.332655,0.0377663,0,0,0,0.014674,0.200862,0,0,0,0,0.0398121,0.00256262,0,0,0,0.0196235,0.188161,0,0,0,0,0.00104318,0,0,0,0,0.0121346,0.235591,0,0,0,0,0.191607,0.0145021,0,0,0,0.0392874,0.340484,0,0,0,0,0.017842,0.000318827,0,0,0,0.0312167,0.52257,0,0,0,0,0,0,0,0,0,0,0.00440786,0,0,0,0,0,0,0,0,0,0,0.00421983,0,0,0,0,0,0,0,0,0,0,0.00321442,0,0,0,0,0,0,0,0,0,0,0.00431713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565728,0,0,0,0,0,0,0,0,0,0,0.000777923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000290986,0,0,0,0,0,0,0,0,0,0,0.00045977,0,0,0,0,0,0,0,0,1.73651e-06,0.00526464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298483,0,0,0,0,0,0,0,0,0,0,0.00215573,0,0,0,0,0,0,0,0,0,0.00566754,0.00281533,0,0,0,0,0,0,0,0,0,0,0.00201153,0,0,0,0,0,0,0,0,0,0.00785643,0.183497,0.000266489,0,0,0,0,0,0,0,0,0.00742325,0.0610089,9.11461e-05,0,0,0,0,0,0,0,4.69019e-05,0.132192,0.46568,0.000692479,0,0,0,0,0,0,0,0,0.0333155,0.0758471,4.50124e-05,0,0,0,0,0,0,0,0.000186255,0.447248,0.154984,5.17822e-05,0,0,0,0,0,0,0,0,0.00174093,0.00956085,0,0,0,0,0,0,0,0,9.20882e-05,0.135078,0.459489,0.000195572,0,0,0,0,0,0,0,0,0.0357891,0.0565255,1.3165e-05,0,0,0,0,0,0,0,0.000609557,0.427895,0.166693,6.6318e-05,0,0,0,0,0,0,0,0,0.00646662,0.0265437,4.14702e-06,0,0,0,0,0,0,0,0.000119279,0.138013,0.0135773,0,0,0,0,0,0,0,0,0,0,0.00255023,0,0,0,0,0,0,0,0,0,0.0145686,0.0915603,3.31677e-05,0,0,0,0,0,0,0,0,0.00487848,0.0404634,1.45099e-05,0,0,0,0,0,0,0,5.73727e-05,0.122071,0.000645648,0,0,0,0,0,0,0,0,0,0,0.00153652,0,0,0,0,0,0,0,0,0,0.00155528,0.0456695,1.65943e-05,0,0,0,0,0,0,0,0,0.000636414,0.0278109,1.0374e-05,0,0,0,0,0,0,0,2.18489e-05,0.0657404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.79548e-06,0,0,0,0,0,0,0,0,0,0,0.00199172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736803,0.00312836,0,0,0,0,0,0,0,0,0,0.000334814,0.00473107,0,0,0,0,0,0,0,0,0.00136186,9.06871e-05,0.00394078,0,0,0,0,0,0,0,0,0,0.00113096,0.0031181,0,0,0,0,0,0,0,0,0.00179299,0.187227,0.0897322,0,0,0,0,0,0,0,0,0.00402673,0.0706252,0.105852,0,0,0,0,0,0,0,0.0117942,0.0970914,0.395211,0.248383,0,0,0,0,0,0,0,9.01e-05,0.0273208,0.104147,0.127312,0,0,0,0,0,0,0,0.0568812,0.377703,0.161319,0.0180656,0,0,0,0,0,0,0,0.00216005,0.0065026,0.0130398,0.00776832,0,0,0,0,0,0,0,0.0416026,0.115638,0.42724,0.0613084,0,0,0,0,0,0,0,0.0850225,0.0759308,0.0835839,0,0,0,0,0,0,0,0,0.333611,0.261593,0.164234,0.0213416,0,0,0,0,0,0,0,0.00719747,0.0314338,0.0182068,0,0,0,0,0,0,0,0,0.0723903,0.153447,0.0117715,0,0,0,0,0,0,0,0,0.00119606,0.0066404,0,0,0,0,0,0,0,0,0,0.0173742,0.00370758,0.133373,0.0179267,0,0,0,0,0,0,0,0.0011516,0.0143802,0.0173952,0.000853524,0,0,0,0,0,0,0,0.0290679,0.162724,0.00206137,0,0,0,0,0,0,0,0,0,0.000176798,0,0,0,0,0,0,0,0,0,9.47715e-05,0.00242594,0.0409826,0.00512188,0,0,0,0,0,0,0,0,1.5422e-05,0.0686635,0.00938782,0,0,0,0,0,0,0,0.00440815,0.0341961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
