0,0,0,0,0.0167711,0,0.0012832,0,0,0,0,0,0,0,0.00694943,0.0934811,0,0.0149094,0.000772158,0,0,0,0,0,0,0.000386079,0.0152458,0,0.0240041,0,0,0,0,0,0,0,0.00656335,0.104068,0,0.260675,0.0185142,0,0,0,0,0,0,0,0.00650466,0,0.00489963,0,0,0,0,0,0,0,0.00424687,0.0613207,0,0.0561259,0.00347471,0,0,0,0,0,0,0,0,0,0.030887,0,0,0,0,0,0,0,0,0.00089609,0,0.469043,0.0309733,0,0,0,0,0,0,0,0.00734177,0,0.00506992,0,0,0,0,0,0,0,0.00423626,0.0615721,0,0.0545711,0.00345348,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0.00202348,0,0.434178,0.0286166,0,0,0,0,0,0,0.00191979,0.0405694,0,0,0,0,0,0,0,0,0,0.00727182,0.111205,0,0.00583957,0,0,0,0,0,0,0,0,0.0298316,0,0.00964375,0,0,0,0,0,0,0,0.0145366,0.205604,0,0.0840599,0.00565906,0,0,0,0,0,0,0.00153017,0.0290873,0,0,0,0,0,0,0,0,0,0.00574165,0.0947184,0,0,0,0,0,0,0,0,0,0,0.0200642,0,0,0,0,0,0,0,0,0,0.0306033,0.452319,0,0,0,0,0,0,0,0,0,0.000772161,0.0130365,0,0,0,0,0,0,0,0,0,0.00732488,0.113184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100097,0.162104,0,0,0,0,0,0,0,0,0,0.000772158,0.0159477,0,0,0,0,0,0,0,0,0,0.00617727,0.0992608,0,0,0,0,0,0,0,0,0,0,0.000563367,0,0,0,0,0,0,0,0,0,0.0138989,0.215486,0,0,0,0,0,0,0,0,0,0.00386079,0.0551911,0,0,0,0,0,0,0,0,0,0.00231648,0.0495232,0,0,0,0,0,0,0,0,0,0.0019304,0.0424987,0,0,0,0,0,0,0,0,0,0.0212344,0.316317,0,0.00207884,0,0,0,0,
0,0,0,0.00116995,0.0344089,0,0.00131554,0,0,0,0,0,0,0,0.00280789,0.0675088,0,0.0171379,0.000467981,0,0,0,0,0,0,0.000467981,0.0190091,0,0.0271391,0,0,0,0,0,0,0,0.00280789,0.0758278,0,0.298204,0.0130337,0,0,0,0,0,0,0,0.00677563,0,0.00728206,0,0,0,0,0,0,0,0.0025739,0.0588034,0,0.0724719,0.00304188,0,0,0,0,0,0,0,0,0,0.0300501,0,0,0,0,0,0,0,0,0.000502856,0,0.459608,0.0178596,0,0,0,0,0,0,0,0.00604486,0,0.0045549,0,0,0,0,0,0,0,0.00210197,0.052216,0,0.0490825,0.0018522,0,0,0,0,0,0,0,0,0,0.031706,0,0,0,0,0,0,0,0,0.0016943,0,0.428291,0.0163986,0,0,0,0,0,0,0.00115812,0.039227,0,0,0,0,0,0,0,0,0,0.00460882,0.113897,0,0.00606266,0,0,0,0,0,0,0,0,0.0304089,0,0.0117828,0,0,0,0,0,0,0,0.00943191,0.220828,0,0.0999009,0.00427733,0,0,0,0,0,0,0.000928076,0.0310566,0,0,0,0,0,0,0,0,0,0.00392262,0.102041,0,0,0,0,0,0,0,0,0,0,0.0180741,0,0,0,0,0,0,0,0,0,0.0188638,0.456537,0,0,0,0,0,0,0,0,0,0.000701974,0.0184448,0,0,0,0,0,0,0,0,0,0.00397784,0.103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559998,0.150798,0,0,0,0,0,0,0,0,0,0.000935964,0.0268065,0,0,0,0,0,0,0,0,0,0.00304188,0.0842802,0,0,0,0,0,0,0,0,0,0,0.00178287,0,0,0,0,0,0,0,0,0,0.00982762,0.241414,0,0,0,0,0,0,0,0,0,0.00233991,0.0585284,0,0,0,0,0,0,0,0,0,0.000935966,0.0347706,0,0,0,0,0,0,0,0,0,0.00163794,0.0498455,0,0,0,0,0,0,0,0,0,0.0119335,0.290672,0,0.0024856,0,0,0,0,
0.00556856,0.00063666,0,0,0,0,0,0,0,0,0,0.00669538,0.00063666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146507,0.00127332,0,0,0,0,0,0,0,0,0,0.0391068,0.00381996,0,0,0,0,0,0,0,0,0,0.000274478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055445,0.00381996,0,0,0,0,0,0,0,0,0,0.130605,0.0127332,0,0,0,0,0,0,0,0.00127332,0.0144952,0.256604,0.0254664,0,0,0,0,0,0,0,0,0.00782796,0.16493,0.0146432,0,0,0,0,0,0,0,0.0126946,0.127043,0.109737,0.0101866,0,0,0,0,0,0,0,0,0,0.00631518,0,0,0,0,0,0,0,0,0.00254664,0.0279756,0.399937,0.0407322,0,0,0,0,0,0,0,0,0.000994633,0.0344812,0,0,0,0,0,0,0,0,0.0232865,0.247632,0.152354,0.0146432,0,0,0,0,0,0,0,0,0.000947325,0.143579,0.0146432,0,0,0,0,0,0,0,0.00445662,0.054655,0.477404,0.051268,0,0,0,0,0,0,0,0,0.0245369,0.0655597,0.00254664,0,0,0,0,0,0,0,0.0617833,0.583692,0.0117957,0,0,0,0,0,0,0,0,0,0,0.0130065,0,0,0,0,0,0,0,0,0,0.00197986,0.0368591,0,0,0,0,0,0,0,0,0,0,0.00257473,0,0,0,0,0,0,0,0,0,0.0281526,0,0,0,0,0,0,0,0,0,0,0,4.57239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584541,0.00063666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283719,0,0,0,0,0,0,0,0,0,0,
0.00118734,0,0,0,0,0,0,0,0,0,0,0.018461,0.00178613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220243,0.00178613,0,0,0,0,0,0,0,0,0,0.0958502,0.00833527,0,0,0,0,0,0,0,0,0.000754375,0.0013689,0,0,0,0,0,0,0,0,0,0,0.00262755,0,0,0,0,0,0,0,0,0,0.000183037,0.0862714,0.00654915,0,0,0,0,0,0,0,0,6.59543e-05,0.0942899,0.0077399,0,0,0,0,0,0,0,0.00297688,0.0396101,0.308028,0.0267919,0,0,0,0,0,0,0,0,0.0129339,0.149746,0.0113122,0,0,0,0,0,0,0,0.0294867,0.310922,0.131142,0.0113122,0,0,0,0,0,0,0,0,0,0.0140706,0.000595375,0,0,0,0,0,0,0,0,0.00359458,0.392867,0.0351229,0,0,0,0,0,0,0,0,0.000529955,0.0247984,0,0,0,0,0,0,0,0,0.0204887,0.253052,0.116823,0.00893065,0,0,0,0,0,0,0,0,0.000194798,0.185277,0.0166705,0,0,0,0,0,0,0,0.0023815,0.0379641,0.449801,0.0420772,0,0,0,0,0,0,0,0,0.016434,0.162357,0.0124683,0,0,0,0,0,0,0,0.0434955,0.482678,0.0236465,0.00178613,0,0,0,0,0,0,0,0,0,0.0141718,0,0,0,0,0,0,0,0,0,0.000352198,0.0351542,0,0,0,0,0,0,0,0,0,0,0.0134633,0,0,0,0,0,0,0,0,0,0.0116006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350053,0.00257969,0,0,0,0,0,0,0,0,0,0.054956,0.00412751,0,0,0,0,0,0,0,0,0.000894789,0,0,0,0,0,0,0,0,0,0,0,0.000957538,0,0,0,0,0,0,0,0,0,0.000157172,0.0712776,0.00515939,0,0,0,0,0,0,0,0,0.000362294,0.118252,0.00877095,0,0,0,0,0,0,0,0.00412751,0.055473,0.0695488,0.00361157,0,0,0,0,0,0,0,0,0.000741077,0.0418089,0.00309563,0,0,0,0,0,0,0,0.00664554,0.104558,0.0996145,0.0067072,0,0,0,0,0,0,0,0,0,0.0306686,0.00206375,0,0,0,0,0,0,0,0,0.00547545,0.456679,0.0371475,0,0,0,0,0,0,0,0,0.0187542,0.0516788,0.00154781,0,0,0,0,0,0,0,0.0305511,0.383905,0.0799227,0.00567532,0,0,0,0,0,0,0,0,0,0.0320919,0.00206375,0,0,0,0,0,0,0,0.00206375,0.0355232,0.330073,0.0252764,0,0,0,0,0,0,0,0,0.00190585,0.0178137,0,0,0,0,0,0,0,0,0.0314074,0.408558,0.144129,0.0103188,0,0,0,0,0,0,0,0,0.000989939,0.159,0.0118666,0,0,0,0,0,0,0,0.00309563,0.0437659,0.357246,0.027322,0,0,0,0,0,0,0,0,0.0119833,0.222487,0.0159822,0,0,0,0,0,0,0,0.020963,0.26488,0.00342515,0,0,0,0,0,0,0,0,0,0,0.000189165,0,0,0,0,0,0,0,0,0,0,0.00417638,0,0,0,0,0,0,0,0,0,0,0.000248687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.069406,0.00897441,0,0,0,0,0,0,0,0,7.80683e-05,0.155132,0.0239318,0,0,0,0,0,0,0,0.00299147,0.0199704,0.00436937,0,0,0,0,0,0,0,0,0,0,0.0102632,0,0,0,0,0,0,0,0,0.00398863,0.0315581,0.109661,0.0159545,0,0,0,0,0,0,0,0,0,0.0605531,0.00797725,0,0,0,0,0,0,0,0,0.0126096,0.357019,0.0538465,0,0,0,0,0,0,0,0.00398863,0.042777,0.0574651,0.00498578,0,0,0,0,0,0,0,0.0613171,0.395239,0.113361,0.0159545,0,0,0,0,0,0,0,0,0,0.034017,0.00498579,0,0,0,0,0,0,0,0.00299147,0.0263168,0.36828,0.0538465,0,0,0,0,0,0,0,0,0.0046173,0.0127156,0,0,0,0,0,0,0,0,0.0551706,0.373353,0.0850964,0.00897442,0,0,0,0,0,0,0,0,0.000250083,0.154999,0.0239318,0,0,0,0,0,0,0,0.00698009,0.0544717,0.343284,0.0508976,0,0,0,0,0,0,0,0,0.00944189,0.13812,0.0169679,0,0,0,0,0,0,0,0.0564408,0.370612,0.0742878,0.0109687,0,0,0,0,0,0,0,0,0,0.0556404,0.00598294,0,0,0,0,0,0,0,0,0.00031717,0.142453,0.0199657,0,0,0,0,0,0,0,0,0,0.125654,0.0179689,0,0,0,0,0,0,0,0,0.0109822,0.00555666,0.000997156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027909,0,0,0,0,0,0,0,0,0,0,0.00266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.018758,0.000943004,0,0,0,0,0,0,0,0,0,0.126491,0.00990154,0,0,0,0,0,0,0,0,0,0.000492551,0,0,0,0,0,0,0,0,0,0,0.0537057,0.00188601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183974,0.0014145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046169,0,0,0,0,0,0,0,0,0,0,0.11619,0.00848412,0,0,0,0,0,0,0,0,0,0.013516,0,0,0,0,0,0,0,0,0,0,0.192416,0.0131628,0,0,0,0,0,0,0,0.00225815,0,0.0835272,0.00612952,0,0,0,0,0,0,0,0,0,0.126146,0.00801552,0,0,0,0,0,0,0.00517051,0.0691151,0,0.075255,0.00376038,0,0,0,0,0,0,0.00188019,0.0296652,0,0.568904,0.0461097,0,0,0,0,0,0,0.00565802,0.0698289,0,0.0730401,0.00565802,0,0,0,0,0,0,0,0.00917811,0,0.0255671,0.0014145,0,0,0,0,0,0,0.0270026,0.327058,0,0.00447064,0,0,0,0,0,0,0,0.00845439,0.135752,0,0.0547897,0.00424352,0,0,0,0,0,0,0.00188601,0.0299603,0,0.0607869,0.00471502,0,0,0,0,0,0,0,0.00322639,0,0.00770588,0,0,0,0,0,0,0,0.0197216,0.259184,0,0.0031741,0,0,0,0,0,0,0,0.0216772,0.265821,0,0.0510112,0.00377202,0,0,0,0,0,0,0,0.00355877,0,0.09709,0.00754403,0,0,0,0,0,0,0,0.00131436,0,0.0826649,0.00424352,0,0,0,0,0,0,0.00282901,0.0386297,0,0.0390194,0.00235751,0,0,0,0,0,0,0.00518653,0.0791555,0,0.505561,0.0410207,0,0,0,
0,0,0,0.0605176,0.0046898,0,0,0,0,0,0,0,0,0,0.0612407,0.00328286,0,0,0,0,0,0,0,0,0,0.0122268,0,0,0,0,0,0,0,0,0,0,0.31586,0.023918,0,0.000937962,0.0156674,0,0,0,0,0,0,0.00393746,0,0,0,0,0,0,0,0,0,0,0.127756,0.0093796,0,0,0,0,0,0,0,0,0,1.22084e-05,0,0,0,0,0,0,0,0,0,0,0.295629,0.0211041,0,0,0,0,0,0,0,0,0,0.00221552,0,0,0,0,0,0,0,0,0,0,0.0727528,0.0046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230234,0.0168885,0,0,0,0,0,0,0,0,0,0.0103901,0,0,0,0,0,0,0,0,0,0,0.113674,0.00797526,0,0,0,0,0,0,0,0,0,0.0214821,0,0,0,0,0,0,0,0,0,0,0.380393,0.0286461,0,0,0,0,0,0,0,0,0,0.0141153,0,0,0,0,0,0,0,0,0,0,0.144072,0.0107898,0,0,0.00321703,0,0,0,0,0,0,0.0258024,0,0,0,0.0101202,0,0,0,0,0,0,0.238763,0.0192548,0,0.00986222,0.126276,0,0,0,0,0,0,0.00618923,0,0,0,0.00538893,0,0,0,0,0,0,0.0779639,0.00609674,0,0.00609675,0.0797417,0,0,0,0,0,0,0,0,0,0,0.0207997,0,0,0,0,0,0,0.00262997,0,0,0.0343888,0.430657,0,0,0,0,0,0,0.00487748,0,0,0,0.0025511,0,0,0,0,0,0,0.0525887,0.00375184,0,0.0023449,0.0391754,0,0,0,0,0,0,0.00027128,0,0,0,0.0232072,0,0,0,0,0,0,0.00071355,0,0,0.034038,0.424947,0,0,0,0,0,0,0.0597275,0.00422082,0,0,0,0,0,0,0,0,0,0.072905,0.0046898,0,0,0.0055568,0,0,0,0,0,0,0.0193145,0.000468981,0,0,0.0124054,0,0,0,0,0,0,0.114765,0.00891063,0,0.0206672,0.255227,0,0,0,
0,0,0,0.0168476,0.000193227,0,0,0,0,0,0,0,0,0,0.134025,0.00405867,0,0,0.00153948,0,0,0,0,0,0,0.0225269,0,0,0,0.0100362,0,0,0,0,0,0,0.222427,0.00734606,0,0.00425298,0.13197,0,0,0,0,0,0,0.00487665,0,0,0,0.0031801,0,0,0,0,0,0,0.0769044,0.00231882,0,0.00173905,0.0611961,0,0,0,0,0,0,0,0,0,0,0.0187582,0,0,0,0,0,0,0.0036613,0,0,0.0145803,0.419537,0,0,0,0,0,0,0.00572907,0,0,0,0.00432072,0,0,0,0,0,0,0.0684157,0.0021255,0,0.00193227,0.0612033,0,0,0,0,0,0,0,0,0,0,0.0234949,0,0,0,0,0,0,0.00185156,0,0,0.0164305,0.458906,0,0,0,0,0,0,0.0550413,0.00154582,0,0,0,0,0,0,0,0,0,0.101423,0.00309163,0,0,0.00243394,0,0,0,0,0,0,0.0280584,0.000386455,0,0,0.0125122,0,0,0,0,0,0,0.146691,0.00463746,0,0.00709565,0.209412,0,0,0,0,0,0,0.0430267,0.00115936,0,0,0,0,0,0,0,0,0,0.102638,0.00309164,0,0,0,0,0,0,0,0,0,0.0190008,0.000193228,0,0,0,0,0,0,0,0,0,0.335535,0.0102411,0,0,0.00381502,0,0,0,0,0,0,0.000222679,0,0,0,0,0,0,0,0,0,0,0.091271,0.00251196,0,0,0,0,0,0,0,0,0,6.16025e-05,0,0,0,0,0,0,0,0,0,0,0.285746,0.00850203,0,0,0,0,0,0,0,0,0,0.00349117,0,0,0,0,0,0,0,0,0,0,0.0974735,0.00289841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227775,0.00695784,0,0,0,0,0,0,0,0,0,0.00980862,0,0,0,0,0,0,0,0,0,0,0.11831,0.00347908,0,0,0,0,0,0,0,0,0,0.0202349,0,0,0,0,0,0,0,0,0,0,0.369627,0.011599,0,0,0,0,0,0,
0,0,5.78287e-05,0.0163317,0,0,0,0,0,0,0,0,0,0.00121603,0.13094,0,0,0,0.001976,0,0,0,0,0,0,0.0206844,0,0,0,0.00954222,0,0,0,0,0,0.00208635,0.212775,0,0,0,0.132117,0.00127499,0,0,0,0,0,0.00698903,0,0,0,0.00292421,0,0,0,0,0,0.000925628,0.0967702,0,0,0,0.0571339,0.000520573,0,0,0,0,0,0,0,0,0,0.0173338,0,0,0,0,0,0,0.00491099,0,0,0,0.411567,0.00278946,0,0,0,0,0,0.00599413,0,0,0,0.00413414,0,0,0,0,0,0.000693935,0.0726334,0,0,0,0.0631799,0.000578279,0,0,0,0,0,0,0,0,0,0.0209623,0,0,0,0,0,0,0.00247628,0,0,0,0.455132,0.00272138,0,0,0,0,0.000404798,0.0480057,0,0,0,0,0,0,0,0,0,0.000867425,0.0971917,0,0,0,0.0020707,0,0,0,0,0,0.000115656,0.0313124,0,0,0,0.0135978,0,0,0,0,0,0.00156135,0.164532,0,0,0,0.199835,0.00162672,0,0,0,0,0.000173485,0.0288071,0,0,0,0,0,0,0,0,0,0.000809592,0.09282,0,0,0,0,0,0,0,0,0,0.00023131,0.0340155,0,0,0,0,0,0,0,0,0,0.003354,0.362125,0,0,0,0.00268553,0,0,0,0,0,0,0.00142885,0,0,0,0,0,0,0,0,0,0.000693937,0.084744,0,0,0,0,0,0,0,0,0,0,5.41198e-05,0,0,0,0,0,0,0,0,0,0.00277572,0.302456,0,0,0,0,0,0,0,0,0,0,0.00237213,0,0,0,0,0,0,0,0,0,0.000925368,0.102939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179529,0.20626,0,0,0,0,0,0,0,0,0,0,0.00911021,0,0,0,0,0,0,0,0,0,0.00104267,0.117734,0,0,0,0,0,0,0,0,0,0,0.0210643,0,0,0,0,0,0,0,0,0,0.00347727,0.363448,0,0,0,0,0,0,0,
0,0,0,0.0162508,0,0,0,0,0,0,0,0,0,0,0.132908,0.0173385,0,0,0.00200349,0,0,0,0,0,0,0.0191708,0,0,0,0.0141363,0,0,0,0,0,0,0.164275,0.0201077,0,0.0180276,0.149103,0,0,0,0,0,0,0.00616401,0,0,0,0.00264736,0,0,0,0,0,0,0.076739,0.00902333,0,0.00419029,0.0422115,0,0,0,0,0,0,0,0,0,0,0.0269256,0,0,0,0,0,0,0.00285819,0,0,0.0581489,0.454968,0,0,0,0,0,0,0.00533274,0,0,0,0.0059641,0,0,0,0,0,0,0.0592433,0.00694428,0,0.00833314,0.0711438,0,0,0,0,0,0,0,0,0,0,0.0299806,0,0,0,0,0,0,0.00114379,0,0,0.0588256,0.454822,0,0,0,0,0,0,0.0376691,0.00277771,0,0,0.000686644,0,0,0,0,0,0,0.0989132,0.0124997,0,0.000694428,0.00630401,0,0,0,0,0,0,0.0507755,0.00416657,0,0,0.0162325,0,0,0,0,0,0,0.182315,0.0222217,0,0.0211003,0.161972,0,0,0,0,0,0,0.0320158,0.00347213,0,0,0,0,0,0,0,0,0,0.0842535,0.00833313,0,0,0,0,0,0,0,0,0,0.0315626,0.00138886,0,0,0,0,0,0,0,0,0,0.393294,0.0472211,0,0,0.00200846,0,0,0,0,0,0,0.00315431,0,0,0,0,0,0,0,0,0,0,0.0737052,0.00763871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243455,0.0284716,0,0,0,0,0,0,0,0,0,0.00319823,0,0,0,0,0,0,0,0,0,0,0.110578,0.0124944,0,0,0,0,0,0,0,0,0,1.45069e-05,0,0,0,0,0,0,0,0,0,0,0.194165,0.0221942,0,0,0,0,0,0,0,0,0,0.0164209,0.000693369,0,0,0,0,0,0,0,0,0,0.122342,0.0145618,0,0,0,0,0,0,0,0,0,0.0235168,0,0,0,0,0,0,0,0,0,0,0.343005,0.0416022,0,0,6.36884e-05,0,0,0,
0,0,0,0.0143509,0,0,0,0,0,0,0,0,0,0,0.126817,0.00620336,0,0,0.00149843,0,0,0,0,0,0,0.0191893,0,0,0,0.0116171,0,0,0,0,0,0,0.175727,0.0083594,0,0.00620214,0.136066,0,0,0,0,0,0,0.00693118,0,0,0,0.00158384,0,0,0,0,0,0,0.0877958,0.00405468,0,0.00108231,0.0325617,0,0,0,0,0,0,0,0,0,0,0.0242465,0,0,0,0,0,0,0.00343786,0,0,0.0226358,0.449569,0,0,0,0,0,0,0.00677045,0,0,0,0.00450186,0,0,0,0,0,0,0.0751448,0.00352149,0,0.00270884,0.0604863,0,0,0,0,0,0,0,0,0,0,0.0257036,0,0,0,0,0,0,0.0023956,0,0,0.0230145,0.443746,0,0,0,0,0,0,0.0466695,0.0016253,0,0,0,0,0,0,0,0,0,0.103255,0.0048759,0,0,0.00288418,0,0,0,0,0,0,0.0516165,0.0016253,0,0,0.0131075,0,0,0,0,0,0,0.200285,0.00948093,0,0.00664497,0.130818,0,0,0,0,0,0,0.0184357,0.000541765,0,0,0,0,0,0,0,0,0,0.0919145,0.00379237,0,0,0,0,0,0,0,0,0,0.0283048,0.000270883,0,0,0,0,0,0,0,0,0,0.420826,0.0197745,0,0,0.000978111,0,0,0,0,0,0,0.00287587,0,0,0,0,0,0,0,0,0,0,0.07774,0.00325061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222719,0.00975183,0,0,0,0,0,0,0,0,0,0.00615273,0.000270883,0,0,0,0,0,0,0,0,0,0.0974078,0.00405223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204896,0.00889997,0,0,0,0,0,0,0,0,0,0.0159007,0.000269657,0,0,0,0,0,0,0,0,0,0.114486,0.0051235,0,0,0,0,0,0,0,0,0,0.0238935,0,0,0,0,0,0,0,0,0,0,0.363759,0.0172581,0,0,1.3979e-05,0,0,0,
0,0,0,0,0.0366136,0.00145984,0,0,0,0,0,0,0,0,0,0.0706216,0.00321165,0.00176189,0,0,0,0,0,0,0,0,0.0247218,0.000875903,0.0114709,0,0,0,0,0,0,0,0,0.206961,0.018102,0.168038,0,0,0,0,0,0,0,0,0.0139283,0.000291968,0.00402067,0,0,0,0,0,0,0,0,0.0712222,0.00525542,0.042669,0,0,0,0,0,0,0,0,0,0,0.048758,0,0,0,0,0,0,0,0,0.0041813,0.026757,0.500598,0,0,0,0,0,0,0,0,0.0149943,0,0.00198277,0,0,0,0,0,0,0,0,0.100409,0.00613132,0.0260205,0,0,0,0,0,0,0,0,0,0,0.0388036,0,0,0,0,0,0,0,0,0.00697383,0.0209468,0.385751,0,0,0,0,0,0,0,0,0.0291443,0.000879945,0,0,0,0,0,0,0,0,0,0.112722,0.00531608,0.0019162,0,0,0,0,0,0,0,0,0.034049,0,0.0128031,0,0,0,0,0,0,0,0,0.25337,0.0178227,0.101821,0,0,0,0,0,0,0,0,0.0140093,0.000291966,0,0,0,0,0,0,0,0,0,0.156316,0.00733964,0,0,0,0,0,0,0,0,0,0.0185591,0,0,0,0,0,0,0,0,0,0,0.497495,0.0251368,0,0,0,0,0,0,0,0,0,0.00166402,0,0,0,0,0,0,0,0,0,0,0.0735852,0.00321165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115476,0.00554741,0,0,0,0,0,0,0,0,0,0.00149572,0,0,0,0,0,0,0,0,0,0,0.0801977,0.00379558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144712,0.00671526,0,0,0,0,0,0,0,0,0,0.0173981,0.000291968,0,0,0,0,0,0,0,0,0,0.10798,0.00496344,0,0,0,0,0,0,0,0,0,0.00777177,0,0,0,0,0,0,0,0,0,0,0.278297,0.0131385,0,0,0,0,0,
0,0,0,0,0.0649901,0.0096469,0,0,0,0,0,0,0,0,0,0.0494297,0.00526195,0.00580514,0,0,0,0,0,0,0,0,0.0207891,0.00175398,0.015292,0,0,0,0,0,0,0,0,0.172544,0.053518,0.197604,0,0,0,0,0,0,0,0,0.00802421,0,0.00825493,0,0,0,0,0,0,0,0,0.0485362,0.0157858,0.0626569,0,0,0,0,0,0,0,0,4.82565e-05,0,0.0562922,0,0,0,0,0,0,0,0,0.0015212,0.0791398,0.507148,0,0,0,0,0,0,0,0,0.0190224,0.000876991,0.00305352,0,0,0,0,0,0,0,0,0.0959728,0.0184168,0.0315343,0,0,0,0,0,0,0,0,0,0,0.0445958,0,0,0,0,0,0,0,0,0.00640624,0.0602916,0.385645,0,0,0,0,0,0,0,0,0.0283055,0.00175398,0,0,0,0,0,0,0,0,0,0.117424,0.0167218,0.00266027,0,0,0,0,0,0,0,0,0.0355765,0,0.0133798,0,0,0,0,0,0,0,0,0.258302,0.0520807,0.0967079,0,0,0,0,0,0,0,0,0.0144259,0.00087699,0,0,0,0,0,0,0,0,0,0.140538,0.0184436,0,0,0,0,0,0,0,0,0,0.0160251,0,0,0,0,0,0,0,0,0,0,0.469398,0.0705182,0,0,0,0,0,0,0,0,0,0.0022402,0,0,0,0,0,0,0,0,0,0,0.0832203,0.0114009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116195,0.0166628,0,0,0,0,0,0,0,0,0,0.00404822,0,0,0,0,0,0,0,0,0,0,0.0892189,0.0122779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16169,0.0228018,0,0,0,0,0,0,0,0,0,0.0329694,0.00350796,0,0,0,0,0,0,0,0,0,0.0908183,0.0122779,0,0,0,0,0,0,0,0,0,0.00581325,0,0,0,0,0,0,0,0,0,0,0.273134,0.0385876,0,0,0,0,0,
