0,0,0,0,0.0013573,0.0424704,0,0,0,0,0,0,0,0,0,0.00650801,0.144553,0.00158694,0,0,0,0,0,0,0,0,0,0.068319,0.000396736,0,0,0,0,0,0,0,0,0.00965946,0.500523,0.0178531,0,0,0,0,0,0,0,0,0,0.0203126,0,0,0,0,0,0,0,0,0,0.0026589,0.15979,0.0057979,0,0,0,0,0,0,0,0,0,0.0425542,0.000396732,0,0,0,0,0,0,0,0,0,0.267321,0.0136368,0,0,0,0,0,0,0,0,0,0.0256744,0.000465783,0,0,0,0,0,0,0,0,0.00313224,0.158543,0.00564377,0,0,0,0,0,0,0,0,0,0.0463612,0,0,0,0,0,0,0,0,0,0.000774025,0.348303,0.0176176,0,0,0,0,0,0,0,0,0,0.0228435,0,0,0,0,0,0,0,0,0,0.0088232,0.141703,0,0,0,0,0,0,0,0,0,0,0.0588676,0,0,0,0,0,0,0,0,0,0.0133738,0.37652,0.00919045,0,0,0,0,0,0,0,0,0.00465783,0.0746325,0,0,0,0,0,0,0,0,0,0.0013441,0.0423285,0,0,0,0,0,0,0,0,0,0.00413894,0.0737383,0,0,0,0,0,0,0,0,0,0.0229438,0.413484,0,0,0,0,0,0,0,0,0,0.0036328,0.0625778,0,0,0,0,0,0,0,0,0,0,0.00742489,0,0,0,0,0,0,0,0,0,0,0.000674367,0,0,0,0,0,0,0,0,0,0.00304673,0.0643858,0,0,0,0,0,0,0,0,0,0.00452431,0.0727679,0,0,0,0,0,0,0,0,0,0,0.00950291,0,0,0,0,0,0,0,0,0,0,0.00310766,0,0,0,0,0,0,0,0,0,0.00585556,0.113117,0,0,0,0,0,0,0,0,0,0.00588162,0.0946123,0,0,0,0,0,0,0,0,0,0.000904862,0.0339303,0,0,0,0,0,0,0,0,0,0.0013573,0.0466807,0,0,0,0,0,0,0,0,0,0.0154397,0.288343,0,0,0,0,0,
0,0,0,0,0.000581045,0.0317392,0,0,0,0,0,0,0,0,0,0.0102386,0.16008,0.00210391,0,0,0,0,0,0,0,0,0,0.0598342,0,0,0,0,0,0,0,0,0,0.0144437,0.514069,0.023143,0,0,0,0,0,0,0,0,0,0.0208973,0,0,0,0,0,0,0,0,0,0.00393761,0.164981,0.00767447,0,0,0,0,0,0,0,0,0,0.037343,0,0,0,0,0,0,0,0,0,0,0.280643,0.0191481,0,0,0,0,0,0,0,0,0,0.0252154,0.000596019,0,0,0,0,0,0,0,0,0.0041422,0.146154,0.0064417,0,0,0,0,0,0,0,0,0,0.0476096,0,0,0,0,0,0,0,0,0,0.0010287,0.348547,0.0235399,0,0,0,0,0,0,0,0,0.00713728,0.0923647,0,0,0,0,0,0,0,0,0,0.00655623,0.0957504,0,0,0,0,0,0,0,0,0,0.00344205,0.0995752,0,0,0,0,0,0,0,0,0,0.0102294,0.324289,0.0141752,0,0,0,0,0,0,0,0,0.00534921,0.0720924,0,0,0,0,0,0,0,0,0,0.00227683,0.0430899,0,0,0,0,0,0,0,0,0,0.00639533,0.088992,0,0,0,0,0,0,0,0,0,0.0298032,0.414625,0,0,0,0,0,0,0,0,0,0.00530428,0.0675592,0,0,0,0,0,0,0,0,0,0,0.00980581,0,0,0,0,0,0,0,0,0,0,0.000388945,0,0,0,0,0,0,0,0,0,0.00508301,0.0770741,0,0,0,0,0,0,0,0,0,0.00464835,0.0624565,0,0,0,0,0,0,0,0,0,0,0.00754157,0,0,0,0,0,0,0,0,0,0,0.0029007,0,0,0,0,0,0,0,0,0,0.00568342,0.0877315,0,0,0,0,0,0,0,0,0,0.00755359,0.0912724,0,0,0,0,0,0,0,0,0,0.00174314,0.0446878,0,0,0,0,0,0,0,0,0,0.00174313,0.0489421,0,0,0,0,0,0,0,0,0,0.0218987,0.305574,0,0,0,0,0,
0,0,0,0,0,0.0212466,0,0,0,0,0,0,0,0,0,0.0127018,0.163298,0.00372409,0,0,0,0,0,0,0,0,0,0.0657328,0,0,0,0,0,0,0,0,0,0.02115,0.520489,0.032772,0,0,0,0,0,0,0,0,0,0.0191235,0,0,0,0,0,0,0,0,0,0.00392771,0.158984,0.0108843,0,0,0,0,0,0,0,0,0,0.0384532,0,0,0,0,0,0,0,0,0,0,0.294768,0.0278506,0,0,0,0,0,0,0,0,0,0.0277705,0.000817929,0,0,0,0,0,0,0,0,0.00654345,0.133003,0.00689803,0,0,0,0,0,0,0,0,0,0.049103,0,0,0,0,0,0,0,0,0,0.000730918,0.338271,0.03213,0,0,0,0,0,0,0,0,0.0139048,0.125756,0,0,0,0,0,0,0,0,0,0.00163586,0.0475448,0.000817932,0,0,0,0,0,0,0,0,0.0126968,0.174768,0.000817932,0,0,0,0,0,0,0,0,0.0101975,0.309962,0.0212111,0,0,0,0,0,0,0,0,0.00654345,0.0673092,0,0,0,0,0,0,0,0,0,0.00158013,0.0332911,0,0,0,0,0,0,0,0,0,0.0127525,0.124172,0,0,0,0,0,0,0,0,0,0.0372734,0.387593,0,0,0,0,0,0,0,0,0,0.00732723,0.0676019,0,0,0,0,0,0,0,0,0,0.0023702,0.0292195,0,0,0,0,0,0,0,0,0,0,0.000448725,0,0,0,0,0,0,0,0,0,0.00948885,0.107882,0,0,0,0,0,0,0,0,0,0.00640692,0.0667235,0,0,0,0,0,0,0,0,0,0,0.00803628,0,0,0,0,0,0,0,0,0,0,0.00345147,0,0,0,0,0,0,0,0,0,0.00733587,0.0787952,0,0,0,0,0,0,0,0,0,0.00720779,0.0746571,0,0,0,0,0,0,0,0,0,0.00800866,0.0828488,0,0,0,0,0,0,0,0,0,0.00400433,0.0616511,0,0,0,0,0,0,0,0,0,0.0277618,0.284498,0,0,0,0,0,
0,0,0,0,0,0.0178744,0,0,0,0,0,0,0,0,0,0.0132231,0.157991,0.00329808,0,0,0,0,0,0,0,0,0,0.0577055,0,0,0,0,0,0,0,0,0,0.0220459,0.45531,0.0290436,0,0,0,0,0,0,0,0,0,0.0218416,0,0,0,0,0,0,0,0,0,0.00621622,0.178158,0.0130337,0,0,0,0,0,0,0,0,0,0.0379691,0,0,0,0,0,0,0,0,0,0,0.307155,0.0317899,0,0,0,0,0,0,0,0,0.00271342,0.0447935,0.000904469,0,0,0,0,0,0,0,0,0.00452236,0.113372,0.00694731,0,0,0,0,0,0,0,0,0,0.0593403,0,0,0,0,0,0,0,0,0,0.00161425,0.352322,0.0375349,0,0,0,0,0,0,0,0,0.0125777,0.122157,0.000904472,0,0,0,0,0,0,0,0,0.00268511,0.0400104,0,0,0,0,0,0,0,0,0,0.0113902,0.19826,0.00682601,0,0,0,0,0,0,0,0,0.019833,0.36045,0.019281,0,0,0,0,0,0,0,0,0.0090447,0.0818567,0,0,0,0,0,0,0,0,0,0.00440917,0.054624,0,0,0,0,0,0,0,0,0,0.0149232,0.138401,0,0,0,0,0,0,0,0,0,0.0382585,0.378509,0,0,0,0,0,0,0,0,0,0.00361787,0.0336567,0,0,0,0,0,0,0,0,0,0.00350469,0.0367042,0,0,0,0,0,0,0,0,0,0,6.34824e-05,0,0,0,0,0,0,0,0,0,0.0188119,0.177473,0,0,0,0,0,0,0,0,0,0.00983373,0.0862309,0,0,0,0,0,0,0,0,0,0,0.0114774,0,0,0,0,0,0,0,0,0,0,0.00310498,0,0,0,0,0,0,0,0,0,0.00406694,0.0479453,0,0,0,0,0,0,0,0,0,0.00619662,0.0603344,0,0,0,0,0,0,0,0,0,0.00885232,0.0887428,0,0,0,0,0,0,0,0,0,0.0026557,0.051842,0,0,0,0,0,0,0,0,0,0.0293387,0.26278,0,0,0,0,0,
0,0,0,0,0.00111523,0.0244763,0,0,0,0,0,0,0,0,0,0.0163153,0.163128,0.00515601,0,0,0,0,0,0,0,0,0,0.0562461,0,0,0,0,0,0,0,0,0,0.0265485,0.43908,0.0353314,0,0,0,0,0,0,0,0,0,0.0217057,0,0,0,0,0,0,0,0,0,0.00778657,0.169485,0.0154676,0,0,0,0,0,0,0,0,0,0.0375856,0,0,0,0,0,0,0,0,0,0,0.306146,0.039969,0,0,0,0,0,0,0,0,0.00334571,0.0473018,0.00111523,0,0,0,0,0,0,0,0,0.00557617,0.105129,0.00751281,0,0,0,0,0,0,0,0,0,0.0648289,0,0,0,0,0,0,0,0,0,0.00203285,0.353682,0.049231,0,0,0,0,0,0,0,0,0.0177296,0.13529,0.00220193,0,0,0,0,0,0,0,0,0.00108669,0.0293946,0,0,0,0,0,0,0,0,0,0.0130403,0.200237,0.0105371,0,0,0,0,0,0,0,0,0.0268268,0.356272,0.021027,0,0,0,0,0,0,0,0,0.0111238,0.0827141,0,0,0,0,0,0,0,0,0,0.00543347,0.0550606,0,0,0,0,0,0,0,0,0,0.0163004,0.12536,0,0,0,0,0,0,0,0,0,0.0527709,0.403091,0,0,0,0,0,0,0,0,0,0.00446093,0.0314909,0,0,0,0,0,0,0,0,0,0.00434677,0.0369971,0,0,0,0,0,0,0,0,0,0,0.000430632,0,0,0,0,0,0,0,0,0,0.0237013,0.184848,0,0,0,0,0,0,0,0,0,0.0121672,0.0850134,0,0,0,0,0,0,0,0,0,0,0.0118086,0,0,0,0,0,0,0,0,0,0,0.00292884,0,0,0,0,0,0,0,0,0,0.00715686,0.0584182,0,0,0,0,0,0,0,0,0,0.00766611,0.0621348,0,0,0,0,0,0,0,0,0,0.0109516,0.0857824,0,0,0,0,0,0,0,0,0,0.00328548,0.0515388,0,0,0,0,0,0,0,0,0,0.0343613,0.246277,0,0,0,0,0,
0,0,0,0,0,0.0189654,0,0,0,0,0,0,0,0,0,0.0122882,0.17889,0.000974002,0,0,0,0,0,0,0,0,0,0.0439783,0,0,0,0,0,0,0,0,0,0.0134706,0.406894,0.0150836,0,0,0,0,0,0,0,0,0,0.0246595,0.000575023,0,0,0,0,0,0,0,0,0.00402518,0.150756,0.00666627,0,0,0,0,0,0,0,0,0,0.0361441,0,0,0,0,0,0,0,0,0,0,0.316869,0.0200236,0,0,0,0,0,0,0,0,0.00287513,0.0864248,0.00322954,0,0,0,0,0,0,0,0,0.00172508,0.065991,0.00165316,0,0,0,0,0,0,0,0,0,0.120051,0.00553414,0,0,0,0,0,0,0,0,0,0.27084,0.0176445,0,0,0,0,0,0,0,0,0.00891893,0.129236,0.000549434,0,0,0,0,0,0,0,0,0.000549435,0.0244446,0,0,0,0,0,0,0,0,0,0.00219775,0.140928,0.00407116,0,0,0,0,0,0,0,0,0.0196088,0.495956,0.0158625,0,0,0,0,0,0,0,0,0.0055967,0.0796901,0,0,0,0,0,0,0,0,0,0.00329662,0.0604102,0,0,0,0,0,0,0,0,0,0.00659322,0.0997729,0,0,0,0,0,0,0,0,0,0.0270888,0.41543,0,0,0,0,0,0,0,0,0,0.00287513,0.0405637,0,0,0,0,0,0,0,0,0,0.00214093,0.0386898,0,0,0,0,0,0,0,0,0,0,0.000148804,0,0,0,0,0,0,0,0,0,0.0105704,0.163441,0,0,0,0,0,0,0,0,0,0.00230009,0.0326323,0,0,0,0,0,0,0,0,0,0.00219775,0.0344635,0,0,0,0,0,0,0,0,0,0,0.000373423,0,0,0,0,0,0,0,0,0,0.00394359,0.0650101,0,0,0,0,0,0,0,0,0,0.00338684,0.0484921,0,0,0,0,0,0,0,0,0,0.00504861,0.0823029,0,0,0,0,0,0,0,0,0,0,0.0242651,0,0,0,0,0,0,0,0,0,0.016202,0.224477,0,0,0,0,0,
0,0,0,0,0,0.0110232,0,0,0,0,0,0,0,0,0,0.00013792,0.148534,0.00113678,0,0,0,0,0,0,0,0,0,0.0397117,0,0,0,0,0,0,0,0,0,0.00377292,0.42593,0.00251675,0,0,0,0,0,0,0,0,0,0.0147537,0,0,0,0,0,0,0,0,0,0.00128015,0.137879,0.000343021,0,0,0,0,0,0,0,0,0,0.0408469,0,0,0,0,0,0,0,0,0,0.00663285,0.338525,0,0,0,0,0,0,0,0,0,0.000923597,0.0947856,0.000194789,0,0,0,0,0,0,0,0,0.000239351,0.0589028,0.000171509,0,0,0,0,0,0,0,0,0.00282503,0.169983,0,0,0,0,0,0,0,0,0,0.00243703,0.162822,0,0,0,0,0,0,0,0,0,8.04531e-05,0.119112,0.0011602,0,0,0,0,0,0,0,0,0,0.0278114,8.04524e-05,0,0,0,0,0,0,0,0,0.000830536,0.10199,0,0,0,0,0,0,0,0,0,0.00481109,0.549583,0.0036636,0,0,0,0,0,0,0,0,0,0.0772731,0.000804529,0,0,0,0,0,0,0,0,0,0.0510231,0.000402255,0,0,0,0,0,0,0,0,0,0.0654053,0.000563166,0,0,0,0,0,0,0,0,0,0.384774,0.00499528,0,0,0,0,0,0,0,0,0,0.0581817,0.000503938,0,0,0,0,0,0,0,0,0,0.0426875,0.000321798,0,0,0,0,0,0,0,0,0,0.00172383,0,0,0,0,0,0,0,0,0,0,0.150728,0.0023201,0,0,0,0,0,0,0,0,0,0.0233127,0.00017151,0,0,0,0,0,0,0,0,0,0.025938,0.000137626,0,0,0,0,0,0,0,0,0,8.85448e-05,0,0,0,0,0,0,0,0,0,0,0.082189,0.00130972,0,0,0,0,0,0,0,0,0,0.0151506,0,0,0,0,0,0,0,0,0,0,0.139802,0.00131393,0,0,0,0,0,0,0,0,0,0.0191742,0,0,0,0,0,0,0,0,0,0,0.216692,0.0023621,0,0,0,0,
0,0,0,0,0,0,0,0.0029271,0,0,0,0,0,0,0,0,0,0,0.0714181,0.00931097,0,0,0,0,0,0,0,0,0,0.00739963,0,0,0,0,0,0,0,0,0,0,0.163724,0.0229443,0,0,0,0,0.00541969,0.0157254,0,0,0,0.0284104,0.00135257,0,0,0,0,0.00321261,0.0128995,0,0,0,0.186448,0.0293976,0,0,0,0,0.0666444,0.0118564,0,0,0,0.022156,0.000791601,0,0,0,0,0.186891,0.0732065,0,0,0,0.371745,0.065846,0,0,0,0,0.109026,0.0516215,0,0,0,0.0425096,0.00676286,0,0,0,0,0.00857808,0.00485558,0,0,0,0.0259967,0.00270515,0,0,0,0,0.368738,0.063563,0,0,0,0.000228392,0,0,0,0,0,0.0593902,0.0108644,0,0,0,0.0865951,0.0210615,0,0,0,0,0.0566849,0.0296255,0,0,0,0.0677636,0.0108206,0,0,0,0,0.00528707,0.00517934,0,0,0,0.0481478,0.00543655,0,0,0,0,0.37092,0.0936542,0,0,0,0.0122538,0,0,0,0,0,0.136345,0.199447,0,0,0,0.312478,0.0496116,0,0,0,0,0.000132511,0.00147307,0,0,0,0.0374306,0.00405772,0,0,0,0,0,0,0,0,0,0.116158,0.0162309,0,0,0,0,0.00334358,0.000911885,0,0,0,0.0145191,0,0,0,0,0,0.00478831,0.0178149,0,0,0,0.468409,0.0730779,0,0,0,0,0,0,0,0,0,0.0176301,0.00135257,0,0,0,0,0,0,0,0,0,0.0947376,0.0148783,0,0,0,0,0,0,0,0,0,0.000887542,0,0,0,0,0,0,0,0,0,0,0.0263609,0.0027314,0,0,0,0,0,0,0,0,0,0.006411,0,0,0,0,0,0,0,0,0,0,0.061469,0.00946802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6011e-06,0,0,0,0,0,0,0,0,0,0,0.00197432,0,0,0,0,0,0,0,0,0,0,0.0547792,0.00807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546925,0,0,0,
0,0,0,0,0,0.00552978,0,0,0,0,0,0,0,0,0,0.001634,0.0972531,0,0,0,0,0,0,0,0,0,0,0.00946752,0,0,0,0,0,0,0,0,0,0.00324612,0.185228,0,0,0,0,0,0,0,0,0,0,0.00107172,0,0,0,0,0,0,0,0,0,0.00187923,0.09841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69402e-05,0.00936439,0,0,0,0,0,0,0,0,0,0,0.00151463,0,0,0,0,0,0,0,0,0,0.000879136,0.0570058,0,0,0,0,0,0,0,0,0,0,5.43476e-05,0,0,0,0,0,0,0,0,0,0.000193877,0.0167353,0,0,0,0,0,0,0,0,0,0.000712461,0.0491606,0,0,0,0,0,0,0,0,0,0.00285527,0.185675,0,0,0,0,0,0,0,0,0,0.000884548,0.0679489,0,0,0,0,0,0,0,0,0,0.0054596,0.377322,0,0,0,0,0,0,0,0,0,0.000525782,0.0435149,0,0,0,0,0,0,0,0,0,0.000126366,0.0209934,0,0,0,0,0,0,0,0,0,0.00184609,0.264623,0.00124734,0,0,0,0,0,0,0,0,0.00388783,0.41398,0.00176632,0,0,0,0,0,0,0,0,0.000594091,0.0590751,7.70151e-05,0,0,0,0,0,0,0,0,0.00137017,0.0869312,7.7013e-05,0,0,0,0,0,0,0,0,0,0.367023,0.00361968,0,0,0,0,0,0,0,0,0,0.100865,0.00030805,0,0,0,0,0,0,0,0,0,0.0152376,0,0,0,0,0,0,0,0,0,0.00222274,0.14613,0.000232262,0,0,0,0,0,0,0,0,0,0.111927,0.000463905,0,0,0,0,0,0,0,0,0.000237607,0.442531,0.00430338,0,0,0,0,0,0,0,0,0,0.00815968,0,0,0,0,0,0,0,0,0,0.001634,0.0982963,0,0,0,0,0,0,0,0,0,0,0.0364071,0,0,0,0,0,0,0,0,0,0.00458104,0.34368,0.000494176,0,0,0,0,
0,0,0,0,0.0825199,0.0140289,0,0,0,0,0,0,0,0,0,0.109161,0.0156407,0,0,0,0,0,0,0,0,0,0.0117735,0.000251769,0,0,0,0,0,0,0,0,0,0.181383,0.0664601,0,0,0,0,0,0,0,0,0,0.0137462,0.00155876,0,0,0,0,0,0,0,0,0,0.0371012,0.0046763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272179,0.00792421,0,0,0,0,0,0,0,0,0,0.028458,0.0046763,0,0,0,0,0,0,0,0,0,0.0409746,0.00623508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124505,0.000162465,0,0,0,0,0,0,0,0,0,0.0489955,0.00923782,0,0,0,0,0,0,0,0,0,0.123785,0.0727967,0,0,0,0,0,0,0,0,0,0.022232,0.0485596,0,0,0,0,0,0,0,0,0,0.110573,0.430137,0,0,0,0,0,0,0,0,0,0.0567137,0.00619271,0,0,0,0,0,0,0,0,0,0.113398,0.0224377,0,0,0,0,0,0,0,0,0,0.0397841,0.0644574,0.00305136,0,0,0,0,0,0,0,0,0.121988,0.297956,0.0113083,0,0,0,0,0,0,0,0,0.0235643,0.0102862,0,0,0,0,0,0,0,0,0,0.0863872,0.0759583,0.00495281,0,0,0,0,0,0,0,0,0.00148421,0.213851,0.024352,0,0,0,0,0,0,0,0,0.0237408,0.45456,0.0784669,0,0,0,0,0,0,0,0,0.0403763,0.0407287,0.00151831,0,0,0,0,0,0,0,0,0.0692981,0.0815355,0.00151831,0,0,0,0,0,0,0,0,0.00109036,0.248628,0.0380656,0,0,0,0,0,0,0,0,0.00635771,0.257352,0.0370496,0,0,0,0,0,0,0,0,0.0361218,0.00610884,0,0,0,0,0,0,0,0,0,0.0523524,0.00950022,0,0,0,0,0,0,0,0,0,0.0338914,0.0226855,0.00368694,0,0,0,0,0,0,0,0,0.301559,0.263235,0.0669765,0,0,0,0,
0,0,0,0,0.0502017,0.00448444,0,0,0,0,0,0,0,0,0,0.166727,0.0202138,0,0,0,0,0,0,0,0,0,0.0117877,0,0,0,0,0,0,0,0,0,0,0.220398,0.022713,0,0,0,0,0,0,0,0,0,0.0196187,0.00224221,0,0,0,0,0,0,0,0,0,0.0403338,0.00336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503533,0,0,0,0,0,0,0,0,0,0,0.0039837,0,0,0,0,0,0,0,0,0,0,0.038558,0.00448444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115127,0,0,0,0,0,0,0,0,0,0,0.0662984,0.00550983,0,0,0,0,0,0,0,0,0,0.188338,0.0201775,0,0,0,0,0,0,0,0,0,0.0676364,0.00460285,0,0,0,0,0,0,0,0,0,0.414074,0.0522823,0,0,0,0,0,0,0,0,0,0.121431,0.0142633,0.000471893,0,0,0,0,0,0,0,0,0.0714343,0.00553942,0,0,0,0,0,0,0,0,0,0.250575,0.0394275,0.0623295,0,0,0,0,0,0,0,0,0.178405,0.0141492,0.0265771,0,0,0,0,0,0,0,0,0.0454969,0.00333939,0.00585886,0,0,0,0,0,0,0,0,0.106237,0.0170442,0.0437494,0,0,0,0,0,0,0,0,0.0198732,0.0254134,0.211838,0,0,0,0,0,0,0,0,0.0462014,0.0446294,0.323063,0,0,0,0,0,0,0,0,0.026511,0.00112111,0.00267952,0,0,0,0,0,0,0,0,0.118857,0.0177079,0.034071,0,0,0,0,0,0,0,0,0.00131222,0.00121391,0.0872709,0,0,0,0,0,0,0,0,0.030084,0.0690038,0.478274,0,0,0,0,0,0,0,0,0.0176328,0,0,0,0,0,0,0,0,0,0,0.109647,0.0123322,0.00115945,0,0,0,0,0,0,0,0,0.0318498,0,0.0112213,0,0,0,0,0,0,0,0,0.345944,0.0555188,0.107635,0,0,0,0,
0,0,0,0,0,0.00569222,0,0,0,0,0,0,0,0,0,0.00385807,0.0926306,0,0,0,0,0,0,0,0,0,0,0.00931201,0,0,0,0,0,0,0,0,0,0.00830564,0.178208,0,0,0,0,0,0,0,0,0,0,0.00122603,0,0,0,0,0,0,0,0,0,0.00431989,0.0870559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304487,0,0,0,0,0,0,0,0,0,0,0.00193719,0,0,0,0,0,0,0,0,0,0.00229895,0.0569421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662902,0.014458,0,0,0,0,0,0,0,0,0,0.00189477,0.0505922,0,0,0,0,0,0,0,0,0,0.0073688,0.18179,0,0,0,0,0,0,0,0,0,0.00325917,0.0817713,0,0,0,0,0,0,0,0,0,0.0155348,0.367399,0,0,0,0,0,0,0,0,0,0.00187392,0.0538842,0,0,0,0,0,0,0,0,0,0.000404191,0.0222541,0,0,0,0,0,0,0,0,0,0.00574275,0.263012,0.0038977,0,0,0,0,0,0,0,0,0.0111953,0.391843,0.00444877,0,0,0,0,0,0,0,0,0.00217582,0.0687422,0.000310814,0,0,0,0,0,0,0,0,0.00431065,0.094491,0,0,0,0,0,0,0,0,0,0,0.388675,0.0155407,0,0,0,0,0,0,0,0,0,0.112538,0.00155406,0,0,0,0,0,0,0,0,0,0.017046,0,0,0,0,0,0,0,0,0,0.00592498,0.153817,0.000933466,0,0,0,0,0,0,0,0,0,0.104188,0.00124478,0,0,0,0,0,0,0,0,0.00125518,0.446691,0.0166178,0,0,0,0,0,0,0,0,0,0.00983712,0,0,0,0,0,0,0,0,0,0.00419333,0.096397,0,0,0,0,0,0,0,0,0,0,0.0390761,0,0,0,0,0,0,0,0,0,0.0131391,0.347958,0.00189759,0,0,0,0,
0,0,0,0,0,0.00327898,0,0,0,0,0,0,0,0,0,0,0.142557,0.00221705,0,0,0,0,0,0,0,0,0,0.00572234,0,0,0,0,0,0,0,0,0,0,0.115991,0.00187771,0,0,0,0,0,0,0,0,0,0.00156987,0,0,0,0,0,0,0,0,0,0,0.0600867,0.000834061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758949,0.000152799,0,0,0,0,0,0,0,0,0,0.00150137,0,0,0,0,0,0,0,0,0,0,0.0358708,0.000571933,0,0,0,0,0,0,0,0,0,2.25741e-05,0,0,0,0,0,0,0,0,0,0,0.00783982,0.00018156,0,0,0,0,0,0,0,0,0,0.0608218,0.00106958,0,0,0,0,0,0,0,0,0,0.196558,0.00339658,0,0,0,0,0,0,0,0,0,0.0390397,0.000458393,0,0,0,0,0,0,0,0,0,0.334529,0.0065434,0,0,0,0,0,0,0,0,0,0.0585548,0.000916789,0,0,0,0,0,0,0,0,0,0.0278576,0.000266336,0,0,0,0,0,0,0,0,0.00323647,0.253904,0.00168079,0,0,0,0,0,0,0,0,0.0037405,0.46624,0.00552053,0,0,0,0,0,0,0,0,0.000404015,0.0819965,0.00129098,0,0,0,0,0,0,0,0,0,0.0536689,0.000606967,0,0,0,0,0,0,0,0,0.0100927,0.377535,0,0,0,0,0,0,0,0,0,0.000404018,0.0833219,0,0,0,0,0,0,0,0,0,0,0.0148447,0,0,0,0,0,0,0,0,0,0.000202007,0.134436,0.00185949,0,0,0,0,0,0,0,0,0.00181077,0.12515,0,0,0,0,0,0,0,0,0,0.00974311,0.399363,0.000596988,0,0,0,0,0,0,0,0,0,0.00951993,0,0,0,0,0,0,0,0,0,0,0.104698,0.00152096,0,0,0,0,0,0,0,0,0,0.0361334,0,0,0,0,0,0,0,0,0,0.000587692,0.392521,0.00705064,0,0,0,0,
0,0,0,0,0,0.00398044,0,0,0,0,0,0,0,0,0,0.000753173,0.157427,0,0,0,0,0,0,0,0,0,0,0.00589233,0,0,0,0,0,0,0,0,0,0.000357431,0.12096,3.00718e-05,0,0,0,0,0,0,0,0,0,0.00123252,0,0,0,0,0,0,0,0,0,0.000262334,0.0483447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149714,0,0,0,0,0,0,0,0,0,0,0.00200228,0,0,0,0,0,0,0,0,0,3.62878e-05,0.0208261,0,0,0,0,0,0,0,0,0,0,6.10774e-05,0,0,0,0,0,0,0,0,0,0,0.00138013,0,0,0,0,0,0,0,0,0,0.000219798,0.0787576,0,0,0,0,0,0,0,0,0,0.00040123,0.177525,0,0,0,0,0,0,0,0,0,5.44286e-05,0.0388281,0,0,0,0,0,0,0,0,0,0.000435396,0.332655,0.000160402,0,0,0,0,0,0,0,0,0.000108856,0.0616811,0,0,0,0,0,0,0,0,0,5.65146e-05,0.0199296,0,0,0,0,0,0,0,0,0,0.000600597,0.269848,5.44261e-05,0,0,0,0,0,0,0,0,0.000693159,0.483097,0.000311655,0,0,0,0,0,0,0,0,0.000246991,0.0882593,9.14006e-05,0,0,0,0,0,0,0,0,0.000244192,0.0510821,0,0,0,0,0,0,0,0,0,0.00148537,0.372819,0,0,0,0,0,0,0,0,0,6.09352e-05,0.0804716,0,0,0,0,0,0,0,0,0,0,0.0148377,0,0,0,0,0,0,0,0,0,0.000723442,0.125492,3.04665e-05,0,0,0,0,0,0,0,0,0.000180993,0.106622,0,0,0,0,0,0,0,0,0,0.00136279,0.398755,0.000112856,0,0,0,0,0,0,0,0,0.000113023,0.0238404,0,0,0,0,0,0,0,0,0,0.000542646,0.106406,0,0,0,0,0,0,0,0,0,0,0.0345131,0,0,0,0,0,0,0,0,0,0.001312,0.377048,0.000178734,0,0,0,0,
