0,0,0,0,0,0.0180329,0,0,0,0,0,0,0,0,0,0.00211712,0.137965,0.000825864,0,0,0,0,0,0,0,0,0,0.0439159,0,0,0,0,0,0,0,0,0,0.00427927,0.51684,0.00693224,0,0,0,0,0,0,0,0,0.000468286,0.112112,0.00192806,0,0,0,0,0,0,0,0,0,0.0615161,0.000825863,0,0,0,0,0,0,0,0,0,0.0535418,0.000823118,0,0,0,0,0,0,0,0,0,0.113839,0.00205805,0,0,0,0,0,0,0,0,0.000433726,0.135159,0.00236562,0,0,0,0,0,0,0,0,0,0.0698078,0.000974082,0,0,0,0,0,0,0,0,0,0.0459742,0.000556617,0,0,0,0,0,0,0,0,0,0.134522,0.00265663,0,0,0,0,0,0,0,0,0.000417463,0.0410477,0,0,0,0,0,0,0,0,0,0.0023422,0.171453,0.00111323,0,0,0,0,0,0,0,0,0,0.045171,0,0,0,0,0,0,0,0,0,0.00347061,0.513198,0.00767804,0,0,0,0,0,0,0,0,0.000469388,0.0407854,0,0,0,0,0,0,0,0,0,0.00469237,0.20188,0,0,0,0,0,0,0,0,0,0,0.0269954,0,0,0,0,0,0,0,0,0,0.00832307,0.366289,0,0,0,0,0,0,0,0,0,0.000155385,0.0244683,0,0,0,0,0,0,0,0,0,0.00328527,0.134398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117634,0,0,0,0,0,0,0,0,0,0,0.0118902,0,0,0,0,0,0,0,0,0,0.00265938,0.11065,0,0,0,0,0,0,0,0,0,0,0.000615515,0,0,0,0,0,0,0,0,0,0.000312869,0.0301246,0,0,0,0,0,0,0,0,0,0,0.0142207,0,0,0,0,0,0,0,0,0,0.0028153,0.123745,0,0,0,0,0,0,0,0,0,0,0.0199008,0,0,0,0,0,0,0,0,0,0.00762475,0.337486,0,0,0,0,0,
0,0,0,0,7.87656e-05,0.0205498,0,0,0,0,0,0,0,0,0,0.00112879,0.134949,0.00024355,0,0,0,0,0,0,0,0,0,0.042527,0,0,0,0,0,0,0,0,0,0.00201621,0.515109,0.00299351,0,0,0,0,0,0,0,0,0.000139419,0.109671,0.000848867,0,0,0,0,0,0,0,0,0,0.0767306,0.00054309,0,0,0,0,0,0,0,0,0,0.0451974,0.000239419,0,0,0,0,0,0,0,0,0,0.124628,0.00101903,0,0,0,0,0,0,0,0,0.000262661,0.131108,0.000924315,0,0,0,0,0,0,0,0,0,0.0808785,0.000554589,0,0,0,0,0,0,0,0,0,0.044221,0.000246483,0,0,0,0,0,0,0,0,0,0.137448,0.00118387,0,0,0,0,0,0,0,0,0.00020112,0.0411054,0,0,0,0,0,0,0,0,0,0.00110288,0.17195,0.000492966,0,0,0,0,0,0,0,0,0,0.0446719,0,0,0,0,0,0,0,0,0,0.00162686,0.509066,0.00342829,0,0,0,0,0,0,0,0,0.000158212,0.0340589,0,0,0,0,0,0,0,0,0,0.00236869,0.202893,0,0,0,0,0,0,0,0,0,0,0.0266087,0,0,0,0,0,0,0,0,0,0.00421473,0.370729,0,0,0,0,0,0,0,0,0,7.87654e-05,0.0224293,0,0,0,0,0,0,0,0,0,0.00150022,0.126444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,0,0,0,0,0,0,0,0,0.0138604,0,0,0,0,0,0,0,0,0,0.00149654,0.1234,0,0,0,0,0,0,0,0,0,0,0.00115146,0,0,0,0,0,0,0,0,0,0.000236298,0.0327163,0,0,0,0,0,0,0,0,0,0,0.0136584,0,0,0,0,0,0,0,0,0,0.00141778,0.123879,0,0,0,0,0,0,0,0,0,0,0.0188405,0,0,0,0,0,0,0,0,0,0.00367262,0.33497,0,0,0,0,0,
0,0,0,0,0,0.0128853,0,0,0,0,0,0,0,0,0,0.00641292,0.118277,0,0,0,0,0,0,0,0,0,0,0.0222059,0,0,0,0,0,0,0,0,0,0.0187574,0.339812,0,0,0,0,0,0,0,0,0,0,0.0090639,0,0,0,0,0,0,0,0,0,0.00499367,0.0866274,0,0,0,0,0,0,0,0,0,0,0.000242133,0,0,0,0,0,0,0,0,0,0.000356258,0.0181462,0,0,0,0,0,0,0,0,0,0.00107079,0.0250053,0,0,0,0,0,0,0,0,0,0.00606375,0.107455,0,0,0,0,0,0,0,0,0,0,0.000591978,0,0,0,0,0,0,0,0,0,0.000712696,0.0304215,0,0,0,0,0,0,0,0,0,0.000356931,0.0225523,0,0,0,0,0,0,0,0,0,0.00712871,0.134148,0,0,0,0,0,0,0,0,0,0,0.0288804,0,0,0,0,0,0,0,0,0,0.0234207,0.415166,0,0,0,0,0,0,0,0,0,0.00107079,0.0316414,0,0,0,0,0,0,0,0,0,0.0063338,0.144661,0.00101867,0,0,0,0,0,0,0,0,0,0.0433979,0,0,0,0,0,0,0,0,0,0.00706808,0.494881,0.0201266,0,0,0,0,0,0,0,0,0.00105163,0.0630284,0.00135106,0,0,0,0,0,0,0,0,0.00140937,0.154364,0.00677468,0,0,0,0,0,0,0,0,0,0.0313153,0.000337766,0,0,0,0,0,0,0,0,0,0.203508,0.0105268,0,0,0,0,0,0,0,0,0.000337766,0.0370854,0.000675531,0,0,0,0,0,0,0,0,0.00135106,0.126801,0.00506649,0,0,0,0,0,0,0,0,0,0.0277108,0.000337765,0,0,0,0,0,0,0,0,0,0.170467,0.00878594,0,0,0,0,0,0,0,0,0,0.0130104,0,0,0,0,0,0,0,0,0,0.00527543,0.121914,0.00101697,0,0,0,0,0,0,0,0,0,0.0382215,0,0,0,0,0,0,0,0,0,0.0111919,0.502226,0.0164208,0,0,0,0,
0,0,0,0,0.000395458,0.015141,0,0,0,0,0,0,0,0,0,0.00514096,0.0986074,0,0,0,0,0,0,0,0,0,0,0.027387,0,0,0,0,0,0,0,0,0,0.0227869,0.362688,0,0,0,0,0,0,0,0,0,0.00039502,0.0167484,0,0,0,0,0,0,0,0,0,0.0067226,0.102524,0,0,0,0,0,0,0,0,0,0,0.000266308,0,0,0,0,0,0,0,0,0,0.000395459,0.0178248,0,0,0,0,0,0,0,0,0,0,0.00722695,0,0,0,0,0,0,0,0,0,0.0055338,0.0918176,0,0,0,0,0,0,0,0,0,0,0.00196592,0,0,0,0,0,0,0,0,0,0.00236518,0.0490918,0,0,0,0,0,0,0,0,0,0,0.0180239,0,0,0,0,0,0,0,0,0,0.00868853,0.141303,0,0,0,0,0,0,0,0,0,0,0.0275242,0,0,0,0,0,0,0,0,0,0.0251667,0.407715,0,0,0,0,0,0,0,0,0,0.000395354,0.0271836,0,0,0,0,0,0,0,0,0,0.00819298,0.165227,0.00189128,0,0,0,0,0,0,0,0,0,0.0417881,0,0,0,0,0,0,0,0,0,0.00783375,0.486839,0.0216252,0,0,0,0,0,0,0,0,0.000752039,0.0667484,0.00263213,0,0,0,0,0,0,0,0,0.000752039,0.105804,0.00451474,0,0,0,0,0,0,0,0,0,0.0358049,0.000752038,0,0,0,0,0,0,0,0,0,0.17527,0.0102007,0,0,0,0,0,0,0,0,0.000771039,0.0414737,0.000752038,0,0,0,0,0,0,0,0,0.000753843,0.124815,0.00639594,0,0,0,0,0,0,0,0,0,0.0262712,0.000376019,0,0,0,0,0,0,0,0,0,0.158362,0.00904851,0,0,0,0,0,0,0,0,0.000395459,0.0203227,0,0,0,0,0,0,0,0,0,0.00550115,0.128169,0.00188898,0,0,0,0,0,0,0,0,0,0.0425577,0,0,0,0,0,0,0,0,0,0.0124045,0.519174,0.0194212,0,0,0,0,
0,0,0,0,0,0.0137096,0,0,0,0,0,0,0,0,0,0,0.13956,0.00462392,0,0,0,0,0,0,0,0,0,0.0210402,0,0,0,0,0,0,0,0,0,0,0.314149,0.0106966,0,0,0,0,0,0,0,0,0,0.0085057,0,0,0,0,0,0,0,0,0,0,0.106756,0.00373919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850389,0,0,0,0,0,0,0,0,0,0,0.00505725,0,0,0,0,0,0,0,0,0,0,0.0849092,0.00286682,0,0,0,0,0,0,0,0,0,0.000620463,0,0,0,0,0,0,0,0,0,0,0.0395577,0.00110946,0,0,0,0,0,0,0,0,0,0.0130719,0,0,0,0,0,0,0,0,0,0,0.127517,0.00419736,0,0,0,0,0,0,0,0,0,0.0183213,0,0,0,0,0,0,0,0,0,0,0.350422,0.0118378,0,0,0,0,0,0,0,0,0,0.0184858,0,0,0,0,0,0,0,0,0,0.000717146,0.15886,0.00473016,0,0,0,0,0,0,0,0,0,0.0450077,0,0,0,0,0,0,0,0,0,0.0125196,0.520374,0.00677481,0,0,0,0,0,0,0,0,0.00287522,0.101721,0.000697458,0,0,0,0,0,0,0,0,0.00239602,0.0891089,0.000479204,0,0,0,0,0,0,0,0,0.00215642,0.0746281,0,0,0,0,0,0,0,0,0,0.00523355,0.155193,0,0,0,0,0,0,0,0,0,0.00143591,0.0659747,0.000457856,0,0,0,0,0,0,0,0,0.00238509,0.0851216,0.000457856,0,0,0,0,0,0,0,0,0.00191682,0.0652679,0,0,0,0,0,0,0,0,0,0.00496926,0.150717,0,0,0,0,0,0,0,0,0,0,0.0165252,0,0,0,0,0,0,0,0,0,0.000944286,0.154248,0.00420199,0,0,0,0,0,0,0,0,0,0.0467119,0,0,0,0,0,0,0,0,0,0.0115298,0.556131,0.00911869,0,0,0,0,
0,0,0,0,0.000138323,0.0213751,0,0,0,0,0,0,0,0,0,0.00207027,0.144142,0.000717254,0,0,0,0,0,0,0,0,0,0.0443351,0,0,0,0,0,0,0,0,0,0.00315705,0.51353,0.00760592,0,0,0,0,0,0,0,0,0.000397746,0.0775208,0.00107588,0,0,0,0,0,0,0,0,0.0001211,0.0849879,0.00119542,0,0,0,0,0,0,0,0,0,0.0342137,0.000358625,0,0,0,0,0,0,0,0,0,0.1262,0.00215683,0,0,0,0,0,0,0,0,0,0.0449995,0.000600827,0,0,0,0,0,0,0,0,0.000397747,0.101975,0.00144534,0,0,0,0,0,0,0,0,0,0.0303542,0.000239083,0,0,0,0,0,0,0,0,0,0.142852,0.00268878,0,0,0,0,0,0,0,0,0,0.0171199,0,0,0,0,0,0,0,0,0,0.00243583,0.154116,0.00073657,0,0,0,0,0,0,0,0,0,0.0459001,0,0,0,0,0,0,0,0,0,0.00442378,0.5421,0.00690413,0,0,0,0,0,0,0,0,0,0.0155999,0,0,0,0,0,0,0,0,0,0.00316601,0.145752,0,0,0,0,0,0,0,0,0,0,0.0263539,0,0,0,0,0,0,0,0,0,0.00813207,0.372705,0,0,0,0,0,0,0,0,0,0,0.0123636,0,0,0,0,0,0,0,0,0,0.00262814,0.112323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913461,0,0,0,0,0,0,0,0,0,0.000138323,0.0104696,0,0,0,0,0,0,0,0,0,0.00137935,0.07114,0,0,0,0,0,0,0,0,0,0,0.00171302,0,0,0,0,0,0,0,0,0,0.00122944,0.0616967,0,0,0,0,0,0,0,0,0,0.000138323,0.0176628,0,0,0,0,0,0,0,0,0,0.00246914,0.114538,0,0,0,0,0,0,0,0,0,0,0.020867,0,0,0,0,0,0,0,0,0,0.00781428,0.363147,0,0,0,0,0,
0,0,0,0,0.00141861,0.033337,0,0,0,0,0,0,0,0,0,0.00647027,0.147392,0.00362281,0,0,0,0,0,0,0,0,0,0.0447017,0,0,0,0,0,0,0,0,0,0.0102159,0.512176,0.0282631,0,0,0,0,0,0,0,0,0,0.0374346,0.00136169,0,0,0,0,0,0,0,0,0.00185458,0.121178,0.00679434,0,0,0,0,0,0,0,0,0,0.0167709,0,0,0,0,0,0,0,0,0,0,0.118985,0.00769847,0,0,0,0,0,0,0,0,0.00047287,0.0561096,0.00272181,0,0,0,0,0,0,0,0,0.00047287,0.119919,0.00772584,0,0,0,0,0,0,0,0,0,0.0241938,0.000905702,0,0,0,0,0,0,0,0,0,0.117918,0.00730017,0,0,0,0,0,0,0,0,0,0.0210301,0,0,0,0,0,0,0,0,0,0.00788039,0.164867,0.00364927,0,0,0,0,0,0,0,0,0,0.0470424,0,0,0,0,0,0,0,0,0,0.011144,0.519272,0.02738,0,0,0,0,0,0,0,0,0,0.0243053,0,0,0,0,0,0,0,0,0,0.0136884,0.182498,0,0,0,0,0,0,0,0,0,0,0.0328198,0,0,0,0,0,0,0,0,0,0.0296282,0.397116,0,0,0,0,0,0,0,0,0,0.00141861,0.0273516,0,0,0,0,0,0,0,0,0,0.0070904,0.0948581,0,0,0,0,0,0,0,0,0,0,0.000370016,0,0,0,0,0,0,0,0,0,0.000471549,0.0173771,0,0,0,0,0,0,0,0,0,0.000472869,0.019141,0,0,0,0,0,0,0,0,0,0.00803484,0.106538,0,0,0,0,0,0,0,0,0,0,0.00249502,0,0,0,0,0,0,0,0,0,0.00423564,0.0663673,0,0,0,0,0,0,0,0,0,0.00094574,0.0239364,0,0,0,0,0,0,0,0,0,0.00754257,0.105835,0,0,0,0,0,0,0,0,0,0,0.021747,0,0,0,0,0,0,0,0,0,0.0243789,0.340188,0,0,0,0,0,
0,0,0,0,0,0.0196205,0,0,0,0,0,0,0,0,0,0,0.181571,0.0116887,0,0,0,0,0,0,0,0,0,0.0173802,0,0,0,0,0,0,0,0,0,0,0.318064,0.019942,0,0,0,0,0,0,0,0,0,0.00843415,0,0,0,0,0,0,0,0,0,0,0.103432,0.00641371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401651,0,0,0,0,0,0,0,0,0,0,0.0116459,0,0,0,0,0,0,0,0,0,0,0.116337,0.00759165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131063,0,0,0,0,0,0,0,0,0,0,0.0301812,0.000583064,0,0,0,0,0,0,0,0,0,0.187187,0.0122857,0,0,0,0,0,0,0,0,0,0.0329903,0,0,0,0,0,0,0,0,0,0,0.432615,0.0287614,0,0,0,0,0,0,0,0,0,0.0200688,0,0,0,0,0,0,0,0,0,0.00357496,0.154893,0.00584835,0,0,0,0,0,0,0,0,0,0.0540747,0,0,0,0,0,0,0,0,0,0.0288526,0.543376,0.00879708,0,0,0,0,0,0,0,0,0.00543691,0.112096,0.00175116,0,0,0,0,0,0,0,0,0.00363974,0.0740553,0,0,0,0,0,0,0,0,0,0.00424633,0.0706848,0,0,0,0,0,0,0,0,0,0.00666392,0.115323,0,0,0,0,0,0,0,0,0,0.00242643,0.0815379,0.00174919,0,0,0,0,0,0,0,0,0.00967824,0.177436,0.00233226,0,0,0,0,0,0,0,0,0.000606608,0.0387652,0,0,0,0,0,0,0,0,0,0.0150995,0.222137,0,0,0,0,0,0,0,0,0,0,0.0118727,0,0,0,0,0,0,0,0,0,0.000605547,0.10903,0.00584433,0,0,0,0,0,0,0,0,0,0.0289481,0,0,0,0,0,0,0,0,0,0.0114448,0.390124,0.01469,0,0,0,0,
0,0,0,0,0,0.0177456,0,0,0,0,0,0,0,0,0,0,0.166632,0.00453415,0,0,0,0,0,0,0,0,0,0.0227375,0,0,0,0,0,0,0,0,0,0,0.373655,0.0106895,0,0,0,0,0,0,0,0,0,0.0185986,0.000250821,0,0,0,0,0,0,0,0,0,0.120722,0.00351151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918718,0,0,0,0,0,0,0,0,0,0,0.0310598,0.000503118,0,0,0,0,0,0,0,0,0,0.122198,0.00352922,0,0,0,0,0,0,0,0,0,0.000996878,0,0,0,0,0,0,0,0,0,0,0.0234365,0.000252298,0,0,0,0,0,0,0,0,0,0.0289928,0.000252297,0,0,0,0,0,0,0,0,0,0.186951,0.00529989,0,0,0,0,0,0,0,0,0,0.0335862,0,0,0,0,0,0,0,0,0,0,0.461163,0.0134908,0,0,0,0,0,0,0,0,0,0.0217932,0,0,0,0,0,0,0,0,0,0.00209563,0.178964,0.00302757,0,0,0,0,0,0,0,0,0,0.0470766,0,0,0,0,0,0,0,0,0,0.0131162,0.510752,0.00253776,0,0,0,0,0,0,0,0,0.00191329,0.0789892,0.000252297,0,0,0,0,0,0,0,0,0.00327993,0.116363,0,0,0,0,0,0,0,0,0,0.000819982,0.0383109,0,0,0,0,0,0,0,0,0,0.00326388,0.117956,0,0,0,0,0,0,0,0,0,0.000546656,0.0494531,0.000250821,0,0,0,0,0,0,0,0,0.00459427,0.168884,0.000501643,0,0,0,0,0,0,0,0,0,0.025543,0,0,0,0,0,0,0,0,0,0.00623113,0.197259,0,0,0,0,0,0,0,0,0,0,0.0155333,0,0,0,0,0,0,0,0,0,0.000817266,0.137631,0.00301816,0,0,0,0,0,0,0,0,0,0.0250711,0,0,0,0,0,0,0,0,0,0.00564296,0.359079,0.00486016,0,0,0,0,
0,0,0,0,0,0.0174252,0,0,0,0,0,0,0,0,0,0,0.168673,0.0131695,0,0,0,0,0,0,0,0,0,0.0190876,0,0,0,0,0,0,0,0,0,0,0.32769,0.0250722,0,0,0,0,0,0,0,0,0,0.0175849,0.000692292,0,0,0,0,0,0,0,0,0,0.10795,0.00830752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415722,0,0,0,0,0,0,0,0,0,0,0.0209173,0.00069363,0,0,0,0,0,0,0,0,0,0.111952,0.00901721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123181,0,0,0,0,0,0,0,0,0,0,0.0266561,0.00069363,0,0,0,0,0,0,0,0,0,0.168737,0.0124854,0,0,0,0,0,0,0,0,0,0.03163,0,0,0,0,0,0,0,0,0,0,0.43603,0.0348105,0,0,0,0,0,0,0,0,0,0.0298619,0.000693631,0,0,0,0,0,0,0,0,0.00350572,0.173577,0.00971383,0,0,0,0,0,0,0,0,0,0.0568234,0,0,0,0,0,0,0,0,0,0.0354953,0.56084,0.0111264,0,0,0,0,0,0,0,0,0.00572649,0.105703,0.00208089,0,0,0,0,0,0,0,0,0.00570091,0.0848831,0,0,0,0,0,0,0,0,0,0.00572649,0.080725,0,0,0,0,0,0,0,0,0,0.00785042,0.114973,0,0,0,0,0,0,0,0,0,0.00498723,0.0865564,0.000692292,0,0,0,0,0,0,0,0,0.0092732,0.138279,0.00138458,0,0,0,0,0,0,0,0,0.00286177,0.0580068,0,0,0,0,0,0,0,0,0,0.0156868,0.194969,0,0,0,0,0,0,0,0,0,0,0.0189951,0,0,0,0,0,0,0,0,0,0.00143015,0.154554,0.0103939,0,0,0,0,0,0,0,0,0,0.0265967,0,0,0,0,0,0,0,0,0,0.0113786,0.36521,0.0167333,0,0,0,0,
0,0,0,0,0,0.0243898,0.000844617,0,0,0,0,0,0,0,0,0,0.164597,0.0160549,0,0,0,0,0,0,0,0,0,0.0182299,0,0,0,0,0,0,0,0,0,0,0.32722,0.0305673,0,0,0,0,0,0,0,0,0,0.0114564,0,0,0,0,0,0,0,0,0,0,0.113024,0.0109843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358982,0,0,0,0,0,0,0,0,0,0,0.0260903,0.00169139,0,0,0,0,0,0,0,0,0,0.0975025,0.00930265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963747,0,0,0,0,0,0,0,0,0,0,0.0210386,0,0,0,0,0,0,0,0,0,0,0.170906,0.0160731,0,0,0,0,0,0,0,0,0,0.0284207,0,0,0,0,0,0,0,0,0,0,0.398007,0.0381667,0,0,0,0,0,0,0,0,0,0.0296204,0.000845694,0,0,0,0,0,0,0,0,0.0017107,0.179479,0.0152311,0,0,0,0,0,0,0,0,0,0.058986,0,0,0,0,0,0,0,0,0,0.0439788,0.566819,0.0144172,0,0,0,0,0,0,0,0,0.00954973,0.126828,0.00253708,0,0,0,0,0,0,0,0,0.00600341,0.079798,0,0,0,0,0,0,0,0,0,0.00781342,0.087397,0,0,0,0,0,0,0,0,0,0.0103855,0.12383,0,0,0,0,0,0,0,0,0,0.00694422,0.0907483,0.000845694,0,0,0,0,0,0,0,0,0.00862696,0.113587,0.00168923,0,0,0,0,0,0,0,0,0.00347055,0.0623674,0,0,0,0,0,0,0,0,0,0.0164494,0.172267,0,0,0,0,0,0,0,0,0,0,0.0211844,0,0,0,0,0,0,0,0,0,0.00260136,0.169232,0.0135221,0,0,0,0,0,0,0,0,0,0.0306639,0,0,0,0,0,0,0,0,0,0.0164036,0.397085,0.0220923,0,0,0,0,
0,0,0,0,0,0.032198,0.00183278,0,0,0,0,0,0,0,0,0,0.164953,0.0174048,0,0,0,0,0,0,0,0,0,0.0184009,0,0,0,0,0,0,0,0,0,0,0.326227,0.0331415,0,0,0,0,0,0,0,0,0,0.0101452,0,0,0,0,0,0,0,0,0,0,0.105329,0.0109959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042287,0,0,0,0,0,0,0,0,0,0,0.0256874,0.00183356,0,0,0,0,0,0,0,0,0,0.0901288,0.00916781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965761,0,0,0,0,0,0,0,0,0,0,0.0187446,0,0,0,0,0,0,0,0,0,0,0.156556,0.0155908,0,0,0,0,0,0,0,0,0,0.0292841,0,0,0,0,0,0,0,0,0,0,0.393351,0.0413619,0,0,0,0,0,0,0,0,0,0.0320334,0.000916781,0,0,0,0,0,0,0,0,0.00279008,0.178466,0.0155926,0,0,0,0,0,0,0,0,0,0.0596751,0,0,0,0,0,0,0,0,0,0.0457497,0.548863,0.0156192,0,0,0,0,0,0,0,0,0.0121654,0.139146,0.00275034,0,0,0,0,0,0,0,0,0.00279008,0.0605572,0.00091678,0,0,0,0,0,0,0,0,0.00845279,0.0921703,0,0,0,0,0,0,0,0,0,0.0112347,0.124112,0,0,0,0,0,0,0,0,0,0.00751614,0.101275,0.00275034,0,0,0,0,0,0,0,0,0.00654834,0.0821843,0,0,0,0,0,0,0,0,0,0.0056371,0.0748919,0,0,0,0,0,0,0,0,0,0.017807,0.176914,0,0,0,0,0,0,0,0,0,0,0.0238415,0,0,0,0,0,0,0,0,0,0.00185414,0.176004,0.0164935,0,0,0,0,0,0,0,0,0,0.0360684,0,0,0,0,0,0,0,0,0,0.024312,0.429822,0.0221117,0,0,0,0,
0,0,0,0,0,0.016379,0,0,0,0,0,0,0,0,0,0,0.163243,0.0200409,0,0,0,0,0,0,0,0,0,0.0219696,0,0,0,0,0,0,0,0,0,0,0.337431,0.0435673,0,0,0,0,0,0,0,0,0,0.0180684,0.00111361,0,0,0,0,0,0,0,0,0,0.10681,0.0133625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397825,0,0,0,0,0,0,0,0,0,0,0.0125849,0,0,0,0,0,0,0,0,0,0,0.0965663,0.0122502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679982,0,0,0,0,0,0,0,0,0,0,0.0171403,0,0,0,0,0,0,0,0,0,0,0.155887,0.0189368,0,0,0,0,0,0,0,0,0,0.0262876,0,0,0,0,0,0,0,0,0,0,0.362746,0.0457539,0,0,0,0,0,0,0,0,0,0.0302888,0,0,0,0,0,0,0,0,0,0.00563106,0.21074,0.0222777,0,0,0,0,0,0,0,0,0,0.0602702,0,0,0,0,0,0,0,0,0,0.0554314,0.556418,0.0200906,0,0,0,0,0,0,0,0,0.0124665,0.128136,0.00334084,0,0,0,0,0,0,0,0,0.00338228,0.0718717,0.00334084,0,0,0,0,0,0,0,0,0.00908425,0.0854306,0,0,0,0,0,0,0,0,0,0.0147373,0.135057,0,0,0,0,0,0,0,0,0,0.0147313,0.126457,0.00222723,0,0,0,0,0,0,0,0,0.00454692,0.0643192,0,0,0,0,0,0,0,0,0,0.00909385,0.0911908,0,0,0,0,0,0,0,0,0,0.0204237,0.167869,0,0,0,0,0,0,0,0,0,0,0.0251615,0,0,0,0,0,0,0,0,0,0.00336212,0.178603,0.0200415,0,0,0,0,0,0,0,0,0,0.0365985,0,0,0,0,0,0,0,0,0,0.0294587,0.415043,0.0234637,0,0,0,0,
0,0,0,0,0,0.0240716,0.000930042,0,0,0,0,0,0,0,0,0,0.163015,0.0167396,0,0,0,0,0,0,0,0,0,0.0232265,0,0,0,0,0,0,0,0,0,0,0.348165,0.0382684,0,0,0,0,0,0,0,0,0,0.0179835,0.000930043,0,0,0,0,0,0,0,0,0,0.0983092,0.0102303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478898,0,0,0,0,0,0,0,0,0,0,0.0132446,0,0,0,0,0,0,0,0,0,0,0.103225,0.0111609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827454,0,0,0,0,0,0,0,0,0,0,0.0258002,0.000930042,0,0,0,0,0,0,0,0,0,0.163827,0.0176741,0,0,0,0,0,0,0,0,0,0.0250511,0,0,0,0,0,0,0,0,0,0,0.354011,0.0372893,0,0,0,0,0,0,0,0,0,0.0287609,0,0,0,0,0,0,0,0,0,0.00469133,0.197678,0.0167434,0,0,0,0,0,0,0,0,0,0.0611722,0,0,0,0,0,0,0,0,0,0.0483299,0.562604,0.0177175,0,0,0,0,0,0,0,0,0.0113896,0.120069,0.00186008,0,0,0,0,0,0,0,0,0.00378092,0.0731562,0.00186008,0,0,0,0,0,0,0,0,0.00475572,0.0637653,0,0,0,0,0,0,0,0,0,0.0123446,0.132566,0,0,0,0,0,0,0,0,0,0.0113843,0.123368,0.00186008,0,0,0,0,0,0,0,0,0.00285726,0.0624446,0.000930042,0,0,0,0,0,0,0,0,0.00857177,0.0903086,0,0,0,0,0,0,0,0,0,0.0133131,0.139753,0,0,0,0,0,0,0,0,0,0,0.0301104,0.000930041,0,0,0,0,0,0,0,0,0.00471572,0.169648,0.0139496,0,0,0,0,0,0,0,0,0,0.0396048,0,0,0,0,0,0,0,0,0,0.0303581,0.433912,0.0177354,0,0,0,0,
0,0,0,0,0,0,0.0198226,0,0,0,0,0,0,0,0,0,0.0278188,0.182629,0,0,0,0,0,0,0,0,0,0,0.024003,0,0,0,0,0,0,0,0,0,0.0586099,0.36636,0,0,0,0,0,0,0,0,0,0,0.0137109,0,0,0,0,0,0,0,0,0,0.0200934,0.123486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644682,0,0,0,0,0,0,0,0,0,0,0.0103812,0,0,0,0,0,0,0,0,0,0.0154616,0.100839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118911,0,0,0,0,0,0,0,0,0,0,0.0215193,0,0,0,0,0,0,0,0,0,0.030926,0.197045,0,0,0,0,0,0,0,0,0,0,0.0266181,0,0,0,0,0,0,0,0,0.00230634,0.0648305,0.409874,0,0,0,0,0,0,0,0,0.00597731,0,0.0196341,0,0,0,0,0,0,0,0,0.0570012,0.0277847,0.136118,0,0,0,0,0,0,0,0,0.0553849,0,0.0161582,0,0,0,0,0,0,0,0,0.440429,0.10715,0.197639,0,0,0,0,0,0,0,0,0.105396,0.0167851,0.0164918,0,0,0,0,0,0,0,0,0.0867567,0.0214723,0.0556394,0,0,0,0,0,0,0,0,0.0986872,0.0121717,0,0,0,0,0,0,0,0,0,0.181505,0.0243725,0,0,0,0,0,0,0,0,0,0.0832952,0.0106439,0.00307546,0,0,0,0,0,0,0,0,0.0974494,0.0168475,0.0228848,0,0,0,0,0,0,0,0,0.0830413,0.00912087,0,0,0,0,0,0,0,0,0,0.193059,0.0273676,0,0,0,0,0,0,0,0,0,0.00138848,0,0.019845,0,0,0,0,0,0,0,0,0.0227044,0.0262488,0.155848,0,0,0,0,0,0,0,0,0.035645,0,0.0175874,0,0,0,0,0,0,0,0,0.327133,0.0872955,0.214686,0,0,0,0,
