0,0,0,0,0,0,0,0,0.00467574,0,0,0,0,0,0,0,0,0,0,0.0929156,0.0140088,0,0,0,0,0,0,0,0,0,0.00829613,0,0,0,0,0,0,0,0,0,0,0.144628,0.0185663,0,0,0,0,0,0,0,0,0,0.0142203,0,0,0,0,0,0,0,0,0,0,0.161969,0.0234181,0,0,0,0,0,0,0,0,0,0.00198945,0,0,0,0,0,0,0,0,0,0,0.0615649,0.00936723,0,0,0,0,0,0,0,0,0,0.040705,0.00468362,0,0,0,0,0,0,0,0,0,0.174764,0.0281017,0,0,0,0,0,0,0,0,0,0.00162531,0,0,0,0,0,0,0,0,0,0,0.0410114,0.00468362,0,0,0,0.00437521,0,0,0,0,0,0.0111888,0,0,0,0,0.0131203,0,0,0,0,0,0.108338,0.0141064,0,0,0,0,0,0,0,0,0,0.0246988,0,0,0,0,0.00461232,0,0,0,0,0,0.32005,0.0509244,0,0,0.0189011,0.128258,0,0,0,0,0,0,0,0,0,0.0189567,0.118928,0,0,0,0,0,0.00366696,0,0,0,0.00473917,0.0703203,0,0,0,0,0,0.00908457,0,0,0,0.0601333,0.382014,0,0,0,0,0,0.125106,0.018337,0,0,0.0189315,0.129602,0,0,0,0,0,0,0,0,0,0,0.0255902,0,0,0,0,0,0,0,0,0,0.023679,0.186945,0,0,0,0,0,7.54951e-05,0,0,0,0.0686074,0.431462,0,0,0,0,0,0.0301635,0.00464157,0,0,0.0140139,0.0990697,0,0,0,0,0,0,0,0,0,0.0189231,0.112088,0,0,0,0,0,0,0,0,0,0,0.0601844,0,0,0,0,0,0,0,0,0,0.0599383,0.378639,0,0,0,0,0,0.0044404,0,0,0,0,0.00713765,0,0,0,0,0,0,0,0,0,0.00473077,0.0426246,0,0,0,0,0,0.0171222,0,0,0,0,0.0264741,0,0,0,0,0,0.0282938,0,0,0,0.0371326,0.225637,0,0,0,0,0,0.326622,0.0556989,0,
0,0,0,0,0,0,0,0,0,0.0110796,0,0,0,0,0,0,0,0,0,0.0132929,0.165241,0,0,0,0,0,0,0,0,0,0,0.00523573,0,0,0,0,0,0,0,0,0,0.0160084,0.17974,0,0,0,0,0,0,0,0,0,0,0.00388521,0,0,0,0,0,0,0,0,0,0.0132929,0.154273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136289,0,0,0,0,0,0,0,0,0,0,0.0054008,0,0,0,0,0,0,0,0,0,0.0106343,0.12416,0,0,0,0,0,0,0,0,0,0,0.00511726,0,0,0,0,0,0,0,0,0,0.0106312,0.115921,0,0,0.0118033,0,0,0,0,0,0,0,0.00735837,0,0,0.106803,0.0104733,0,0,0,0,0,0.0105765,0.124674,0,0,0,0,0,0,0,0,0,0,0.0152038,0,0,0.0142483,0,0,0,0,0,0,0.0273187,0.297845,0,0,0.0647453,0.00521083,0,0,0,0,0,0,0,0,0,0.113378,0.00791946,0,0,0,0,0,0,0.000599689,0,0,0.0505442,0,0,0,0,0,0,0,0.00406322,0,0,0.427219,0.0433115,0,0,0,0,0,0.0083453,0.0865226,0,0,0.188617,0.0182726,0,0,0,0,0,0,0,0,0,0.0322843,0,0,0,0,0,0,0,0,0,0,0.0870334,0.00260542,0,0,0,0,0,0,2.44518e-05,0,0,0.368725,0.0356324,0,0,0,0,0,0.00271552,0.0302565,0,0,0.0462092,0.00262276,0,0,0,0,0,0,0,0,0,0.145934,0.0131138,0,0,0,0,0,0,0,0,0,0.0535623,0,0,0,0,0,0,0,0,0,0,0.450876,0.0461426,0,0,0,0,0,0,0.014758,0,0,0.00308867,0,0,0,0,0,0,0,0.00245075,0,0,0.0366527,0.00262276,0,0,0,0,0,0.00262276,0.034395,0,0,0.0053371,0,0,0,0,0,0,0,0.0237147,0,0,0.0776535,0.00543104,0,0,0,0,0,0.0353018,0.363768,0,
0,0.000298009,0,0,0,0,0,0,0.00357802,0.0376056,0,0,0,0,0,0,0,0,0,0.0250461,0.190307,0,0,0,0,0,0,0,0,0,0,0.00634609,0,0,0,0,0,0,0,0,0,0.0143121,0.130936,0,0,0,0,0,0,0,0,0,0,0.00618067,0,0,0,0,0,0,0,0,0,0.010734,0.0950236,0,0,0,0,0,0,0,0,0,0,0.00122457,0,0,0,0,0,0,0,0,0,0.00357802,0.0313086,0,0,0,0,0,0,0,0,0,0,0.0114135,0,0,0.00256774,0,0,0,0,0,0,0.0213009,0.168529,0,0,0,0,0,0,0,0,0,0,0.00403855,0,0,0,0,0,0,0,0,0,0.0108186,0.0897699,0,0,0.0148165,0,0,0,0,0,0,0,0.00940901,0,0,0.102234,0.0141144,0,0,0,0,0,0.0142016,0.109598,0,0,0.00449875,0,0,0,0,0,0,0,0.0125955,0,0,0.0652543,0.0072406,0,0,0,0,0,0.0295217,0.223166,0,0,0.0619938,0.0070427,0,0,0,0,0,0,0,0,0,0.125321,0.0142016,0,0,0,0,0,0,0,0,0,0.0572217,0,0,0,0,0,0,0,0,0,0,0.508386,0.0731713,0,0,0,0,0,0,0.00972993,0,0,0.142144,0.0176313,0,0,0,0,0,0,0,0,0,0.0269981,0,0,0,0,0,0,0,0,0,0,0.106336,0.00706729,0,0,0,0,0,0,0,0,0,0.387787,0.0550428,0,0,0,0,0,0.00364963,0.0301165,0,0,0.0679342,0.00706729,0,0,0,0,0,0,0,0,0,0.116382,0.0141838,0,0,0,0,0,0,0.000514621,0,0,0.0531239,0,0,0,0,0,0,0,0,0,0,0.424633,0.0618363,0,0,0,0,0,0,0.019101,0,0,0.028581,0.00357802,0,0,0,0,0,0,0.00842038,0,0,0.0327665,0.00354594,0,0,0,0,0,0.00712396,0.0644426,0,0,0,0,0,0,0,0,0,0,0.0241934,0,0,0.0229164,0,0,0,0,0,0,0.0509515,0.359304,0,
0,0,0,0,0,0,0,0,0,0.00917805,0,0,0,0,0,0,0,0,0,0.0167205,0.15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020182,0,0,0,0,0,0,0,0,0,0,0.00602041,0,0,0,0,0,0,0,0,0,0.0165391,0.161895,0,0,0,0,0,0,0,0,0,0,0.00102424,0,0,0,0,0,0,0,0,0,0.00335736,0.0338981,0,0,0,0,0,0,0,0,0,0,0.00949739,0,0,0,0,0,0,0,0,0,0.0200023,0.205013,0,0,0,0,0,0,0,0,0,0,0.00164674,0,0,0,0,0,0,0,0,0,0.00345153,0.052788,0,0,0.00727118,0,0,0,0,0,0,0,0.00774291,0,0,0.0798658,0.00654961,0,0,0,0,0,0.0100011,0.0921808,0,0,0.01224,0,0,0,0,0,0,0,0.0127865,0,0,0.161248,0.0172379,0,0,0,0,0,0.0276122,0.252012,0,0,0.0954428,0.00656589,0,0,0,0,0,0,0,0,0,0.179471,0.0196488,0,0,0,0,0,0,0,0,0,0.140661,0.00984069,0,0,0,0,0,0,0,0,0,0.521377,0.0582781,0,0,0,0,0,0,0.00394571,0,0,0.185015,0.0197465,0,0,0,0,0,0,0,0,0,0.0539055,0.00329109,0,0,0,0,0,0,0,0,0,0.142565,0.0099545,0,0,0,0,0,0,0.000197304,0,0,0.327225,0.0341919,0,0,0,0,0,0.00346238,0.0317488,0,0,0.0769109,0.00662279,0,0,0,0,0,0,0.00344746,0,0,0.132056,0.0133119,0,0,0,0,0,0.0033317,0.0300695,0,0,0.0417165,0,0,0,0,0,0,0,0.00797721,0,0,0.293475,0.0341011,0,0,0,0,0,0.0138495,0.123742,0,0,0,0,0,0,0,0,0,0,0.0153759,0,0,0.00582911,0,0,0,0,0,0,0.0167868,0.170944,0,0,0,0,0,0,0,0,0,0,0.0162874,0,0,0.00171337,0,0,0,0,0,0,0.037141,0.362845,0,
0,0.0122304,0,0,0,0,0,0,0,0,0,0,0.115159,0.0127994,0,0,0,0,0,0,0.00781592,0,0,0.0149168,0,0,0,0,0,0,0,0.0107093,0,0,0.16832,0.019561,0,0,0,0,0,0.0198921,0.160543,0,0,0.0559187,0.00639972,0,0,0,0,0,0,0,0,0,0.0925351,0.00959956,0,0,0,0,0,0,0,0,0,0.0331771,0,0,0,0,0,0,0,0,0,0,0.391371,0.0504546,0,0,0,0,0,0,0.0020635,0,0,0.0470111,0.00317822,0,0,0,0,0,0,0,0,0,0.134992,0.0159861,0,0,0,0,0,0,0.000792854,0,0,0.0338955,0,0,0,0,0,0,0,0,0,0,0.401524,0.0510024,0,0,0,0,0,0.00350308,0.026474,0,0,0.0111938,0,0,0,0,0,0,0,0,0,0,0.094855,0.00962963,0,0,0,0,0,0,0,0,0,0.0310164,0,0,0,0,0,0,0,0,0,0,0.39331,0.0495179,0,0,0,0,0,0,0.00592335,0,0,0.0195113,0,0,0,0,0,0,0,0,0,0,0.150412,0.0193067,0,0,0,0,0,0,0.00730112,0,0,0.00410524,0,0,0,0,0,0,0,0.0215209,0,0,0.0782053,0.0065409,0,0,0,0,0,0.0431112,0.340217,0,0,0.0057766,0,0,0,0,0,0,0,0.00814055,0,0,0.055307,0.00651638,0,0,0,0,0,0.0100145,0.0859183,0,0,0,0,0,0,0,0,0,0,0.0183961,0,0,0.00074342,0,0,0,0,0,0,0.0298946,0.249274,0,0,0.00655762,0,0,0,0,0,0,0,0.0029732,0,0,0.047659,0.00667633,0,0,0,0,0,0.00333817,0.0579876,0,0,0,0,0,0,0,0,0,0,0.0152633,0,0,0,0,0,0,0,0,0,0.0233671,0.187617,0,0,0.00628921,0,0,0,0,0,0,0,0.0107206,0,0,0.0583322,0.00639971,0,0,0,0,0,0.0131187,0.11076,0,0,0,0,0,0,0,0,0,0,0.0204063,0,0,0.00323033,0,0,0,0,0,0,0.0428221,0.356382,0,
0,0.0297226,0.00334282,0,0,0,0,0,0,0.0154002,0,0,0.0306206,0.00351812,0,0,0,0,0,0.0173424,0.138645,0,0,0,0,0,0,0,0,0,0,0.0147579,0,0,0.000506398,0,0,0,0,0,0,0.0211087,0.196475,0,0,0.00265973,0,0,0,0,0,0,0,0.0101333,0,0,0.0331329,0.00334282,0,0,0,0,0,0.0137811,0.132637,0,0,0,0,0,0,0,0,0,0,0.0162544,0,0,0,0,0,0,0,0,0,0.0344527,0.273578,0,0,0.0167708,0,0,0,0,0,0,0,0.0026092,0,0,0.157436,0.0204667,0,0,0,0,0,0.00344527,0.0344451,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0.0135096,0,0,0,0,0,0,0.0280558,0.232043,0,0,0.0161254,0,0,0,0,0,0,0,0,0,0,0.148224,0.0167141,0,0,0,0,0,0,0,0,0,0.0170659,0,0,0,0,0,0,0,0.00105532,0,0,0.255406,0.0319956,0,0,0,0,0,0.00353801,0.037328,0,0,0.0113468,0,0,0,0,0,0,0,0,0,0,0.0948676,0.0100285,0,0,0,0,0,0,0,0,0,0.0333474,0,0,0,0,0,0,0,0,0,0,0.395914,0.0497212,0,0,0,0,0,0,0.00417208,0,0,0.0414323,0.00334282,0,0,0,0,0,0,0,0,0,0.12148,0.0135186,0,0,0,0,0,0,0.00120762,0,0,0.042168,0,0,0,0,0,0,0,0,0,0,0.46299,0.0602755,0,0,0,0,0,0.00365423,0.0252658,0,0,0.0530291,0.00334282,0,0,0,0,0,0,0,0,0,0.166658,0.0203516,0,0,0,0,0,0,0.000483236,0,0,0.0248563,0,0,0,0,0,0,0,0.00837733,0,0,0.268937,0.0312364,0,0,0,0,0,0.0140637,0.110295,0,0,0.0119306,0,0,0,0,0,0,0,0.00329287,0,0,0.0923036,0.0104017,0,0,0,0,0,0.00351812,0.0387918,0,0,0.00291882,0,0,0,0,0,0,0,0.0298012,0,0,0.0355767,0.00344492,0,0,0,0,0,0.0457181,0.364893,0,
0,0.0134785,0,0,0,0,0,0,0,0.00501894,0,0,0.120355,0.01354,0,0,0,0,0,0.00555873,0.0604287,0,0,0,0,0,0,0,0,0,0,0.0159773,0,0,0.0149008,0,0,0,0,0,0,0.0277936,0.289464,0,0,0.0131068,0,0,0,0,0,0,0,0,0,0,0.135634,0.0134508,0,0,0,0,0,0,0.000794799,0,0,0.0105037,0,0,0,0,0,0,0,0.00528117,0,0,0.159258,0.014126,0,0,0,0,0,0.0113749,0.10191,0,0,0.0103249,0,0,0,0,0,0,0,0,0,0,0.0979963,0.0080705,0,0,0,0,0,0,0,0,0,0.0268876,0,0,0,0,0,0,0,0,0,0,0.389082,0.0433003,0,0,0,0,0,0,0.00193496,0,0,0.0366154,0.00269017,0,0,0,0,0,0,0,0,0,0.12024,0.0107245,0,0,0,0,0,0,0.0013637,0,0,0.0292321,0,0,0,0,0,0,0,0,0,0,0.395322,0.043854,0,0,0,0,0,0.00298285,0.0252738,0,0,0.0108653,0,0,0,0,0,0,0,0,0,0,0.0943587,0.00813819,0,0,0,0,0,0,0,0,0,0.0280738,0,0,0,0,0,0,0,0,0,0,0.376362,0.0392336,0,0,0,0,0,0,0.00726097,0,0,0.023203,0,0,0,0,0,0,0,0,0,0,0.172641,0.0190064,0,0,0,0,0,0,0.00336248,0,0,0.0102786,0,0,0,0,0,0,0,0.0246804,0,0,0.118461,0.011008,0,0,0,0,0,0.0394071,0.357065,0,0,0.0101904,0,0,0,0,0,0,0,0.00853941,0,0,0.0837576,0.00818646,0,0,0,0,0,0.00849063,0.0828131,0,0,0,0,0,0,0,0,0,0,0.0213054,0,0,0.00242171,0,0,0,0,0,0,0.0254053,0.256458,0,0,0.0103684,0,0,0,0,0,0,0,0.00871808,0,0,0.0739048,0.00835059,0,0,0,0,0,0.00835059,0.0893313,0,0,0,0,0,0,0,0,0,0,0.0196584,0,0,0.000629525,0,0,0,0,0,0,0.0280479,0.279813,0,
0,0.0323354,0.001915,0,0,0,0,0,0,0.00246282,0,0,0.103289,0.00765999,0,0,0,0,0,0.00199063,0.0253521,0,0,0.00834795,0,0,0,0,0,0,0,0.015487,0,0,0.114413,0.0078869,0,0,0,0,0,0.0219646,0.28003,0,0,0.0353918,0.001915,0,0,0,0,0,0,0,0,0,0.0767879,0.00383,0,0,0,0,0,0,0,0,0,0.0271794,0,0,0,0,0,0,0,0,0,0,0.322209,0.0261683,0,0,0,0,0,0,0.00648837,0,0,0.0341097,0.00187971,0,0,0,0,0,0,0,0,0,0.105035,0.00755412,0,0,0,0,0,0,0.00139858,0,0,0.0247727,0,0,0,0,0,0,0,0,0,0,0.341648,0.0271261,0,0,0,0,0,0.0021803,0.0246722,0,0,0.0301607,0.00191009,0,0,0,0,0,0,0,0,0,0.0756738,0.00382018,0,0,0,0,0,0,0,0,0,0.0332491,0,0,0,0,0,0,0,0,0,0,0.448502,0.0375979,0,0,0,0,0,0,0.00122634,0,0,0.00958032,0,0,0,0,0,0,0,0,0,0,0.0810404,0.00573028,0,0,0,0,0,0,0,0,0,0.0169172,0,0,0,0,0,0,0,0.0057973,0,0,0.284913,0.0220873,0,0,0,0,0,0.00794274,0.101646,0,0,0.0191191,0,0,0,0,0,0,0,0.00222146,0,0,0.140606,0.0114302,0,0,0,0,0,0.00199807,0.0298232,0,0,0.00215939,0,0,0,0,0,0,0,0.0214427,0,0,0.0330561,0.00191009,0,0,0,0,0,0.0259501,0.341317,0,0,0.00294242,0,0,0,0,0,0,0,0.00807387,0,0,0.0351993,0.00202382,0,0,0,0,0,0.00607147,0.0805745,0,0,0,0,0,0,0,0,0,0,0.0185248,0,0,0.00128342,0,0,0,0,0,0,0.0161133,0.215566,0,0,0.016545,0,0,0,0,0,0,0,0.00291957,0,0,0.117394,0.00972206,0,0,0,0,0,0.001915,0.045385,0,0,0,0,0,0,0,0,0,0,0.0260062,0,0,0.0026743,0,0,0,0,0,0,0.0281012,0.360422,0,
0,0.0387092,0.0013011,0,0,0,0,0,0,0,0,0,0.106381,0.00537011,0,0,0,0,0,0,0.000860875,0,0,0.0184315,0,0,0,0,0,0,0,0.00943368,0,0,0.220196,0.012458,0,0,0,0,0,0.00993357,0.177818,0,0,0.0542325,0.00265744,0,0,0,0,0,0,0,0,0,0.0833938,0.00401377,0,0,0,0,0,0,0,0,0,0.028576,0,0,0,0,0,0,0,0,0,0,0.346022,0.0204115,0,0,0,0,0,0,0.00169622,0,0,0.0339083,0.00131221,0,0,0,0,0,0,0,0,0,0.0865995,0.0039144,0,0,0,0,0,0,0.00122056,0,0,0.0334867,0,0,0,0,0,0,0,0,0,0,0.406775,0.0256843,0,0,0,0,0,0.00159415,0.0234356,0,0,0.0126723,0,0,0,0,0,0,0,0,0,0,0.100629,0.00524884,0,0,0,0,0,0,0,0,0,0.0294608,0,0,0,0,0,0,0,0,0,0,0.462096,0.0280447,0,0,0,0,0,0,0.00528018,0,0,0.0297779,0.00131221,0,0,0,0,0,0,0,0,0,0.0574364,0.00262442,0,0,0,0,0,0,0.00219733,0,0,0.0111992,0,0,0,0,0,0,0,0.010962,0,0,0.169421,0.00979354,0,0,0,0,0,0.0127048,0.218556,0,0,0.0275687,0.00131221,0,0,0,0,0,0,0.00216568,0,0,0.0559119,0.00262442,0,0,0,0,0,0.00140292,0.0397029,0,0,0.000768985,0,0,0,0,0,0,0,0.0200251,0,0,0.000897951,0,0,0,0,0,0,0.0168082,0.296494,0,0,0.0245437,0.0013011,0,0,0,0,0,0,0.00495773,0,0,0.0531785,0.00274856,0,0,0,0,0,0.00287269,0.0614378,0,0,0,0,0,0,0,0,0,0,0.018996,0,0,0.000590166,0,0,0,0,0,0,0.0128268,0.214357,0,0,0.0122451,0,0,0,0,0,0,0,0.00260926,0,0,0.0741182,0.00417378,0,0,0,0,0,0.00143634,0.040804,0,0,0,0,0,0,0,0,0,0,0.025658,0,0,0.00573271,0,0,0,0,0,0,0.0213271,0.368833,0,
0,0.00656247,0,0,0,0,0,0,0,0,0,0,0.0779925,0.00217417,0,0,0,0,0,0,0.00472269,0,0,0.00781469,0,0,0,0,0,0,0,0.00796594,0,0,0.161332,0.00470781,0,0,0,0,0,0.00653681,0.199182,0,0,0.027059,0.000686987,0,0,0,0,0,0,0.00191606,0,0,0.0577044,0.00137397,0,0,0,0,0,0.000785654,0.0399624,0,0,0,0,0,0,0,0,0,0,0.0149439,0,0,0.00212576,0,0,0,0,0,0,0.00854231,0.296336,0,0,0.00753054,0,0,0,0,0,0,0,0.00174953,0,0,0.0517216,0.00137397,0,0,0,0,0,0.000785656,0.0438016,0,0,0,0,0,0,0,0,0,0,0.0130479,0,0,0.000371023,0,0,0,0,0,0,0.00632889,0.204815,0,0,0.0073341,0,0,0,0,0,0,0,0.0062151,0,0,0.0809337,0.00221268,0,0,0,0,0,0.00248792,0.0744113,0,0,0.00225964,0,0,0,0,0,0,0,0.021238,0,0,0.0229302,0.000829307,0,0,0,0,0,0.0124367,0.384576,0,0,0.0156044,0,0,0,0,0,0,0,0,0,0,0.159298,0.004382,0,0,0,0,0,0,0.00391099,0,0,0.0184369,0,0,0,0,0,0,0,0.0135374,0,0,0.254714,0.00792149,0,0,0,0,0,0.00823369,0.257944,0,0,0.0118353,0,0,0,0,0,0,0,0,0,0,0.108553,0.00294586,0,0,0,0,0,0,0,0,0,0.0238495,0,0,0,0,0,0,0,0,0,0,0.322906,0.0099858,0,0,0,0,0,0,0.00356019,0,0,0.0180324,0,0,0,0,0,0,0,0,0,0,0.145929,0.00414071,0,0,0,0,0,0,0.000714545,0,0,0.0238794,0,0,0,0,0,0,0,0,0,0,0.324255,0.0107715,0,0,0,0,0,0.000997266,0.0250804,0,0,0.0130781,0,0,0,0,0,0,0,0,0,0,0.134317,0.00355237,0,0,0,0,0,0,0,0,0,0.0281311,0,0,0,0,0,0,0,0,0,0,0.451829,0.0156608,0,0,0,0,0,0,0.00465234,0,
0,0.0248483,0,0,0,0,0,0,0,0,0,0,0.189991,0.0113619,0,0,0,0,0,0,0,0,0,0.0242866,0,0,0,0,0,0,0,0,0,0,0.405706,0.0250997,0,0,0,0,0,0,0.00285915,0,0,0.0135792,0,0,0,0,0,0,0,0,0,0,0.0946411,0.00471475,0,0,0,0,0,0,0.000983624,0,0,0.0401671,0,0,0,0,0,0,0,0,0,0,0.41532,0.0266705,0,0,0,0,0,0.00181838,0.0289743,0,0,0.0392388,0.00157158,0,0,0,0,0,0,0,0,0,0.0961767,0.00471476,0,0,0,0,0,0,0,0,0,0.0525979,0,0,0,0,0,0,0,0,0,0,0.457301,0.0293312,0,0,0,0,0,0,0.0085205,0,0,0.0360474,0.00157158,0,0,0,0,0,0,0.00347244,0,0,0.10187,0.00471475,0,0,0,0,0,0.00157158,0.0293324,0,0,0.022145,0,0,0,0,0,0,0,0.0262667,0,0,0.193469,0.0120449,0,0,0,0,0,0.0193219,0.303454,0,0,0.00854811,0,0,0,0,0,0,0,0.00786198,0,0,0.0802756,0.00480789,0,0,0,0,0,0.00499417,0.108496,0,0,0,0,0,0,0,0,0,0,0.0247687,0,0,0.00192722,0,0,0,0,0,0,0.0204148,0.33865,0,0,0,0,0,0,0,0,0,0,0.00608648,0,0,0.006268,0,0,0,0,0,0,0.00499417,0.0949553,0,0,0,0,0,0,0,0,0,0,0.00484937,0,0,0,0,0,0,0,0,0,0.0066589,0.122777,0,0,0.00678521,0,0,0,0,0,0,0,0.00355245,0,0,0.0799349,0.00499417,0,0,0,0,0,0.00337964,0.0628747,0,0,0,0,0,0,0,0,0,0,0.0048932,0,0,0,0,0,0,0,0,0,0.0120156,0.204414,0,0,0.00241441,0,0,0,0,0,0,0,0,0,0,0.0376098,0.00169186,0,0,0,0,0,0,0.00217538,0,0,0.00415593,0,0,0,0,0,0,0,0.00263694,0,0,0.134686,0.00714699,0,0,0,0,0,0.00714698,0.120911,0,
0,0.0294541,0,0,0,0,0,0,0,0,0,0,0.22365,0.0200227,0,0,0,0,0,0,0,0,0,0.0239066,0,0,0,0,0,0,0,0,0,0,0.387895,0.0328033,0,0,0,0,0,0,0,0,0,0.0345534,0.00246444,0,0,0,0,0,0,0,0,0,0.0537492,0.00246444,0,0,0,0,0,0,0.00114016,0,0,0.0416521,0,0,0,0,0,0,0,0,0,0,0.41565,0.0373352,0,0,0,0,0,0.00275288,0.0317827,0,0,0.0809349,0.00492889,0,0,0,0,0,0,0,0,0,0.145484,0.0125849,0,0,0,0,0,0,0,0,0,0.0473028,0,0,0,0,0,0,0,0.00231923,0,0,0.406581,0.0370566,0,0,0,0,0,0.00267751,0.0292469,0,0,0.0411827,0.00246444,0,0,0,0,0,0,0.00393141,0,0,0.122284,0.0103144,0,0,0,0,0,0.00246445,0.0359961,0,0,0.009378,0,0,0,0,0,0,0,0.0325408,0,0,0.107905,0.00792871,0,0,0,0,0,0.031954,0.346984,0,0,0.00720316,0,0,0,0,0,0,0,0.00889954,0,0,0.0588887,0.00492889,0,0,0,0,0,0.0077064,0.118847,0,0,0,0,0,0,0,0,0,0,0.0222338,0,0,0.000258619,0,0,0,0,0,0,0.0261435,0.303341,0,0,0.00556134,0,0,0,0,0,0,0,0.0117044,0,0,0.0547462,0.00503324,0,0,0,0,0,0.012844,0.147446,0,0,0,0,0,0,0,0,0,0,0.00541461,0,0,0,0,0,0,0,0,0,0.0102752,0.13955,0,0,0.00496036,0,0,0,0,0,0,0,0.00250433,0,0,0.0669836,0.0051376,0,0,0,0,0,0.0025688,0.0409676,0,0,0,0,0,0,0,0,0,0,0.00683629,0,0,0,0,0,0,0,0,0,0.018362,0.218282,0,0,0.0130803,0,0,0,0,0,0,0,0,0,0,0.11527,0.0102693,0,0,0,0,0,0,0.000860633,0,0,0.00733177,0,0,0,0,0,0,0,0.00164147,0,0,0.192,0.0162476,0,0,0,0,0,0.0053709,0.0693841,0,
0,0.0365575,0.000230886,0,0,0,0,0,0,0,0,0,0.096544,0.000692658,0,0,0,0,0,0,0,0,0,0.0306195,0,0,0,0,0,0,0,0.00226079,0,0,0.475986,0.00562277,0,0,0,0,0,0.00107838,0.0879159,0,0,0.120356,0.00079565,0,0,0,0,0,0,0,0,0,0.0254543,0,0,0,0,0,0,0,0.000311558,0,0,0.0731357,0.000166939,0,0,0,0,0,0,0,0,0,0.361248,0.00430875,0,0,0,0,0,0.000359458,0.0291743,0,0,0.122249,0.000667749,0,0,0,0,0,0,0,0,0,0.0232417,0,0,0,0,0,0,0,0,0,0,0.104769,0.000333879,0,0,0,0,0,0,0,0,0,0.402461,0.00441667,0,0,0,0,0,0,0.00534984,0,0,0.074215,0.000333873,0,0,0,0,0,0,0,0,0,0.146349,0.000917676,0,0,0,0,0,0,0.0107942,0,0,0.0307202,0,0,0,0,0,0,0,0.0227465,0,0,0.271695,0.0025766,0,0,0,0,0,0.00282647,0.261207,0,0,0.00402186,0,0,0,0,0,0,0,0.011613,0,0,0.0663552,0.000499859,0,0,0,0,0,0.00124965,0.15513,0,0,0,0,0,0,0,0,0,0,0.0213478,0,0,0.00106534,0,0,0,0,0,0,0.00337635,0.373935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185499,0,0,0,0,0,0,0,0,0,0,0.00295198,0,0,0,0,0,0,0,0,0,0.000749788,0.0864381,0,0,0,0,0,0,0,0,0,0,0.00621328,0,0,0,0,0,0,0,0,0,0.00104731,0.127518,0,0,0,0,0,0,0,0,0,0,0.000288767,0,0,0,0,0,0,0,0,0,0.000745023,0.0945988,0,0,0,0,0,0,0,0,0,0,0.00137113,0,0,0,0,0,0,0,0,0,0.000230883,0.0352061,0,0,0,0,0,0,0,0,0,0,0.00293805,0,0,0.00815575,0,0,0,0,0,0,0.00202817,0.199646,0,
0,0.0442205,0.000611155,0,0,0,0,0,0,0,0,0,0.144034,0.00332249,0,0,0,0,0,0,0,0,0,0.0208269,0,0,0,0,0,0,0,0,0,0,0.3485,0.00984005,0,0,0,0,0,0,7.78364e-05,0,0,0.0354575,0.000611153,0,0,0,0,0,0,0,0,0,0.0873556,0.00183346,0,0,0,0,0,0,0.00161878,0,0,0.0326586,0,0,0,0,0,0,0,0,0,0,0.373674,0.0111044,0,0,0,0,0,0.000819372,0.0274624,0,0,0.0399766,0.00061115,0,0,0,0,0,0,0,0,0,0.0947858,0.00183346,0,0,0,0,0,0,0,0,0,0.05168,0,0,0,0,0,0,0,0,0,0,0.486603,0.0147289,0,0,0,0,0,0,0.00242332,0,0,0.0334967,0.000611153,0,0,0,0,0,0,0,0,0,0.096927,0.00183346,0,0,0,0,0,0,0.00823369,0,0,0.0195018,0,0,0,0,0,0,0,0.0207125,0,0,0.198368,0.00531571,0,0,0,0,0,0.00684246,0.243822,0,0,0.0374673,0.000611153,0,0,0,0,0,0,0.00569154,0,0,0.085858,0.00191638,0,0,0,0,0,0.00138816,0.0715722,0,0,0,0,0,0,0,0,0,0,0.0271914,0,0,0.00340458,0,0,0,0,0,0,0.0101413,0.391852,0,0,0.00591289,0,0,0,0,0,0,0,0.0050084,0,0,0.0556213,0.00138815,0,0,0,0,0,0.00138816,0.0605477,0,0,0,0,0,0,0,0,0,0,0.00556249,0,0,0,0,0,0,0,0,0,0.00277631,0.123237,0,0,0.00311998,0,0,0,0,0,0,0,0.00410052,0,0,0.0320809,0.000694078,0,0,0,0,0,0.00142804,0.0578092,0,0,0,0,0,0,0,0,0,0,0.00811754,0,0,0,0,0,0,0,0,0,0.00578761,0.227395,0,0,0.00622443,0,0,0,0,0,0,0,0,0,0,0.0647314,0.00140012,0,0,0,0,0,0,0,0,0,0.0150516,0,0,0,0,0,0,0,0.002135,0,0,0.292451,0.00877446,0,0,0,0,0,0.00245812,0.0873443,0,
