0,0.0421908,0.0032045,0,0,0,0,0,0,0.0115912,0,0,0.0427475,0.00321247,0,0,0,0,0,0.00856526,0.113355,0,0,0.00653858,0,0,0,0,0,0,0,0.0246885,0,0,0.0757662,0.00540431,0,0,0,0,0,0.0268806,0.311469,0,0,0.117656,0.0096135,0,0,0,0,0,0,0,0,0,0.0679975,0.00428064,0,0,0,0,0,0,0.000209019,0,0,0.106326,0.00428462,0,0,0,0,0,0,0,0,0,0.438173,0.038182,0,0,0,0,0,0,0.00699645,0,0,0.149303,0.011715,0,0,0,0,0,0,0,0,0,0.0276781,0,0,0,0,0,0,0,0,0,0,0.140835,0.00745829,0,0,0,0,0,0,0.00019636,0,0,0.438727,0.0377886,0,0,0,0,0,0.0010825,0.0135297,0,0,0.0753083,0.00532195,0,0,0,0,0,0,0.00140595,0,0,0.117043,0.00851512,0,0,0,0,0,0.00106439,0.0144044,0,0,0.0543508,0,0,0,0,0,0,0,0.00335454,0,0,0.432119,0.0378694,0,0,0,0,0,0.00433,0.0575558,0,0,0.0160303,0.00106439,0,0,0,0,0,0,0.0157658,0,0,0.0152538,0.00106439,0,0,0,0,0,0.0138371,0.176578,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0.0107019,0,0,0,0,0,0,0.0247889,0.293768,0,0,0.0119894,0.00106817,0,0,0,0,0,0,0.00660099,0,0,0,0,0,0,0,0,0,0.00957951,0.125815,0,0,0,0,0,0,0,0,0,0,0.00112059,0,0,0,0,0,0,0,0,0,0.00212878,0.0389692,0,0,0.00051015,0,0,0,0,0,0,0,0.00810498,0,0,0,0,0,0,0,0,0,0.012818,0.152585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115469,0,0,0,0,0,0,0,0,0,0.00106817,0.0228135,0,0,0,0,0,0,0,0,0,0.012822,0.169332,0,0,0,0,0,0,0,0,0,0,0.00527665,0,0,0,0,0,0,0,0,0,0.00856924,0.119265,0,
0,0.0245776,0.000870254,0,0,0,0,0,0,0.00905873,0,0,0.0347964,0.000873509,0,0,0,0,0,0.00394218,0.12267,0,0,0.00475534,0,0,0,0,0,0,0,0.0155513,0,0,0.0623729,0.00177127,0,0,0,0,0,0.00931482,0.266686,0,0,0.0342779,0.000435127,0,0,0,0,0,0,0,0,0,0.123572,0.00436754,0,0,0,0,0,0,0.000274749,0,0,0.0757666,0.000876764,0,0,0,0,0,0,0,0,0,0.480841,0.0178166,0,0,0,0,0,0,0.0075377,0,0,0.128607,0.00433544,0,0,0,0,0,0,0,0,0,0.040804,0.000435128,0,0,0,0,0,0,0,0,0,0.132009,0.00303618,0,0,0,0,0,0,0.000218111,0,0,0.417975,0.0147301,0,0,0,0,0,0.000450883,0.0132731,0,0,0.0618,0.00173468,0,0,0,0,0,0,0,0,0,0.118467,0.00346741,0,0,0,0,0,0,0.00454295,0,0,0.0595556,0,0,0,0,0,0,0,0.00275472,0,0,0.455182,0.0170096,0,0,0,0,0,0.00135265,0.0436609,0,0,0.0174482,0.000435126,0,0,0,0,0,0,0.0135274,0,0,0.0382066,0.00129955,0,0,0,0,0,0.00563334,0.174879,0,0,0,0,0,0,0,0,0,0,0.0176009,0,0,0.0149797,0,0,0,0,0,0,0.0106088,0.307027,0,0,0.00103884,0,0,0,0,0,0,0,0.00444751,0,0,0,0,0,0,0,0,0,0.00477862,0.144323,0,0,0,0,0,0,0,0,0,0,0.00135574,0,0,0,0,0,0,0,0,0,0.00129955,0.0535113,0,0,0,0,0,0,0,0,0,0,0.00414473,0,0,0,0,0,0,0,0,0,0.00478639,0.146284,0,0,0,0,0,0,0,0,0,0,0.00024057,0,0,0,0,0,0,0,0,0,0.000435126,0.0237151,0,0,0,0,0,0,0,0,0,0,0.00760573,0,0,0,0,0,0,0,0,0,0.00523454,0.169352,0,0,0,0,0,0,0,0,0,0,0.00268837,0,0,0,0,0,0,0,0,0,0.00306542,0.101474,0,
0,0.00496904,0,0,0,0,0,0,0,0.00759903,0,0,0.0458926,0.00106062,0,0,0,0,0,0.00283631,0.104926,0,0,0.00919614,0,0,0,0,0,0,0,0.0116813,0,0,0.109893,0.00292796,0,0,0,0,0,0.00694934,0.24683,0,0,0.0519858,0.00106062,0,0,0,0,0,0,0,0,0,0.130162,0.00353338,0,0,0,0,0,0,0.000383653,0,0,0.0681652,0.000354539,0,0,0,0,0,0,0,0,0,0.476718,0.014182,0,0,0,0,0,0,0.00404102,0,0,0.0975792,0.00244976,0,0,0,0,0,0,0,0,0,0.0486464,0.000703074,0,0,0,0,0,0,0,0,0,0.130001,0.00245725,0,0,0,0,0,0,0.000215867,0,0,0.40308,0.0112567,0,0,0,0,0,0.000369304,0.0133249,0,0,0.0655803,0.00140527,0,0,0,0,0,0,0,0,0,0.135826,0.00350834,0,0,0,0,0,0,0.00723384,0,0,0.0533768,0,0,0,0,0,0,0,0.00384545,0,0,0.438714,0.0131085,0,0,0,0,0,0.00147722,0.0593666,0,0,0.0177455,0.000351535,0,0,0,0,0,0,0.0138999,0,0,0.0422674,0.00105285,0,0,0,0,0,0.0045612,0.172838,0,0,0,0,0,0,0,0,0,0,0.0211029,0,0,0.00942425,0,0,0,0,0,0,0.00961697,0.34711,0,0,0.000129253,0,0,0,0,0,0,0,0.00478709,0,0,0,0,0,0,0,0,0,0.00316382,0.126245,0,0,0,0,0,0,0,0,0,0,0.00140309,0,0,0,0,0,0,0,0,0,0.00105285,0.050392,0,0,0,0,0,0,0,0,0,0,0.00365232,0,0,0,0,0,0,0,0,0,0.00456996,0.176492,0,0,0,0,0,0,0,0,0,0,0.000385398,0,0,0,0,0,0,0,0,0,0.000706074,0.0356239,0,0,0,0,0,0,0,0,0,0,0.00680621,0,0,0,0,0,0,0,0,0,0.00495454,0.191144,0,0,0,0,0,0,0,0,0,0,0.00187831,0,0,0,0,0,0,0,0,0,0.00177269,0.0861471,0,
0,0,0,0,0,0,0,0,0,0.000142225,0,0.0055888,0,0,0,0,0,0,0,0,0.0619675,0,0,0,0,0,0,0,0,0,0,0.00172658,0,0.0139177,0,0,0,0,0,0,0,0,0.136849,0,0,0,0,0,0,0,0,0,0,0,0,0.0126876,0,0,0,0,0,0,0,0,0.120645,0,0,0,0,0,0,0,0,0,0,6.93446e-05,0,0.00417521,0,0,0,0,0,0,0,0,0.0448989,0,0,0,0,0,0,0,0,0,0,0.00031539,0,0.00707435,0.00102766,0,0,0,0,0,0,0,0.0730259,0,0,0,0,0,0,0,0,0,0,0.000309841,0,0.00560737,0,0,0,0,0,0,0,0,0.0537502,0,0,0.00161566,0,0,0,0,0,0,0,0.00273772,0,0.0127338,0.042218,0,0,0,0,0,0,0,0.0798,0,0,0,0,0,0,0,0,0,0,0.00764021,0,0.0294313,0.0111269,0,0,0,0,0,0,0,0.267104,0,0,0.0232405,0,0,0,0,0,0,0,0,0,0.0197944,0.16997,0,0,0,0,0,0,0,0.00410144,0,0,0.0525653,0,0,0,0,0,0,0,0.00621964,0,0.0698237,0.477448,0,0,0,0,0,0,0,0.106116,0,0.0127338,0.105602,0,0,0,0,0,0,0,0,0,0.00141487,0.0382108,0,0,0,0,0,0,0,0,0,0.009887,0.144265,0,0,0,0,0,0,0,0.000427826,0,0.0515833,0.415591,0,0,0,0,0,0,0,0.0126042,0,0.00988609,0.0840895,0,0,0,0,0,0,0,0,0,0.00423067,0.0538665,0,0,0,0,0,0,0,0.000155242,0,0.00704064,0.124086,0,0,0,0,0,0,0,0.00329572,0,0.054373,0.40319,0,0,0,0,0,0,0,0.0447654,0,0,0.00592042,0,0,0,0,0,0,0,0.00600214,0,0.0141096,0.0376011,0,0,0,0,0,0,0,0.0925241,0,0,0.00439216,0,0,0,0,0,0,0,0.0273406,0,0.0533921,0.052394,0,0,0,0,0,0,0,0.41929,0,
0,0.00148242,0,0,0,0,0,0,0,0.0012962,0,0.00154831,0.000782669,0,0,0,0,0,0,0,0.0421046,0,0,0,0,0,0,0,0,0,0,0.00615355,0,0.0121054,0,0,0,0,0,0,0,0,0.196273,0,0.000777616,0.00897711,0,0,0,0,0,0,0,0.00434496,0,0.00850591,0.00167231,0,0,0,0,0,0,0,0.128896,0,0,0,0,0,0,0,0,0,0,0.0012876,0,0.00376565,0,0,0,0,0,0,0,0,0.0724089,0,0,0.00143116,0,0,0,0,0,0,0,0.00287265,0,0.00544331,0.0217383,0,0,0,0,0,0,0,0.0685622,0,0,0,0,0,0,0,0,0,0,0.00203881,0,0.00386138,0,0,0,0,0,0,0,0,0.0654863,0,0,0.00470654,0,0,0,0,0,0,0,0.00272903,0,0.00698636,0.0595754,0,0,0,0,0,0,0,0.0551962,0,0,0,0,0,0,0,0,0,0,0.0119254,0,0.0198913,0.0172447,0,0,0,0,0,0,0,0.287549,0,0.000777616,0.0326539,0,0,0,0,0,0,0,0,0,0.0115912,0.170001,0,0,0,0,0,0,0,0.000246976,0,0,0.0418746,0,0,0,0,0,0,0,0.00128953,0,0.0310424,0.435826,0,0,0,0,0,0,0,0.0339603,0,0.00699855,0.0968387,0,0,0,0,0,0,0,0,0,0.00233285,0.0580101,0,0,0,0,0,0,0,0,0,0.000777616,0.0710053,0,0,0,0,0,0,0,0.000159298,0,0.031705,0.448499,0,0,0,0,0,0,0,0.0124597,0,0.00464575,0.0710283,0,0,0,0,0,0,0,0,0,0.000772629,0.0366257,0,0,0,0,0,0,0,0,0,0.00153695,0.0832349,0,0,0,0,0,0,0,0,0,0.0323713,0.450157,0,0,0,0,0,0,0,0.0103257,0,0,0.00981956,0,0,0,0,0,0,0,0.00359569,0,0.00771799,0.0662137,0,0,0,0,0,0,0,0.0487996,0,0,0.0112498,0,0,0,0,0,0,0,0.0258854,0,0.0343856,0.113161,0,0,0,0,0,0,0,0.39348,0,
0,0.0195199,0.000159023,0,0,0,0,0,0,0,0,0,0.0880917,0.0011254,0,0,0,0,0,0,0.00126473,0,0,0.0228212,0,0,0,0,0,0,0,0.00759566,0,0,0.287504,0.00428825,0,0,0,0,0,0.00227837,0.148203,0,0,0.0569862,0.000636093,0,0,0,0,0,0,0,0,0,0.110526,0.00144694,0,0,0,0,0,0,0,0,0,0.0475498,0,0,0,0,0,0,0,0,0,0,0.489522,0.00801685,0,0,0,0,0,0.000208873,0.0118627,0,0,0.0854662,0.0011084,0,0,0,0,0,0,0,0,0,0.0656603,0.000633714,0,0,0,0,0,0,0,0,0,0.05565,0,0,0,0,0,0,0,0,0,0,0.486457,0.00769237,0,0,0,0,0,0,0.00136723,0,0,0.0781308,0.000949381,0,0,0,0,0,0,0,0,0,0.109333,0.00148408,0,0,0,0,0,0,0.00429735,0,0,0.0329977,0,0,0,0,0,0,0,0.00910659,0,0,0.326713,0.00501155,0,0,0,0,0,0.00207375,0.137909,0,0,0.0247907,0.000316461,0,0,0,0,0,0,0.00789842,0,0,0.0482095,0.000643024,0,0,0,0,0,0.00126978,0.10379,0,0,0,0,0,0,0,0,0,0,0.0169651,0,0,0.00431975,0,0,0,0,0,0,0.0045635,0.309792,0,0,0.00132537,0,0,0,0,0,0,0,0.00883731,0,0,0.00222345,0,0,0,0,0,0,0.00190193,0.141256,0,0,0,0,0,0,0,0,0,0,0.00539629,0,0,0,0,0,0,0,0,0,0.00188163,0.137005,0,0,0.00201688,0,0,0,0,0,0,0,0.00338892,0,0,0.0200181,0.000318047,0,0,0,0,0,0.000815998,0.0716032,0,0,0,0,0,0,0,0,0,0,0.00422716,0,0,0,0,0,0,0,0,0,0.00179908,0.125229,0,0,0.00305764,0,0,0,0,0,0,0,0.00591393,0,0,0.019519,0.000321542,0,0,0,0,0,0.00112071,0.0822969,0,0,0,0,0,0,0,0,0,0,0.0127379,0,0,0.00589304,0,0,0,0,0,0,0.00333522,0.234599,0,
0,0.00384869,0,0,0,0,0,0,0,0.00247691,0,0,0.0255182,0.000585227,0,0,0,0,0,0.000868727,0.0419366,0,0,0.00368863,0,0,0,0,0,0,0,0.0154676,0,0,0.0580193,0.00117046,0,0,0,0,0,0.0071026,0.266726,0,0,0.0350411,0.000578131,0,0,0,0,0,0,0,0,0,0.0968667,0.00233381,0,0,0,0,0,0,0,0,0,0.0388826,0,0,0,0,0,0,0,0.00105042,0,0,0.434485,0.0118272,0,0,0,0,0,0.000626396,0.027536,0,0,0.107394,0.00287576,0,0,0,0,0,0,0,0,0,0.0614518,0.000874292,0,0,0,0,0,0,0,0,0,0.0558299,0,0,0,0,0,0,0,5.52328e-06,0,0,0.460948,0.0127947,0,0,0,0,0,0.000341986,0.012297,0,0,0.0764326,0.00172163,0,0,0,0,0,0,0,0,0,0.0787012,0.00146435,0,0,0,0,0,0,0,0,0,0.0571623,0,0,0,0,0,0,0,0,0,0,0.510321,0.0143402,0,0,0,0,0,0,0.00826474,0,0,0.011649,0,0,0,0,0,0,0,0.00568066,0,0,0.0884975,0.00232148,0,0,0,0,0,0.00174125,0.0747532,0,0,0.00487604,0,0,0,0,0,0,0,0.0190463,0,0,0.0644206,0.00119436,0,0,0,0,0,0.00775806,0.293658,0,0,0.00992866,0.000286938,0,0,0,0,0,0,0.00624492,0,0,0.00340235,0,0,0,0,0,0,0.00258566,0.120133,0,0,0,0,0,0,0,0,0,0,0.00802968,0,0,0,0,0,0,0,0,0,0.00501179,0.197001,0,0,0.000606056,0,0,0,0,0,0,0,0.00612336,0,0,0,0,0,0,0,0,0,0.00316482,0.133775,0,0,0,0,0,0,0,0,0,0,0.0021376,0,0,0,0,0,0,0,0,0,0.0018616,0.0785675,0,0,0.00179702,0,0,0,0,0,0,0,0.00291694,0,0,0.0203851,0.000578132,0,0,0,0,0,0.00146613,0.0701058,0,0,0,0,0,0,0,0,0,0,0.00549961,0,0,0,0,0,0,0,0,0,0.00401106,0.16212,0,
0,0.00103241,0,0,0,0,0,0,0,0.00353814,0,0,0.0134638,8.23838e-05,0,0,0,0,0,0.000414011,0.073317,0,0,0,0,0,0,0,0,0,0,0.0106115,0,0,0.00517964,0,0,0,0,0,0,0.00195916,0.266954,0,0,0.00669406,0,0,0,0,0,0,0,0,0,0,0.0622977,0.000334124,0,0,0,0,0,0,0.00352055,0,0,0.0335276,0,0,0,0,0,0,0,0.00635369,0,0,0.360227,0.00284572,0,0,0,0,0,0.000804124,0.109218,0,0,0.0963135,0.000644568,0,0,0,0,0,0,0,0,0,0.0821083,0.000410709,0,0,0,0,0,0,0,0,0,0.0685056,7.94841e-05,0,0,0,0,0,0,0.000137359,0,0,0.47958,0.00387979,0,0,0,0,0,0.000137042,0.0119221,0,0,0.0736004,0.000397416,0,0,0,0,0,0,0,0,0,0.100489,0.000581611,0,0,0,0,0,0,0,0,0,0.0646308,0,0,0,0,0,0,0,0,0,0,0.53231,0.00411403,0,0,0,0,0,0,0.0031654,0,0,0.00909219,0,0,0,0,0,0,0,0.00622613,0,0,0.0897507,0.000578391,0,0,0,0,0,0.000587646,0.0905882,0,0,0.0167852,0,0,0,0,0,0,0,0.0166234,0,0,0.173791,0.00125209,0,0,0,0,0,0.00196758,0.265537,0,0,0,0,0,0,0,0,0,0,0.00454979,0,0,0.0013771,0,0,0,0,0,0,0.000820081,0.136705,0,0,0,0,0,0,0,0,0,0,0.00535705,0,0,0,0,0,0,0,0,0,0.00123552,0.18496,0,0,0,0,0,0,0,0,0,0,0.00261633,0,0,0,0,0,0,0,0,0,0.00106317,0.162884,0,0,0,0,0,0,0,0,0,0,0.00043412,0,0,0,0,0,0,0,0,0,0.000195307,0.0392906,0,0,0,0,0,0,0,0,0,0,0.00236296,0,0,0,0,0,0,0,0,0,0.000786273,0.120033,0,0,0,0,0,0,0,0,0,0,0.00123622,0,0,0,0,0,0,0,0,0,0.000728106,0.0957439,0,
0.000453749,0.0219222,0,0,0,0,0,0,0,0.00446413,0,0.000882653,0.00357917,0,0,0,0,0,0,0,0.0553846,0,0,0,0,0,0,0,0,0,0,0.0123634,0,0.00411487,0.000235725,0,0,0,0,0,0,0,0.246503,0,0,0.00225227,0,0,0,0,0,0,0,0.0107057,0,0.00272249,0.0120007,0,0,0,0,0,0,0,0.128577,0,0,0,0,0,0,0,0,0,0,0.00588362,0,0.00185543,0,0,0,0,0,0,0,0,0.109803,0,0,0.00262313,0,0,0,0,0,0,0,0.00563768,0,0.0018021,0.0208207,0,0,0,0,0,0,0,0.0730348,0,0,0,0,0,0,0,0,0,0,0.0035053,0,0.00128077,0,0,0,0,0,0,0,0,0.0814116,0,0,0.00914986,0,0,0,0,0,0,0,0.00468695,0,0.00245418,0.071575,0,0,0,0,0,0,0,0.064576,0,0,0.00183752,0,0,0,0,0,0,0,0.0170963,0,0.00690557,0.0323803,0,0,0,0,0,0,0,0.33525,0,0.00113437,0.0733583,0,0,0,0,0,0,0,0,0,0.00282504,0.152703,0,0,0,0,0,0,0,0.000682843,0,0.000216513,0.0480484,0,0,0,0,0,0,0,0.00118044,0,0.00765232,0.411635,0,0,0,0,0,0,0,0.0336669,0,0.00181499,0.0953264,0,0,0,0,0,0,0,0,0,0.000670264,0.0529747,0,0,0,0,0,0,0,0.000276649,0,0,0.055381,0,0,0,0,0,0,0,1.34721e-05,0,0.00796665,0.434225,0,0,0,0,0,0,0,0.0123935,0,0.00247376,0.119081,0,0,0,0,0,0,0,0,0,0,0.0283045,0,0,0,0,0,0,0,0,0,0.00065434,0.084069,0,0,0,0,0,0,0,0,0,0.00758827,0.434333,0,0,0,0,0,0,0,0.00464404,0,0.000439177,0.0318925,0,0,0,0,0,0,0,0.00113815,0,0.00131167,0.0593776,0,0,0,0,0,0,0,0.0169308,0,0,0.0236744,0,0,0,0,0,0,0,0.0227457,0,0.0098135,0.195914,0,0,0,0,0,0,0,0.33225,0,
0,0.0145651,8.02494e-05,0,0,0,0,0,0,0,0,0,0.057083,0.000332972,0,0,0,0,0,0,0.00248675,0,0,0.0172192,0,0,0,0,0,0,0,0.00901474,0,0,0.22101,0.0017793,0,0,0,0,0,0.00135825,0.167772,0,0,0.0560593,0.000320997,0,0,0,0,0,0,0,0,0,0.12153,0.000912676,0,0,0,0,0,0,0,0,0,0.0372232,0,0,0,0,0,0,0,0,0,0,0.439663,0.00397482,0,0,0,0,0,0,0.00316757,0,0,0.0725529,0.000471009,0,0,0,0,0,0,0,0,0,0.0843016,0.000495751,0,0,0,0,0,0,0,0,0,0.0516027,0,0,0,0,0,0,0,0,0,0,0.48108,0.0044109,0,0,0,0,0,0.000129371,0.0111842,0,0,0.0664147,0.000392508,0,0,0,0,0,0,0,0,0,0.10117,0.000703298,0,0,0,0,0,0,0.000183777,0,0,0.0405153,0,0,0,0,0,0,0,0.0019789,0,0,0.420837,0.00351732,0,0,0,0,0,0.000269996,0.0428594,0,0,0.0115174,0,0,0,0,0,0,0,0.00545415,0,0,0.0867779,0.000653701,0,0,0,0,0,0.000490392,0.0737368,0,0,0.000947419,0,0,0,0,0,0,0,0.0194909,0,0,0.0250038,8.99983e-05,0,0,0,0,0,0.00276918,0.334607,0,0,0.0122516,7.85018e-05,0,0,0,0,0,0,0.00945997,0,0,0.0207231,0.000157003,0,0,0,0,0,0.00102368,0.14621,0,0,0,0,0,0,0,0,0,0,0.00597721,0,0,0,0,0,0,0,0,0,0.00100696,0.157136,0,0,0.00253778,0,0,0,0,0,0,0,0.00416722,0,0,0.0211386,0.000160499,0,0,0,0,0,0.000479746,0.0835709,0,0,0,0,0,0,0,0,0,0,0.00587177,0,0,0,0,0,0,0,0,0,0.00128044,0.147615,0,0,0.00224557,0,0,0,0,0,0,0,0.0039931,0,0,0.0138878,8.02494e-05,0,0,0,0,0,0.000402498,0.063772,0,0,0,0,0,0,0,0,0,0,0.0115551,0,0,0.00182224,0,0,0,0,0,0,0.00190361,0.240983,0,
0,0.0235424,0.000871361,0,0,0,0,0,0,0.00209638,0,0,0.0286191,0.000874558,0,0,0,0,0,0.000874557,0.0297955,0,0,0.00460059,0,0,0,0,0,0,0,0.0168958,0,0,0.0538146,0.00176907,0,0,0,0,0,0.0106779,0.27053,0,0,0.0562332,0.00174592,0,0,0,0,0,0,0,0,0,0.0933246,0.00353315,0,0,0,0,0,0,0,0,0,0.0387798,0,0,0,0,0,0,0,0.00199186,0,0,0.445227,0.0180815,0,0,0,0,0,0.0013484,0.0346005,0,0,0.0947533,0.00347585,0,0,0,0,0,0,0,0,0,0.0704237,0.00174876,0,0,0,0,0,0,0,0,0,0.0504166,0,0,0,0,0,0,0,0,0,0,0.457632,0.0188885,0,0,0,0,0,0.000492441,0.0125097,0,0,0.103565,0.00393444,0,0,0,0,0,0,0,0,0,0.0776116,0.00221658,0,0,0,0,0,0,0,0,0,0.0523741,0,0,0,0,0,0,0,0,0,0,0.487686,0.0200448,0,0,0,0,0,0,0.00180377,0,0,0.0435867,0.00130714,0,0,0,0,0,0,0.0031911,0,0,0.07496,0.00265555,0,0,0,0,0,0.00132995,0.0356941,0,0,0.0141721,0,0,0,0,0,0,0,0.0159736,0,0,0.154795,0.0057631,0,0,0,0,0,0.00975294,0.248904,0,0,0.00389406,0,0,0,0,0,0,0,0.00902155,0,0,0.0306638,0.00130846,0,0,0,0,0,0.00435945,0.125809,0,0,0,0,0,0,0,0,0,0,0.00974153,0,0,0.000497715,0,0,0,0,0,0,0.0070699,0.193787,0,0,0.00221509,0,0,0,0,0,0,0,0.0104432,0,0,0.0100923,0.000434081,0,0,0,0,0,0.0056494,0.153016,0,0,0,0,0,0,0,0,0,0,0.00510189,0,0,0,0,0,0,0,0,0,0.00400191,0.111609,0,0,0.0127427,0.000434082,0,0,0,0,0,0,0.00702732,0,0,0.0131748,0.000437279,0,0,0,0,0,0.00349823,0.0976697,0,0,0,0,0,0,0,0,0,0,0.0065887,0,0,0,0,0,0,0,0,0,0.0059654,0.166774,0,
0,0.0271463,0.00157856,0,0,0,0,0,0,0.00657497,0,0,0.0385543,0.00237851,0,0,0,0,0,0.0047677,0.0741955,0,0,0,0,0,0,0,0,0,0,0.0162463,0,0,0.00877786,0,0,0,0,0,0,0.0185799,0.284211,0,0,0.0864943,0.00554097,0,0,0,0,0,0,0,0,0,0.0711866,0.00398888,0,0,0,0,0,0,0.00113547,0,0,0.0356409,0,0,0,0,0,0,0,0.00523726,0,0,0.359672,0.0250003,0,0,0,0,0,0.00561759,0.0820589,0,0,0.119363,0.00789279,0,0,0,0,0,0,0,0,0,0.0429781,0.000794616,0,0,0,0,0,0,0,0,0,0.06164,0,0,0,0,0,0,0,0,0,0,0.497851,0.0356518,0,0,0,0,0,0.000856492,0.0124177,0,0,0.116812,0.00792611,0,0,0,0,0,0,0,0,0,0.0703914,0.00317774,0,0,0,0,0,0,0,0,0,0.055571,0,0,0,0,0,0,0,0,0,0,0.466661,0.0319591,0,0,0,0,0,0,0.000694481,0,0,0.0245089,0.000794434,0,0,0,0,0,0,0.00124347,0,0,0.0898486,0.00556104,0,0,0,0,0,0.000794433,0.022486,0,0,0.0237633,0,0,0,0,0,0,0,0.0161032,0,0,0.227509,0.0158887,0,0,0,0,0,0.0166831,0.239271,0,0,0.00435936,0,0,0,0,0,0,0,0.0100773,0,0,0.0328832,0.00237345,0,0,0,0,0,0.00793172,0.122866,0,0,0,0,0,0,0,0,0,0,0.0104202,0,0,0,0,0,0,0,0,0,0.011911,0.194489,0,0,0,0,0,0,0,0,0,0,0.0101713,0,0,0.000205507,0,0,0,0,0,0,0.0102827,0.160426,0,0,0,0,0,0,0,0,0,0,0.0020917,0,0,0,0,0,0,0,0,0,0.00319572,0.0633857,0,0,0.000305516,0,0,0,0,0,0,0,0.012547,0,0,0.000233214,0,0,0,0,0,0,0.0110606,0.1688,0,0,0,0,0,0,0,0,0,0,0.00604269,0,0,0,0,0,0,0,0,0,0.00813603,0.131977,0,
0,0.00532291,0,0,0,0,0,0,0,0.00899513,0,0,0.0319538,0.000375536,0,0,0,0,0,0.00100143,0.100236,0,0,0,0,0,0,0,0,0,0,0.0122965,0,0,0.000559463,0,0,0,0,0,0,0.00290644,0.249783,0,0,0,0,0,0,0,0,0,0,0.00473251,0,0,0,0,0,0,0,0,0,0.000625894,0.0698332,0,0,0,0,0,0,0,0,0,0,0.00386355,0,0,0,0,0,0,0,0,0,0.000685173,0.0541035,0,0,0,0,0,0,0,0,0,0,0.00802961,0,0,0,0,0,0,0,0,0,0.00103284,0.0987962,0,0,0,0,0,0,0,0,0,0,0.00402944,0,0,0,0,0,0,0,0,0,0.00103849,0.107444,0,0,0.0166261,0.000126987,0,0,0,0,0,0,0.00816911,0,0,0.0469193,0.00050795,0,0,0,0,0,0.000888911,0.0932205,0,0,0.00125082,0,0,0,0,0,0,0,0.0237883,0,0,0.0182046,0.000126988,0,0,0,0,0,0.00434908,0.37404,0,0,0.117009,0.00114108,0,0,0,0,0,0,0,0,0,0.0994409,0.000888913,0,0,0,0,0,0,0.000379723,0,0,0.0456727,0,0,0,0,0,0,0,0.00396173,0,0,0.37544,0.00481431,0,0,0,0,0,0.000735843,0.0614968,0,0,0.164691,0.00189387,0,0,0,0,0,0,0,0,0,0.0346689,0,0,0,0,0,0,0,0.000263488,0,0,0.0808455,0.000250196,0,0,0,0,0,0,7.46203e-05,0,0,0.430028,0.00548884,0,0,0,0,0,0.000147168,0.0127381,0,0,0.107956,0.00112661,0,0,0,0,0,0,0,0,0,0.0371792,0.000125179,0,0,0,0,0,0,0,0,0,0.0609465,0,0,0,0,0,0,0,0,0,0,0.497486,0.0068418,0,0,0,0,0,0,0.00359741,0,0,0.0690637,0.000751072,0,0,0,0,0,0,0,0,0,0.0364477,0.000250358,0,0,0,0,0,0,0.00646003,0,0,0.0153484,0,0,0,0,0,0,0,0.0147488,0,0,0.152005,0.001734,0,0,0,0,0,0.00303594,0.246048,0,
0,0.0061876,0,0,0,0,0,0,0,0.00966958,0,0.00253336,0.0430359,0,0,0,0,0,0,0,0.114129,0,0,0,0,0,0,0,0,0,0,0.0100279,0,0.00302692,0.000351466,0,0,0,0,0,0,0,0.24112,0,0,0,0,0,0,0,0,0,0,0.003706,0,0.000723818,0,0,0,0,0,0,0,0,0.0610615,0,0,0,0,0,0,0,0,0,0,0.00337924,0,0.000847918,0,0,0,0,0,0,0,0,0.0557943,0,0,0,0,0,0,0,0,0,0,0.00626793,0,0.0014133,0.001419,0,0,0,0,0,0,0,0.0974219,0,0,0,0,0,0,0,0,0,0,0.0033403,0,0.0014055,0,0,0,0,0,0,0,0,0.107099,0,0,0.00937833,0,0,0,0,0,0,0,0.00793419,0,0.0026788,0.0749603,0,0,0,0,0,0,0,0.097722,0,0,0.00113567,0,0,0,0,0,0,0,0.0198491,0,0.00528177,0.0209323,0,0,0,0,0,0,0,0.346188,0,0.000891114,0.0752201,0,0,0,0,0,0,0,0,0,0.001604,0.120309,0,0,0,0,0,0,0,0.000317719,0,0,0.0437741,0,0,0,0,0,0,0,0.00162448,0,0.00595383,0.387752,0,0,0,0,0,0,0,0.0308543,0,0.00287234,0.163243,0,0,0,0,0,0,0,0,0,0,0.0373066,0,0,0,0,0,0,0,0.000254558,0,0.000179873,0.0708426,0,0,0,0,0,0,0,6.00542e-05,0,0.00613092,0.431606,0,0,0,0,0,0,0,0.0125384,0,0.00126668,0.0864495,0,0,0,0,0,0,0,0,0,0.000542863,0.0533053,0,0,0,0,0,0,0,0,0,0,0.059627,0,0,0,0,0,0,0,0,0,0.00703281,0.503701,0,0,0,0,0,0,0,0.005182,0,0.000542863,0.0391103,0,0,0,0,0,0,0,0,0,0.000542863,0.0449963,0,0,0,0,0,0,0,0.00587244,0,0,0.0149226,0,0,0,0,0,0,0,0.0160769,0,0.00601954,0.159862,0,0,0,0,0,0,0,0.269353,0,
