0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148583,0.00115308,0,0,0,0,0,0,0,0,0,0.00915427,0,0,0,0,0,0,0,0,0,0,0.00778935,0,0,0,0,0,0,0,0,0,0,0.00856645,0,0,0,0,0,0,0,0,0.000271664,0,0.14124,0.0200919,0,0,0,0,0,0,0,0,0,0.15043,0.0224848,0,0,0,0,0,0,0.0133499,0.0971117,0,0.146528,0.0199615,0,0,0,0,0,0,0.00345976,0.035779,0,0.254468,0.0397784,0,0,0,0,0,0,0,0.0114315,0,0.0549044,0.0085182,0,0,0,0,0,0,0,0.00323847,0,0.0678845,0.00922436,0,0,0,0,0,0,0.0785846,0.520136,0,0.014612,0.00113583,0,0,0,0,0,0,0.0557358,0.384552,0,0.09216,0.0128249,0,0,0,0,0,0,0.00818265,0.00976005,0,0.0347196,0.0045824,0,0,0,0,0,0,6.93607e-06,0.00305492,0,0.0528816,0.0290312,0,0,0,0,0,0,0.202547,0.28525,0,0.00481038,0.00044675,0,0,0,0,0,0,0.0633352,0.37209,0,0.0430968,0.0469734,0,0,0,0,0,0,0.000670076,0,0,0.0872101,0.0119886,0,0,0,0,0,0,0,0,0,0.0503317,0.0275818,0,0,0,0,0,0,0.157777,0.0624032,0,0.190633,0.0398866,0,0,0,0,0,0,0.0257188,0.0798116,0,0.127233,0.192415,0,0,0,0,0,0,0,0,0,0.00611812,0,0,0,0,0,0,0,0,0,0,0.0131497,0.00163073,0,0,0,0,0,0,0,0,0,0.0124212,0,0,0,0,0,0,0,0,0,0,0.0102491,0.00323541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797784,0.0217942,0,0,0,0,0,0,0,0,0,0.000521934,0.0185102,0,0,0,0,0,0,0,0,0,0,0.00554659,0,0,0,0,0,0,0,0,0,0,0.00918697,0,0,0,0,0,0,0,0,0,0.00218581,0.0608721,0,0,0,0,0,0,0,0,0,0.0016656,0.0672368,0,0.00057376,0,0,0,0,0,0,0,0.0106882,0.248012,0,0.0673824,0.000712972,0,0,0,0,0,0,0.00704778,0.22025,0,0.156656,0.00762055,0,0,0,0,0,0,0.00257009,0.0627838,0,0.00528356,0,0,0,0,0,0,0,0.00157762,0.0403605,0,0.0174629,0.000495543,0,0,0,0,0,0,0.00216957,0.0570261,0,0.381506,0.0075205,0,0,0,0,0,0,0,0.00664664,0,0.385705,0.0143576,0,0,0,0,0,0,0.00290479,0.071967,0,0.00923044,0,0,0,0,0,0,0,0.00159521,0.0387059,0,0.0146893,0,0,0,0,0,0,0,0.00122316,0.0397253,0,0.386598,0.0139273,0,0,0,0,0,0,0,0.00509198,0,0.487076,0.0195741,0,0,0,0,0,0,0.00443221,0.113605,0,0,0,0,0,0,0,0,0,0.00189244,0.0648536,0,0.00144069,0,0,0,0,0,0,0,0.00978122,0.230605,0,0.110856,0.0041616,0,0,0,0,0,0,0.00362446,0.111247,0,0.177496,0.00698915,0,0,0,0,0,0,0.00229306,0.0620538,0,0,0,0,0,0,0,0,0,0.00504542,0.119773,0,0,0,0,0,0,0,0,0,0.0018336,0.0548133,0,0,0,0,0,0,0,0,0,0.00240641,0.0623467,0,0.000200203,0,0,0,0,0,0,0,0,0.000431935,0,0,0,0,0,0,0,0,0,0.000305787,0.00738772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.148373,0.00227026,0,0,0,0,0,0,0,0,0,0.18794,0.00418099,0,0,0,6.52695e-06,0.00536718,0,0,0,8.83867e-05,0.34628,0.00432333,0,0,0,0.000160798,0.032253,0,0,0,0,0.218946,0.00544189,0,0,0,0.00107468,0.191309,9.17763e-05,0,0,0,0.121158,0.000638812,0,0,0,0,0.00132802,0,0,0,0,0.0424265,0.000366504,0,0,0,0.000355399,0.047693,0,0,0,6.50852e-05,0.154649,0.000246798,0,0,0,0.00246238,0.204442,0,0,0,0,0.00915696,0,0,0,0,0.00307692,0.334825,5.23724e-05,0,0,0,0.139225,0.000964373,0,0,0,0,0.00105463,0,0,0,0,0.0343472,0.000292851,0,0,0,0.000179893,0.0340641,0,0,0,0,0.168168,0.00102434,0,0,0,0.00175203,0.2134,0,0,0,0,0.00680748,0,0,0,0,0.00327053,0.452675,0,0,0,0,0.1522,0.00121291,0,0,0,0,0,0,0,0,0,0.171908,0.00155916,0,0,0,3.01474e-05,0.010427,0,0,0,0,0.293697,0.00207809,0,0,0,0.000148204,0.0345766,0,0,0,0,0.0906929,0.000602923,0,0,0,0.00201227,0.272598,0,0,0,0,0.0262905,7.85719e-05,0,0,0,0,0,0,0,0,0,0.0897528,0.000999598,0,0,0,0,0,0,0,0,0,0.0542281,0.000447128,0,0,0,0,0,0,0,0,0,0.0715544,0.000692817,0,0,0,0,0.00255709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211813,0,0,0,0,0,0,0,0,0,0,0.00785386,0,0,0,0,0,0,0,0,0,0,0.00829405,0,0,0,0,0,0,0,0,0,0,0.0100131,0,0,0,0,0,2.47651e-05,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119262,0.0237851,0,0,0,0,0,0,0,0,0,0.000954191,0.0214498,0,0,0,0,0,0,1.70793e-07,0,0,0,0.00809782,0,0,0,0,0,0,0,0,0,0,0.0084655,0,0,0,0,0,0,0.000909473,0,0,0.00749335,0.12299,0,0,0,0,0,0,0,0,0,0.00930309,0.145203,0,0,0,0,0,0,0.114472,0.00681856,0,0.00854579,0.137511,0,0,0,0,0,0,0.0346633,0.00143072,0,0.0169381,0.254109,0,0,0,0,0,0,0.0184022,0.000470172,0,0.00319932,0.0451454,0,0,0,0,0,0,0.00262546,0,0,0.00429345,0.069755,0,0,0,0,0,0,0.500611,0.0320146,0,0,0.00710245,0,0,0,0,0,0,0.366315,0.0247963,0,0.00572575,0.0967109,0,0,0,0,0,0,0.0204021,0.000679807,0,0.00196545,0.0310899,0,0,0,0,0,0,0.00240086,0,0,0.00377301,0.0625373,0,0,0,0,0,0,0.397887,0.0252576,0,0,0.00436344,0,0,0,0,0,0,0.350949,0.0289953,0,0.00451705,0.0832416,0,0,0,0,0,0,0.00132153,0,0,0.0049234,0.0735827,0,0,0,0,0,0,0,0,0,0.00368885,0.0620963,0,0,0,0,0,0,0.204562,0.0135841,0,0.0128983,0.177744,0,0,0,0,0,0,0.092595,0.00679949,0,0.0178795,0.269903,0,0,0,0,0,0,0,0,0,0.000561951,0.0108709,0,0,0,0,0,0,0,0,0,0.00160405,0.0220558,0,0,0,0,0,0,0.000111346,0,0,0.000589023,0.0163888,0,0,0,0,0,0,0,0,0,0,0.0112271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.191346,0.0224179,0,0,0,0,0,0,0,0,0,0.187972,0.0250592,0,0,0.000904342,0,0,0,0,0,0,0.353022,0.0414673,0,0.00834369,0.0817053,0,0,0,0,0,0,0.259667,0.0361211,0,0.0199108,0.175282,0,0,0,0,0,0,0.072964,0.00688147,0,0,0.00391819,0,0,0,0,0,0,0.0577187,0.00665012,0,0.00242056,0.031314,0,0,0,0,0,0,0.0666125,0.00658773,0,0.0311058,0.256565,0,0,0,0,0,0,0.00556598,0,0,0.0325532,0.307034,0,0,0,0,0,0,0.0981366,0.0106044,0,0,0.00425716,0,0,0,0,0,0,0.0567066,0.00664941,0,0.000463964,0.0169235,0,0,0,0,0,0,0.0834524,0.00828429,0,0.0342543,0.308033,0,0,0,0,0,0,0.00470449,0,0,0.0487222,0.427995,0,0,0,0,0,0,0.183307,0.0195124,0,0,0,0,0,0,0,0,0,0.15598,0.0172002,0,0,0.00410892,0,0,0,0,0,0,0.271517,0.0300321,0,0.00520365,0.0585537,0,0,0,0,0,0,0.137531,0.0142274,0,0.021346,0.193768,0,0,0,0,0,0,0.0663838,0.00709528,0,0,0,0,0,0,0,0,0,0.095397,0.0110526,0,0,0,0,0,0,0,0,0,0.0539565,0.00517869,0,0,0,0,0,0,0,0,0,0.0623436,0.00622342,0,0,0.000369937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030894,0.00048326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181491,0.00104764,0,0,0,0,0,0,0,0,0,0.0190785,0.00104759,0,0,0,0,0,0,0,0,0,0.0148447,0,0,0,0,0,0,0,0,0,0,0.0181748,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.025906,0.000331218,0,0,0,0,0,0,0,0,0,0.0298541,0.000379078,0,0,0,0,0,0,0,0,0,0.0168694,0,0,0,0,0,0,0,0,0,0,0.0171719,0,0,0,0,0,0,0,0,0,0,0.00383739,0.000102184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974476,0.00244085,0,0,0,0,0,0,0,0,0,0.081698,0.00216755,0,0,0,0,0,0,0,5.58398e-05,0,0.0710119,0.00185161,0,0,0,0,0,0,0,0,0,0.0388491,0.000571113,0,0,0,0,0,0,0,0.00252259,0,0.145334,0.00338335,0,0,0,0,0,0,0,0,0,0.1981,0.00558142,0,0,0,0,0,0,0.0047069,0.167567,0,0.15082,0.0036715,0,0,0,0,0,0,0.00145596,0.0658192,0,0.258133,0.00761579,0,0,0,0,0,0,0.00012076,0.0159851,0,0.075028,0.00208044,0,0,0,0,0,0,0,0.00537034,0,0.0821554,0.00234989,0,0,0,0,0,0,0.0120701,0.412662,0,0.00595998,0,0,0,0,0,0,0,0.00942803,0.341992,0,0.053998,0.00136777,0,0,0,0,0,0,0.000482842,0.0277181,0,0.0735913,0.00189535,0,0,0,0,0,0,2.42382e-05,0.00731154,0,0.0662271,0.00185239,0,0,0,0,0,0,0.00789612,0.267869,0,0.00633362,0,0,0,0,0,0,0,0.00589515,0.289329,0,0.0499061,0.00160133,0,0,0,0,0,0,0,0.00035893,0,0.189428,0.00177753,0,0,0,0,0,0,0,0.000279289,0,0.195882,0.00540699,0,0,0,0,0,0,0.00586063,0.171035,0,0.279865,0.00158209,0,0,0,0,0,0,0.00216026,0.106963,0,0.357103,0.0101471,0,0,0,
0,0,0.000933651,0.0238393,0,0,0,0,0,0,0,0,0,0.00529046,0.0738875,0,0,0,0,0,0,0,0,0,0,0.0173827,0,0,0,0,0,0,0,0,0,0.00117788,0.0332393,0,0,0,0.000735144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016808,0.0388164,0,0,0,0,0,0,0,0,0,0.0138733,0.159941,0,0,0,0,0,0,0,0,0,0.00169279,0.0340469,0,0,0,0,0,0,0,0,0,0.00663684,0.0855802,0,0,0,0.000522369,0,0,0,0,0,0.0122764,0.151501,0,0,0,0,0,0,0,0,0,0.00986626,0.145414,0,0,0,0.00315755,0,0,0,0,0,0.0240503,0.275122,0,0,0,0.0447973,0.00265793,0,0,0,0,0.00986791,0.148038,0,0,0,0.164822,0.0125464,0,0,0,0,0.00940031,0.117344,0,0,0,0.00417662,0,0,0,0,0,0.00164442,0.0198797,0,0,0,0.0210546,0.00102186,0,0,0,0,0.00881192,0.116085,0,0,0,0.271942,0.0212676,0,0,0,0,0,0.00634342,0,0,0,0.485161,0.0400402,0,0,0,0,0.0105099,0.121563,0,0,0,0.00670412,0,0,0,0,0,0.0016165,0.0199333,0,0,0,0.0236492,0.00178612,0,0,0,0,0.00940679,0.103303,0,0,0,0.232886,0.0182303,0,0,0,0,0,0.00616335,0,0,0,0.27089,0.0203214,0,0,0,0,0.0145407,0.154303,0,0,0,0,0,0,0,0,0,0.00850428,0.125426,0,0,0,0.00436171,0,0,0,0,0,0.0374431,0.340734,0,0,0,0.071928,0.00504726,0,0,0,0,0.0181467,0.250262,0,0,0,0.252905,0.0228113,0,0,
0,0,0,0.0219856,0.000376711,0,0,0,0,0,0,0,0,0,0.0625924,0.00190418,0,0,0,0,0,0,0,0,0,0.016929,0,0,0,0,0,0,0,0,0,0,0.0257691,0.000299374,0,0,0.000385503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326855,0.000120266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408538,0.000791867,0,0,0,0,0,0,0,0,0,0.144417,0.00423536,0,0,0,0,0,0,0,0,0,0.025358,0.000221199,0,0,0,0,0,0,0,0,0,0.0806939,0.00231543,0,0,0.000289479,0,0,0,0,0,0,0.147498,0.0036256,0,0,0,0,0,0,0,0,0,0.165646,0.00444521,0,0,0.0023565,0,0,0,0,0,0,0.261543,0.00696892,0,0.000934471,0.0453257,0,0,0,0,0,0,0.160207,0.00396269,0,0.00373842,0.150269,0,0,0,0,0,0,0.125172,0.00303263,0,0,0.00461943,0,0,0,0,0,0,0.0228157,0.000600743,0,0.000325581,0.0192518,0,0,0,0,0,0,0.0938478,0.00224257,0,0.00770542,0.282638,0,0,0,0,0,0,0.00495457,0,0,0.0135968,0.477937,0,0,0,0,0,0,0.118649,0.00187216,0,0,0.00731163,0,0,0,0,0,0,0.0262887,0.0008685,0,0.000351999,0.0209332,0,0,0,0,0,0,0.0977874,0.00145002,0,0.00866505,0.250953,0,0,0,0,0,0,0.00632573,0,0,0.00558233,0.277361,0,0,0,0,0,0,0.161024,0.00201821,0,0,0,0,0,0,0,0,0,0.146587,0.0049091,0,0,0.00261609,0,0,0,0,0,0,0.347565,0.00228213,0,0.00174834,0.073588,0,0,0,0,0,0,0.262788,0.008379,0,0.00558128,0.234979,0,0,0,
0,0.0242543,0.00010439,0,0,0,0,0,0,0,0,0,0.083461,0.000761174,0,0,0,0,0,0,0.000428791,0,0,0.0165192,3.51842e-05,0,0,0,0,0,0,0,0,0,0.0360168,0.000230489,0,0,0,0,0,0,0.00833134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432563,1.70344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037138,1.71675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252297,3.41622e-05,0,0,0,0,0,0,0,0,0,0.115484,0.000529924,0,0,0,0,0,0,0.000581989,0,0,0.0143722,0,0,0,0,0,0,0,0,0,0,0.0462804,0.000187635,0,0,0,0,0,0,0.00429032,0,0,0.200624,0.000747196,0,0,0,0,0,0,5.55054e-05,0,0,0.0891936,0.000307015,0,0,0,0,0,8.01199e-05,0.0347015,0,0,0.284375,0.000754782,0,0,0,0,0,0,0.0110335,0,0,0.0916397,0.000307058,0,0,0,0,0,0.000550065,0.197936,0,0,0.0968367,0.000170913,0,0,0,0,0,0,0.000524565,0,0,0.00067368,0,0,0,0,0,0,8.01126e-05,0.038176,0,0,0.246756,0.000501951,0,0,0,0,0,0.000421252,0.131002,0,0,0.0165339,0,0,0,0,0,0,0.00198597,0.503854,0,3.94996e-05,0.0874734,0.000123433,0,0,0,0,0,0,0.00184086,0,3.95739e-05,0.000956022,0,0,0,0,0,0,5.0023e-05,0.0252453,0,0.00154572,0.21923,0.000168083,0,0,0,0,0,0.000561783,0.109336,0,9.97946e-05,0.015062,0,0,0,0,0,0,0.00145374,0.290276,0,0.000592657,0.147123,0.000660429,0,0,0,0,0,0,0,0,1.05715e-05,0.0507991,0.000279712,0,0,0,0,0,9.29246e-05,0.0441594,0,0.00347714,0.364619,0.000422055,0,0,0,0,0,9.48131e-05,0.0367534,0,0.000980662,0.169407,0.00128601,0,0,0,0,0,0.000856565,0.333814,0,
0,0.000528905,0.0158505,0,0,0,0,0,0,0,0,0,0.0091721,0.0716872,0,0,0,0,0,0,0,0,0,0,0.0167255,0,0,0,0,0,0,0,0,0,0.00249049,0.0383218,0,0,0,0,0,0.00550882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528928,0.00323404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528927,0.0150495,0,0,0,0,0,0,0,0,0,0.0084634,0.0760234,0,0,0,0,0,0.000146314,0,0,0,0,0.00970055,0,0,0,0,0,0,0,0,0,0.00158708,0.0271086,0,0,0,0,0,0.00178225,0,0,0,0.023009,0.178861,0,0,0,0,0,0,0,0,0,0.0248631,0.184704,0,0,0,0,0,0.0185677,0.00215493,0,0,0.0378076,0.267217,0,0,0,0,0,0.0153864,0.000531675,0,0,0.016929,0.137416,0,0,0,0,0,0.163723,0.0198789,0,0,0.0114013,0.0995903,0,0,0,0,0,0.0012546,0,0,0,0,0.00156609,0,0,0,0,0,0.0412636,0.00484854,0,0,0.0270349,0.201693,0,0,0,0,0,0.189244,0.0233992,0,0,0,0.0132212,0,0,0,0,0,0.496533,0.0681452,0,0,0.0143308,0.115407,0,0,0,0,0,0.00261779,0,0,0,0.00105816,0.00911306,0,0,0,0,0,0.0235429,0.00278353,0,0,0.023215,0.164445,0,0,0,0,0,0.137805,0.0155683,0,0,0,0.0114836,0,0,0,0,0,0.303387,0.0382454,0,0,0.0228663,0.162794,0,0,0,0,0,0,0,0,0,0.0112625,0.0998791,0,0,0,0,0,0.0218969,0.00214891,0,0,0.055145,0.343913,0,0,0,0,0,0.0547117,0.00589374,0,0,0.0247792,0.201591,0,0,0,0,0,0.312944,0.045668,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308216,0.000708519,0,0,0,0,0,0,0,0.000310664,0.0148492,0.0028648,0,0,0,0,0,0,0,0,0.00279638,0.0996836,0.0375513,0.000910958,0,0,0,0,0,0,0,0,0.0077692,0.00407777,0,0,0,0,0,0,0,0,0.00206646,0.0720895,0.165332,0.00414965,0,0,0,0,0,0,0,0,0.00122548,0.00580455,0,0,0,0,0,0,0,0,0.00184196,0.0844866,0.278647,0.00737772,0,0,0,0,0,0,0,0,0.010365,0.0258009,0.000101966,0,0,0,0,0,0,0,0.0071405,0.280011,0.130801,0.00314866,0,0,0,0,0,0,0,0,0,0.00102094,0,0,0,0,0,0,0,0,0.00152963,0.0593338,0.38081,0.0101306,0,0,0,0,0,0,0,0,0.0189891,0.147778,0.00330201,0,0,0,0,0,0,0,0.00856673,0.329614,0.120026,0.00280193,0,0,0,0,0,0,0,0,0.000440935,0.00117965,0,0,0,0,0,0,0,0,0.000630579,0.025928,0.374495,0.0111202,0,0,0,0,0,0,0,0,0.0197066,0.151674,0.00410333,0,0,0,0,0,0,0,0.00743565,0.280859,0.10437,0.00248781,0,0,0,0,0,0,0,0,0.00784395,0.00568972,0,0,0,0,0,0,0,0,0.00319148,0.112356,0.327053,0.00944273,0,0,0,0,0,0,0,0,0.0236617,0.050629,0.000287902,0,0,0,0,0,0,0,0.00929705,0.319169,0.00230703,0,0,0,0,0,0,0,0,0,1.36496e-05,0,0,0,0,0,0,0,0,0,0.000103558,0.0147029,0.0070573,0,0,0,0,0,0,0,0,0,0,0.000318021,0,0,0,0,0,0,0,0,0,0.0142691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.181612,7.96265e-05,0,0,0,0,0,0,0,0,0.00275098,0.0348827,1.16308e-05,0,0,0,0,0,0,0,4.38638e-05,0.113867,0.22678,9.22617e-05,0,0,0,0,0,0,0,0,0.00924203,0.0396093,1.16327e-05,0,0,0,0,0,0,0,8.47962e-05,0.211296,0.138179,5.61372e-05,0,0,0,0,0,0,0,0,0,0.00102306,0,0,0,0,0,0,0,0,1.76722e-05,0.0458753,0.387061,0.000143562,0,0,0,0,0,0,0,0,0.0258628,0.0742218,1.80603e-05,0,0,0,0,0,0,0,0.000200125,0.438761,0.112187,4.38968e-05,0,0,0,0,0,0,0,0,0.0004073,0.000905632,0,0,0,0,0,0,0,0,5.76271e-07,0.0110507,0.329239,7.46134e-05,0,0,0,0,0,0,0,0,0.0204175,0.0842135,1.73966e-05,0,0,0,0,0,0,0,0.000153013,0.29717,0.112828,7.11906e-05,0,0,0,0,0,0,0,0,0.000160031,0.0148905,3.32074e-06,0,0,0,0,0,0,0,1.37636e-05,0.0567118,0.369871,0.000133897,0,0,0,0,0,0,0,0,0.0199721,0.0943236,3.35658e-05,0,0,0,0,0,0,0,0.000115327,0.311745,0.00745073,0,0,0,0,0,0,0,0,0,0.00288707,0.0213074,1.41553e-05,0,0,0,0,0,0,0,2.30588e-05,0.0598569,0.0184686,4.72169e-06,0,0,0,0,0,0,0,0,0.00450525,0.0267467,1.65221e-05,0,0,0,0,0,0,0,1.90347e-05,0.0580298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605766,0,0,0,0,0,0,0,0,0,0,0.00595913,1.66281e-06,0,0,0,0,0,0,0,4.35259e-06,0.0167477,0.0064138,0,0,0,0,0,0,0,0,0,0,0.00295913,0,0,0,0,0,0,0,0,0,0.00812744,
0.0680176,0.001223,0,0,0,0,0,0,0,7.58008e-05,0.0148428,0.000899518,0,0,0,0,0,0,0,0,0.00288439,0.13464,0.310686,0.00620324,0,0,0,0,0,0,0,0.00167377,0.103062,0.0193832,0,0,0,0,0,0,0,0,0.00655212,0.346011,0.0182532,0.000274334,0,0,0,0,0,0,0,0,0.00123583,0.00040314,0,0,0,0,0,0,0,0,0.00203638,0.115097,0.313011,0.00678463,0,0,0,0,0,0,0,0.000121983,0.0372993,0.0256343,0,0,0,0,0,0,0,0,0.00545288,0.309419,0.0303064,0.000448932,0,0,0,0,0,0,0,0,0.000949977,0,0,0,0,0,0,0,0,0,0.00217373,0.119513,0.45294,0.00963571,0,0,0,0,0,0,0,0.000150584,0.0418766,0.0290901,0,0,0,0,0,0,0,0,0.00760951,0.369198,0.0867371,0.00162566,0,0,0,0,0,0,0,0.000454856,0.0378024,0.000951863,0,0,0,0,0,0,0,0,0.00424259,0.202758,0.234729,0.00463277,0,0,0,0,0,0,0,0.000909729,0.0572028,0.00959327,0,0,0,0,0,0,0,0,0.00522238,0.259145,0.0176197,0.000295617,0,0,0,0,0,0,0,0.000530642,0.025115,0.000270156,0,0,0,0,0,0,0,0,0.000151671,0.0193179,0.0100462,0,0,0,0,0,0,0,0,7.58057e-05,0.00961743,0,0,0,0,0,0,0,0,0,0,0.00937862,0,0,0,0,0,0,0,0,0,0,0.000428676,0,0,0,0,0,0,0,0,0,0,7.38231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302904,0.000520205,0,0,0,0,0,0,0,0.000558883,0.0256351,0.000701137,0,0,0,0,0,0,0,0,8.05116e-05,0.0110127,0.0285985,0.000372406,0,0,0,0,0,0,0,0.000563637,0.0274932,0.00149309,0,0,0,0,0,0,0,0,8.05433e-05,0.0146341,
0.181978,0.00902829,0,0,0,0,0,0,0,0,0.00098538,0.0968761,0.0050014,0,0,0,0,0,0,0,0.00378513,0.077019,0.188506,0.00916107,0,0,0,0,0,0,0,0,0.00624297,0.05567,0.00230826,0,0,0,0,0,0,0,0.00703439,0.152928,0.116688,0.00515515,0,0,0,0,0,0,0,0,0,0.000803465,0,0,0,0,0,0,0,0,0.00189496,0.0453205,0.359601,0.0190118,0,0,0,0,0,0,0,0.000957599,0.0467693,0.0329523,0,0,0,0,0,0,0,0,0.0254709,0.475677,0.105981,0.00449324,0,0,0,0,0,0,0,0,0.000520931,0.000999106,0,0,0,0,0,0,0,0,0.000735754,0.0191216,0.308548,0.0148682,0,0,0,0,0,0,0,0.000757833,0.0371392,0.0294108,0,0,0,0,0,0,0,0,0.0165037,0.320559,0.144942,0.00741334,0,0,0,0,0,0,0,0,0,0.0115324,0,0,0,0,0,0,0,0,0.00202935,0.0483815,0.382307,0.018902,0,0,0,0,0,0,0,0,0.023005,0.0780459,0.00210633,0,0,0,0,0,0,0,0.017307,0.32899,0.0291364,0.00121736,0,0,0,0,0,0,0,0,0.00079977,0.0548537,0.00295343,0,0,0,0,0,0,0,0.00170999,0.0364012,0.0448517,0.00162308,0,0,0,0,0,0,0,0,0.00467778,0.0639173,0.00359872,0,0,0,0,0,0,0,0.00322597,0.0677998,0,0,0,0,0,0,0,0,0,0,0,0.000586137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728911,0.000192392,0,0,0,0,0,0,0,0,0,0.00928291,0,0,0,0,0,0,0,0,0,0.00262514,0.00510297,0,0,0,0,0,0,0,0,0,0,0.00447091,0,0,0,0,0,0,0,0,0,0.00406322,
