0,0.00857619,0,0,0,0,0,0,0,0.00520534,0,0,0.0898108,0.0105784,0,0,0,0,0,0.00705224,0.0767789,0,0,0.00225202,0,0,0,0,0,0,0,0.0180806,0,0,0.0253764,0.00352612,0,0,0,0,0,0.0438386,0.337214,0,0,0.0539628,0.00352612,0,0,0,0,0,0,0,0,0,0.182607,0.0246828,0,0,0,0,0,0,0,0,0,0.020476,0,0,0,0,0,0,0,0.00438404,0,0,0.256133,0.0336303,0,0,0,0,0,0.0112101,0.0799986,0,0,0.118987,0.0141045,0,0,0,0,0,0,0,0,0,0.073072,0.00705224,0,0,0,0,0,0,0,0,0,0.0558342,0,0,0,0,0,0,0,0,0,0,0.378832,0.05231,0,0,0,0,0,0.00369333,0.02773,0,0,0.186029,0.024865,0,0,0,0,0,0,0,0,0,0.0454926,0,0,0,0,0,0,0,0,0,0,0.0759052,0.00352612,0,0,0,0,0,0,0,0,0,0.455128,0.0590932,0,0,0,0,0,0,0.00379222,0,0,0.0793667,0.010917,0,0,0,0,0,0,0.00346527,0,0,0.0683378,0.00729979,0,0,0,0,0,0.00368256,0.0301069,0,0,0.0255357,0,0,0,0,0,0,0,0.0167185,0,0,0.187074,0.0257772,0,0,0,0,0,0.0295143,0.231699,0,0,0.0245316,0.00352612,0,0,0,0,0,0,0.0030928,0,0,0.0020001,0,0,0,0,0,0,0.00368256,0.0563604,0,0,0,0,0,0,0,0,0,0,0.028285,0,0,0,0,0,0,0,0,0,0.0516542,0.375579,0,0,0.0324018,0.00352612,0,0,0,0,0,0,0.011787,0,0,0.00168459,0,0,0,0,0,0,0.0145738,0.122305,0,0,0,0,0,0,0,0,0,0,0.00963782,0,0,0,0,0,0,0,0,0,0.0180999,0.137584,0,0,5.80334e-05,0,0,0,0,0,0,0,0.0157391,0,0,0.000919113,0,0,0,0,0,0,0.0246828,0.187728,0,0,0,0,0,0,0,0,0,0,0.00526868,0,0,0,0,0,0,0,0,0,0.0105784,0.106919,0,
0,0.012341,0,0,0,0,0,0,0,0.00810429,0,0,0.0789725,0.0117195,0,0,0,0,0,0.0117195,0.0827878,0,0,0.00281489,0,0,0,0,0,0,0,0.0216666,0,0,0.02857,0.00390649,0,0,0,0,0,0.0573074,0.383453,0,0,0.0474776,0.00390649,0,0,0,0,0,0,0,0,0,0.138423,0.0195325,0,0,0,0,0,0,0,0,0,0.0242818,0,0,0,0,0,0,0,0.00318209,0,0,0.246387,0.0369698,0,0,0,0,0,0.00821553,0.0592302,0,0,0.143792,0.0195325,0,0,0,0,0,0,0,0,0,0.0710592,0.00781298,0,0,0,0,0,0,0.000143328,0,0,0.0649694,0,0,0,0,0,0,0,0,0,0,0.41283,0.0658758,0,0,0,0,0,0.0041211,0.0285251,0,0,0.162512,0.0236878,0,0,0,0,0,0,0,0,0,0.0378875,0,0,0,0,0,0,0,0,0,0,0.100339,0.00793739,0,0,0,0,0,0,0,0,0,0.415853,0.0618164,0,0,0,0,0,0,0.0074467,0,0,0.0852465,0.0118989,0,0,0,0,0,0,0.00354482,0,0,0.037267,0.00408588,0,0,0,0,0,0.00408588,0.0334551,0,0,0.0350398,0.0040309,0,0,0,0,0,0,0.026316,0,0,0.0963131,0.0121829,0,0,0,0,0,0.053363,0.34403,0,0,0.0556543,0.00781299,0,0,0,0,0,0,0.0104268,0,0,0.00372742,0,0,0,0,0,0,0.0122576,0.0932368,0,0,0,0,0,0,0,0,0,0,0.0211986,0,0,0,0,0,0,0,0,0,0.0408588,0.283508,0,0,0.000240329,0,0,0,0,0,0,0,0.0196694,0,0,0,0,0,0,0,0,0,0.0275248,0.18144,0,0,0,0,0,0,0,0,0,0,0.0048545,0,0,0,0,0,0,0,0,0,0.00799237,0.0669324,0,0,0,0,0,0,0,0,0,0,0.0207653,0,0,0.0038766,0,0,0,0,0,0,0.0273454,0.193599,0,0,0,0,0,0,0,0,0,0,0.00574199,0,0,0,0,0,0,0,0,0,0.0119984,0.103723,0,
0,0,0,0,0,0,0,0,0,0.00567956,0,0,0.00105865,0,0,0,0,0,0,0.00647334,0.190346,0,0,0,0,0,0,0,0,0,0,0.00136631,0,0,0.00142507,0,0,0,0,0,0,0.00426927,0.134395,0,0,0,0,0,0,0,0,0,0,0.000955425,0,0,0,0,0,0,0,0,0,0.00218093,0.0741341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109047,0.0371027,0,0,0,0,0,0,0,0,0,0,0.000505951,0,0,0,0,0,0,0,0,0,0.0032714,0.0990919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706933,0,0,0,0,0,0,0,0,0,0,0.00484281,0,0,0,0,0,0,0,0,0,0.00628042,0.19647,0,0,0,0,0,0,0,0,0,0,0.00856474,0,0,0,0,0,0,0,0,0,0.00984194,0.291897,0,0,0.000552387,0,0,0,0,0,0,0,0.0105678,0,0,0.012455,0,0,0,0,0,0,0.004012,0.120206,0,0,0.0419462,0.00105637,0,0,0,0,0,0,0.0314621,0,0,0.0988671,0.0032005,0,0,0,0,0,0.0136936,0.3533,0,0,0.0747767,0.00200601,0,0,0,0,0,0,0,0,0,0.128058,0.00401201,0,0,0,0,0,0,0,0,0,0.169952,0.00306237,0,0,0,0,0,0,0,0,0,0.515915,0.0210647,0,0,0,0,0,0,0.00789428,0,0,0.0937159,0.00300901,0,0,0,0,0,0,0,0,0,0.0847633,0.00207032,0,0,0,0,0,0,0,0,0,0.105716,0.00200601,0,0,0,0,0,0,0.000772087,0,0,0.39248,0.0150224,0,0,0,0,0,0.00100301,0.0273567,0,0,0.0193723,0,0,0,0,0,0,0,0.00232543,0,0,0.173809,0.00633959,0,0,0,0,0,0.00106732,0.0372806,0,0,0.0216671,0,0,0,0,0,0,0,0.00815411,0,0,0.273798,0.0102295,0,0,0,0,0,0.00801819,0.212343,0,
0,0.00442151,0,0,0,0,0,0,0,0.012754,0,0,0.0247058,0.00307088,0,0,0,0,0,0.0122835,0.132444,0,0,0.00720502,0,0,0,0,0,0,0,0.0397771,0,0,0.0266645,0,0,0,0,0,0,0.0452452,0.408312,0,0,0.092791,0.00921267,0,0,0,0,0,0,0,0,0,0.0803361,0.00614178,0,0,0,0,0,0,0,0,0,0.212099,0.0154785,0,0,0,0,0,0,0,0,0,0.462299,0.0514433,0,0,0,0,0,0,0.0100376,0,0,0.0788045,0.00614178,0,0,0,0,0,0,0,0,0,0.0838901,0.00614178,0,0,0,0,0,0,0,0,0,0.121482,0.00614178,0,0,0,0,0,0,0.000718626,0,0,0.427047,0.0477935,0,0,0,0,0,0.00307089,0.028617,0,0,0.021284,0,0,0,0,0,0,0.00307089,0.034388,0,0,0.153342,0.0156551,0,0,0,0,0,0.00631896,0.0627312,0,0,0.0312312,0,0,0,0,0,0,0,0.0126603,0,0,0.305885,0.0317525,0,0,0,0,0,0.0225091,0.206016,0,0,0,0,0,0,0,0,0,0,0.00936349,0,0,0.00157929,0,0,0,0,0,0,0.0158108,0.163683,0,0,0,0,0,0,0,0,0,0,0.00296614,0,0,0.00208944,0,0,0,0,0,0,0.0125842,0.14662,0,0,0,0,0,0,0,0,0,0,0.000540525,0,0,0,0,0,0,0,0,0,0.00951875,0.10829,0,0,0,0,0,0,0,0,0,0,0.000324406,0,0,0,0,0,0,0,0,0,0.00317292,0.0334918,0,0,0,0,0,0,0,0,0,0,0.000987911,0,0,0,0,0,0,0,0,0,0.00634583,0.0731035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784143,0,0,0,0,0,0,0,0,0,0,0.00478059,0,0,0,0,0,0,0,0,0,0.0156605,0.172491,0,0,0,0,0,0,0,0,0,0,0.00849348,0,0,0,0,0,0,0,0,0,0.022183,0.232581,0,
0,0,0,0,0,0,0,0,0,0.00243879,0,0.000544995,0.00160131,0,0,0,0,0,0,0,0.196095,0,0,0,0,0,0,0,0,0,0,0.00449231,0,0.000454163,9.36803e-05,0,0,0,0,0,0,0.000123696,0.206289,0,0,0.00823602,0,0,0,0,0,0,0,0.00318797,0,0.000544998,0.101216,0,0,0,0,0,0,0,0.0976794,0,0,0.00978931,0,0,0,0,0,0,0,0.00750056,0,0.000454163,0.13432,9.06081e-05,0,0,0,0,0,0.000453048,0.220778,0,0.000272498,0.096408,0,0,0,0,0,0,0,0,0,0.000454163,0.170465,0,0,0,0,0,0,0,0,0,9.08326e-05,0.0883757,0,0,0,0,0,0,0,0,0,0.000635836,0.417406,0.000803778,0,0,0,0,0,0,0.0048267,0,0.000208149,0.107601,0,0,0,0,0,0,0,0,0,0.000181665,0.105378,3.257e-05,0,0,0,0,0,0,0,0,0.000234633,0.171322,0,0,0,0,0,0,0,0.000479048,0,0.000363333,0.489004,0.000391637,0,0,0,0,0,3.26375e-05,0.0287638,0,9.08326e-05,0.0377371,0,0,0,0,0,0,0,0.00262896,0,0,0.0424588,3.25726e-05,0,0,0,0,0,3.25726e-05,0.0369324,0,2.6484e-05,0.0492925,0,0,0,0,0,0,0,0.0174274,0,5.2968e-05,0.234379,0.00019583,0,0,0,0,0,0.000418578,0.330797,0,0,0.00387935,0,0,0,0,0,0,0,0.00466102,0,0,0,0,0,0,0,0,0,9.77151e-05,0.115279,0,0,0,0,0,0,0,0,0,0,0.011269,0,0,0,0,0,0,0,0,0,0.000293169,0.297934,0,0,0,0,0,0,0,0,0,0,0.00283956,0,0.000181665,0,0,0,0,0,0,0,0.000130285,0.183835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51451e-05,0.0745624,0,0,0,0,0,0,0,0,0,0,0.000204175,0,0.000181668,0,0,0,0,0,0,0,0,0.0802435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685454,0,
0,0,0.00609913,0,0,0,0,0,0.019165,0,0,0,0,0.0031199,0,0,0,0,0,0.157936,0.0193634,0,0,0,0.0111367,0,0,0,0,0,0.0276801,0,0,0,0.00621071,0.0748448,0,0,0,0,0,0.329286,0.038037,0,0,0.0098851,0.0915274,0,0,0,0,0,0,0,0,0,0.00999144,0.0964624,0,0,0,0,0,0.000373727,0,0,0,0.0098851,0.15411,0,0,0,0,0,0,0,0,0,0.0663722,0.547392,0,0,0,0,0,0.00613621,0,0,0,0.00999144,0.0866628,0,0,0,0,0,0,0,0,0,0,0.0289197,0,0,0,0,0,0,0,0,0,0.00999144,0.12351,0,0,0,0,0,0.000327668,0,0,0,0.0454827,0.388718,0,0,0,0,0,0.0274761,0.00333048,0,0,0,0.0168988,0,0,0,0,0,0.0315484,0.00333048,0,0,0.0132339,0.111064,0,0,0,0,0,0.0336813,0.00322565,0,0,0,0.0498523,0,0,0,0,0,0.0129823,0,0,0,0.0451488,0.370925,0,0,0,0,0,0.141825,0.0161508,0,0,0,0,0,0,0,0,0,0.0412543,0.00333048,0,0,0,0.00141402,0,0,0,0,0,0.176794,0.0194587,0,0,0,0,0,0,0,0,0,0.0152534,0,0,0,0,0.00309969,0,0,0,0,0,0.225606,0.0259059,0,0,0,0,0,0,0,0,0,0.00447382,0,0,0,0,0,0,0,0,0,0,0.117217,0.0129026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011921,0,0,0,0,0,0,0,0,0,0,0.00199936,0,0,0,0,0,0,0,0,0,0,0.124171,0.0131123,0,0,0,0,0,0,0,0,0,0.00182484,0,0,0,0,0,0,0,0,0,0,0.0585487,0.00640126,0,0,0,0,0,0,0,0,0,0.00494018,0,0,0,0,0,0,0,0,0,0,0.110132,0.00983656,0,0,0,0,0,0,0,0,0,0.00819628,0,0,0,0,0,0,0,0,0,0,0.160773,0.015878,0,
0,0,0,0,0,0,0,0,0.04706,0.0018052,0,0,0,0.000293375,0,0,0,0,0,0.179752,0.0103994,0,0,0,0,0,0,0,0,0,0.0140098,0,0,0,0,0.000119972,0,0,0,0,0,0.212089,0.0118837,0,0,0,0,0,0,0,0,0,0.00598708,0,0,0,0,0,0,0,0,0,0,0.123709,0.00689697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883675,0,0,0,0,0,0,0,0,0,0,0.00718566,0,0,0,0,0,0,0,0,0,0,0.14575,0.00866587,0,0,0,0,0,0,0,0,0,0.00280538,0,0,0,0,0,0,0,0,0,0,0.0654615,0.00332192,0,0,0,0,0,0,0,0,0,0.0151723,0,0,0,0,0,0,0,0,0,0,0.134622,0.00664385,0,0,0,0,0,0,0,0,0,0.017686,0,0,0,0,0,0,0,0,0,0,0.23458,0.0132877,0,0,0,0.0152557,0,0,0,0,0,0.0382837,0.0018052,0,0,0,0.00247487,0,0,0,0,0,0.106332,0.00664385,0,0,0.00166096,0.0441929,0,0,0,0,0,0.0190814,0,0,0,0.0113631,0.209284,0,0,0,0,0,0.260132,0.014729,0,0,0.0125184,0.184812,0,0,0,0,0,0,0,0,0,0,0.0301611,0,0,0,0,0,0,0,0,0,0.00710275,0.178456,0,0,0,0,0,0,0,0,0,0.0294829,0.496957,0,0,0,0,0,0.00530193,0,0,0,0.00722081,0.112605,0,0,0,0,0,0,0,0,0,0,0.0335453,0,0,0,0,0,0,0,0,0,0.0036104,0.111277,0,0,0,0,0,0.000164273,0,0,0,0.0260868,0.412364,0,0,0,0,0,0.0279328,0.0018052,0,0,0,0.0156654,0,0,0,0,0,0.0543235,0.0036104,0,0,0.0054156,0.0790857,0,0,0,0,0,0.039361,0.00169726,0,0,0,0.0348183,0,0,0,0,0,0.0230307,0,0,0,0.0185553,0.318383,0,0,0,0,0,0.224429,0.0135895,0,
0,0,0,0,0,0,0,0,0.00912287,0,0,0,0,0,0,0,0,0,0,0.124439,0.0126013,0,0,0,0,0,0,0,0,0,0.00767422,0,0,0,0,0,0,0,0,0,0,0.15446,0.0154908,0,0,0,0,0,0,0,0,0,0.00543908,0,0,0,0,0,0,0,0,0,0,0.163196,0.018902,0,0,0,0,0,0,0,0,0,0.00090114,0,0,0,0,0,0,0,0,0,0,0.0422127,0.00307634,0,0,0,0,0,0,0,0,0,0.00684858,0,0,0,0,0,0,0,0,0,0,0.13785,0.0153817,0,0,0,0,0,0,0,0,0,0.000858276,0,0,0,0,0,0,0,0,0,0,0.0377957,0.00307634,0,0,0,0,0,0,0,0,0,0.0156988,0,0,0,0,0,0,0,0,0,0,0.148934,0.0153817,0,0,0,0,0,0,0,0,0,0.0161225,0,0,0,0,0.00162473,0,0,0,0,0,0.262723,0.0276513,0,0,0.00307634,0.0315957,0,0,0,0,0,0.00649285,0,0,0,0,0.014978,0,0,0,0,0,0.0593935,0.00615269,0,0,0,0.0473581,0,0,0,0,0,0.0196895,0,0,0,0.0428361,0.352242,0,0,0,0,0,0.259583,0.0306202,0,0,0.022319,0.176986,0,0,0,0,0,0,0,0,0,0,0.0297081,0,0,0,0,0,0,0,0,0,0.00955827,0.1428,0,0,0,0,0,0.000261128,0,0,0,0.0524257,0.459713,0,0,0,0,0,0.0262044,0.00320249,0,0,0.00640499,0.0662753,0,0,0,0,0,0,0,0,0,0.00960749,0.0955473,0,0,0,0,0,0,0,0,0,0,0.0617534,0,0,0,0,0,0,0,0,0,0.0505388,0.423173,0,0,0,0,0,0.00528061,0,0,0,0,0.00722344,0,0,0,0,0,0.0142951,0,0,0,0.006405,0.0509122,0,0,0,0,0,0.114897,0.01281,0,0,0,0.0224575,0,0,0,0,0,0.0254937,0,0,0,0.0248019,0.217009,0,0,0,0,0,0.287741,0.0340046,0,
0,0,0,0,0,0,0,0,0.0128756,0,0,0,0,0,0,0,0,0,0,0.142569,0.00830543,0,0,0,0,0,0,0,0,0,0.0101696,0,0,0,0,0,0,0,0,0,0,0.167829,0.0096083,0,0,0,0,0,0,0,0,0,0.0336912,0.0016053,0,0,0,0,0,0,0,0,0,0.137563,0.00802652,0,0,0,0,0,0,0,0,0,0.001487,0,0,0,0,0,0,0,0,0,0,0.0364966,0.0016053,0,0,0,0,0,0,0,0,0,0.0648721,0.00321061,0,0,0,0,0,0,0,0,0,0.111997,0.00642121,0,0,0,0,0,0,0,0,0,0.00390774,0,0,0,0,0,0,0,0,0,0,0.061451,0.00321061,0,0,0,0.00352256,0,0,0,0,0,0.0161375,0,0,0,0,0,0,0,0,0,0,0.0884038,0.00481591,0,0,0,0,0,0,0,0,0,0.022126,0,0,0,0,0.00848966,0,0,0,0,0,0.328495,0.0195974,0,0,0.00487659,0.07264,0,0,0,0,0,0.0229545,0.0016053,0,0,0,0.0310618,0,0,0,0,0,0.00655589,0,0,0,0.00163564,0.085393,0,0,0,0,0,0.0100865,0,0,0,0.0294416,0.446738,0,0,0,0,0,0.138475,0.00817822,0,0,0.0118161,0.188081,0,0,0,0,0,0,0,0,0,0,0.023001,0,0,0,0,0,0,0,0,0,0.00667332,0.154923,0,0,0,0,0,8.96141e-05,0,0,0,0.02322,0.377215,0,0,0,0,0,0.0273584,0.00169984,0,0,0.00679937,0.109148,0,0,0,0,0,0,0,0,0,0.00169984,0.0504735,0,0,0,0,0,0,0,0,0,0,0.0592148,0,0,0,0,0,0,0,0,0,0.0263711,0.41476,0,0,0,0,0,0.00990068,0,0,0,0,0.0010901,0,0,0,0,0,0.0343133,0.00169984,0,0,0,0.00551519,0,0,0,0,0,0.0880129,0.00509954,0,0,0,0.0141633,0,0,0,0,0,0.0333866,0,0,0,0.00822374,0.129754,0,0,0,0,0,0.368654,0.0225907,0,
0,0,0,0,0,0,0,0,0.016118,0,0,0,0,0,0,0,0,0,0,0.169632,0.0236705,0,0,0,0,0,0,0,0,0,0.0110605,0,0,0,0,0,0,0,0,0,0,0.24912,0.035532,0,0,0,0,0,0,0,0,0,0.00963402,0,0,0,0,0,0,0,0,0,0,0.112716,0.0157803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171119,0,0,0,0,0,0,0,0,0,0,0.0100597,0,0,0,0,0,0,0,0,0,0,0.140435,0.0197254,0,0,0,0,0,0,0,0,0,0.0059128,0,0,0,0,0,0,0,0,0,0,0.0850935,0.0119063,0,0,0.00803236,0.0438553,0,0,0,0,0,0.00740283,0,0,0,0,0.0118158,0,0,0,0,0,0.0933444,0.0119774,0,0,0,0.00334885,0,0,0,0,0,0.0190704,0,0,0,0,0.00823311,0,0,0,0,0,0.333578,0.0481942,0,0,0,0.033269,0,0,0,0,0,0.00241794,0,0,0,0.0160647,0.108505,0,0,0,0,0,0.023571,0.00401618,0,0,0.00401618,0.0689081,0,0,0,0,0,0.00716644,0,0,0,0.0597964,0.386396,0,0,0,0,0,0.112916,0.0160647,0,0,0.0280366,0.176326,0,0,0,0,0,0,0,0,0,0,0.0338976,0,0,0,0,0,0,0,0,0,0.0120485,0.131826,0,0,0,0,0,2.07818e-05,0,0,0,0.0595894,0.397473,0,0,0,0,0,0.0272017,0.00401275,0,0,0.0161269,0.117007,0,0,0,0,0,0,0,0,0,0.0120383,0.0962641,0,0,0,0,0,0,0,0,0,0,0.0537985,0,0,0,0,0,0,0,0,0,0.05988,0.393991,0,0,0,0,0,0.0107194,0,0,0,0,0.00544454,0,0,0,0,0,0.00857314,0,0,0,0.00401275,0.0274414,0,0,0,0,0,0.0853907,0.0119706,0,0,0,0.0078834,0,0,0,0,0,0.0296834,0,0,0,0.0120383,0.0857463,0,0,0,0,0,0.372355,0.055419,0,
0,0,0,0,0,0,0,0,0,0.00248443,0,0.000683496,0.00537819,0,0,0,0,0,0,0,0.147328,0,0,0,0,0,0,0,0,0,0,0.00558646,0,0.00102525,0,0,0,0,0,0,0,4.20797e-05,0.232683,0,0,0.0129456,0,0,0,0,0,0,0,0.00274753,0,0.00102524,0.12861,0,0,0,0,0,0,0,0.0741849,0,0,0.0106395,0,0,0,0,0,0,0,0.010109,0,0.001367,0.137841,0,0,0,0,0,0,6.71898e-05,0.257835,0,0.00051263,0.100297,0,0,0,0,0,0,0,0,0,0.000854382,0.17247,0,0,0,0,0,0,0,0,0,0.000170876,0.0927661,0,0,0,0,0,0,0,0,0,0.00119613,0.428158,0.000293689,0,0,0,0,0,0,0.00541622,0,0.000573562,0.133226,0,0,0,0,0,0,0,0,0,0.000223377,0.0905793,0,0,0,0,0,0,0,0,0,0.000457658,0.147563,0,0,0,0,0,0,0,0.000491346,0,0.00146579,0.490015,0,0,0,0,0,0,0,0.0293274,0,0.000115907,0.0419015,0,0,0,0,0,0,0,0.0044403,0,0.000389324,0.0890623,0,0,0,0,0,0,0,0.065893,0,0,0.021593,0,0,0,0,0,0,0,0.0128387,0,0.000766936,0.194107,0,0,0,0,0,0,0,0.232824,0,0,0,0,0,0,0,0,0,0,0.00598998,0,0.000210017,0,0,0,0,0,0,0,0,0.140377,0,0,0,0,0,0,0,0,0,0,0.00988494,0,0.000540377,0,0,0,0,0,0,0,4.07897e-06,0.354689,0,0,0,0,0,0,0,0,0,0,0.000230803,0,0.000157519,0,0,0,0,0,0,0,0,0.117223,0,0,0,0,0,0,0,0,0,0,0,0,0.000105007,0,0,0,0,0,0,0,0,0.0727773,0,0,0,0,0,0,0,0,0,0,0.00173031,0,0.000736002,0,0,0,0,0,0,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168029,0,
0,0,0,0,0,0,0,0,0,0.0113267,0,0,0.00350623,0,0,0,0,0,0,0.0143215,0.120966,0,0,0,0,0,0,0,0,0,0,0.0262611,0,0,0,0,0,0,0,0,0,0.0470464,0.333019,0,0,0.00249855,0,0,0,0,0,0,0,0.00642306,0,0,0.0242405,0.00359881,0,0,0,0,0,0.0107964,0.0932683,0,0,0,0,0,0,0,0,0,0,0.00881526,0,0,0,0,0,0,0,0,0,0.0215929,0.172177,0,0,0.00231427,0,0,0,0,0,0,0,0.00446282,0,0,0.0285954,0.00359881,0,0,0,0,0,0.00719762,0.0589142,0,0,0,0,0,0,0,0,0,0,0.0106003,0,0,0,0,0,0,0,0,0,0.0253627,0.18681,0,0,0.0165417,0,0,0,0,0,0,0,0,0,0,0.149837,0.0214999,0,0,0,0,0,0,0.00429589,0,0,0.015885,0,0,0,0,0,0,0,0.00965606,0,0,0.232467,0.0331026,0,0,0,0,0,0.022033,0.149929,0,0,0.0122038,0,0,0,0,0,0,0,0,0,0,0.108837,0.01418,0,0,0,0,0,0,0,0,0,0.0275343,0,0,0,0,0,0,0,0,0,0,0.410098,0.0565657,0,0,0,0,0,0,0.00192191,0,0,0.0144634,0,0,0,0,0,0,0,0,0,0,0.105974,0.0141267,0,0,0,0,0,0,0.00100641,0,0,0.0398711,0,0,0,0,0,0,0,0,0,0,0.398634,0.060076,0,0,0,0,0,0.00384871,0.0263181,0,0,0.0211088,0,0,0,0,0,0,0,0,0,0,0.159913,0.0213626,0,0,0,0,0,0,0,0,0,0.0431306,0,0,0,0,0,0,0,0,0,0,0.433114,0.0658174,0,0,0,0,0,0,0.00125878,0,0,0.00969311,0,0,0,0,0,0,0,0,0,0,0.0788609,0.0107319,0,0,0,0,0,0,0.0151487,0,0,0.00485263,0,0,0,0,0,0,0,0.0245259,0,0,0.0754276,0.00728856,0,0,0,0,0,0.0434788,0.306458,0,
0,0.00360026,0,0,0,0,0,0,0,0.00978208,0,0,0.0233534,0.00379742,0,0,0,0,0,0.0113923,0.0973661,0,0,0,0,0,0,0,0,0,0,0.0261561,0,0,0,0,0,0,0,0,0,0.0423231,0.29038,0,0,0,0,0,0,0,0,0,0,0.00896165,0,0,0.00462977,0,0,0,0,0,0,0.0114902,0.0981895,0,0,0,0,0,0,0,0,0,0,0.0167226,0,0,0,0,0,0,0,0,0,0.0344707,0.24009,0,0,0.031133,0.00374383,0,0,0,0,0,0,0.00541217,0,0,0.0778733,0.0114902,0,0,0,0,0,0.00766016,0.0515003,0,0,0,0,0,0,0,0,0,0,0.0141814,0,0,0.00669973,0,0,0,0,0,0,0.0308738,0.218751,0,0,0.0153283,0,0,0,0,0,0,0,0,0,0,0.115265,0.0150616,0,0,0,0,0,0,0,0,0,0.0312988,0,0,0,0,0,0,0,0.0054799,0,0,0.376243,0.0587935,0,0,0,0,0,0.0117702,0.0742111,0,0,0.0140545,0,0,0,0,0,0,0,0,0,0,0.102699,0.0149753,0,0,0,0,0,0,0.00152892,0,0,0.0304466,0,0,0,0,0,0,0,0,0,0,0.399831,0.0601329,0,0,0,0,0,0.00410164,0.0226966,0,0,0.0426586,0.00378942,0,0,0,0,0,0,0,0,0,0.132307,0.0188559,0,0,0,0,0,0,0,0,0,0.0308379,0,0,0,0,0,0,0,0,0,0,0.360566,0.0564415,0,0,0,0,0,0,0.00392519,0,0,0.0433498,0.00378942,0,0,0,0,0,0,0,0,0,0.135554,0.0189471,0,0,0,0,0,0,0,0,0,0.0329759,0,0,0,0,0,0,0,0,0,0,0.371954,0.0584902,0,0,0,0,0,0,0.0054307,0,0,0.0105898,0,0,0,0,0,0,0,0.00296331,0,0,0.0741032,0.0113763,0,0,0,0,0,0.00378942,0.0396922,0,0,0,0,0,0,0,0,0,0,0.0275223,0,0,0.0234205,0,0,0,0,0,0,0.0500749,0.324228,0,
0,0,0,0,0,0,0,0,0,0.0065943,0,0,0.00707398,0,0,0,0,0,0,0.00592538,0.0735838,0,0,0,0,0,0,0,0,0,0,0.0278665,0,0,0,0,0,0,0,0,0,0.0359902,0.301382,0,0,0.0098573,0,0,0,0,0,0,0,0.00596402,0,0,0.0713121,0.00888452,0,0,0,0,0,0.00600009,0.0578793,0,0,0,0,0,0,0,0,0,0,0.0238872,0,0,0.00301536,0,0,0,0,0,0,0.0390006,0.319462,0,0,0.00953545,0,0,0,0,0,0,0,0,0,0,0.0869787,0.0088436,0,0,0,0,0,0,0,0,0,0.0156205,0,0,0,0,0,0,0,0.0067492,0,0,0.18819,0.0212442,0,0,0,0,0,0.0122162,0.105965,0,0,0.0125297,0,0,0,0,0,0,0,0,0,0,0.1032,0.0116871,0,0,0,0,0,0,0,0,0,0.0312665,0,0,0,0,0,0,0,0,0,0,0.433719,0.0563342,0,0,0,0,0,0,0.00290056,0,0,0.030584,0.00293769,0,0,0,0,0,0,0,0,0,0.0919098,0.00879717,0,0,0,0,0,0,0.0017355,0,0,0.0344665,0,0,0,0,0,0,0,0,0,0,0.436052,0.0570779,0,0,0,0,0,0.00326313,0.0224418,0,0,0.0231456,0,0,0,0,0,0,0,0,0,0,0.138195,0.0176262,0,0,0,0,0,0,0,0,0,0.015619,0,0,0,0,0,0,0,0,0,0,0.290502,0.0347821,0,0,0,0,0,0,0.00741376,0,0,0.0175855,0,0,0,0,0,0,0,0,0,0,0.14805,0.0176262,0,0,0,0,0,0,0.000414172,0,0,0.0134982,0,0,0,0,0,0,0,0.0078367,0,0,0.179294,0.0213613,0,0,0,0,0,0.0217672,0.173201,0,0,0.00721397,0,0,0,0,0,0,0,0.00773702,0,0,0.0529275,0.00590038,0,0,0,0,0,0.00883807,0.0785825,0,0,0,0,0,0,0,0,0,0,0.0276041,0,0,0.0023196,0,0,0,0,0,0,0.0421536,0.349583,0,
