0,0,0,0.00335372,0,0,0,0,0,0,0,0,0,0,0.0773228,0.00867302,0,0,0,0,0,0,0,0,0,0.00642116,0,0,0,0,0,0,0,0,0,0,0.298071,0.0413812,0,0,0.00136985,0,0,0,0,0,0,0.000698075,0,0,0,0.000119287,0,0,0,0,0,0,0.058898,0.00793472,0,0.000899246,0.0114134,0,0,0,0,0,0,0.00031175,0,0,0,0.00234235,0,0,0,0,0,0,0.0638027,0.00708895,0,0.0196918,0.149968,0,0,0,0,0,0,0.0059624,0,0,0,0.0108811,0,0,0,0,0,0,0.0401109,0.006135,0,0.0116902,0.0768773,0,0,0,0,0,0,0,0,0,0,0.0166449,0,0,0,0,0,0,0.000713968,0,0,0.0638464,0.455128,0,0,0,0,0,0,0.0476981,0.00707301,0,0.00539548,0.0308659,0,0,0,0,0,0,0.0146059,0.000899245,0,0.000899246,0.0227765,0,0,0,0,0,0,0.001551,0,0,0.00179849,0.0518226,0,0,0,0,0,0,0.00248364,0,0,0.0647457,0.441967,0,0,0,0,0,0,0.0586007,0.00693841,0,0,0.000139855,0,0,0,0,0,0,0.0492477,0.006135,0,0,0.00157921,0,0,0,0,0,0,0.0187406,0,0,0,0.00951358,0,0,0,0,0,0,0.212359,0.0297863,0,0.0197579,0.139664,0,0,0,0,0,0,0.0589432,0.00780571,0,0,0,0,0,0,0,0,0,0.0820155,0.008673,0,0,0,0,0,0,0,0,0,0.0269474,0,0,0,0,0,0,0,0,0,0,0.471964,0.0650779,0,0,6.93166e-05,0,0,0,0,0,0,0.0218786,0.0026019,0,0,0,0,0,0,0,0,0,0.0622652,0.00780571,0,0,0,0,0,0,0,0,0,1.77547e-05,0,0,0,0,0,0,0,0,0,0,0.212986,0.0269048,0,0,0,0,0,0,0,0,0,0.0244493,0.00260191,0,0,0,0,0,0,0,0,0,0.0840643,0.0104076,0,0,0,0,0,0,0,0,0,0.000475348,0,0,0,0,0,0,0,0,0,0,0.277663,0.036785,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00264866,0,0,0,0,0,0,0,0,0,0.0121692,0.130028,0,0,0,0,0,0,0,0,0,0,0.00432143,0,0,0,0,0,0,0,0,0,0.0177728,0.20113,0,0,0,0,0,0,0,0,0,0,0.001745,0,0,0,0,0,0,0,0,0,0.00767838,0.0807765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641544,0.00787613,0,0,0,0,0,0,0,0,0,0.0025415,0.0293545,0,0,0,0,0,0,0,0,0,0.00765185,0.0841004,0,0,0,0,0,0,0,0,0,0,0.000467675,0,0,0,0,0,0,0,0,0,0,0.00145351,0,0,0,0,0,0,0,0,0,0.00631468,0.072502,0,0,0,0,0,0,0,0,0,0.0178526,0.192613,0,0,0,0,0,0,0,0,0,0,0.00467715,0,0,0,0,0,0,0,0,0,0.0191474,0.226616,0,0,0,0,0,0,0.0199774,0.00183376,0,0.00869904,0.0931835,0,0,0,0,0,0,0.00382178,0,0,0.00440006,0.0655251,0,0,0,0,0,0,0.0468823,0.00183376,0,0,0.0265616,0,0,0,0,0,0,0.174011,0.0177463,0,0.053891,0.546443,0,0,0,0,0,0,0.0638654,0.00550127,0,0.00429898,0.0450854,0,0,0,0,0,0,0.00452072,0,0,0,0.00395992,0,0,0,0,0,0,0.281476,0.0256726,0,0,0,0,0,0,0,0,0,0.205881,0.0165038,0,0.000628292,0.0120297,0,0,0,0,0,0,0.065341,0.00550127,0,0.00124272,0.0159838,0,0,0,0,0,0,0.0456815,0.00366752,0,0.00185397,0.0225774,0,0,0,0,0,0,0.164131,0.0116138,0,0,0,0,0,0,0,0,0,0.32238,0.0311897,0,0.00252642,0.0234139,0,0,0,0,0,0,0.000251567,0,0,0,0.008373,0,0,0,0,0,0,0.00731101,0,0,0.010654,0.113672,0,0,0,0,0,0,0.0206687,0,0,0,0.0140338,0,0,0,0,0,0,0.176035,0.0173746,0,0.0405129,0.411391,0,0,0,
0,0,0,0,0,0.00538884,0,0,0,0,0,0,0,0,0,0.00280229,0.0882355,0,0,0,0,0,0,0,0,0,0,0.0114552,0,0,0,0,0,0,0,0,0,0.0121608,0.341189,0,0,0,0,0,0,0,0,0,0.000854343,0.0289448,0,0,0,0,0,0,0,0,0,0.00461369,0.128804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543133,0.159634,0,0,0,0,0,0,0,0,0,0.00234171,0.0678349,0,0,0,0,0,0,0,0,0,0.00460953,0.137768,0,0,0,0,0,0,0,0,0,0,0.00121905,0,0,0,0,0,0,0,0,0,0.00412586,0.132568,0,0,0,0,0,0,0,0,0,0.00211251,0.0714241,0,0,0,0,0,0,0,0,0,0.00298063,0.0951703,0,0,0,0,0,0,0,0,0,0,0.0122848,0,0,0,0,0,0,0,0,0,0.0144823,0.41564,0,0,0,0,0,0,0,0,0,0.00242204,0.0855248,0.000384847,0,0,0,0,0,0,0,0,0.00159587,0.0694496,0.000192423,0,0,0,0,0,0,0,0,0,0.0256902,0,0,0,0,0,0,0,0,0,0.00621024,0.421949,0.0077149,0,0,0,0,0,0,0,0,0.000577269,0.0702476,0.00173181,0,0,0,0,0,0,0,0,0,0.0199679,0.000192423,0,0,0,0,0,0,0,0,0,0.086056,0.00211664,0,0,0,0,0,0,0,0,0,0.340861,0.0105832,0,0,0,0,0,0,0,0,0.000192424,0.0207163,0,0,0,0,0,0,0,0,0,0.000577269,0.111949,0.00307877,0,0,0,0,0,0,0,0,0,0.0252861,0,0,0,0,0,0,0,0,0,0,0.353891,0.0113529,0,0,0,0,0,0,0,0,0,0.00552897,0,0,0,0,0,0,0,0,0,0.00175063,0.102511,0.00134696,0,0,0,0,0,0,0,0,0,0.0196308,0,0,0,0,0,0,0,0,0,0.00248139,0.366114,0.00951155,0,0,0,0,
0,0,0,0,0,0.00503727,0,0,0,0,0,0,0,0,0,0.00760226,0.0833344,0,0,0,0,0,0,0,0,0,0,0.0186121,0,0,0,0,0,0,0,0,0,0.0291141,0.306561,0.00178369,0,0,0,0,0,0,0,0,0.000593561,0.0193615,0,0,0,0,0,0,0,0,0,0.0114102,0.114644,0,0,0,0,0,0,0,0,0,0,0.00310472,0,0,0,0,0,0,0,0,0,0.0263559,0.261816,0,0,0,0,0,0,0,0,0,0.00953406,0.0935721,0,0,0,0,0,0,0,0,0,0.0126481,0.132795,0,0,0,0,0,0,0,0,0,0,0.00297232,0,0,0,0,0,0,0,0,0,0.016775,0.183395,0,0,0,0,0,0,0,0,0,0.00831159,0.0837936,0,0,0,0,0,0,0,0,0,0.00475544,0.0684224,0,0,0,0,0,0,0,0,0,0,0.0192607,0,0,0,0,0,0,0,0,0,0.0404892,0.398455,0,0,0,0,0,0,0,0,0,0.00520909,0.0716229,0.00114914,0,0,0,0,0,0,0,0,0.00465352,0.0737602,0.0017237,0,0,0,0,0,0,0,0,0,0.0211256,0,0,0,0,0,0,0,0,0,0.0174462,0.4077,0.0230016,0,0,0,0,0,0,0,0,0.000574568,0.0541816,0.00459654,0,0,0,0,0,0,0,0,0,0.0171016,0,0,0,0,0,0,0,0,0,0,0.0625247,0.00459653,0,0,0,0,0,0,0,0,0,0.346129,0.0333249,0,0,0,0,0,0,0,0,0.000574568,0.0220834,0.000574567,0,0,0,0,0,0,0,0,0.00114914,0.0992379,0.00861851,0,0,0,0,0,0,0,0,0,0.0164686,0,0,0,0,0,0,0,0,0,0,0.31253,0.0293029,0,0,0,0,0,0,0,0,0,0.00636587,0,0,0,0,0,0,0,0,0,0.000574567,0.102609,0.00861851,0,0,0,0,0,0,0,0,0,0.0244292,0,0,0,0,0,0,0,0,0,0,0.391834,0.0393578,0,0,0,0,
0,0,0,0,0,0.00507839,0,0,0,0,0,0,0,0,0,0.00605546,0.0782359,0,0,0,0,0,0,0,0,0,0,0.0101845,0,0,0,0,0,0,0,0,0,0.0309028,0.369077,0,0,0,0,0,0,0,0,0,0,0.00209784,0,0,0,0,0,0,0,0,0,0.00392413,0.0620105,0.000476791,0,0,0,0,0,0,0,0,0,0.0120862,0,0,0,0,0,0,0,0,0,0.0142996,0.244839,0.00581484,0,0,0,0,0,0,0,0,0,0.0088354,0,0,0,0,0,0,0,0,0,0.000476791,0.0966098,0.00715187,0,0,0,0,0,0,0,0,0,0.0187421,0,0,0,0,0,0,0,0,0,0,0.376542,0.0296425,0,0,0,0,0,0,0,0,0,0.0559941,0.00381433,0,0,0,0,0,0,0,0,0,0.0401614,0.00190716,0,0,0,0,0,0,0,0,0,0.0611763,0.00381433,0,0,0,0,0,0,0,0,0,0.432424,0.034329,0,0,0,0,0,0,0,0,0.00190717,0.0806326,0.00476791,0,0,0,0,0,0,0,0,0.000981415,0.0428845,0.000953582,0,0,0,0,0,0,0,0,0,0.0427635,0.000953583,0,0,0,0,0,0,0,0,0,0.360602,0.0296074,0,0,0,0,0,0,0,0,0.00349872,0.0471134,0,0,0,0,0,0,0,0,0,0.00448594,0.0598195,0,0,0,0,0,0,0,0,0,0,0.0125069,0,0,0,0,0,0,0,0,0,0.022993,0.303603,0.000953582,0,0,0,0,0,0,0,0,0.00353236,0.0404469,0,0,0,0,0,0,0,0,0,0.00252311,0.0474352,0,0,0,0,0,0,0,0,0,0,0.0115697,0,0,0,0,0,0,0,0,0,0.0343144,0.397504,0,0,0,0,0,0,0,0,0,0.00201849,0.0288562,0,0,0,0,0,0,0,0,0,0.00756933,0.0928417,0,0,0,0,0,0,0,0,0,0,0.00112927,0,0,0,0,0,0,0,0,0,0.0136248,0.174497,0,0,0,0,0,
0,0,0,0,0.000591077,0.0166028,0,0,0,0,0,0,0,0,0,0.0106394,0.107858,0,0,0,0,0,0,0,0,0,0,0.00526333,0,0,0,0,0,0,0,0,0,0.029939,0.316342,0,0,0,0,0,0,0,0,0,0.000591078,0.00653793,0,0,0,0,0,0,0,0,0,0.00466828,0.0576534,0,0,0,0,0,0,0,0,0,0,0.0110544,0,0,0,0,0,0,0,0,0,0.024375,0.258851,0,0,0,0,0,0,0,0,0,0,0.00623024,0,0,0,0,0,0,0,0,0,0.0016854,0.0885853,0.00617981,0,0,0,0,0,0,0,0,0,0.015439,0,0,0,0,0,0,0,0,0,0.0011236,0.293399,0.0259962,0,0,0,0,0,0,0,0,0,0.0468787,0.0039326,0,0,0,0,0,0,0,0,0,0.0596712,0.0039326,0,0,0,0,0,0,0,0,0,0.036218,0.0016854,0,0,0,0,0,0,0,0,0,0.474195,0.0438205,0,0,0,0,0,0,0,0,0.0016854,0.0954639,0.0073034,0,0,0,0,0,0,0,0,0,0.0247703,0,0,0,0,0,0,0,0,0,0,0.0655457,0.00393261,0,0,0,0,0,0,0,0,0,0.346126,0.0325845,0,0,0,0,0,0,0,0,0.00407284,0.0544317,0.0005618,0,0,0,0,0,0,0,0,0.00461152,0.0708631,0.0016854,0,0,0,0,0,0,0,0,0,0.0162254,0,0,0,0,0,0,0,0,0,0.0151351,0.328672,0.0152435,0,0,0,0,0,0,0,0,0.00413755,0.0458366,0,0,0,0,0,0,0,0,0,0.00295539,0.0451091,0,0,0,0,0,0,0,0,0,0,0.0178631,0,0,0,0,0,0,0,0,0,0.0396022,0.403827,0,0,0,0,0,0,0,0,0,0.00295539,0.0336275,0,0,0,0,0,0,0,0,0,0.0053197,0.0635568,0,0,0,0,0,0,0,0,0,0,0.0021255,0,0,0,0,0,0,0,0,0,0.023052,0.245881,0,0,0,0,0,
0,0,0,0,0,0.00567772,0,0,0,0,0,0,0,0,0,0.00495096,0.0918421,0.00326449,0,0,0,0,0,0,0,0,0,0.0188985,0,0,0,0,0,0,0,0,0,0.0157491,0.29376,0.0121711,0,0,0,0,0,0,0,0,0,0.0104901,0,0,0,0,0,0,0,0,0,0.00899464,0.0973143,0,0,0,0,0,0,0,0,0,0,0.0140561,0,0,0,0,0,0,0,0,0,0.0328814,0.321563,0,0,0,0,0,0,0,0,0,0.0106984,0.105033,0,0,0,0,0,0,0,0,0,0.00969249,0.111768,0,0,0,0,0,0,0,0,0,0,0.00840393,0,0,0,0,0,0,0,0,0,0.0216449,0.232208,0,0,0,0,0,0,0,0,0,0.00897812,0.0926878,0,0,0,0,0,0,0,0,0,0.00393842,0.0574497,0,0,0,0,0,0,0,0,0,0,0.0255605,0,0,0,0,0,0,0,0,0,0.0400344,0.404239,0,0,0,0,0,0,0,0,0,0.00380857,0.0656384,0.00217633,0,0,0,0,0,0,0,0,0.00163224,0.0538051,0.00163225,0,0,0,0,0,0,0,0,0,0.0181106,0,0,0,0,0,0,0,0,0,0.0176059,0.394044,0.0201683,0,0,0,0,0,0,0,0,0,0.0536286,0.00544081,0,0,0,0,0,0,0,0,0,0.0238213,0.000544082,0,0,0,0,0,0,0,0,0,0.0407235,0.00217632,0,0,0,0,0,0,0,0,0,0.33598,0.0321008,0,0,0,0,0,0,0,0,0.000544082,0.0191108,0.000544081,0,0,0,0,0,0,0,0,0,0.0742909,0.00652897,0,0,0,0,0,0,0,0,0,0.00899336,0,0,0,0,0,0,0,0,0,0,0.262933,0.0239396,0,0,0,0,0,0,0,0,0,0.00873323,0,0,0,0,0,0,0,0,0,0,0.122217,0.0114257,0,0,0,0,0,0,0,0,0,0.0220544,0,0,0,0,0,0,0,0,0,0,0.398566,0.038318,0,0,0,0,
0,0,0,0,0,0.00429736,0,0,0,0,0,0,0,0,0,0.00285935,0.0860534,0.00639198,0,0,0,0,0,0,0,0,0,0.0217772,0,0,0,0,0,0,0,0,0,0.0189254,0.327054,0.0230161,0,0,0,0,0,0,0,0,0,0.008561,0,0,0,0,0,0,0,0,0,0.0101464,0.0891744,0,0,0,0,0,0,0,0,0,0,0.0183239,0,0,0,0,0,0,0,0,0,0.0440227,0.330669,0,0,0,0,0,0,0,0,0,0.0116861,0.0921029,0,0,0,0,0,0,0,0,0,0.0131721,0.113972,0,0,0,0,0,0,0,0,0,0.000737949,0.0163731,0,0,0,0,0,0,0,0,0,0.0294805,0.247624,0,0,0,0,0,0,0,0,0,0.0116037,0.0920859,0,0,0,0,0,0,0,0,0,0.00437386,0.0534094,0,0,0,0,0,0,0,0,0,0.00145908,0.0357107,0,0,0,0,0,0,0,0,0,0.054074,0.4179,0,0,0,0,0,0,0,0,0,0.0035511,0.0565285,0.00284088,0,0,0,0,0,0,0,0,0.00213066,0.0568754,0.00284088,0,0,0,0,0,0,0,0,0,0.0149218,0,0,0,0,0,0,0,0,0,0.0214688,0.376528,0.0248768,0,0,0,0,0,0,0,0,0,0.0430467,0.00568176,0,0,0,0,0,0,0,0,0,0.035064,0.00213066,0,0,0,0,0,0,0,0,0,0.0285687,0.00142044,0,0,0,0,0,0,0,0,0,0.33309,0.0419029,0,0,0,0,0,0,0,0,0,0.00911923,0,0,0,0,0,0,0,0,0,0,0.0768966,0.00923286,0,0,0,0,0,0,0,0,0,0.00751146,0,0,0,0,0,0,0,0,0,0,0.23857,0.0284088,0,0,0,0,0,0,0,0,0,0.00663336,0,0,0,0,0,0,0,0,0,0,0.109205,0.012784,0,0,0,0,0,0,0,0,0,0.0168817,0,0,0,0,0,0,0,0,0,0,0.381077,0.0470137,0,0,0,0,
0,0,0,0,0.041799,9.26867e-05,0,0,0,0,0,0,0,0,0,0.076185,0.000139037,0,0,0,0,0,0,0,0,0,0.0161611,0,0,0,0,0,0,0,0,0,0,0.473511,0.00116443,0,0,0,0,0,0,0,0,0,0.100598,0.000247164,0,0,0,0,0,0,0,0,0,0.0613784,0.000123584,0,0,0,0,0,0,0,0,0,0.0182815,0,0,0,0,0,0,0,0,0,0,0.279532,0.000742376,0,0,0,0,0,0,0,0,0,0.0800609,0.000185369,0.000613172,0,0,0,0,0,0,0,0,0.072321,0.000169925,0.0107356,0,0,0,0,0,0,0,0,0.0153855,0,0.00160974,0,0,0,0,0,0,0,0,0.279734,0.00115363,0.0906978,0,0,0,0,0,0,0,0,0.00685023,0.000151477,0.0305143,0,0,0,0,0,0,0,0,0.00142928,0.000398074,0.0780149,0,0,0,0,0,0,0,0,0,0,0.00680699,0,0,0,0,0,0,0,0,0.00216022,0.00218581,0.344856,0,0,0,0,0,0,0,0,0,8.40703e-05,0.0180395,0,0,0,0,0,0,0,0,0,0.00036718,0.0708282,0,0,0,0,0,0,0,0,0,0,0.00729897,0,0,0,0,0,0,0,0,0,0.00231195,0.352788,0,0,0,0,0,0,0,0,0,0,0.00396857,0,0,0,0,0,0,0,0,0,0.000462382,0.0764569,0,0,0,0,0,0,0,0,0,0,0.00701416,0,0,0,0,0,0,0,0,0,0.00223744,0.337634,0,0,0,0,0,0,0,0,0.000279591,0,0.00184602,0,0,0,0,0,0,0,0,0.00851128,0.000259489,0.0604653,0,0,0,0,0,0,0,0,0,0,0.00948755,0,0,0,0,0,0,0,0,0.00788617,0.00139036,0.269886,0,0,0,0,0,0,0,0,0.0103307,0,0,0,0,0,0,0,0,0,0,0.12221,0.000308955,0.00236084,0,0,0,0,0,0,0,0,0.0226233,0,0.000296443,0,0,0,0,0,0,0,0,0.329917,0.00113467,0.0136714,0,0,0,0,
0,0,0,0.00367657,0.0416618,0,0,0,0,0,0,0,0,0,0.00882377,0.091398,0,0,0,0,0,0,0,0,0,0,0.0196193,0,0,0,0,0,0,0,0,0,0.0551102,0.480199,0,0,0,0,0,0,0,0,0,0.0132357,0.111207,0,0,0,0,0,0,0,0,0,0.00588252,0.0630179,0,0,0,0,0,0,0,0,0,0,0.0200961,0,0,0,0,0,0,0,0,0,0.0285463,0.27185,0,0,0,0,0,0,0,0,0,0.0110297,0.0983754,0,0,0,0,0,0,0,0,0,0.00808847,0.0797035,0,0.00521219,0,0,0,0,0,0,0,0,0.021914,0,0.0015773,0,0,0,0,0,0,0,0.0344125,0.298199,0,0.0821641,0.00863995,0,0,0,0,0,0,0.000735315,0.0104825,0,0.0209665,0.00144674,0,0,0,0,0,0,0,0.00233247,0,0.0820478,0.00931734,0,0,0,0,0,0,0,0,0,0.00741017,0,0,0,0,0,0,0,0,0.00298127,0,0.377063,0.0402207,0,0,0,0,0,0,0,0,0,0.0228255,0.00211529,0,0,0,0,0,0,0,0,0,0.0687932,0.00643652,0,0,0,0,0,0,0,0,0,0.00789373,0,0,0,0,0,0,0,0,0,0,0.334596,0.0352548,0,0,0,0,0,0,0,0.000470932,0,0.00314362,0,0,0,0,0,0,0,0.000735315,0.0053503,0,0.0742873,0.00705097,0,0,0,0,0,0,0,0,0,0.00616858,0,0,0,0,0,0,0,0,0,0,0.311988,0.0345498,0,0,0,0,0,0,0,0.000506811,0,0.000993125,0,0,0,0,0,0,0,0.00147063,0.0153815,0,0.0504261,0.00508677,0,0,0,0,0,0,0,0,0,0.00644549,0,0,0,0,0,0,0,0,0.0071672,0,0.258332,0.0278688,0,0,0,0,0,0,0,0.0100579,0,0,0,0,0,0,0,0,0,0.013971,0.120839,0,0.00216612,0,0,0,0,0,0,0,0,0.0211235,0,0.000583623,0,0,0,0,0,0,0,0.0335043,0.298632,0,0.0209489,0.0014535,0,0,0,
0,0,0,0,0,0.00881655,0,0,0,0,0,0,0,0,0,0,0.125732,0.0134084,0,0,0,0,0,0,0,0,0,0.0262627,0,0,0,0,0,0,0,0,0,0.000658319,0.392479,0.0445536,0,0,0,0,0,0,0,0,0,0.00884032,0,0,0,0,0,0,0,0,0,0.00384874,0.093756,0.00638498,0,0,0,0,0,0,0,0,0,0.0283381,0,0,0,0,0,0,0,0,0,0.0342212,0.307745,0.00257381,0,0,0,0,0,0,0,0,0.00778626,0.0720051,0,0,0,0,0,0,0,0,0,0.00455826,0.0628868,0.000638498,0,0,0,0,0,0,0,0,0.00528008,0.0705955,0,0,0,0,0,0,0,0,0,0.0445417,0.375746,0,0,0,0,0,0,0,0,0,0.00782177,0.0809928,0.000638499,0,0,0,0,0,0,0,0,0.001951,0.0323481,0,0,0,0,0,0,0,0,0,0.00657796,0.0860643,0,0,0,0,0,0,0,0,0,0.0532598,0.452238,0,0,0,0,0,0,0,0,0,0.00255399,0.0604052,0.00446949,0,0,0,0,0,0,0,0,0.001277,0.0671992,0.00446949,0,0,0,0,0,0,0,0,0,0.0118212,0,0,0,0,0,0,0,0,0,0.0128421,0.348054,0.0249585,0,0,0,0,0,0,0,0,0,0.0426378,0.00446948,0,0,0,0,0,0,0,0,0,0.0690202,0.00702347,0,0,0,0,0,0,0,0,0,0.00742973,0,0,0,0,0,0,0,0,0,0,0.277596,0.0306478,0,0,0,0,0,0,0,0,0,0.0215037,0.00191549,0,0,0,0,0,0,0,0,0,0.0794623,0.00893896,0,0,0,0,0,0,0,0,0,0.00122865,0,0,0,0,0,0,0,0,0,0,0.115746,0.0108545,0,0,0,0,0,0,0,0,0,0.00377419,0,0,0,0,0,0,0,0,0,0,0.0576103,0.00510798,0,0,0,0,0,0,0,0,0,0.00508096,0,0,0,0,0,0,0,0,0,0,0.318834,0.0363944,0,0,0,0,
0,0,0.0150277,6.32957e-05,0,0,0,0,0.00464645,0,0,0,0,0.021535,9.49459e-05,0,0,0,0.000457236,0.074639,0,0,0,0,0,0,0,0,0,0,0.00376872,0,0,0,0,0,0,0,0,0,0.00257397,0.318472,0,0,0,0,0.000168207,0,0,0,0,0,0.000159862,0,0,0,0,0.00691344,3.16484e-05,0,0,0,0.000447646,0.0617123,0,0,0,0,0,0,0,0,0,0,0.000457709,0,0,0,0,0,0,0,0,0,0.00134292,0.177034,0,0,0,0,3.66134e-07,0,0,0,0,0,0,0,0,0,0,0.0229504,9.49459e-05,0,0,0,0.000182552,0.0370343,0,0,0,0,0,0,0,0,0,0,7.48893e-06,0,0,0,0,0.000187713,0,0,0,0,0.00228175,0.288818,0,0,0,0,0.00915262,0,0,0,0,0,5.8227e-05,0,0,0,0,0.135398,0.000632973,0,0,0,3.1649e-05,0.0120825,0,0,0,0,0.0163445,0,0,0,0,0,0.00199854,0,0,0,0,0.229003,0.0012716,0,0,0,0.000850616,0.132089,0,0,0,0,0.0470293,0.000189896,0,0,0,0,0,0,0,0,0,0.0887169,0.000348146,0,0,0,0,0,0,0,0,0,0.0387756,0,0,0,0,0,0,0,0,0,0,0.473293,0.00244327,0,0,0,0,0,0,0,0,0,0.0869955,0.000379785,0,0,0,0,0,0,0,0,0,0.0731871,0.000284839,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0.319334,0.00148975,0,0,0,0,0,0,0,0,0,0.124303,0.000569673,0,0,0,0,0,0,0,0,0,0.0616325,0.00022154,0,0,0,0,0,0,0,0,0,0.040306,0,0,0,0,0,0.00107366,0,0,0,0,0.396949,0.0021719,0,0,0,0.000238504,0.0483905,0,0,0,0,0.0593643,0.000253186,0,0,0,0,0.00278285,0,0,0,0,0.045065,0.000189889,0,0,0,0.000294463,0.0501983,0,0,0,0,0.000823209,0,0,0,0,0,0.00306556,0,0,0,0,0.0171826,0,0,0,0,0.00300463,0.378031,0,0,
0,0,0,0,0,0,0.00750754,0,0,0,0,0,0,0,0,0,0.00837607,0.107045,0,0,0,0,0,0,0,0,0,0,0.0279461,0,0,0,0,0,0,0,0,0.00361827,0.0503832,0.553519,0,0,0,0,0,0,0,0,0.00222541,0,0.010061,0,0,0,0,0,0,0,0,0.0165837,0.00994656,0.102125,0,0,0,0,0,0,0,0,0.0312597,0,0.0101755,0,0,0,0,0,0,0,0,0.220376,0.029484,0.112672,0,0,0,0,0,0,0,0,0.0764202,0.00722337,0.013052,0,0,0,0,0,0,0,0,0.026481,0.00314102,0.0177288,0,0,0,0,0,0,0,0,0.162078,0.012031,0,0,0,0,0,0,0,0,0,0.355402,0.028338,0,0,0,0,0,0,0,0,0,0.0682909,0.00778209,0.0244187,0,0,0,0,0,0,0,0,0.0281829,0.00157051,0.00392234,0,0,0,0,0,0,0,0,0.137896,0.00858316,7.96919e-05,0,0,0,0,0,0,0,0,0.471795,0.040522,0.00806743,0,0,0,0,0,0,0,0,0.00302709,0.00314102,0.0397981,0,0,0,0,0,0,0,0,0.00393176,0.00628204,0.0754129,0,0,0,0,0,0,0,0,0.00234371,0,0.00524228,0,0,0,0,0,0,0,0,0.0698387,0.027654,0.275437,0,0,0,0,0,0,0,0,0,0.00157051,0.0244469,0,0,0,0,0,0,0,0,0,0.00732906,0.0889864,0,0,0,0,0,0,0,0,0,0,0.00198703,0,0,0,0,0,0,0,0,0,0.0224708,0.256635,0,0,0,0,0,0,0,0,0,0.000523504,0.00817581,0,0,0,0,0,0,0,0,0,0.00680555,0.0820887,0,0,0,0,0,0,0,0,0,0,0.000461801,0,0,0,0,0,0,0,0,0,0.00573863,0.0701017,0,0,0,0,0,0,0,0,0,0,0.00160372,0,0,0,0,0,0,0,0,0,0.00575854,0.0719593,0,0,0,0,0,0,0,0,0,0,4.66101e-05,0,0,0,0,0,0,0,0,0,0.00785255,0.11636,0,0,0,0,
0,0,0,0,0,0.00868947,0,0,0,0,0,0,0,0,0,0,0.0999069,0.00927411,0,0,0,0,0,0,0,0,0,0.0327204,0,0,0,0,0,0,0,0,0,0,0.550209,0.0613664,0,0,0,0,0,0,0,0,0,0.0232619,0.00115926,0,0,0,0,0,0,0,0,0.000579632,0.107562,0.0104334,0,0,0,0,0,0,0,0,0,0.0416367,0,0,0,0,0,0,0,0,0,0.0250894,0.303211,0.00936314,0,0,0,0,0,0,0,0,0.00584615,0.0899344,0.0034778,0,0,0,0,0,0,0,0,0.0017389,0.0255221,0,0,0,0,0,0,0,0,0,0.0185838,0.187843,0,0,0,0,0,0,0,0,0,0.0362742,0.344951,0,0,0,0,0,0,0,0,0,0.0034778,0.0808658,0.00463707,0,0,0,0,0,0,0,0,0.000579633,0.026612,0.000579633,0,0,0,0,0,0,0,0,0.00894667,0.120919,0,0,0,0,0,0,0,0,0,0.0462355,0.450194,0.00231853,0,0,0,0,0,0,0,0,0,0.0353387,0.00289816,0,0,0,0,0,0,0,0,0,0.0735181,0.00753523,0,0,0,0,0,0,0,0,0,0.00609262,0,0,0,0,0,0,0,0,0,0.000598506,0.304396,0.0285341,0,0,0,0,0,0,0,0,0,0.0362186,0.00347779,0,0,0,0,0,0,0,0,0,0.0881354,0.00811484,0,0,0,0,0,0,0,0,0,0.00165234,0,0,0,0,0,0,0,0,0,0,0.217151,0.0233174,0,0,0,0,0,0,0,0,0,0.00228487,0,0,0,0,0,0,0,0,0,0,0.0680646,0.00695559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457333,0.00465593,0,0,0,0,0,0,0,0,0,0.00154673,0,0,0,0,0,0,0,0,0,0,0.0672174,0.00637596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124894,0.0104334,0,0,0,0,
