0,0.00581225,0,0,0,0,0,0,0,0,0,0.00371708,0.0254749,0,0,0,0,0,0,0,0,0,0,0.0110087,0,0,0,0,0,0,0,0,0,0,0.0141345,0,0,0,0,0,0,0,0.00957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624652,0,0,0,0,0,0,0,0,0,0,0.0109032,0,0,0,0,0,0,0,0,0,0,0.00741509,0,0,0,0,0,0,0,0,0,0,0.0117449,0,0,0,0,0,0,0,0.00940951,0,0.0204701,0.12993,0,0,0,0,0,0,0,0.000678474,0,0.0242357,0.10432,0,0,0,0,0,0,0,0.0620031,0,0.0372183,0.249932,0,0,0,0,0,0,0,0.0217013,0,0.0597026,0.0987375,0,0,0,0,0,0,0,0.300582,0,0.0130264,0.0933328,0,0,0,0,0,0,0,0,0,0.00746556,0.018726,0,0,0,0,0,0,0,0.048999,0,0.0651596,0.399395,0,0,0,0,0,0,0,0.0373514,0,0.0560464,0.0320463,0,0,0,0,0,0,0,0.335429,0,0.0130098,0.0875416,0,0,0,0,0,0,0,0,0,0.00187089,0.00790588,0,0,0,0,0,0,0,0.0313126,0,0.0483494,0.316047,0,0,0,0,0,0,0,0.0335746,0,0.0523849,0.0278511,0,0,0,0,0,0,0,0.32346,0,0.00929271,0.0746249,0,0,0,0,0,0,0,0.000122033,0,0.0186225,0.086624,0,0,0,0,0,0,0,0.0395788,0,0.0576271,0.359718,0,0,0,0,0,0,0,0.0241757,0,0.0766077,0.186596,0,0,0,0,0,0,0,0.308037,0,
0.117912,0.0104838,0,0,0,0,0,0,0,0,0,0.0238137,0.00104838,0,0,0,0,0,0,0,0.00208716,0.0270359,0.231852,0.0220159,0,0,0,0,0,0,0,0,0.0104672,0.0333954,0,0,0,0,0,0,0,0,0.0240023,0.287322,0.108026,0.0094354,0,0,0,0,0,0,0,0,0,0.00947558,0,0,0,0,0,0,0,0,0.00313074,0.04352,0.371933,0.0345437,0,0,0,0,0,0,0,0,0.0318846,0.0341249,0,0,0,0,0,0,0,0,0.0334223,0.340945,0.0435048,0.00314931,0,0,0,0,0,0,0,0,0,0.0137042,0.00104838,0,0,0,0,0,0,0,0.00416991,0.0533591,0.350344,0.0334613,0,0,0,0,0,0,0,0,0.0268895,0.0368698,0,0,0,0,0,0,0,0,0.0291697,0.312415,0.0873453,0.00735328,0,0,0,0,0,0,0,0,0,0.0133701,0,0,0,0,0,0,0,0,0,0.014273,0.357679,0.0346654,0,0,0,0,0,0,0,0,0.010019,0.138614,0.00835828,0,0,0,0,0,0,0,0.024993,0.284704,0.0306595,0.00210094,0,0,0,0,0,0,0,0,0,0.095993,0.00840375,0,0,0,0,0,0,0,0.00312412,0.0344239,0.0588232,0.0031514,0,0,0,0,0,0,0,0,0.00644706,0.177012,0.0178307,0,0,0,0,0,0,0,0.0114551,0.121439,0.00332841,0,0,0,0,0,0,0,0,0,0,0.045292,0.00419933,0,0,0,0,0,0,0,0.00104358,0.0099798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907455,0.00211621,0,0,0,0,0,0,0,0,0,0,0.041466,0.00314513,0,0,0,0,0,0,0,0.00104358,0.0130757,0,0,0,0,0,0,0,0,0,0,0,9.51995e-06,0,0,0,0,0,0,0,0,0,0.000745499,0.0427279,0.00314513,0,0,0,0,0,0,0,0,0,0.106591,0.0094306,0,0,0,0,0,0,0,0.00417432,0.0463598,0.0459444,0.00314513,0,0,0,0,0,0,0,0,0.00592563,0.0924091,0.00838702,0,0,0,0,0,0,0,0.010455,0.117327,
0.119667,0.000905244,0,0,0,0,0,0,0,0,0,0.025966,8.22949e-05,0,0,0,0,0,0,0,8.13457e-05,0.0206467,0.199065,0.00148249,0,0,0,0,0,0,0,0,0.00487127,0.0273399,0,0,0,0,0,0,0,0,0.00162692,0.235049,0.104352,0.000658359,0,0,0,0,0,0,0,0,0,0.0308064,0.00016459,0,0,0,0,0,0,0,8.13457e-05,0.0181684,0.314133,0.00244685,0,0,0,0,0,0,0,0,0.00841957,0.0429398,0,0,0,0,0,0,0,0,0.00172196,0.239866,0.0954648,0.000743755,0,0,0,0,0,0,0,0,0,0.0350582,0.000166657,0,0,0,0,0,0,0,8.13457e-05,0.0165862,0.315401,0.00242735,0,0,0,0,0,0,0,0,0.0129638,0.0580557,8.11056e-05,0,0,0,0,0,0,0,0.00203186,0.278233,0.0266349,8.33284e-05,0,0,0,0,0,0,0,0,0,0.0683433,0.000499971,0,0,0,0,0,0,0,0.000241178,0.0396895,0.277363,0.00206793,0,0,0,0,0,0,0,0,0.00690759,0.171222,0.0010755,0,0,0,0,0,0,0,0.00160786,0.234398,0.046688,0.000333314,0,0,0,0,0,0,0,0,0,0.0523992,0.000333314,0,0,0,0,0,0,0,0.000161739,0.027182,0.126011,0.000666628,0,0,0,0,0,0,0,0,0.00882206,0.285029,0.00223225,0,0,0,0,0,0,0,0.00209021,0.29,0.0137945,0,0,0,0,0,0,0,0,0,0,0.111242,0.000831581,0,0,0,0,0,0,0,8.13457e-05,0.0146874,0.00686194,0,0,0,0,0,0,0,0,0,0.000894705,0.0617639,0.000416642,0,0,0,0,0,0,0,0.000401964,0.0692883,0.0146644,0,0,0,0,0,0,0,0,0,0.000224568,0.124267,0.000986589,0,0,0,0,0,0,0,0.000162693,0.030172,0.00282161,0,0,0,0,0,0,0,0,0,0.000723888,0.0334199,0.00016459,0,0,0,0,0,0,0,0.000569425,0.0789587,0.0533741,0.00032918,0,0,0,0,0,0,0,0,0,0.0665548,0.000411474,0,0,0,0,0,0,0,0.000162693,0.0256097,0.0866485,0.000576064,0,0,0,0,0,0,0,0,0.00986666,0.138377,0.000987538,0,0,0,0,0,0,0,0.00220014,0.303843,
0.0805934,2.34455e-05,0,0,0,0,0,0,0,0,0,0.071394,1.67468e-05,0,0,0,0,0,0,0,3.35501e-06,0.0175808,0.112417,3.03468e-05,0,0,0,0,0,0,0,0,0.00364425,0.135316,3.70474e-05,0,0,0,0,0,0,0,6.73103e-05,0.237145,0.0639952,1.65149e-05,0,0,0,0,0,0,0,0,0,0.0974684,2.6563e-05,0,0,0,0,0,0,0,3.35501e-06,0.0182901,0.144308,3.11752e-05,0,0,0,0,0,0,0,0,0.00424841,0.197662,5.9704e-05,0,0,0,0,0,0,0,5.95759e-05,0.203243,0.0158083,0,0,0,0,0,0,0,0,0,0,0.0949286,2.75101e-05,0,0,0,0,0,0,0,3.02045e-06,0.0155193,0.133912,3.17095e-05,0,0,0,0,0,0,0,0,0.00793939,0.248991,7.40467e-05,0,0,0,0,0,0,0,7.81019e-05,0.260095,0.0139477,0,0,0,0,0,0,0,0,0,0,0.0964432,3.0082e-05,0,0,0,0,0,0,0,6.37545e-06,0.0263388,0.152343,4.03967e-05,0,0,0,0,0,0,0,0,0.00601369,0.299083,9.3682e-05,0,0,0,0,0,0,0,5.49354e-05,0.220808,0.0503041,1.5041e-05,0,0,0,0,0,0,0,0,0,0.0700293,2.25615e-05,0,0,0,0,0,0,0,6.0409e-06,0.0302701,0.182486,5.26434e-05,0,0,0,0,0,0,0,0,0.00994452,0.262139,8.27867e-05,0,0,0,0,0,0,0,8.45725e-05,0.305756,0.0448786,1.5041e-05,0,0,0,0,0,0,0,0,0,0.0470804,1.12807e-05,0,0,0,0,0,0,0,3.35501e-06,0.0190626,0.0441316,7.52049e-06,0,0,0,0,0,0,0,0,0.00454837,0.141764,4.81434e-05,0,0,0,0,0,0,0,4.53067e-05,0.179802,0.0279155,6.6987e-06,0,0,0,0,0,0,0,0,0,0.0715349,1.67468e-05,0,0,0,0,0,0,0,3.35501e-06,0.0195697,0.0189476,0,0,0,0,0,0,0,0,0,0.0033472,0.117134,3.68759e-05,0,0,0,0,0,0,0,3.69051e-05,0.132807,0.0414206,6.6987e-06,0,0,0,0,0,0,0,0,0,0.0959194,3.01442e-05,0,0,0,0,0,0,0,3.35501e-06,0.0171591,0.0990305,2.67948e-05,0,0,0,0,0,0,0,0,0.0106971,0.166887,4.68909e-05,0,0,0,0,0,0,0,9.72726e-05,0.327155,
0.101874,7.63509e-05,0,0,0,0,0,0,0,0,0,0.0495606,2.29053e-05,0,0,0,0,0,0,0,8.10595e-06,0.0198771,0.110722,6.87158e-05,0,0,0,0,0,0,0,0,0.00314537,0.0947782,6.06248e-05,0,0,0,0,0,0,0,0.000161753,0.21733,0.0836162,6.21386e-05,0,0,0,0,0,0,0,0,0,0.0857825,5.37484e-05,0,0,0,0,0,0,0,2.43179e-05,0.0321786,0.046505,0,0,0,0,0,0,0,0,0,0.00559138,0.274714,0.000231231,0,0,0,0,0,0,0,0.000155555,0.216943,0.0500099,3.15983e-05,0,0,0,0,0,0,0,0,0,0.0812452,5.69107e-05,0,0,0,0,0,0,0,0,0.00613648,0.0518694,8.16404e-06,0,0,0,0,0,0,0,0,0.00518736,0.279863,0.000229849,0,0,0,0,0,0,0,0.000151015,0.205849,0.0175884,7.60516e-06,0,0,0,0,0,0,0,0,0,0.0823595,5.59733e-05,0,0,0,0,0,0,0,8.18869e-06,0.0187945,0.081519,2.55518e-05,0,0,0,0,0,0,0,0,0.00258995,0.334338,0.000282274,0,0,0,0,0,0,0,0.000136909,0.193894,0.0309104,7.60516e-06,0,0,0,0,0,0,0,0,0,0.107348,8.36568e-05,0,0,0,0,0,0,0,2.45661e-05,0.0347449,0.217141,0.00014541,0,0,0,0,0,0,0,0,0.011374,0.229748,0.000165288,0,0,0,0,0,0,0,0.000204717,0.257487,0.0465378,3.04207e-05,0,0,0,0,0,0,0,0,0,0.02571,1.52103e-05,0,0,0,0,0,0,0,2.44833e-05,0.0364063,0.161422,0.000114077,0,0,0,0,0,0,0,0,0.00916153,0.117811,6.903e-05,0,0,0,0,0,0,0,0.000204717,0.266492,0.078623,5.33858e-05,0,0,0,0,0,0,0,0,0,0.0229414,7.63509e-06,0,0,0,0,0,0,0,0,0.00992859,0.108057,7.6086e-05,0,0,0,0,0,0,0,0,0.0060666,0.103467,6.90969e-05,0,0,0,0,0,0,0,0.000113649,0.1601,0.0865244,6.10807e-05,0,0,0,0,0,0,0,0,0,0.0223114,7.63509e-06,0,0,0,0,0,0,0,8.10595e-06,0.0156324,0.168423,0.000122161,0,0,0,0,0,0,0,0,0.0118122,0.114059,6.87158e-05,0,0,0,0,0,0,0,0.000216977,0.286887,
0.0989607,7.02946e-05,0,0,0,0,0,0,0,0,0,0.0401268,2.10884e-05,0,0,0,0,0,0,0,2.21454e-05,0.0303976,0.182355,0.000140589,0,0,0,0,0,0,0,0,0.00601258,0.060565,2.10884e-05,0,0,0,0,0,0,0,0.000169781,0.236028,0.0453873,2.10884e-05,0,0,0,0,0,0,0,0,0,0.114983,8.54635e-05,0,0,0,0,0,0,0,1.44178e-05,0.0243432,0.0442707,1.40589e-05,0,0,0,0,0,0,0,0,0.00176124,0.172482,0.000126266,0,0,0,0,0,0,0,0.000100923,0.147911,0.0212825,7.50657e-06,0,0,0,0,0,0,0,0,0,0.0795316,5.95754e-05,0,0,0,0,0,0,0,2.14521e-05,0.0282167,0.0397967,0,0,0,0,0,0,0,0,0,0.00511763,0.273269,0.00022472,0,0,0,0,0,0,0,0.000133636,0.192463,0.035857,2.25197e-05,0,0,0,0,0,0,0,0,0,0.0824463,5.99889e-05,0,0,0,0,0,0,0,1.40687e-05,0.0212789,0.0517581,0,0,0,0,0,0,0,0,0,0.00573255,0.347805,0.000292449,0,0,0,0,0,0,0,0.000159383,0.221676,0.0196672,7.67458e-06,0,0,0,0,0,0,0,0,0,0.0931925,6.72598e-05,0,0,0,0,0,0,0,0,0.0108666,0.0990655,4.54994e-05,0,0,0,0,0,0,0,0,0.00214076,0.318925,0.000255075,0,0,0,0,0,0,0,0.000125401,0.170503,0.0231205,6.87205e-06,0,0,0,0,0,0,0,0,0,0.0896455,6.18485e-05,0,0,0,0,0,0,0,1.51192e-05,0.022466,0.224569,0.000153594,0,0,0,0,0,0,0,0,0.00519112,0.222182,0.000156962,0,0,0,0,0,0,0,0.000136072,0.183272,0.0120956,0,0,0,0,0,0,0,0,0,0,0.0397691,2.74882e-05,0,0,0,0,0,0,0,7.55958e-06,0.0185433,0.166159,0.000109953,0,0,0,0,0,0,0,0,0.0103897,0.118638,7.55926e-05,0,0,0,0,0,0,0,0.00021905,0.277714,0.0610524,4.21767e-05,0,0,0,0,0,0,0,0,0,0.019957,7.02946e-06,0,0,0,0,0,0,0,7.38179e-06,0.0141658,0.181059,0.000125785,0,0,0,0,0,0,0,0,0.011281,0.124192,7.76764e-05,0,0,0,0,0,0,0,0.000177341,0.239488,
0.0725042,6.56458e-06,0,0,0,0,0,0,0,0,0,0.0584511,4.68898e-06,0,0,0,0,0,0,0,3.4657e-06,0.0280864,0.155581,1.59425e-05,0,0,0,0,0,0,0,0,0.00468526,0.0781714,5.62678e-06,0,0,0,0,0,0,0,2.54152e-05,0.216765,0.0475451,4.37378e-06,0,0,0,0,0,0,0,0,0,0.0707886,6.81565e-06,0,0,0,0,0,0,0,1.06529e-06,0.0152099,0.080264,6.05775e-06,0,0,0,0,0,0,0,0,0.00404545,0.173465,2.01364e-05,0,0,0,0,0,0,0,2.13308e-05,0.190528,0.0594427,6.56067e-06,0,0,0,0,0,0,0,0,0,0.042927,4.37221e-06,0,0,0,0,0,0,0,2.13057e-06,0.0224456,0.112332,9.83944e-06,0,0,0,0,0,0,0,0,0.0100469,0.251366,3.06086e-05,0,0,0,0,0,0,0,2.76803e-05,0.243499,0.0277265,2.18532e-06,0,0,0,0,0,0,0,0,0,0.0986225,1.2232e-05,0,0,0,0,0,0,0,1.23736e-06,0.0130951,0.0559667,0,0,0,0,0,0,0,0,0,0.00728628,0.34447,4.86411e-05,0,0,0,0,0,0,0,3.00791e-05,0.239804,0.0216674,1.37502e-06,0,0,0,0,0,0,0,0,0,0.0912164,1.32035e-05,0,0,0,0,0,0,0,0,0.0108028,0.121225,1.32027e-05,0,0,0,0,0,0,0,0,0.00752546,0.283107,3.76816e-05,0,0,0,0,0,0,0,2.45391e-05,0.20091,0.0218161,1.07624e-06,0,0,0,0,0,0,0,0,0,0.0802753,8.6099e-06,0,0,0,0,0,0,0,1.06842e-06,0.0152604,0.193352,2.04485e-05,0,0,0,0,0,0,0,0,0.00672261,0.210899,2.36381e-05,0,0,0,0,0,0,0,2.24367e-05,0.204724,0.0119435,0,0,0,0,0,0,0,0,0,0,0.0545551,6.45742e-06,0,0,0,0,0,0,0,2.13683e-06,0.0230707,0.151402,1.72198e-05,0,0,0,0,0,0,0,0,0.0101391,0.121797,1.18386e-05,0,0,0,0,0,0,0,3.10709e-05,0.270309,0.0579388,5.62678e-06,0,0,0,0,0,0,0,0,0,0.0580468,5.62678e-06,0,0,0,0,0,0,0,1.15523e-06,0.0128393,0.179003,1.68232e-05,0,0,0,0,0,0,0,0,0.0104253,0.134893,1.24088e-05,0,0,0,0,0,0,0,2.88809e-05,0.234101,
0.0568538,2.04519e-05,0,0,0,0,0,0,0,0,0,0.0685929,2.45422e-05,0,0,0,0,0,0,0,1.62861e-05,0.0356651,0.12951,5.31749e-05,0,0,0,0,0,0,0,0,0.00453705,0.126307,4.90845e-05,0,0,0,0,0,0,0,8.02517e-05,0.206557,0.0555897,1.90469e-05,0,0,0,0,0,0,0,0,0,0.077252,3.16609e-05,0,0,0,0,0,0,0,8.49826e-06,0.0230812,0.131166,5.23144e-05,0,0,0,0,0,0,0,0,0.0037977,0.101474,3.75159e-05,0,0,0,0,0,0,0,7.6255e-05,0.177319,0.0819651,3.42844e-05,0,0,0,0,0,0,0,0,0,0.0216451,3.80779e-06,0,0,0,0,0,0,0,1.27482e-05,0.0278433,0.242049,9.9039e-05,0,0,0,0,0,0,0,0,0.0126842,0.126764,4.18984e-05,0,0,0,0,0,0,0,0.000116235,0.27068,0.0584169,1.94501e-05,0,0,0,0,0,0,0,0,0,0.0616515,2.38644e-05,0,0,0,0,0,0,0,0,0.00760228,0.20809,8.70369e-05,0,0,0,0,0,0,0,0,0.0148721,0.141936,4.71246e-05,0,0,0,0,0,0,0,0.000146227,0.333148,0.020933,4.01258e-06,0,0,0,0,0,0,0,0,0,0.0884995,3.61029e-05,0,0,0,0,0,0,0,4.011e-06,0.014561,0.150712,4.81415e-05,0,0,0,0,0,0,0,0,0.0056979,0.299212,0.000132373,0,0,0,0,0,0,0,6.83901e-05,0.169474,0.0217807,4.4325e-06,0,0,0,0,0,0,0,0,0,0.0935308,4.18087e-05,0,0,0,0,0,0,0,3.72523e-06,0.0169332,0.171341,6.92419e-05,0,0,0,0,0,0,0,0,0.00712297,0.22921,9.70196e-05,0,0,0,0,0,0,0,8.66051e-05,0.22073,0.010025,0,0,0,0,0,0,0,0,0,0,0.0718544,3.10275e-05,0,0,0,0,0,0,0,3.72523e-06,0.0156365,0.127228,5.31899e-05,0,0,0,0,0,0,0,0,0.00709356,0.162318,7.09199e-05,0,0,0,0,0,0,0,9.68561e-05,0.24326,0.0286853,8.18075e-06,0,0,0,0,0,0,0,0,0,0.089019,4.09037e-05,0,0,0,0,0,0,0,0,0.00642201,0.0955618,2.9659e-05,0,0,0,0,0,0,0,0,0.00527453,0.235591,0.000107347,0,0,0,0,0,0,0,7.99643e-05,0.196163,
0.0636856,8.66059e-05,0,0,0,0,0,0,0,0,0,0.0797183,0.000116731,0,0,0,0,0,0,0,4.39603e-05,0.0270676,0.11485,0.000160952,0,0,0,0,0,0,0,0,0.00541197,0.168044,0.000248744,0,0,0,0,0,0,0,0.000315985,0.216449,0.0704842,0.00011231,0,0,0,0,0,0,0,0,0,0.0249363,1.40374e-05,0,0,0,0,0,0,0,2.96186e-05,0.0216955,0.176941,0.000273628,0,0,0,0,0,0,0,0,0.00503061,0.0596548,5.9193e-05,0,0,0,0,0,0,0,0.000296195,0.190534,0.0781722,0.00011231,0,0,0,0,0,0,0,0,0,0.00919335,0,0,0,0,0,0,0,0,1.48101e-05,0.0136489,0.279137,0.000449238,0,0,0,0,0,0,0,0,0.0159048,0.123702,0.000140388,0,0,0,0,0,0,0,0.000467843,0.302164,0.0662569,8.4956e-05,0,0,0,0,0,0,0,0,0,0.0269541,2.85595e-05,0,0,0,0,0,0,0,0,0.00776825,0.206999,0.000327234,0,0,0,0,0,0,0,0,0.0158551,0.0945263,9.8995e-05,0,0,0,0,0,0,0,0.000532466,0.334707,0.0488329,5.71205e-05,0,0,0,0,0,0,0,0,0,0.0759498,0.000114239,0,0,0,0,0,0,0,4.28407e-05,0.0291896,0.211626,0.000299882,0,0,0,0,0,0,0,0,0.00532287,0.211173,0.000314162,0,0,0,0,0,0,0,0.000229251,0.159852,0.025514,2.92981e-05,0,0,0,0,0,0,0,0,0,0.067576,8.51937e-05,0,0,0,0,0,0,0,1.39143e-05,0.0197905,0.159849,0.000221138,0,0,0,0,0,0,0,0,0.0100043,0.241259,0.000379823,0,0,0,0,0,0,0,0.000408348,0.258034,0.0135005,0,0,0,0,0,0,0,0,0,0,0.10116,0.000179622,0,0,0,0,0,0,0,2.78286e-05,0.0185942,0.0998789,0.000136043,0,0,0,0,0,0,0,0,0.00377651,0.192073,0.000302318,0,0,0,0,0,0,0,0.000236543,0.17201,0.02003,1.40389e-05,0,0,0,0,0,0,0,0,0,0.0842052,0.000131688,0,0,0,0,0,0,0,1.48085e-05,0.0145201,0.0480917,1.4632e-05,0,0,0,0,0,0,0,0,0.00484816,0.217431,0.000382367,0,0,0,0,0,0,0,0.000299465,0.195784,
0.0107414,0,0,0,0,0,0,0,0,0,0,0.0960902,0.000410153,0,0,0,0,0,0,0,4.13952e-05,0.0135565,0.0324431,0,0,0,0,0,0,0,0,0,0.00320417,0.241439,0.00115558,0,0,0,0,0,0,0,0.000771322,0.183368,0.0194455,0,0,0,0,0,0,0,0,0,0,0.137707,0.000653903,0,0,0,0,0,0,0,8.27903e-05,0.0195524,0.0349301,0,0,0,0,0,0,0,0,0,0.00361714,0.244031,0.00115558,0,0,0,0,0,0,0,0.000815921,0.196379,0.0432799,0.000160705,0,0,0,0,0,0,0,0,0,0.0572616,0.000241054,0,0,0,0,0,0,0,4.13967e-05,0.0119312,0.134829,0.000564905,0,0,0,0,0,0,0,0,0.00308856,0.0819094,0.000247155,0,0,0,0,0,0,0,0.000703739,0.168736,0.0603611,0.000241056,0,0,0,0,0,0,0,0,0,0.027176,8.03508e-05,0,0,0,0,0,0,0,8.27934e-05,0.0205909,0.239329,0.00108475,0,0,0,0,0,0,0,0,0.0166162,0.134413,0.000482113,0,0,0,0,0,0,0,0.00147955,0.335917,0.064856,0.000241573,0,0,0,0,0,0,0,0,0,0.0175099,4.04344e-05,0,0,0,0,0,0,0,0,0.00784361,0.145249,0.000645921,0,0,0,0,0,0,0,0,0.0132999,0.0864616,0.000282008,0,0,0,0,0,0,0,0.00134254,0.304519,0.0327033,8.08687e-05,0,0,0,0,0,0,0,0,0,0.112336,0.000485215,0,0,0,0,0,0,0,0,0.00702759,0.143036,0.000485217,0,0,0,0,0,0,0,0,0.0039746,0.288004,0.00133434,0,0,0,0,0,0,0,0.00072873,0.168868,0.0101192,0,0,0,0,0,0,0,0,0,0,0.0854373,0.00036379,0,0,0,0,0,0,0,4.04344e-05,0.0158949,0.093237,0.000286301,0,0,0,0,0,0,0,0,0.00620632,0.271916,0.0011855,0,0,0,0,0,0,0,0.000927592,0.212209,0.00816691,0,0,0,0,0,0,0,0,0,0,0.0962939,0.000412416,0,0,0,0,0,0,0,0,0.00469871,0.0343503,0,0,0,0,0,0,0,0,0,0.00421639,0.250346,0.00121411,0,0,0,0,0,0,0,0.000920088,0.21481,
0.0818414,0.000559897,0,0,0,0,0,0,0,0,0,0.0158932,0,0,0,0,0,0,0,0,6.38421e-05,0.014393,0.237546,0.00161747,0,0,0,0,0,0,0,0,0.0143718,0.103442,0.000497687,0,0,0,0,0,0,0,0.00203106,0.309643,0.076231,0.000498651,0,0,0,0,0,0,0,0,0,0.0267039,6.26944e-05,0,0,0,0,0,0,0,0.000126727,0.0299218,0.040087,0.000186633,0,0,0,0,0,0,0,0,0.00725301,0.0708628,0.000498169,0,0,0,0,0,0,0,0.0014535,0.22572,0.0582628,0.000313471,0,0,0,0,0,0,0,0,0,0.0954095,0.000626937,0,0,0,0,0,0,0,0.000125389,0.02387,0.0674679,0.000376164,0,0,0,0,0,0,0,0,0.00788413,0.0989651,0.000564245,0,0,0,0,0,0,0,0.00137927,0.214757,0.0173982,0,0,0,0,0,0,0,0,0,0,0.137759,0.00094041,0,0,0,0,0,0,0,6.26937e-05,0.0120424,0.0676579,0.000188082,0,0,0,0,0,0,0,0,0.0111181,0.336564,0.00231921,0,0,0,0,0,0,0,0.00144281,0.208679,0.00938121,0,0,0,0,0,0,0,0,0,0,0.0974479,0.000625765,0,0,0,0,0,0,0,0,0.00917097,0.0436162,0,0,0,0,0,0,0,0,0,0.00375032,0.335431,0.00242467,0,0,0,0,0,0,0,0.00155739,0.234725,0.00855898,0,0,0,0,0,0,0,0,0,0,0.0912191,0.000567147,0,0,0,0,0,0,0,0,0.00338955,0.0299079,0,0,0,0,0,0,0,0,0,0.00349888,0.239514,0.00173054,0,0,0,0,0,0,0,0.0011204,0.177828,0.0117199,0,0,0,0,0,0,0,0,0,0,0.0984544,0.000623369,0,0,0,0,0,0,0,0,0.0081244,0.0432117,0,0,0,0,0,0,0,0,0,0.00420939,0.315264,0.00228595,0,0,0,0,0,0,0,0.00151406,0.223815,0.0383862,0.000186632,0,0,0,0,0,0,0,0,0,0.0816253,0.000559896,0,0,0,0,0,0,0,0.000127657,0.0172929,0.10035,0.000563131,0,0,0,0,0,0,0,0,0.00430484,0.131235,0.000826025,0,0,0,0,0,0,0,0.00121274,0.188359,
0.0862044,0.000402176,0,0,0,0,0,0,0,0,0,0.0281474,4.46847e-05,0,0,0,0,0,0,0,4.6387e-05,0.0195262,0.207559,0.000938411,0,0,0,0,0,0,0,0,0.015726,0.119386,0.000446862,0,0,0,0,0,0,0,0.00165166,0.356144,0.0542829,0.000223432,0,0,0,0,0,0,0,0,0,0.0818314,0.00035826,0,0,0,0,0,0,0,4.6387e-05,0.0261482,0.0132604,4.46864e-05,0,0,0,0,0,0,0,0,0.00377257,0.0273373,8.93728e-05,0,0,0,0,0,0,0,0.000866622,0.188378,0.0192157,0,0,0,0,0,0,0,0,0,0,0.132496,0.000636376,0,0,0,0,0,0,0,4.5456e-05,0.0160783,0.0151154,0,0,0,0,0,0,0,0,0,0.00786489,0.104024,0.000500012,0,0,0,0,0,0,0,0.000954563,0.207465,0.01724,0,0,0,0,0,0,0,0,0,0,0.141209,0.000636376,0,0,0,0,0,0,0,9.09112e-05,0.0215244,0.0638899,0.000136366,0,0,0,0,0,0,0,0,0.00914395,0.30986,0.00145458,0,0,0,0,0,0,0,0.00100006,0.214875,0.0111358,0,0,0,0,0,0,0,0,0,0,0.101038,0.000454644,0,0,0,0,0,0,0,4.5456e-05,0.0136813,0.0407363,0,0,0,0,0,0,0,0,0,0.00361767,0.322644,0.00156525,0,0,0,0,0,0,0,0.000808526,0.189128,0.0136206,0,0,0,0,0,0,0,0,0,0,0.123544,0.000588045,0,0,0,0,0,0,0,0,0.00571941,0.0295388,0,0,0,0,0,0,0,0,0,0.00480796,0.238866,0.00116108,0,0,0,0,0,0,0,0.000984548,0.219486,0.0101718,0,0,0,0,0,0,0,0,0,0,0.0806889,0.000312803,0,0,0,0,0,0,0,0,0.00776222,0.0474781,0,0,0,0,0,0,0,0,0,0.00497722,0.327123,0.00163943,0,0,0,0,0,0,0,0.00105282,0.225607,0.0426051,0.000134059,0,0,0,0,0,0,0,0,0,0.072758,0.000357488,0,0,0,0,0,0,0,9.24371e-05,0.0194725,0.144439,0.000631731,0,0,0,0,0,0,0,0,0.00444829,0.119575,0.000457923,0,0,0,0,0,0,0,0.000831914,0.193953,
