0.0195611,0.00123328,0,0,0,0,0,0,0,0,0,0.105545,0.0123328,0,0,0,0,0,0,0,0,0.00449239,0.00559763,0,0,0,0,0,0,0,0,0,0.0221653,0.062663,0.0074027,0,0,0,0,0,0,0,0.0432043,0.330906,0.0256209,0.00123328,0,0,0,0,0,0,0,0,0,0.144108,0.0185235,0,0,0,0,0,0,0,0,9.14756e-05,0.0159299,0,0,0,0,0,0,0,0,0,0.00743848,0.180792,0.022326,0,0,0,0,0,0,0,0.014888,0.114732,0.0109511,0,0,0,0,0,0,0,0,0,0,0.109105,0.0124134,0,0,0,0,0,0,0,0,0,0.0317515,0,0,0,0,0,0,0,0,0,0,0.383912,0.0512823,0,0,0,0,0,0,0,0,0.00248852,0.0120541,0,0,0,0,0,0,0,0,0,0,0.109229,0.0136871,0,0,0,0,0,0,0,0,0.00122173,0.0305268,0,0,0,0,0,0,0,0,0,0,0.389668,0.0518925,0,0,0,0,0,0,0,0.00123328,0.00788312,0.0101468,0,0,0,0,0,0,0,0,0,0,0.114643,0.0137058,0,0,0,0,0,0,0,0,0,0.0259762,0,0,0,0,0,0,0,0,0,0,0.379972,0.0505313,0,0,0,0,0,0,0,0,0.000989708,0.014788,0,0,0,0,0,0,0,0,0,0,0.147268,0.0186105,0,0,0,0,0,0,0,0,0,0.0210008,0,0,0,0,0,0,0,0,0,0.000343386,0.311391,0.0398944,0,0,0,0,0,0,0,0.00124311,0.0126072,0.0207155,0.00123328,0,0,0,0,0,0,0,0,0,0.118433,0.0136042,0,0,0,0,0,0,0,0,0,0.0107861,0,0,0,0,0,0,0,0,0,0.00614194,0.125896,0.0161345,0,0,0,0,0,0,0,0.0161281,0.122561,0.0248273,0,0,0,0,0,0,0,0,0,0,0.177125,0.0258988,0,0,0,0,0,0,0,0,0.00577555,0.0035827,0,0,0,0,0,0,0,0,0,0.0212416,0.0556701,0.0049331,0,0,0,0,0,0,0,0.0419488,0.325732,
0.0159936,0,0,0,0,0,0,0,0,0,0,0.121219,0.0182851,0,0,0,0,0,0,0,0,0.00809919,0.0039401,0,0,0,0,0,0,0,0,0,0.0251987,0.0455852,0.00562618,0,0,0,0,0,0,0,0.054866,0.377615,0.0218931,0.00140654,0,0,0,0,0,0,0,0,0,0.11423,0.0154828,0,0,0,0,0,0,0,0,0.00272045,0.00680084,0,0,0,0,0,0,0,0,0,0.0118681,0.0670211,0.00985884,0,0,0,0,0,0,0,0.0267718,0.195459,0.0174787,0,0,0,0,0,0,0,0,0,0,0.143859,0.0211787,0,0,0,0,0,0,0,0,0,0.0199206,0,0,0,0,0,0,0,0,0,0.00478941,0.257248,0.0369149,0,0,0,0,0,0,0,0.0142038,0.0938816,0.0114498,0,0,0,0,0,0,0,0,0,0,0.115935,0.0155918,0,0,0,0,0,0,0,0,0,0.0274977,0,0,0,0,0,0,0,0,0,0,0.362223,0.0528403,0,0,0,0,0,0,0,0,0.00140285,0.0112843,0,0,0,0,0,0,0,0,0,0,0.105716,0.0141876,0,0,0,0,0,0,0,0,0.00119246,0.0298704,0,0,0,0,0,0,0,0,0,0,0.373428,0.0562791,0,0,0,0,0,0,0,0.00140654,0.00827903,0.014878,0,0,0,0,0,0,0,0,0,0,0.127576,0.0183956,0,0,0,0,0,0,0,0,0,0.0275056,0,0,0,0,0,0,0,0,0,0,0.37284,0.0543823,0,0,0,0,0,0,0,0,0.00100034,0.03073,0.00281309,0,0,0,0,0,0,0,0,0,0.12687,0.016936,0,0,0,0,0,0,0,0,0,0.0250577,0,0,0,0,0,0,0,0,0,0.00213359,0.288746,0.0425818,0,0,0,0,0,0,0,0.00567543,0.0399245,0.0263669,0.00140654,0,0,0,0,0,0,0,0,0,0.144456,0.0210982,0,0,0,0,0,0,0,0,0.00380467,0.00946063,0,0,0,0,0,0,0,0,0,0.0197781,0.10376,0.0140889,0,0,0,0,0,0,0,0.0422589,0.277737,
0.012517,0,0,0,0,0,0,0,0,0,0,0.109338,0.0148689,0,0,0,0,0,0,0,0,0,0.0310821,0,0,0,0,0,0,0,0,0,0,0.381027,0.0549697,0,0,0,0,0,0,0,0,0.00118094,0.0133152,0,0,0,0,0,0,0,0,0,0,0.108265,0.0148358,0,0,0,0,0,0,0,0,0.00118308,0.0307072,0,0,0,0,0,0,0,0,0,0,0.375757,0.0548311,0,0,0,0,0,0,0,0.00134186,0.00777973,0.0473227,0.00536746,0,0,0,0,0,0,0,0,0,0.116659,0.0148181,0,0,0,0,0,0,0,0,0,0.0298594,0,0,0,0,0,0,0,0,0,0.000535134,0.33965,0.0488245,0,0,0,0,0,0,0,0.00135691,0.0122645,0.0281693,0.00134186,0,0,0,0,0,0,0,0,0,0.134344,0.0187861,0,0,0,0,0,0,0,0,0.00176384,0.0135167,0,0,0,0,0,0,0,0,0,0.0157037,0.13931,0.0188258,0,0,0,0,0,0,0,0.0322633,0.220491,0.0326908,0.00268373,0,0,0,0,0,0,0,0,0,0.12712,0.0187861,0,0,0,0,0,0,0,0,0.00879149,0.00392431,0,0,0,0,0,0,0,0,0,0.0269462,0.0454158,0.00536746,0,0,0,0,0,0,0,0.0563617,0.389652,0.0213915,0.00134186,0,0,0,0,0,0,0,0,0,0.104781,0.0147681,0,0,0,0,0,0,0,0,0.00397122,0.00274199,0,0,0,0,0,0,0,0,0,0.0128627,0.0357175,0.00402813,0,0,0,0,0,0,0,0.0282088,0.212519,0.0230101,0.00134186,0,0,0,0,0,0,0,0,0,0.127931,0.0174972,0,0,0,0,0,0,0,0,0.0011481,0.0128176,0,0,0,0,0,0,0,0,0,0.00668245,0.161962,0.0216322,0,0,0,0,0,0,0,0.0189254,0.12718,0.0118147,0,0,0,0,0,0,0,0,0,0,0.117297,0.0148664,0,0,0,0,0,0,0,0,0,0.0290648,0,0,0,0,0,0,0,0,0,0,0.379329,0.0556963,0,0,0,0,0,0,0,0,0.00570702,
0.0116263,0,0,0,0,0,0,0,0,0,0,0.116008,0.0146893,0,0,0,0,0,0,0,0,0,0.0333669,0,0,0,0,0,0,0,0,0,0,0.416561,0.0596845,0,0,0,0,0,0,0,0,0.000123387,0.00973958,0,0,0,0,0,0,0,0,0,0,0.0892561,0.0106631,0,0,0,0,0,0,0,0,0.0010252,0.0300882,0,0,0,0,0,0,0,0,0,0,0.34876,0.0490004,0,0,0,0,0,0,0,0.00132874,0.00924195,0.0201176,0,0,0,0,0,0,0,0,0,0,0.144396,0.0199715,0,0,0,0,0,0,0,0,0,0.0350054,0,0,0,0,0,0,0,0,0,0,0.387492,0.0551577,0,0,0,0,0,0,0,0,0.00150221,0.0243186,0.00132874,0,0,0,0,0,0,0,0,0,0.131246,0.0172737,0,0,0,0,0,0,0,0,0.000763756,0.019882,0,0,0,0,0,0,0,0,0,0.0120784,0.207241,0.027971,0,0,0,0,0,0,0,0.0239538,0.170957,0.0224185,0.00132875,0,0,0,0,0,0,0,0,0,0.127283,0.0172737,0,0,0,0,0,0,0,0,0.00857901,0.00571752,0,0,0,0,0,0,0,0,0,0.0246167,0.0577293,0.00797247,0,0,0,0,0,0,0,0.0531498,0.379872,0.010865,0,0,0,0,0,0,0,0,0,0,0.103683,0.0146161,0,0,0,0,0,0,0,0,0.00604031,0.000811664,0,0,0,0,0,0,0,0,0,0.0124903,0.0180687,0.00132874,0,0,0,0,0,0,0,0.0319099,0.236893,0.0110968,0,0,0,0,0,0,0,0,0,0,0.11502,0.0146361,0,0,0,0,0,0,0,0,0.00290292,0.00757092,0,0,0,0,0,0,0,0,0,0.00574773,0.10075,0.0133642,0,0,0,0,0,0,0,0.01871,0.138319,0.0158729,0,0,0,0,0,0,0,0,0,0,0.158597,0.0227257,0,0,0,0,0,0,0,0,0,0.01985,0,0,0,0,0,0,0,0,0,0.00140966,0.310428,0.0415703,0,0,0,0,0,0,0,0.00535152,0.0403681,
0,0.0154196,0,0,0,0,0,0,0,0,0,0.0181786,0.121624,0,0,0,0,0,0,0,0,0,0,0.0352246,0,0,0,0,0,0,0,0,0,0.0657992,0.403722,0,0,0,0,0,0,0,0.00169534,0,0.00303923,0.0273384,0,0,0,0,0,0,0,0,0,0.0166821,0.110098,0,0,0,0,0,0,0,0.000881449,0,0,0.0344196,0,0,0,0,0,0,0,0,0,0.0579044,0.360799,0,0,0,0,0,0,0,0.00877413,0,0.00303422,0.0329709,0,0,0,0,0,0,0,0,0,0.0151711,0.0984423,0,0,0,0,0,0,0,0,0,0,0.0405987,0,0,0,0,0,0,0,0,0,0.0674101,0.41878,0,0,0,0,0,0,0,0.000719013,0,0.00303421,0.0314209,0,0,0,0,0,0,0,0,0,0.0151711,0.110516,0,0,0,0,0,0,0,0.00033571,0,0,0.030629,0,0,0,0,0,0,0,0.0100645,0,0.0682038,0.281566,0,0,0,0,0,0,0,0.132951,0,0,0.0155268,0,0,0,0,0,0,0,0,0,0.0182178,0.110844,0,0,0,0,0,0,0,0.011362,0,0,0.00292018,0,0,0,0,0,0,0,0.0257563,0,0.0682899,0.0368377,0,0,0,0,0,0,0,0.383134,0,0.00151962,0.0170803,0,0,0,0,0,0,0,0.00170171,0,0.0167158,0.0797355,0,0,0,0,0,0,0,0.0251169,0,0,0,0,0,0,0,0,0,0,0.0105456,0,0.0288531,0.00489276,0,0,0,0,0,0,0,0.191504,0,0,0.0115935,0,0,0,0,0,0,0,0.000776776,0,0.0182152,0.100795,0,0,0,0,0,0,0,0.0125035,0,0,0.000665171,0,0,0,0,0,0,0,0.00780054,0,0.0333361,0.0209209,0,0,0,0,0,0,0,0.20328,0,0,0.0170229,0,0,0,0,0,0,0,0,0,0.0242428,0.151083,0,0,0,0,0,0,0,0.000212458,0,0,0.0156924,0,0,0,0,0,0,0,0.00570159,0,0.0560003,0.21604,0,0,0,0,0,0,0,0.14236,0,
0,0.020372,0,0,0,0,0,0,0,0,0,0.0209765,0.144005,0,0,0,0,0,0,0,0.00159915,0,0,0.0128927,0,0,0,0,0,0,0,0.0193502,0,0.0572614,0.133654,0,0,0,0,0,0,0,0.272583,0,0.00559373,0.0476007,0,0,0,0,0,0,0,0,0,0.0125859,0.104237,0,0,0,0,0,0,0,0,0,0,0.038736,0,0,0,0,0,0,0,0.000750768,0,0.0554186,0.368332,0,0,0,0,0,0,0,0.0135872,0,0.00139843,0.0231308,0,0,0,0,0,0,0,0,0,0.013983,0.102695,0,0,0,0,0,0,0,0.000931687,0,0,0.038113,0,0,0,0,0,0,0,0,0,0.0588003,0.402383,0,0,0,0,0,0,0,0.00903983,0,0,0.0135588,0,0,0,0,0,0,0,0,0,0.0181663,0.133734,0,0,0,0,0,0,0,0,0,0,0.0317873,0,0,0,0,0,0,0,0,0,0.0560923,0.394288,0,0,0,0,0,0,0,0.000673754,0,0,0.00927179,0,0,0,0,0,0,0,0,0,0.0139714,0.114982,0,0,0,0,0,0,0,0,0,0,0.0192727,0,0,0,0,0,0,0,0.00221257,0,0.0526032,0.311145,0,0,0,0,0,0,0,0.0697844,0,0,0.0159006,0,0,0,0,0,0,0,0,0,0.0237548,0.155838,0,0,0,0,0,0,0,0.00179698,0,0,0.00196889,0,0,0,0,0,0,0,0.00592114,0,0.026519,0.040983,0,0,0,0,0,0,0,0.157998,0,0.00140055,0.0146303,0,0,0,0,0,0,0,0,0,0.00978183,0.0721868,0,0,0,0,0,0,0,0.00601644,0,0,0,0,0,0,0,0,0,0,0.00894992,0,0.0279374,0.00426673,0,0,0,0,0,0,0,0.203465,0,0.00139843,0.0234391,0,0,0,0,0,0,0,0.0018786,0,0.0195764,0.11478,0,0,0,0,0,0,0,0.0284669,0,0,0,0,0,0,0,0,0,0,0.0243726,0,0.053132,0.0105981,0,0,0,0,0,0,0,0.367922,0,
0,0.00999216,0,0,0,0,0,0,0,0,0,0.0160517,0.129036,0,0,0,0,0,0,0,0,0,0,0.0226058,0,0,0,0,0,0,0,0.000525727,0,0.0555415,0.380623,0,0,0,0,0,0,0,0.0198081,0,0,0.0140664,0,0,0,0,0,0,0,0,0,0.021406,0.149086,0,0,0,0,0,0,0,0.000381456,0,0,0.00494795,0,0,0,0,0,0,0,0.00360777,0,0.0253775,0.0988587,0,0,0,0,0,0,0,0.105986,0,0.00134354,0.0163815,0,0,0,0,0,0,0,0,0,0.0120671,0.0910468,0,0,0,0,0,0,0,0.00397644,0,0,0.00146386,0,0,0,0,0,0,0,0.0077691,0,0.0281104,0.0227128,0,0,0,0,0,0,0,0.193086,0,0,0.0148127,0,0,0,0,0,0,0,0.00175494,0,0.0201531,0.122733,0,0,0,0,0,0,0,0.0276455,0,0,0,0,0,0,0,0,0,0,0.0235141,0,0.051029,0.00965394,0,0,0,0,0,0,0,0.364454,0,0,0.0151362,0,0,0,0,0,0,0,0,0,0.017466,0.128415,0,0,0,0,0,0,0,0.00402728,0,0,0.00775139,0,0,0,0,0,0,0,0.0234381,0,0.0576985,0.0806889,0,0,0,0,0,0,0,0.328526,0,0.00268708,0.0358783,0,0,0,0,0,0,0,0,0,0.0201474,0.142521,0,0,0,0,0,0,0,0,0,0,0.0329478,0,0,0,0,0,0,0,0.00338566,0,0.0532592,0.326416,0,0,0,0,0,0,0,0.0515808,0,0,0.0131809,0,0,0,0,0,0,0,0,0,0.0134297,0.10278,0,0,0,0,0,0,0,0,0,0,0.0349695,0,0,0,0,0,0,0,0,0,0.0539295,0.390873,0,0,0,0,0,0,0,0.00143563,0,0,0.0133516,0,0,0,0,0,0,0,0,0,0.017415,0.127854,0,0,0,0,0,0,0,0.000931106,0,0,0.027857,0,0,0,0,0,0,0,0,0,0.0496685,0.362092,0,0,0,0,0,0,0,0.00799424,0,
0,0.0161814,0,0,0,0,0,0,0,0,0,0.0180483,0.124791,0,0,0,0,0,0,0,0.0079234,0,0,0.00390548,0,0,0,0,0,0,0,0.0251505,0,0.0540786,0.0450548,0,0,0,0,0,0,0,0.351493,0,0,0.0179414,0,0,0,0,0,0,0,0,0,0.0180234,0.136542,0,0,0,0,0,0,0,6.02257e-05,0,0,0.019729,0,0,0,0,0,0,0,0.00651998,0,0.0409303,0.213965,0,0,0,0,0,0,0,0.100544,0,0.00128917,0.0202958,0,0,0,0,0,0,0,0,0,0.0141211,0.115561,0,0,0,0,0,0,0,0,0,0,0.0309441,0,0,0,0,0,0,0,0,0,0.0481319,0.365414,0,0,0,0,0,0,0,0.00201406,0,0,0.01344,0,0,0,0,0,0,0,0,0,0.0154278,0.116288,0,0,0,0,0,0,0,0.000979686,0,0,0.0306979,0,0,0,0,0,0,0,0,0,0.0525471,0.388605,0,0,0,0,0,0,0,0.0091909,0,0,0.0128545,0,0,0,0,0,0,0,0,0,0.017935,0.135305,0,0,0,0,0,0,0,0,0,0,0.0233388,0,0,0,0,0,0,0,0,0,0.0491996,0.379934,0,0,0,0,0,0,0,0.000105588,0,0,0.0108228,0,0,0,0,0,0,0,0,0,0.0140998,0.119051,0,0,0,0,0,0,0,0,0,0,0.0168385,0,0,0,0,0,0,0,0.00165846,0,0.0383062,0.248469,0,0,0,0,0,0,0,0.0411722,0,0,0.015492,0,0,0,0,0,0,0,0,0,0.01803,0.129048,0,0,0,0,0,0,0,0.00050577,0,0,0.0047085,0,0,0,0,0,0,0,0.00808091,0,0.0320372,0.0626343,0,0,0,0,0,0,0,0.1863,0,0,0.0129581,0,0,0,0,0,0,0,0,0,0.0167592,0.126865,0,0,0,0,0,0,0,0.0139043,0,0,0,0,0,0,0,0,0,0,0.025111,0,0.0502526,0.00896169,0,0,0,0,0,0,0,0.367562,0,
0,0.0108552,0,0,0,0,0,0,0,0,0,0.0146117,0.100172,0,0,0,0,0,0,0,0.00804451,0,0,0.00385616,0,0,0,0,0,0,0,0.0226308,0,0.0569494,0.0429327,0,0,0,0,0,0,0,0.33698,0,0,0.0189399,0,0,0,0,0,0,0,0,0,0.0233523,0.149448,0,0,0,0,0,0,0,0.000733315,0,0,0.0119885,0,0,0,0,0,0,0,0.010826,0,0.043623,0.139867,0,0,0,0,0,0,0,0.157031,0,0,0.0142709,0,0,0,0,0,0,0,0,0,0.0188985,0.12682,0,0,0,0,0,0,0,0,0,0,0.0290525,0,0,0,0,0,0,0,0,0,0.0548023,0.366846,0,0,0,0,0,0,0,0.00375184,0,0,0.0098898,0,0,0,0,0,0,0,0,0,0.0131121,0.0975334,0,0,0,0,0,0,0,0.00104621,0,0,0.0323865,0,0,0,0,0,0,0,0,0,0.0628045,0.404081,0,0,0,0,0,0,0,0.00803935,0,0,0.013546,0,0,0,0,0,0,0,0,0,0.0203501,0.134748,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0.0528037,0.3607,0,0,0,0,0,0,0,0.00109568,0,0,0.0132197,0,0,0,0,0,0,0,0,0,0.0203383,0.142064,0,0,0,0,0,0,0,0,0,0,0.0197663,0,0,0,0,0,0,0,0.000514532,0,0.0448417,0.296269,0,0,0,0,0,0,0,0.0114936,0,0,0.0159603,0,0,0,0,0,0,0,0,0,0.0204298,0.13594,0,0,0,0,0,0,0,0,0,0,0.00888829,0,0,0,0,0,0,0,0.00563624,0,0.033394,0.110465,0,0,0,0,0,0,0,0.120253,0,0,0.017759,0,0,0,0,0,0,0,0,0,0.0248399,0.15366,0,0,0,0,0,0,0,0.0101081,0,0,0.00180964,0,0,0,0,0,0,0,0.023862,0,0.0584123,0.0287237,0,0,0,0,0,0,0,0.357448,0,
0,0.0139639,0,0,0,0,0,0,0,0,0,0.0183776,0.119673,0,0,0,0,0,0,0,0.0109728,0,0,0.00196104,0,0,0,0,0,0,0,0.0236802,0,0.055113,0.0249697,0,0,0,0,0,0,0,0.363389,0,0,0.0121374,0,0,0,0,0,0,0,0,0,0.015533,0.115744,0,0,0,0,0,0,0,0.00329485,0,0,0.00564032,0,0,0,0,0,0,0,0.0118989,0,0.0352562,0.0620869,0,0,0,0,0,0,0,0.194491,0,0,0.01786,0,0,0,0,0,0,0,0,0,0.0225194,0.151139,0,0,0,0,0,0,0,0,0,0,0.0218982,0,0,0,0,0,0,0,0.00284292,0,0.0503056,0.296178,0,0,0,0,0,0,0,0.058829,0,0,0.0110932,0,0,0,0,0,0,0,0,0,0.0154413,0.116327,0,0,0,0,0,0,0,0,0,0,0.029197,0,0,0,0,0,0,0,0,0,0.0554527,0.390369,0,0,0,0,0,0,0,0.000583931,0,0,0.0123213,0,0,0,0,0,0,0,0,0,0.0154905,0.10994,0,0,0,0,0,0,0,0.0010235,0,0,0.0258167,0,0,0,0,0,0,0,0,0,0.0481348,0.342705,0,0,0,0,0,0,0,0.00924757,0,0,0.0161137,0,0,0,0,0,0,0,0,0,0.0196869,0.140695,0,0,0,0,0,0,0,0,0,0,0.0260991,0,0,0,0,0,0,0,0,0,0.0515254,0.366757,0,0,0,0,0,0,0,0.00137085,0,0.00141366,0.0232199,0,0,0,0,0,0,0,0,0,0.0183424,0.133443,0,0,0,0,0,0,0,0,0,0,0.0184753,0,0,0,0,0,0,0,0.00364248,0,0.040634,0.221615,0,0,0,0,0,0,0,0.0668713,0,0,0.0176915,0,0,0,0,0,0,0,0,0,0.0226186,0.150313,0,0,0,0,0,0,0,0.00821915,0,0,0.00475765,0,0,0,0,0,0,0,0.0232493,0,0.0564898,0.0575311,0,0,0,0,0,0,0,0.328121,0,
0,0.0125351,0,0,0,0,0,0,0,0,0,0.0146956,0.11089,0,0,0,0,0,0,0,0,0,0,0.0289691,0,0,0,0,0,0,0,0,0,0.0482878,0.373413,0,0,0,0,0,0,0,0.00144331,0,0,0.0168005,0,0,0,0,0,0,0,0,0,0.0173573,0.128486,0,0,0,0,0,0,0,0.000947995,0,0,0.0304524,0,0,0,0,0,0,0,0,0,0.051194,0.37473,0,0,0,0,0,0,0,0.00820766,0,0.00268301,0.0345025,0,0,0,0,0,0,0,0,0,0.0187514,0.140392,0,0,0,0,0,0,0,0,0,0,0.0288984,0,0,0,0,0,0,0,0.0011784,0,0.0464283,0.324616,0,0,0,0,0,0,0,0.0225379,0,0.0013415,0.0217758,0,0,0,0,0,0,0,0,0,0.016098,0.125553,0,0,0,0,0,0,0,0.00524229,0,0,0.009682,0,0,0,0,0,0,0,0.020526,0,0.0535587,0.101684,0,0,0,0,0,0,0,0.283959,0,0,0.0157799,0,0,0,0,0,0,0,0.0019393,0,0.0214641,0.126592,0,0,0,0,0,0,0,0.0284688,0,0,0.000995921,0,0,0,0,0,0,0,0.024497,0,0.0549941,0.017215,0,0,0,0,0,0,0,0.388163,0,0,0.0105147,0,0,0,0,0,0,0,0.000839645,0,0.0134045,0.0946993,0,0,0,0,0,0,0,0.0153001,0,0,0.00182503,0,0,0,0,0,0,0,0.012624,0,0.0321335,0.0219114,0,0,0,0,0,0,0,0.227033,0,0.0013415,0.0219638,0,0,0,0,0,0,0,0,0,0.0174072,0.128113,0,0,0,0,0,0,0,0.00145016,0,0,0.0112936,0,0,0,0,0,0,0,0.00552663,0,0.0358748,0.156752,0,0,0,0,0,0,0,0.119479,0,0,0.0142581,0,0,0,0,0,0,0,0,0,0.0186279,0.141965,0,0,0,0,0,0,0,0,0,0,0.0253352,0,0,0,0,0,0,0,0.000330515,0,0.048958,0.355432,0,0,0,0,0,0,0,0.0122148,0,
0,0.0101733,0,0,0,0,0,0,0,0,0,0.0130524,0.108858,0,0,0,0,0,0,0,0,0,0,0.0306832,0,0,0,0,0,0,0,0,0,0.0524144,0.396784,0,0,0,0,0,0,0,0.000698122,0,0,0.0127428,0,0,0,0,0,0,0,0,0,0.0144056,0.112878,0,0,0,0,0,0,0,0.000779203,0,0,0.0321964,0,0,0,0,0,0,0,0,0,0.0525246,0.384408,0,0,0,0,0,0,0,0.0090372,0,0,0.0199708,0,0,0,0,0,0,0,0,0,0.0209544,0.153127,0,0,0,0,0,0,0,0,0,0,0.0340516,0,0,0,0,0,0,0,0,0,0.0492683,0.367785,0,0,0,0,0,0,0,0.00399354,0,0,0.0163127,0,0,0,0,0,0,0,0,0,0.0196671,0.145455,0,0,0,0,0,0,0,0.00380881,0,0,0.0104958,0,0,0,0,0,0,0,0.0183437,0,0.0497383,0.117753,0,0,0,0,0,0,0,0.251456,0,0,0.0117167,0,0,0,0,0,0,0,0.00255194,0,0.0209771,0.120286,0,0,0,0,0,0,0,0.0342642,0,0,0.00094379,0,0,0,0,0,0,0,0.0216256,0,0.0511298,0.0157588,0,0,0,0,0,0,0,0.371575,0,0,0.00727084,0,0,0,0,0,0,0,0,0,0.0104809,0.0833822,0,0,0,0,0,0,0,0.0121955,0,0,0.000762407,0,0,0,0,0,0,0,0.0116892,0,0.0314136,0.0127939,0,0,0,0,0,0,0,0.229958,0,0,0.0112146,0,0,0,0,0,0,0,0,0,0.0157024,0.115484,0,0,0,0,0,0,0,0.00263431,0,0,0.00533613,0,0,0,0,0,0,0,0.00474009,0,0.027289,0.0921395,0,0,0,0,0,0,0,0.129811,0,0,0.011438,0,0,0,0,0,0,0,0,0,0.0169027,0.136044,0,0,0,0,0,0,0,0,0,0,0.0221034,0,0,0,0,0,0,0,0.000641162,0,0.0479565,0.340348,0,0,0,0,0,0,0,0.0231423,0,
0,0.016524,0,0,0,0,0,0,0,0,0,0.0123834,0.121416,0,0,0,0,0,0,0,0.0116669,0,0,0.00407051,0,0,0,0,0,0,0,0.026896,0,0.0408801,0.0449159,0,0,0,0,0,0,0,0.369343,0,0.00285771,0.0415611,0,0,0,0,0,0,0,0,0,0.0104675,0.11661,0,0,0,0,0,0,0,0.0001033,0,0,0.0250529,0,0,0,0,0,0,0,0.00568121,0,0.0329439,0.261629,0,0,0,0,0,0,0,0.084805,0,0.00381028,0.0479402,0,0,0,0,0,0,0,0,0,0.0104675,0.112843,0,0,0,0,0,0,0,0,0,0,0.0340794,0,0,0,0,0,0,0,0,0,0.0370497,0.398828,0,0,0,0,0,0,0,0.00145757,0,0,0.0109689,0,0,0,0,0,0,0,0,0,0.00853724,0.100415,0,0,0,0,0,0,0,0.000845088,0,0,0.0312805,0,0,0,0,0,0,0,0,0,0.0374855,0.39319,0,0,0,0,0,0,0,0.00903662,0,0.00095257,0.0197851,0,0,0,0,0,0,0,0,0,0.0113392,0.13251,0,0,0,0,0,0,0,0,0,0,0.0245144,0,0,0,0,0,0,0,0,0,0.0381079,0.399368,0,0,0,0,0,0,0,0.00057906,0,0,0.0145171,0,0,0,0,0,0,0,0,0,0.0132277,0.135369,0,0,0,0,0,0,0,0.000136841,0,0,0.00826687,0,0,0,0,0,0,0,0.00307727,0,0.018872,0.137271,0,0,0,0,0,0,0,0.0788046,0,0.00190318,0.0288154,0,0,0,0,0,0,0,0.000873778,0,0.0104594,0.0984114,0,0,0,0,0,0,0,0.0118145,0,0,0.00152587,0,0,0,0,0,0,0,0.0092644,0,0.0208126,0.0219074,0,0,0,0,0,0,0,0.208134,0,0,0.0111343,0,0,0,0,0,0,0,0.00388437,0,0.0142885,0.112354,0,0,0,0,0,0,0,0.0463355,0,0,0,0,0,0,0,0,0,0,0.021116,0,0.0314123,0.00364387,0,0,0,0,0,0,0,0.333845,0,
0,0.011999,0,0,0,0,0,0,0,0.0019941,0,0.0109518,0.0940668,0,0,0,0,0,0,0,0.0298567,0,0,0,0,0,0,0,0,0,0,0.0233628,0,0.0328143,0.00832116,0,0,0,0,0,0,0,0.351518,0,0.000912647,0.0257784,0,0,0,0,0,0,0,0,0,0.012751,0.135849,0,0,0,0,0,0,0,0.00166186,0,0,0.00955825,0,0,0,0,0,0,0,0.0113139,0,0.0244601,0.107455,0,0,0,0,0,0,0,0.168552,0,0.00182529,0.0294662,0,0,0,0,0,0,0,0,0,0.00999163,0.119829,0,0,0,0,0,0,0,0,0,0,0.0298364,0,0,0,0,0,0,0,0.000510298,0,0.034792,0.37108,0,0,0,0,0,0,0,0.0117994,0,0.000912647,0.0214575,0,0,0,0,0,0,0,0,0,0.010014,0.109477,0,0,0,0,0,0,0,0.000855975,0,0,0.0297474,0,0,0,0,0,0,0,0,0,0.0351065,0.384644,0,0,0,0,0,0,0,0.00858768,0,0.000912647,0.0213741,0,0,0,0,0,0,0,0,0,0.010874,0.125547,0,0,0,0,0,0,0,0,0,0,0.0269148,0,0,0,0,0,0,0,0,0,0.0334551,0.378675,0,0,0,0,0,0,0,0.00111257,0,0,0.0122666,0,0,0,0,0,0,0,0,0,0.00904887,0.114232,0,0,0,0,0,0,0,0,0,0,0.0231181,0,0,0,0,0,0,0,0.00100922,0,0.0314241,0.320159,0,0,0,0,0,0,0,0.0215072,0,0,0.0181432,0,0,0,0,0,0,0,0,0,0.0145786,0.148751,0,0,0,0,0,0,0,0.0016485,0,0,0.00489217,0,0,0,0,0,0,0,0.00810781,0,0.0198811,0.0683122,0,0,0,0,0,0,0,0.166027,0,0.000912647,0.0204603,0,0,0,0,0,0,0,0.00200156,0,0.0127771,0.117449,0,0,0,0,0,0,0,0.0319365,0,0,0,0,0,0,0,0,0,0,0.0237817,0,0.0346198,0.00641743,0,0,0,0,0,0,0,0.367117,0,
