0,0,0,0,0.023449,0.000247461,0,0,0,0,0,0,0,0,0,0.138767,0.0044549,0,0,0,0,0,0,0,0,0,0.00264812,0,0,0,0,0,0,0,0,0,0,0.269409,0.00841564,0.00226981,0,0,0,0,0,0,0,0,0.0888223,0.00296598,0,0,0,0,0,0,0,0,0,0.0715045,0.00172939,0,0,0,0,0,0,0,0,0,0.00673761,0,0,0,0,0,0,0,0,0,0,0.25513,0.00770198,0,0,0,0,0,0,0,0,0,0.0704009,0.00222231,0,0,0,0,0,0,0,0,0,0.0753396,0.00197431,0,0,0,0,0,0,0,0,0,0.00635277,0,0,0,0,0,0,0,0,0,0,0.197843,0.00567179,0,0,0,0,0,0,0,0,0,0.106611,0.00320923,0,0,0,0,0,0,0,0,0,0.0503335,0.000991058,0.000369655,0,0,0,0,0,0,0,0,0.049036,0.000739295,0,0,0,0,0,0,0,0,0,0.47859,0.0159061,0.0251873,0,0,0,0,0,0,0,0,0.0425881,0.00148447,0.0108348,0,0,0,0,0,0,0,0,0.0324834,0.00330506,0.0804749,0,0,0,0,0,0,0,0,0.00570905,0,0.017159,0,0,0,0,0,0,0,0,0.0717075,0.0182904,0.448232,0,0,0,0,0,0,0,0,0,0.000247066,0.020449,0,0,0,0,0,0,0,0,0.000613361,0.0042738,0.126671,0,0,0,0,0,0,0,0,0,0,0.0328874,0,0,0,0,0,0,0,0,0,0.0118614,0.311172,0,0,0,0,0,0,0,0,0.00953628,0.000247461,0.0133914,0,0,0,0,0,0,0,0,0.0232688,0.00522245,0.119974,0,0,0,0,0,0,0,0,0,0,0.0187322,0,0,0,0,0,0,0,0,0,0.00929219,0.267318,0,0,0,0,0,0,0,0,0.0113646,0,0.00180083,0,0,0,0,0,0,0,0,0.135224,0.00536127,0.0329104,0,0,0,0,0,0,0,0,0.000740743,0,0.00430031,0,0,0,0,0,0,0,0,0.124505,0.0143555,0.282991,0,0,0,0,
0,0,0,0,0.000302166,0.00084574,0.0161968,0,0,0,0,0,0,0,0,0.00439754,0.00991029,0.116223,0,0,0,0,0,0,0,0,0.00240465,0,0.00249748,0,0,0,0,0,0,0,0,0.0595994,0.0329485,0.31978,0,0,0,0,0,0,0,0,0.0827138,0.00806005,0.00909088,0,0,0,0,0,0,0,0,0.0273431,0.00241802,0.011951,0,0,0,0,0,0,0,0,0.121106,0.00967207,0,0,0,0,0,0,0,0,0,0.401959,0.0388629,0.0243345,0,0,0,0,0,0,0,0,0.0880473,0.00718066,0.0040412,0,0,0,0,0,0,0,0,0.00910854,0.000848059,0.00617509,0,0,0,0,0,0,0,0,0.153511,0.0135645,0,0,0,0,0,0,0,0,0,0.0751045,0.00318636,0,0,0,0,0,0,0,0,0,0.0978471,0.0154335,0.0658516,0,0,0,0,0,0,0,0,0.0438714,0.00408115,0.0309516,0,0,0,0,0,0,0,0,0.114902,0.00637466,0.00717835,0,0,0,0,0,0,0,0,0.552391,0.0652904,0.148096,0,0,0,0,0,0,0,0,0.000820163,0.00761067,0.0828126,0,0,0,0,0,0,0,0,0.00166537,0.00507196,0.0693308,0,0,0,0,0,0,0,0,0,0,0.0235913,0,0,0,0,0,0,0,0,0.00874677,0.0422988,0.4476,0,0,0,0,0,0,0,0,0,0.00084806,0.01679,0,0,0,0,0,0,0,0,0,0.00508836,0.0670895,0,0,0,0,0,0,0,0,0,0.000845327,0.0141594,0,0,0,0,0,0,0,0,0,0.0110111,0.118763,0,0,0,0,0,0,0,0,0,0,0.00781993,0,0,0,0,0,0,0,0,0,0.00931011,0.0931726,0,0,0,0,0,0,0,0,0,0,0.00055143,0,0,0,0,0,0,0,0,0,0.00761166,0.093124,0,0,0,0,0,0,0,0,0,0,0.00349639,0,0,0,0,0,0,0,0,0,0.0042287,0.0509269,0,0,0,0,0,0,0,0,0,0,0.00240944,0,0,0,0,0,0,0,0,0,0.0185833,0.198935,0,0,0,0,
0,0,0,0,0.0185639,0,0,0,0,0,0,0,0,0,0,0.139195,0.00494062,0,0,0,0,0,0,0,0,0,0.00586077,0,0,0,0,0,0,0,0,0,0,0.303134,0.0107919,0.00275928,0,0,0,0,0,0,0,0,0.0763439,0.00274172,0,0,0,0,0,0,0,0,0,0.0777044,0.00219201,0,0,0,0,0,0,0,0,0,0.0168216,0.000547611,0,0,0,0,0,0,0,0,0,0.266903,0.00882871,0,0,0,0,0,0,0,0,0,0.0912517,0.00327204,0,0,0,0,0,0,0,0,0,0.0814578,0.00245767,0,0,0,0,0,0,0,0,0,0.0065172,0,0,0,0,0,0,0,0,0,0,0.18518,0.00572589,0,0,0,0,0,0,0,0,0,0.0898901,0.00272757,0,0,0,0,0,0,0,0,0,0.0537241,0.00136698,0.00012794,0,0,0,0,0,0,0,0,0.0511696,0.0010894,0,0,0,0,0,0,0,0,0,0.460988,0.0166797,0.0256745,0,0,0,0,0,0,0,0,0.0439005,0.00163897,0.00950006,0,0,0,0,0,0,0,0,0.0348837,0.0033254,0.0771985,0,0,0,0,0,0,0,0,0.00599123,0,0.0165855,0,0,0,0,0,0,0,0,0.0697807,0.0199994,0.446307,0,0,0,0,0,0,0,0,0,0.000273072,0.0224412,0,0,0,0,0,0,0,0,0,0.00502147,0.13243,0,0,0,0,0,0,0,0,0,0,0.0307535,0,0,0,0,0,0,0,0,0,0.0127072,0.305888,0,0,0,0,0,0,0,0,0.00792349,0.000274329,0.0119419,0,0,0,0,0,0,0,0,0.0154086,0.00484292,0.110401,0,0,0,0,0,0,0,0,0,0,0.0205353,0,0,0,0,0,0,0,0,0,0.00984126,0.259279,0,0,0,0,0,0,0,0,0.0121391,0,0.00328584,0,0,0,0,0,0,0,0,0.128793,0.00616025,0.0443401,0,0,0,0,0,0,0,0,0.00147595,0,0.00553095,0,0,0,0,0,0,0,0,0.113291,0.0156599,0.298932,0,0,0,0,
0,0,0,0,2.55229e-05,0,0.00871435,0,0,0,0,0,0,0,0,0.000361214,0,0.108029,0.00140685,0,0,0,0,0,0,0,0,0,0.0049058,0,0,0,0,0,0,0,0,0.0133208,0,0.318331,0.00450098,0,0,0,0,0,0,0.00134511,0.0806317,0,0.0110755,0.000149457,0,0,0,0,0,0,0.000149456,0.022282,0,0.0314866,0.000371478,0,0,0,0,0,0,0.00194293,0.133744,0,0.00014375,0,0,0,0,0,0,0,0.00655175,0.405307,0,0.110494,0.00158334,0,0,0,0,0,0,0.00144974,0.0894748,0,0.00962847,0.000161083,0,0,0,0,0,0,0,0.00800083,0,0.0085175,0.000111011,0,0,0,0,0,0,0.00287623,0.169615,0,0,0,0,0,0,0,0,0,0.000161081,0.0474928,0,0,0,0,0,0,0,0,0,0.00209408,0.112026,0,0.0697138,0.000951811,0,0,0,0,0,0,0,0.0248534,0,0.0250445,0.000112961,0,0,0,0,0,0,0.00193299,0.153509,0,0.00779701,0,0,0,0,0,0,0,0.0102446,0.540177,0,0.148916,0.00177836,0,0,0,0,0,0,0,0.00213421,0,0.0823165,0.000903687,0,0,0,0,0,0,0,0,0,0.0903921,0.00101665,0,0,0,0,0,0,0,0,0,0.0172859,0,0,0,0,0,0,0,0,0.00890925,0,0.453935,0.00544028,0,0,0,0,0,0,0,0,0,0.0158447,0.00011296,0,0,0,0,0,0,0,0,0,0.0860488,0.00100103,0,0,0,0,0,0,0,0,0,0.00597853,0,0,0,0,0,0,0,0,0,0,0.108267,0.00122892,0,0,0,0,0,0,0,0,0,0.00456429,0,0,0,0,0,0,0,0,0,0,0.0962175,0.00113748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073942,0.000924593,0,0,0,0,0,0,0,0,0,0.00183502,0,0,0,0,0,0,0,0,0,0,0.0341221,0.000346719,0,0,0,0,0,0,0,0,0,0.00135184,0,0,0,0,0,0,0,0,0,0,0.178244,0.00219592,0,0,0,
0,0,0,0,0.0320485,0.00055766,0,0,0,0,0,0,0,0,0,0.111979,0.00241579,0,0,0,0,0,0,0,0,0,0.0105497,0,0,0,0,0,0,0,0,0,0,0.343031,0.00882595,0.00364563,0,0,0,0,0,0,0,0,0.0703438,0.00166906,0,0,0,0,0,0,0,0,0,0.0743191,0.00148672,0,0,0,0,0,0,0,0,0,0.0176007,0.000371403,0,0,0,0,0,0,0,0,0,0.283611,0.00658072,0,0,0,0,0,0,0,0,0,0.100066,0.00237722,0,0,0,0,0,0,0,0,0,0.0770057,0.00165349,0,0,0,0,0,0,0,0,0,0.00580692,0,0,0,0,0,0,0,0,0,0,0.168568,0.00348432,0,0,0,0,0,0,0,0,0,0.0986093,0.00238266,0,0,0,0,0,0,0,0,0,0.04047,0.000183598,2.5366e-05,0,0,0,0,0,0,0,0,0.0458645,0.000546572,0,0,0,0,0,0,0,0,0,0.443262,0.0113246,0.0258938,0,0,0,0,0,0,0,0,0.0430203,0.000916995,0.00896656,0,0,0,0,0,0,0,0,0.0452497,0.00307589,0.0800193,0,0,0,0,0,0,0,0,0.00219159,0,0.00900312,0,0,0,0,0,0,0,0,0.0470413,0.0120146,0.405059,0,0,0,0,0,0,0,0,0.00024771,0.00018374,0.0228099,0,0,0,0,0,0,0,0,0,0.00352856,0.132385,0,0,0,0,0,0,0,0,0,0,0.0302938,0,0,0,0,0,0,0,0,0,0.0105863,0.332706,0,0,0,0,0,0,0,0,0.000508735,0,0.0109962,0,0,0,0,0,0,0,0,0.00100606,0.00283017,0.105945,0,0,0,0,0,0,0,0,0,0,0.0195285,0,0,0,0,0,0,0,0,0,0.00608363,0.228554,0,0,0,0,0,0,0,0,0.0184422,0.000185979,0.00428117,0,0,0,0,0,0,0,0,0.113515,0.00421213,0.0496667,0,0,0,0,0,0,0,0,0.00262393,0,0.010142,0,0,0,0,0,0,0,0,0.112491,0.0129466,0.350381,0,0,0,0,
0,0,0,0,0,0,0.00659488,0,0,0,0,0,0,0,0,0.000781805,0,0.112544,0.00172765,0,0,0,0,0,0,0,0,0,0.00227957,0,0,0,0,0,0,0,0,0.00650047,0,0.287717,0.00464486,0,0,0,0,0,0,0.000183774,0.0227481,0,0.00227398,0,0,0,0,0,0,0,0.00149993,0.0799228,0,0.032097,0.000458998,0,0,0,0,0,0,0.00115164,0.0795371,0,0.000308495,0,0,0,0,0,0,0,0.00738494,0.410771,0,0.117545,0.00189958,0,0,0,0,0,0,0.00238906,0.117288,0,0.0109068,0.000183773,0,0,0,0,0,0,0,0.0132944,0,0.0160806,0.000313997,0,0,0,0,0,0,0.00330792,0.163743,0,0,0,0,0,0,0,0,0,0,0.0428337,0,8.48841e-05,0,0,0,0,0,0,0,0.00220529,0.108339,0,0.0671115,0.00104179,0,0,0,0,0,0,0.000183775,0.0329097,0,0.0157367,0,0,0,0,0,0,0,0.00165396,0.13034,0,0.00385615,0,0,0,0,0,0,0,0.0123576,0.553285,0,0.065736,0.000749717,0,0,0,0,0,0,0,0.00320701,0,0.0906654,0.00117201,0,0,0,0,0,0,0,0.000166236,0,0.100844,0.00127587,0,0,0,0,0,0,0,0,0,0.02017,0,0,0,0,0,0,0,0,0.0158451,0,0.481277,0.00674739,0,0,0,0,0,0,0,0,0,0.0351621,0.000390669,0,0,0,0,0,0,0,0,0,0.0924839,0.00129588,0,0,0,0,0,0,0,0,0,0.00568728,0,0,0,0,0,0,0,0,0,0,0.10827,0.00127954,0,0,0,0,0,0,0,0,0,0.00581865,0,0,0,0,0,0,0,0,0,0,0.0831795,0.00120184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752825,0.00112562,0,0,0,0,0,0,0,0,0,0.00235598,0,0,0,0,0,0,0,0,0,0,0.0586214,0.000822717,0,0,0,0,0,0,0,0,0,0.000489869,0,0,0,0,0,0,0,0,0,0,0.1762,0.00267336,0,0,0,
0,0,0,0,0,0.0136453,0,0,0,0,0,0,0,0,0,0.0130653,0.103323,0,0,0,0,0,0,0,0,0,0,0.0100683,0,0,0,0,0,0,0,0,0,0.044971,0.322037,0,0,0,0,0,0,0,0,0,0.0070451,0.0506599,0,0,0,0,0,0,0,0,0,0.0100537,0.0819182,0,0,0,0,0,0,0,0,0,0,0.00509046,0,0,0,0,0,0,0,0,0,0.027127,0.212128,0,0,0,0,0,0,0,0,0,0.0151441,0.10205,0,0,0,0,0,0,0,0,0,0.00605522,0.0598442,0,0,0,0,0,0,0,0,0,0,0.00339344,0,0,0,0,0,0,0,0,0,0.0191642,0.149824,0,0,0,0,0,0,0,0,0,0.00908588,0.0675947,0,0,0,0,0,0,0,0,0,0.00706244,0.0726377,0,0,0,0,0,0,0,0,0,0.00101045,0.0269061,0,0,0,0,0,0,0,0,0,0.0525821,0.373289,0,0,0,0,0,0,0,0,0,0.0050456,0.056116,0.00201784,0,0,0,0,0,0,0,0,0.00706243,0.114123,0.00696066,0,0,0,0,0,0,0,0,0,0.0118433,0,0,0,0,0,0,0,0,0,0.00909723,0.431967,0.0477902,0,0,0,0,0,0,0,0,0,0.0286429,0.00196637,0,0,0,0,0,0,0,0,0,0.102934,0.0125562,0,0,0,0,0,0,0,0,0,0.0302708,0,0,0,0,0,0,0,0,0,0,0.3199,0.0430658,0,0,0,0,0,0,0,0,0,0.0128096,0,0,0,0,0,0,0,0,0,0,0.104139,0.012625,0,0,0,0,0,0,0,0,0,0.0283655,0,0,0,0,0,0,0,0,0,0,0.235014,0.0310218,0,0,0,0,0,0,0,0,0,0.0142967,0,0,0,0,0,0,0,0,0,0.0139835,0.144804,0.00490515,0,0,0,0,0,0,0,0,0,0.0187848,0,0,0,0,0,0,0,0,0,0.022482,0.47297,0.042921,0,0,0,0,
0,0,0,0,0,0,0.00392875,0,0,0,0,0,0,0,0,0.0010377,0.000552849,0.103521,0,0,0,0,0,0,0,0,0,0,0.00129371,0,0,0,0,0,0,0,0,0.0073846,0.00134521,0.280925,0,0,0,0,0,0,0,0,0.0121193,0,0.00171725,0,0,0,0,0,0,0,0,0.0894704,0.000315648,0.0289482,0,0,0,0,0,0,0,0,0.0481943,7.11668e-05,0.000140516,0,0,0,0,0,0,0,0,0.437391,0.00217824,0.0921451,0,0,0,0,0,0,0,0,0.128608,0.000147047,0.00982549,0,0,0,0,0,0,0,0,0.0150387,6.23512e-05,0.00953764,0,0,0,0,0,0,0,0,0.145498,0.000156245,0,0,0,0,0,0,0,0,0,0.0436394,0,0,0,0,0,0,0,0,0,0,0.110714,0.00036887,0.0364643,0,0,0,0,0,0,0,0,0.0285651,0,0.00848814,0,0,0,0,0,0,0,0,0.106579,5.51505e-05,6.88027e-05,0,0,0,0,0,0,0,0,0.561107,0.000317631,0.0208418,0,0,0,0,0,0,0,0,0.00303667,0.000623501,0.0916151,0,0,0,0,0,0,0,0,0,0.000725205,0.107363,0,0,0,0,0,0,0,0,0,0,0.0238484,0,0,0,0,0,0,0,0,0.0188528,0.00392774,0.474812,0,0,0,0,0,0,0,0,0,0.000187055,0.0353826,0,0,0,0,0,0,0,0,0,0.000752609,0.102817,0,0,0,0,0,0,0,0,0,0,0.00723317,0,0,0,0,0,0,0,0,0,0.000784296,0.119879,0,0,0,0,0,0,0,0,0,0,0.00517034,0,0,0,0,0,0,0,0,0,0.000468298,0.0740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536041,0.0971177,0,0,0,0,0,0,0,0,0,0,0.00153567,0,0,0,0,0,0,0,0,0,0.000332161,0.0569987,0,0,0,0,0,0,0,0,0,0,0.000643103,0,0,0,0,0,0,0,0,0,0.000877154,0.165141,0,0,0,0,
0,0,0,0,0.000852673,0.0312855,0,0,0,0,0,0,0,0,0,0.00426866,0.126512,0.00277759,0,0,0,0,0,0,0,0,0,0.0034784,0,0,0,0,0,0,0,0,0,0.00387268,0.361153,0.0144455,0,0,0,0,0,0,0,0,0.000426336,0.0493318,0.00207999,0,0,0,0,0,0,0,0,0,0.0917843,0.00379813,0,0,0,0,0,0,0,0,0,0.025336,0,0,0,0,0,0,0,0,0,0,0.361051,0.0186873,0,0,0,0,0,0,0,0,0,0.0258367,0.000799783,0,0,0,0,0,0,0,0,0,0.115158,0.00541185,0,0,0,0,0,0,0,0,0,0.0357015,0,0,0,0,0,0,0,0,0,0,0.265976,0.0146121,0,0,0,0,0,0,0,0,0,0.0102845,0,0,0,0,0,0,0,0,0,0.00336433,0.11439,0.00238689,0,0,0,0,0,0,0,0,0,0.0217238,0,0,0,0,0,0,0,0,0,0.0107297,0.51005,0.0173894,0,0,0,0,0,0,0,0,0,0.0154764,0,0,0,0,0,0,0,0,0,0.00758813,0.129758,0,0,0,0,0,0,0,0,0,0,0.010612,0,0,0,0,0,0,0,0,0,0.0174913,0.325976,0,0,0,0,0,0,0,0,0,0.00381868,0.065854,0,0,0,0,0,0,0,0,0,0.00337954,0.0755955,0,0,0,0,0,0,0,0,0,0,0.00521567,0,0,0,0,0,0,0,0,0,0.0125967,0.229122,0,0,0,0,0,0,0,0,0,0.00512785,0.0816926,0,0,0,0,0,0,0,0,0,0.00170951,0.0452322,0,0,0,0,0,0,0,0,0,0,0.00293248,0,0,0,0,0,0,0,0,0,0.0076611,0.143555,0,0,0,0,0,0,0,0,0,0.00469277,0.0789873,0,0,0,0,0,0,0,0,0,0.00385111,0.0895238,0,0,0,0,0,0,0,0,0,0,0.0149919,0,0,0,0,0,0,0,0,0,0.0202192,0.344582,0,0,0,0,0,
0,0,0,0,0,0,0.00147504,0,0,0,0,0,0,0,0,0.00214434,0,0.101523,0.00153215,0,0,0,0,0,0,0,0,0,0.000256589,0,0,0,0,0,0,0,0,0.00352984,0,0.272918,0.00541402,0,0,0,0,0,0,0,0.0127172,0,0.0104786,0.000160222,0,0,0,0,0,0,0.00225289,0.106237,0,0.0576669,0.00114586,0,0,0,0,0,0,0,0.0236108,0,0,0,0,0,0,0,0,0,0.00764657,0.383912,0,0.138383,0.00258231,0,0,0,0,0,0,0.00446724,0.182946,0,0.00162129,0,0,0,0,0,0,0,0.000223361,0.0316647,0,0.000586871,0,0,0,0,0,0,0,0.00402051,0.165827,0,0,0,0,0,0,0,0,0,0.000404784,0.0667305,0,0.00196111,0,0,0,0,0,0,0,0.00201027,0.0991531,0,0.0533075,0.000961335,0,0,0,0,0,0,0.00135366,0.0713801,0,0.010715,0,0,0,0,0,0,0,0.00134017,0.113497,0,0,0,0,0,0,0,0,0,0.0138102,0.529838,0,0.0141285,0,0,0,0,0,0,0,0,0.00156353,0,0.0969448,0.0014302,0,0,0,0,0,0,0,0.00404237,0,0.11451,0.00164442,0,0,0,0,0,0,0,0.00369389,0,0.0316527,0,0,0,0,0,0,0,0.00150051,0.0780193,0,0.481944,0.0077762,0,0,0,0,0,0,0,0,0,0.0532488,0.000789296,0,0,0,0,0,0,0,0,0,0.0976219,0.00140966,0,0,0,0,0,0,0,0,0,0.0118089,0,0,0,0,0,0,0,0,0,0,0.168053,0.00250183,0,0,0,0,0,0,0,0,0,0.0092133,0,0,0,0,0,0,0,0,0,0,0.0741359,0.00114013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971933,0.00167525,0,0,0,0,0,0,0,0,0,0.00172813,0,0,0,0,0,0,0,0,0,0,0.0791695,0.0013491,0,0,0,0,0,0,0,0,0,0.000510688,0,0,0,0,0,0,0,0,0,0,0.175238,0.00335049,0,0,0,
0,0,0,0,0,0,0,0,0.00853368,0,0,0,0,0.000270935,0,0,0,0,0,0.157746,0.0108086,0,0,0,0,0,0,0,0,0,0.00146767,0,0,0,0,7.37344e-05,0,0,0,0,0,0.183215,0.0120169,0,0,0.00734216,0.0931818,0,0,0,0,0,0.0250247,0.00127375,0,0,0.000632471,0.0268601,0,0,0,0,0,0.130149,0.00954048,0,0,0.00685555,0.131591,0,0,0,0,0,0.00749772,0,0,0,0.0273072,0.321217,0,0,0,0,0,0.349637,0.0253217,0,0,0.0107669,0.149968,0,0,0,0,0,0.00780514,0.000636874,0,0,0,0.00907202,0,0,0,0,0,0.00419155,0,0,0,0.0253794,0.313464,0,0,0,0,0,0,0,0,0,0.00138195,0.0639477,0,0,0,0,0,0.134929,0.0108766,0,0,0.00800676,0.114922,0,0,0,0,0,0.00356564,0,0,0,0.0019803,0.0344213,0,0,0,0,0,0.0479407,0.00256531,0,0,0.0247799,0.322182,0,0,0,0,0,0.0152622,0,0,0,0.0139662,0.194297,0,0,0,0,0,0.421233,0.0327053,0,0,0,0.000515597,0,0,0,0,0,0.00877616,0,0,0,0,0.00175679,0,0,0,0,0,0.180643,0.0128137,0,0,0,0.0023309,0,0,0,0,0,0.00693042,0,0,0,0,0.00905325,0,0,0,0,0,0.373522,0.0270369,0,0,0,0,0,0,0,0,0,0.000285648,0,0,0,0,0,0,0,0,0,0,0.065829,0.00447817,0,0,0,0,0,0,0,0,0,0.000390152,0,0,0,0,0,0,0,0,0,0,0.0298012,0.0012865,0,0,0,0,0,0,0,0,0,0.000380823,0,0,0,0,0,0,0,0,0,0,0.0872846,0.00636122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200187,0,0,0,0,0,0,0,0,0,0,0.00138987,0,0,0,0,0,0,0,0,0,0,0.0412277,0.00254182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465059,0,0,
0,0,0,0,0,0,0.00980357,0.00022648,0,0,0,0,0,0,0,0.00146818,0,0.113403,0.00236608,0,0,0,0,0,0,0,0,0,0.000340506,0,0,0,0,0,0,0,0,0.00329966,0,0.249043,0.00637391,0,0,0,0,0,0,0,0.0123338,0,0.0136308,0.00022648,0,0,0,0,0,0,0.00248145,0.0930401,0,0.0605997,0.00154779,0,0,0,0,0,0,0,0.0258355,0,0,0,0,0,0,0,0,0,0.00988132,0.371193,0,0.178073,0.00451112,0,0,0,0,0,0,0.00554367,0.184362,0,0.00843466,0.000226481,0,0,0,0,0,0,0.000583544,0.0378542,0,0.00108814,0,0,0,0,0,0,0,0.0052519,0.171814,0,0,0,0,0,0,0,0,0,0.000291769,0.0621443,0,0.00293617,0,0,0,0,0,0,0,0.00291774,0.106286,0,0.0509422,0.0011324,0,0,0,0,0,0,0.00207134,0.083727,0,0.0102544,0,0,0,0,0,0,0,0.00145886,0.109475,0,0,0,0,0,0,0,0,0,0.0175869,0.532531,0,0.0127632,0,0,0,0,0,0,0,0,0.000873634,0,0.0976498,0.00202565,0,0,0,0,0,0,0,0.00456591,0,0.134877,0.00277948,0,0,0,0,0,0,0,0.00402435,0,0.0303433,0,0,0,0,0,0,0,0.00197778,0.0802984,0,0.477451,0.0107851,0,0,0,0,0,0,0,0,0,0.0493745,0.000893233,0,0,0,0,0,0,0,0,0,0.104218,0.00220839,0,0,0,0,0,0,0,0,0,0.00998082,0,0,0,0,0,0,0,0,0,0,0.150816,0.00286028,0,0,0,0,0,0,0,0,0,0.0263214,0.000452953,0,0,0,0,0,0,0,0,0,0.0849774,0.00183276,0,0,0,0,0,0,0,0,0,0.000465123,0,0,0,0,0,0,0,0,0,0,0.103439,0.0025442,0,0,0,0,0,0,0,0,0,0.00197368,0,0,0,0,0,0,0,0,0,0,0.0734002,0.00165521,0,0,0,0,0,0,0,0,0,0.000499648,0,0,0,0,0,0,0,0,0,0,0.180471,0.00457956,0,0,0,
0,0,0,0,0.000733016,0,0.00331347,0,0,0,0,0,0,0,0,0.0205245,0.006588,0.136991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180094,0.0109259,0.259017,0,0,0,0,0,0,0,0,0.0336829,0.00116593,0.00804257,0,0,0,0,0,0,0,0,0.104962,0.00407773,0.0125988,0,0,0,0,0,0,0,0,0.0321487,0.00036721,0,0,0,0,0,0,0,0,0,0.412123,0.0209736,0.0563982,0,0,0,0,0,0,0,0,0.181555,0.00734414,0.00224841,0,0,0,0,0,0,0,0,0.0278405,0,0,0,0,0,0,0,0,0,0,0.138252,0.00550811,0,0,0,0,0,0,0,0,0,0.0745034,0.00108578,3.44526e-05,0,0,0,0,0,0,0,0,0.0691684,0.00436082,0.0431734,0,0,0,0,0,0,0,0,0.112599,0.00397589,0.0123753,0,0,0,0,0,0,0,0,0.0611211,0,0,0,0,0,0,0,0,0,0,0.532607,0.0216594,0.0171939,0,0,0,0,0,0,0,0,0.000486456,0.00304844,0.0810767,0,0,0,0,0,0,0,0,0.00348779,0.00623591,0.134172,0,0,0,0,0,0,0,0,0.00105731,0,0.0355549,0,0,0,0,0,0,0,0,0.0362968,0.0243459,0.475259,0,0,0,0,0,0,0,0,0,0.00349389,0.0742136,0,0,0,0,0,0,0,0,0,0.00305806,0.0803345,0,0,0,0,0,0,0,0,0,0,0.0120821,0,0,0,0,0,0,0,0,0,0.00648237,0.154235,0,0,0,0,0,0,0,0,0,0.000431526,0.0210093,0,0,0,0,0,0,0,0,0,0.00385788,0.0854709,0,0,0,0,0,0,0,0,0,0,0.000585827,0,0,0,0,0,0,0,0,0,0.00440607,0.122213,0,0,0,0,0,0,0,0,0,0,0.00375042,0,0,0,0,0,0,0,0,0,0.00426271,0.0991554,0,0,0,0,0,0,0,0,0,0,0.000763928,0,0,0,0,0,0,0,0,0,0.0084116,0.194575,0,0,0,0,
0,0,0,0,0.000897947,0,0.0184463,0.00099446,0,0,0,0,0,0,0.00197539,0.0220565,0,0.150565,0.0178555,0,0,0,0,0,0,0,0.000814082,0,0.000705071,0,0,0,0,0,0,0,0.0109332,0.0990254,0,0.286055,0.0336888,0,0,0,0,0,0,0.00932744,0.0795199,0,0.00107241,0,0,0,0,0,0,0,0.0114407,0.102314,0,0.0105993,0.00099446,0,0,0,0,0,0,0.00528671,0.0780188,0,0,0,0,0,0,0,0,0,0.0653382,0.491944,0,0.00740466,0,0,0,0,0,0,0,0.0156715,0.132735,0,0.00642599,0.00099446,0,0,0,0,0,0,0.00105734,0.0256434,0,0.000952639,0,0,0,0,0,0,0,0.0325586,0.23137,0,0,0,0,0,0,0,0,0,0.00205906,0.0759906,0,0,0,0,0,0,0,0,0,0.00199113,0.0298436,0,0.0044446,0,0,0,0,0,0,0,0.00925539,0.0743155,0,0.0393949,0.00401505,0,0,0,0,0,0,0.00103918,0.0531028,0,0.00909771,0,0,0,0,0,0,0,0.0422351,0.313947,0,0.278509,0.0357806,0,0,0,0,0,0,0,0,0,0.0174894,0.000994459,0,0,0,0,0,0,0,0.000587258,0,0.139562,0.0159799,0,0,0,0,0,0,0,0,0,0.01208,0,0,0,0,0,0,0,0,0.00259798,0,0.438371,0.0522926,0,0,0,0,0,0,0,0,0,0.0111289,0,0,0,0,0,0,0,0,0,0,0.131115,0.0149315,0,0,0,0,0,0,0,0,0,0.00221441,0,0,0,0,0,0,0,0,0,0,0.188161,0.0220855,0,0,0,0,0,0,0,0,0,0.00590925,0,0,0,0,0,0,0,0,0,0,0.0787528,0.00893924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878395,0.0109701,0,0,0,0,0,0,0,0,0,0.0115332,0,0,0,0,0,0,0,0,0,0,0.147065,0.0168579,0,0,0,0,0,0,0,0,0,0.00206746,0,0,0,0,0,0,0,0,0,0,0.198457,0.0217589,0,0,0,
