0,0,0.0151882,0,0,0,0,0,0.00403669,0,0,0,0,0.0960035,0.0153591,0,0,0,0.00682625,0.0566847,0,0,0,0,0.00176258,0,0,0,0,0.000420852,0.0204443,0,0,0,0,0.0344478,0.00396692,0,0,0,0.0697157,0.325126,0,0,0,0,0.0278479,0.00170656,0,0,0,0,0,0,0,0,0,0.160147,0.0255985,0,0,0,0,0,0,0,0,0,0.0230827,0.00232528,0,0,0,0,0.000411597,0,0,0,0,0.299128,0.0850359,0,0,0,0.00171754,0.0237936,0,0,0,0,0.043716,0.0051197,0,0,0,0,0,0,0,0,0,0.0969047,0.0136525,0,0,0,0,0,0,0,0,0,0.0371792,0.000732283,0,0,0,0,0,0,0,0,0,0.346131,0.0677869,0,0,0,0.00170656,0.00932192,0,0,0,0,0.0555382,0.00682626,0,0,0,0,0,0,0,0,0,0.138341,0.0188098,0,0,0,0,0,0,0,0,0,0.0446127,0.00418783,0,0,0,0,0,0,0,0,0,0.431697,0.126777,0,0,0,0,0.00142498,0,0,0,0,0.0300965,0.00170656,0,0,0,0,0,0,0,0,0,0.154631,0.0239779,0,0,0,0,0.00273994,0,0,0,0,0.0208715,0.000542628,0,0,0,0,0.00490973,0,0,0,0,0.294744,0.0567878,0,0,0,0.0138263,0.093591,0,0,0,0,0.00649236,0,0,0,0,0,0.00732764,0,0,0,0,0.0525655,0.00857041,0,0,0,0.0120372,0.0836305,0,0,0,0,0,0,0,0,0,0.00149513,0.0214847,0,0,0,0,0.00493663,0,0,0,0,0.0868522,0.346751,0,0,0,0,0.00145521,0,0,0,0,0,0.0123019,0,0,0,0,0.0101561,0.00172267,0,0,0,0.0206199,0.124012,0,0,0,0,0,0,0,0,0,0.00452267,0.00566228,0,0,0,0,0,0,0,0,0,0.0801923,0.0810883,0,0,0,0,0.0115994,0.00170656,0,0,0,0,0.0171805,0,0,0,0,0.0202771,0.00341313,0,0,0,0.033592,0.15933,0,0,0,0,0,0,0,0,0,0.0165014,0.00700614,0,0,0,0,0,0,0,0,0,0.219014,0.132159,0,0,
0,0,0.00871179,0,0,0,0,0,0,0,0,0,0,0.121891,0.0155628,0,0,0,0,0.000203284,0,0,0,0,0.0194086,0,0,0,0,0,0.0016335,0,0,0,0,0.317871,0.0504458,0,0,0,0.00630271,0.04727,0,0,0,0,0.00855506,0,0,0,0,0,0,0,0,0,0,0.09236,0.0139807,0,0,0,0,0,0,0,0,0,0.0252552,0,0,0,0,0,0,0,0,0,0,0.369884,0.0583869,0,0,0,0,0,0,0,0,0,0.00501068,0,0,0,0,0,0,0,0,0,0,0.0644496,0.00777204,0,0,0,0,0,0,0,0,0,0.0284608,0,0,0,0,0,0,0,0,0,0,0.349563,0.0547273,0,0,0,0.00155987,0.00961547,0,0,0,0,0.0101181,0,0,0,0,0,0,0,0,0,0,0.100995,0.0140389,0,0,0,0,0,0,0,0,0,0.0301429,0,0,0,0,0,0,0,0,0,0,0.396903,0.0609443,0,0,0,0,0.00186974,0,0,0,0,0.0137544,0,0,0,0,0,0.000932438,0,0,0,0,0.140828,0.0218377,0,0,0,0.00155987,0.0149209,0,0,0,0,0.0152668,0,0,0,0,0,0.0199778,0,0,0,0,0.196092,0.0296376,0,0,0,0.0436764,0.275573,0,0,0,0,0,0,0,0,0,0,0.00763815,0,0,0,0,0.00724632,0,0,0,0,0.0124858,0.0908521,0,0,0,0,0,0,0,0,0,0,0.0237317,0,0,0,0,0.000332366,0,0,0,0,0.0442765,0.284448,0,0,0,0,0.0014721,0,0,0,0,0,0.00941054,0,0,0,0,0.0313329,0.00465243,0,0,0,0.015607,0.103285,0,0,0,0,0,0,0,0,0,0,0.0182513,0,0,0,0,2.00725e-05,0,0,0,0,0.0333006,0.227827,0,0,0,0,0.00962604,0,0,0,0,0,0.00517583,0,0,0,0,0.118081,0.018641,0,0,0,0.0093297,0.0655646,0,0,0,0,0.000771299,0,0,0,0,0,0.0215304,0,0,0,0,0.0238698,0.0015579,0,0,0,0.0521867,0.327923,0,0,
0,0,0.0206462,0.00117311,0,0,0,0,0,0,0,0,0,0.1226,0.0141735,0,0,0,0,0.000146298,0,0,0,0,0.0234813,0,0,0,0,0,0.000752724,0,0,0,0,0.33104,0.0431121,0,0,0,0.0023759,0.0251967,0,0,0,0,0.0219196,0.00235287,0,0,0,0,0,0,0,0,0,0.050027,0.00469848,0,0,0,0,0,0,0,0,0,0.0256115,0,0,0,0,0,0,0,0,0,0,0.339365,0.0445993,0,0,0,0,4.86403e-05,0,0,0,0,0.0248409,0.00235287,0,0,0,0,0,0,0,0,0,0.04895,0.00470574,0,0,0,0,0,0,0,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0.322071,0.0402895,0,0,0,0.00117643,0.00949572,0,0,0,0,0.0543322,0.00588217,0,0,0,0,0,0,0,0,0,0.0966634,0.0105879,0,0,0,0,0,0,0,0,0,0.0366488,0,0,0,0,0,0,0,0,0,0,0.446901,0.0574335,0,0,0,0,0.00318314,0,0,0,0,0.0312211,0.00235287,0,0,0,0,0.00229369,0,0,0,0,0.113464,0.0141172,0,0,0,0.00235287,0.0230839,0,0,0,0,0.0150942,0,0,0,0,0,0.0239056,0,0,0,0,0.166027,0.0200641,0,0,0,0.0380846,0.299775,0,0,0,0,0.00633412,0,0,0,0,0,0.012083,0,0,0,0,0.0372554,0.00470762,0,0,0,0.0129559,0.10103,0,0,0,0,0,0,0,0,0,0,0.0278699,0,0,0,0,0,0,0,0,0,0.0397611,0.309918,0,0,0,0,0.00218328,0,0,0,0,0,0.00833349,0,0,0,0,0.0179601,0.00235664,0,0,0,0.00943863,0.0857182,0,0,0,0,0,0,0,0,0,0,0.0218491,0,0,0,0,0,0,0,0,0,0.0301854,0.234005,0,0,0,0,0.0116795,0,0,0,0,0,0.00178875,0,0,0,0,0.0962958,0.0129638,0,0,0,0.00236156,0.0311048,0,0,0,0,0.00147417,0,0,0,0,0,0.0238529,0,0,0,0,0.0356657,0.0023759,0,0,0,0.0418957,0.318493,0,0,
0,0,0.03137,0.003078,0,0,0,0,0.00107182,0,0,0,0,0.0961072,0.013851,0,0,0,0.001539,0.0243044,0,0,0,0,0.00508001,0,0,0,0,0,0.0208928,0,0,0,0,0.0702822,0.00924431,0,0,0,0.0494885,0.313061,0,0,0,0,0.0274502,0.001539,0,0,0,0,0,0,0,0,0,0.128826,0.020007,0,0,0,0,0,0,0,0,0,0.0215684,0,0,0,0,0,0,0,0,0,0,0.30621,0.0465216,0,0,0,0,0.011317,0,0,0,0,0.0628215,0.009234,0,0,0,0,0,0,0,0,0,0.0706979,0.007695,0,0,0,0,0,0,0,0,0,0.0368656,0,0,0,0,0,0,0,0,0,0,0.334711,0.0539768,0,0,0,0.001539,0.00875,0,0,0,0,0.0718462,0.00923621,0,0,0,0,0,0,0,0,0,0.130482,0.0184901,0,0,0,0,0,0,0,0,0,0.0368859,0,0,0,0,0,0,0,0,0,0,0.407635,0.0639787,0,0,0,0,0.0013009,0,0,0,0,0.0591906,0.00770163,0,0,0,0,0,0,0,0,0,0.130115,0.0184945,0,0,0,0,0.00017051,0,0,0,0,0.0231012,0,0,0,0,0,0.00180357,0,0,0,0,0.321771,0.0515053,0,0,0,0.00622166,0.0496529,0,0,0,0,0.0189385,0.00155222,0,0,0,0,0.0042319,0,0,0,0,0.0436478,0.00617586,0,0,0,0.00618687,0.0515806,0,0,0,0,0,0,0,0,0,0,0.0264919,0,0,0,0,0.00863761,0,0,0,0,0.0590722,0.364556,0,0,0,0,0.0128878,0.00155223,0,0,0,0,0.0133125,0,0,0,0,0.0277163,0.00463022,0,0,0,0.0170745,0.114515,0,0,0,0,0,0,0,0,0,0,0.0154868,0,0,0,0,0,0,0,0,0,0.0266968,0.173765,0,0,0,0,0.0275257,0.004617,0,0,0,0,0.0157953,0,0,0,0,0.0162948,0.001539,0,0,0,0.0200467,0.129445,0,0,0,0,0.000467425,0,0,0,0,0,0.0287638,0,0,0,0,0,0,0,0,0,0.0519852,0.330352,0,0,
0,0,0.0168121,0,0,0,0,0,0.00376702,0,0,0,0,0.137791,0.0199638,0,0,0,0.00532367,0.0424157,0,0,0,0,0.00376014,0,0,0,0,0,0.0186011,0,0,0,0,0.071204,0.0066546,0,0,0,0.0414321,0.308062,0,0,0,0,0.0154534,0,0,0,0,0,0,0,0,0,0,0.122351,0.015971,0,0,0,0,0,0,0,0,0,0.0255491,0,0,0,0,0,0,0,0,0,0,0.33317,0.0453621,0,0,0,0,0.00676941,0,0,0,0,0.038689,0.00399276,0,0,0,0,0,0,0,0,0,0.112922,0.0133092,0,0,0,0,0,0,0,0,0,0.0333535,0,0,0,0,0,0,0,0,0,0,0.33462,0.0465794,0,0,0,0.00133092,0.00894445,0,0,0,0,0.0247259,0,0,0,0,0,0,0,0,0,0,0.182058,0.0252465,0,0,0,0,0,0,0,0,0,0.0334546,0,0,0,0,0,0,0,0,0,0,0.426631,0.0594246,0,0,0,0,0.000790602,0,0,0,0,0.0129047,0,0,0,0,0,0,0,0,0,0,0.136421,0.0173258,0,0,0,0,0.000565886,0,0,0,0,0.0155702,0,0,0,0,0,0.00248325,0,0,0,0,0.267968,0.0363751,0,0,0,0.00940839,0.0772156,0,0,0,0,0.00546006,0,0,0,0,0,0.00504471,0,0,0,0,0.0498202,0.00664064,0,0,0,0.0079813,0.0676828,0,0,0,0,0,0,0,0,0,0,0.0186734,0,0,0,0,0.0059935,0,0,0,0,0.0455054,0.335898,0,0,0,0,0.00312155,0,0,0,0,0,0.0079697,0,0,0,0,0.0255033,0.004022,0,0,0,0.0107253,0.0907501,0,0,0,0,0,0,0,0,0,0,0.0128631,0,0,0,0,0,0,0,0,0,0.0244929,0.176841,0,0,0,0,0.00310805,0,0,0,0,0,0.0116321,0,0,0,0,0.0324407,0.0040025,0,0,0,0.0160393,0.122075,0,0,0,0,0,0,0,0,0,0,0.0262018,0,0,0,0,0,0,0,0,0,0.0477389,0.338907,0,0,
0,0,0.0189262,0,0,0,0,0,0.00413405,0,0,0,0,0.138614,0.0216782,0,0,0,0.00578086,0.0423388,0,0,0,0,0.00707521,0,0,0,0,0,0.01979,0,0,0,0,0.10565,0.0130174,0,0,0,0.0449695,0.307092,0,0,0,0,0.0330477,0.00289043,0,0,0,0,0,0,0,0,0,0.11505,0.0158974,0,0,0,0,0,0,0,0,0,0.0316571,0,0,0,0,0,0,0,0,0,0,0.350624,0.0520895,0,0,0,0,0.00518966,0,0,0,0,0.0834905,0.0115617,0,0,0,0,0,0,0,0,0,0.0734352,0.00721307,0,0,0,0,0,0,0,0,0,0.0370095,0,0,0,0,0,0,0,0,0,0,0.327145,0.0476792,0,0,0,0.00144522,0.00948804,0,0,0,0,0.0521843,0.00576351,0,0,0,0,0,0,0,0,0,0.147866,0.0201958,0,0,0,0,0,0,0,0,0,0.0435284,0,0,0,0,0,0,0,0,0,0,0.47493,0.0746127,0,0,0,0,0.000672286,0,0,0,0,0.0313313,0.00288176,0,0,0,0,0,0,0,0,0,0.126631,0.0188019,0,0,0,0,0.00564394,0,0,0,0,0.0093958,0,0,0,0,0,0.00743825,0,0,0,0,0.176236,0.0233517,0,0,0,0.0232695,0.156892,0,0,0,0,0.00242689,0,0,0,0,0,0.00716636,0,0,0,0,0.0223241,0.00288176,0,0,0,0.0115537,0.0890159,0,0,0,0,0,0,0,0,0,0,0.018687,0,0,0,0,0.00113841,0,0,0,0,0.0465453,0.320557,0,0,0,0,0.00272917,0,0,0,0,0,0.0109648,0,0,0,0,0.00870349,0.00145423,0,0,0,0.0145423,0.105073,0,0,0,0,0,0,0,0,0,0,0.0081922,0,0,0,0,0,0,0,0,0,0.0162642,0.119123,0,0,0,0,0.0102367,0.00145423,0,0,0,0,0.0135592,0,0,0,0,0.0219483,0.00289945,0,0,0,0.018869,0.131692,0,0,0,0,0,0,0,0,0,0,0.0257754,0,0,0,0,0,0,0,0,0,0.0502836,0.333954,0,0,
0,0,0.0255609,0.00119991,0,0,0,0,0.00281318,0,0,0,0,0.139941,0.0167988,0,0,0,0.00359974,0.0305236,0,0,0,0,0.0106577,0,0,0,0,0,0.0161028,0,0,0,0,0.154824,0.0168093,0,0,0,0.0313024,0.267714,0,0,0,0,0.033256,0.00239983,0,0,0,0,0,0,0,0,0,0.108895,0.0119909,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0,0.359498,0.0432388,0,0,0,0,0.00261127,0,0,0,0,0.0502244,0.00479139,0,0,0,0,0,0,0,0,0,0.131496,0.0143494,0,0,0,0,0,0,0,0,0,0.0312781,0,0,0,0,0,0,0,0,0,0,0.321347,0.0383919,0,0,0,0.00119992,0.00960002,0,0,0,0,0.0277608,0.00119165,0,0,0,0,0,0,0,0,0,0.14912,0.0167135,0,0,0,0,0,0,0,0,0,0.0348496,0,0,0,0,0,0,0,0,0,0,0.437964,0.0546653,0,0,0,0,0.000409446,0,0,0,0,0.0209716,0.00119165,0,0,0,0,0,0,0,0,0,0.132672,0.0155827,0,0,0,0,0.00199843,0,0,0,0,0.0118712,0,0,0,0,0,0.00359375,0,0,0,0,0.222493,0.0254445,0,0,0,0.0108678,0.0992903,0,0,0,0,0.0105369,0.00119165,0,0,0,0,0.0051505,0,0,0,0,0.0371233,0.00357495,0,0,0,0.00717018,0.0740596,0,0,0,0,0,0,0,0,0,0,0.0190228,0,0,0,0,0.00369726,0,0,0,0,0.0396286,0.330321,0,0,0,0,0.00310032,0,0,0,0,0,0.00942401,0,0,0,0,0.0185158,0.0023833,0,0,0,0.0120335,0.103408,0,0,0,0,0,0,0,0,0,0,0.0114264,0,0,0,0,0,0,0,0,0,0.0196126,0.170919,0,0,0,0,0.00637667,0,0,0,0,0,0.0112693,0,0,0,0,0.0497989,0.006025,0,0,0,0.0132499,0.113744,0,0,0,0,0,0,0,0,0,0,0.0279693,0,0,0,0,2.99234e-05,0,0,0,0,0.0453605,0.366991,0,0,
0,0,0.0177925,0,0,0,0,0,0.00089083,0,0,0,0,0.147459,0.0169345,0,0,0,0.00112862,0.0193113,0,0,0,0,0.0125669,0,0,0,0,0,0.0172252,0,0,0,0,0.169667,0.0180683,0,0,0,0.0317052,0.279542,0,0,0,0,0.0263279,0.00112862,0,0,0,0,0,0,0,0,0,0.126101,0.0135238,0,0,0,0,0,0,0,0,0,0.0330144,0,0,0,0,0,0,0,0,0,0,0.372834,0.0428875,0,0,0,0,0.0018539,0,0,0,0,0.0456064,0.00336625,0,0,0,0,0,0,0,0,0,0.154054,0.0168214,0,0,0,0,0,0,0,0,0,0.0348026,0,0,0,0,0,0,0,0,0,0,0.340565,0.0372345,0,0,0,0.00112862,0.00998201,0,0,0,0,0.0251089,0.00111881,0,0,0,0,0,0,0,0,0,0.139901,0.0146105,0,0,0,0,0,0,0,0,0,0.037476,0,0,0,0,0,0,0,0,0,0,0.459899,0.0547817,0,0,0,0,0.000359287,0,0,0,0,0.0100036,0,0,0,0,0,0.000749872,0,0,0,0,0.113503,0.0123634,0,0,0,0.00112823,0.0134449,0,0,0,0,0.00759048,0,0,0,0,0,0.00628818,0,0,0,0,0.160703,0.0170738,0,0,0,0.0181444,0.162424,0,0,0,0,0.000955972,0,0,0,0,0,0.00665535,0,0,0,0,0.0138511,0.00111881,0,0,0,0.0100976,0.103091,0,0,0,0,0,0,0,0,0,0,0.0149296,0,0,0,0,0.00101234,0,0,0,0,0.0316748,0.286748,0,0,0,0,0.00143756,0,0,0,0,0,0.00940589,0,0,0,0,0.0185272,0.00223763,0,0,0,0.0124574,0.111348,0,0,0,0,0,0,0,0,0,0,0.00705563,0,0,0,0,0,0,0,0,0,0.0126944,0.125319,0,0,0,0,0.00366883,0,0,0,0,0,0.0122103,0,0,0,0,0.0293816,0.00340156,0,0,0,0.0147244,0.128628,0,0,0,0,0,0,0,0,0,0,0.0236214,0,0,0,0,3.03753e-05,0,0,0,0,0.0392739,0.34533,0,0,
0,0,0.0184767,0.00110734,0,0,0,0,0.00314651,0,0,0,0,0.0845007,0.00893508,0,0,0,0.00335323,0.0351642,0,0,0,0,0.00886667,0,0,0,0,0,0.0234553,0,0,0,0,0.121451,0.0123218,0,0,0,0.0369829,0.32049,0,0,0,0,0.0120864,0.00110119,0,0,0,0,0.0109317,0,0,0,0,0.0305408,0.0033087,0,0,0,0.0111809,0.102526,0,0,0,0,0,0,0,0,0,0,0.0175019,0,0,0,0,0,0,0,0,0,0.0227899,0.222899,0,0,0,0,0.00664056,0,0,0,0,0,0.0139365,0,0,0,0,0.048115,0.00550959,0,0,0,0.0132865,0.124495,0,0,0,0,0,0,0,0,0,0,0.0231985,0,0,0,0,3.1538e-05,0,0,0,0,0.0272298,0.249353,0,0,0,0,0.0147107,0,0,0,0,0,0.00319027,0,0,0,0,0.11908,0.0132409,0,0,0,0.00331034,0.037512,0,0,0,0,0.00186891,0,0,0,0,0,0.0238539,0,0,0,0,0.0313319,0.0022069,0,0,0,0.0363051,0.317292,0,0,0,0,0.0180077,0,0,0,0,0,0,0,0,0,0,0.132167,0.0143448,0,0,0,0,0,0,0,0,0,0.0220086,0,0,0,0,0,0.0018731,0,0,0,0,0.329377,0.0361674,0,0,0,0.00456428,0.0455203,0,0,0,0,0.0367661,0.003305,0,0,0,0,0,0,0,0,0,0.0720907,0.0066207,0,0,0,0,0,0,0,0,0,0.0366913,0,0,0,0,0,0,0,0,0,0,0.401921,0.0460182,0,0,0,0,0.000531591,0,0,0,0,0.0314627,0.00330971,0,0,0,0,0,0,0,0,0,0.0372548,0.00222135,0,0,0,0,0,0,0,0,0,0.0339962,0,0,0,0,0,0,0,0,0,0,0.355884,0.0402895,0,0,0,0.00112017,0.00979169,0,0,0,0,0.0234654,0.00110119,0,0,0,0,0,0,0,0,0,0.104873,0.0111699,0,0,0,0,0,0,0,0,0,0.0329812,0,0,0,0,0,0,0,0,0,0,0.399132,0.0436866,0,0,0,0,0.00760685,0,0,
0,0,0.0144675,0,0,0,0,0,0,0,0,0,0,0.11879,0.00824834,0,0,0,0,0.00484258,0,0,0,0,0.0157824,0,0,0,0,0,0.0170595,0,0,0,0,0.214269,0.0144365,0,0,0,0.0171863,0.237257,0,0,0,0,0.0135336,0.000678,0,0,0,0,0.00934481,0,0,0,0,0.0394422,0.00272584,0,0,0,0.00618243,0.0853087,0,0,0,0,0,0,0,0,0,0,0.0238574,0,0,0,0,0.00105623,0,0,0,0,0.0202862,0.2916,0,0,0,0,0.00466613,0,0,0,0,0,0.0064044,0,0,0,0,0.0440408,0.00270158,0,0,0,0.00406766,0.0700246,0,0,0,0,0,0,0,0,0,0,0.0281347,0,0,0,0,0.000513925,0,0,0,0,0.021764,0.299221,0,0,0,0,0.0163483,0,0,0,0,0,0.00195552,0,0,0,0,0.141469,0.01017,0,0,0,0.00135918,0.028791,0,0,0,0,0.00274131,0,0,0,0,0,0.0223323,0,0,0,0,0.0417267,0.00203877,0,0,0,0.0231914,0.312905,0,0,0,0,0.0168127,0,0,0,0,0,0,0,0,0,0,0.134911,0.00950946,0,0,0,0,0,0,0,0,0,0.0202875,0,0,0,0,0,0.00111598,0,0,0,0,0.326094,0.023144,0,0,0,0.00213399,0.0376477,0,0,0,0,0.0158107,0.000674765,0,0,0,0,0,0,0,0,0,0.061176,0.00338801,0,0,0,0,0,0,0,0,0,0.0302881,0,0,0,0,0,0,0,0,0,0,0.396559,0.0294048,0,0,0,0,0,0,0,0,0,0.0295755,0.00204021,0,0,0,0,0,0,0,0,0,0.0439391,0.00206235,0,0,0,0,0,0,0,0,0,0.0230379,0,0,0,0,0,0,0,0,0,0,0.290077,0.0201389,0,0,0,0.000687452,0.00980321,0,0,0,0,0.0218579,0.00068745,0,0,0,0,0,0,0,0,0,0.0948111,0.00616492,0,0,0,0,0,0,0,0,0,0.0343589,0,0,0,0,0,0,0,0,0,0,0.421427,0.0304427,0,0,0,0,0.00117514,0,0,
0,0,0.0108972,0,0,0,0,0,0.00106435,0,0,0,0,0.116499,0.0131291,0,0,0,0.00119495,0.0149752,0,0,0,0,0.00713044,0,0,0,0,0,0.00812786,0,0,0,0,0.142335,0.0157276,0,0,0,0.0204517,0.179226,0,0,0,0,0.00176218,0,0,0,0,0,0.0100005,0,0,0,0,0.0219171,0.0023745,0,0,0,0.0131137,0.118451,0,0,0,0,0,0,0,0,0,0,0.0165307,0,0,0,0,0.000197613,0,0,0,0,0.0312366,0.277973,0,0,0,0,0.00264091,0,0,0,0,0,0.0124308,0,0,0,0,0.0185134,0.0023745,0,0,0,0.0144032,0.123595,0,0,0,0,0,0,0,0,0,0,0.0111132,0,0,0,0,0,0,0,0,0,0.0171274,0.153837,0,0,0,0,0.0214062,0.0023745,0,0,0,0,0.00896859,0,0,0,0,0.035178,0.00361382,0,0,0,0.00963488,0.0894728,0,0,0,0,0,0,0,0,0,0,0.0305944,0,0,0,0,0.00390544,0,0,0,0,0.0475501,0.39443,0,0,0,0,0.0541966,0.00477974,0,0,0,0,0,0,0,0,0,0.13335,0.0144335,0,0,0,0,0.00598566,0,0,0,0,0.0222244,0,0,0,0,0,0.0124781,0,0,0,0,0.280937,0.0336843,0,0,0,0.0228823,0.198533,0,0,0,0,0.0810281,0.00959024,0,0,0,0,0,0,0,0,0,0.073172,0.00601312,0,0,0,0,0,0,0,0,0,0.0384504,0,0,0,0,0,0,0,0,0,0,0.378501,0.0444971,0,0,0,0,0.000482378,0,0,0,0,0.0808578,0.00712349,0,0,0,0,0,0,0,0,0,0.141249,0.0154727,0,0,0,0,0,0,0,0,0,0.0354252,0,0,0,0,0,0,0,0,0,0,0.336676,0.0396384,0,0,0,0.00120262,0.010005,0,0,0,0,0.0278784,0.00118725,0,0,0,0,0,0,0,0,0,0.152215,0.0179089,0,0,0,0,0,0,0,0,0,0.030206,0,0,0,0,0,0,0,0,0,0,0.399894,0.0460603,0,0,0,0,0.00046813,0,0,
0,0,0.0115896,0,0,0,0,0,0.0041972,0,0,0,0,0.0784845,0.00727062,0,0,0,0.00369097,0.0436019,0,0,0,0,0.00195147,0,0,0,0,0,0.025462,0,0,0,0,0.0344901,0.00184904,0,0,0,0.031531,0.330813,0,0,0,0,0.00653831,0,0,0,0,0,0.00947752,0,0,0,0,0.0505332,0.00451744,0,0,0,0.00725317,0.0897642,0,0,0,0,0,0,0,0,0,0,0.0257118,0,0,0,0,0.000243634,0,0,0,0,0.0252458,0.269032,0,0,0,0,0.00946061,0,0,0,0,0,0.0080076,0,0,0,0,0.0667676,0.00631766,0,0,0,0.00633409,0.0783332,0,0,0,0,0,0,0,0,0,0,0.0275286,0,0,0,0,0.000768644,0,0,0,0,0.0289676,0.307458,0,0,0,0,0.0487367,0.00360914,0,0,0,0,0.00108958,0,0,0,0,0.121558,0.0108274,0,0,0,0.000902283,0.0120742,0,0,0,0,0.00795922,0,0,0,0,0,0.0144195,0,0,0,0,0.121047,0.0101671,0,0,0,0.0215419,0.235529,0,0,0,0,0.0280662,0.00180457,0,0,0,0,0,0,0,0,0,0.0670534,0.00451489,0,0,0,0,0,0,0,0,0,0.029388,0,0,0,0,0,0,0,0,0,0,0.403783,0.0382012,0,0,0,0,0.00264694,0,0,0,0,0.0265015,0.00180457,0,0,0,0,0,0,0,0,0,0.0540166,0.00360914,0,0,0,0,0,0,0,0,0,0.0312826,0,0,0,0,0,0,0,0,0,0,0.34546,0.0322135,0,0,0,0,0.0011587,0,0,0,0,0.0325677,0.00270823,0,0,0,0,0,0,0,0,0,0.0424872,0.00274109,0,0,0,0,0,0,0,0,0,0.0313322,0,0,0,0,0,0,0,0,0,0,0.34979,0.0324203,0,0,0,0.000926292,0.00903831,0,0,0,0,0.0293369,0.0018148,0,0,0,0,0,0,0,0,0,0.100585,0.00827572,0,0,0,0,0,0,0,0,0,0.0332113,0,0,0,0,0,0.000528939,0,0,0,0,0.403019,0.0389043,0,0,0,0.000926293,0.0220137,0,0,
0,0,0.0196696,0.000850199,0,0,0,0,0.00104357,0,0,0,0,0.0964783,0.0077433,0,0,0,0.000860737,0.0158738,0,0,0,0,0.0118867,0,0,0,0,0,0.019665,0,0,0,0,0.159045,0.0129536,0,0,0,0.024146,0.27412,0,0,0,0,0.00725582,0,0,0,0,0,0.00421103,0,0,0,0,0.0605349,0.00506477,0,0,0,0.00343417,0.054863,0,0,0,0,0,0,0,0,0,0,0.0254437,0,0,0,0,0.00058793,0,0,0,0,0.0244661,0.290839,0,0,0,0,0.00854107,0,0,0,0,0,0.0111902,0,0,0,0,0.0697163,0.00590866,0,0,0,0.0084581,0.101446,0,0,0,0,0,0,0,0,0,0,0.0281075,0,0,0,0,0.000353125,0,0,0,0,0.0261895,0.308228,0,0,0,0,0.0190477,0,0,0,0,0,0.00110418,0,0,0,0,0.155713,0.0135071,0,0,0,0.000844195,0.016785,0,0,0,0,0.00508084,0,0,0,0,0,0.0204977,0,0,0,0,0.0717594,0.00511816,0,0,0,0.025364,0.288224,0,0,0,0,0.0128292,0,0,0,0,0,0,0,0,0,0,0.105483,0.0084462,0,0,0,0,0,0,0,0,0,0.0211188,0,0,0,0,0,0.000383418,0,0,0,0,0.344519,0.0287773,0,0,0,0.000892952,0.0169245,0,0,0,0,0.0162193,0.000842227,0,0,0,0,0,0,0,0,0,0.0760259,0.00506518,0,0,0,0,0,0,0,0,0,0.0313722,0,0,0,0,0,0,0,0,0,0,0.384496,0.0337122,0,0,0,0,0.000366115,0,0,0,0,0.0162832,0.000843219,0,0,0,0,0,0,0,0,0,0.0517914,0.00341358,0,0,0,0,0,0,0,0,0,0.0268992,0,0,0,0,0,0,0,0,0,0,0.339911,0.0294564,0,0,0,0.000863575,0.00989508,0,0,0,0,0.0128642,0,0,0,0,0,0,0,0,0,0,0.104382,0.00856828,0,0,0,0,0,0,0,0,0,0.0285935,0,0,0,0,0,0,0,0,0,0,0.385338,0.0319523,0,0,0,0,0.00394284,0,0,
0,0,0.00778607,0,0,0,0,0,0.00761605,0,0,0,0,0.0719361,0.0082892,0,0,0,0.00831773,0.079835,0,0,0,0,0,0,0,0,0,0,0.0251353,0,0,0,0,0.00118548,0,0,0,0,0.0365477,0.316902,0,0,0,0,0.00590915,0,0,0,0,0,0.0100505,0,0,0,0,0.0520574,0.00590307,0,0,0,0.0106506,0.0990496,0,0,0,0,0,0,0,0,0,0,0.0250649,0,0,0,0,0,0,0,0,0,0.0317181,0.267516,0,0,0,0,0.0120159,0,0,0,0,0,0.00340112,0,0,0,0,0.0982812,0.0118061,0,0,0,0.00354184,0.0376968,0,0,0,0,0,0,0,0,0,0,0.0243509,0,0,0,0,0.010315,0,0,0,0,0.0414771,0.345395,0,0,0,0,0.0230167,0.00118061,0,0,0,0,0,0,0,0,0,0.126762,0.0142918,0,0,0,0,0.000729654,0,0,0,0,0.0201159,0,0,0,0,0,0.0029353,0,0,0,0,0.309158,0.0363033,0,0,0,0.00733057,0.068686,0,0,0,0,0.0228119,0.00118062,0,0,0,0,0,0,0,0,0,0.102264,0.0106716,0,0,0,0,0,0,0,0,0,0.0304504,0,0,0,0,0,0,0,0,0,0,0.410017,0.0483714,0,0,0,0,0,0,0,0,0,0.00734692,0,0,0,0,0,0,0,0,0,0,0.0595477,0.00590309,0,0,0,0,0,0,0,0,0,0.0253866,0,0,0,0,0,0,0,0,0,0,0.320295,0.0373831,0,0,0,0.00121682,0.00991099,0,0,0,0,0.0147337,0,0,0,0,0,0,0,0,0,0,0.118332,0.0143051,0,0,0,0,0,0,0,0,0,0.025929,0,0,0,0,0,0,0,0,0,0,0.361322,0.0413719,0,0,0,0,0.0010503,0,0,0,0,0.0112893,0,0,0,0,0,0,0,0,0,0,0.112772,0.0118744,0,0,0,0,0.00727468,0,0,0,0,0.015011,0,0,0,0,0,0.0156833,0,0,0,0,0.205345,0.0243201,0,0,0,0.0278948,0.229248,0,0,
