0,0,0.00438654,0,0,0,0,0,0.00585581,0,0,0,0,0.0415503,0.00125678,0,0,0,0.00318458,0.103243,0,0,0,0,0,0,0,0,0,0,0.0186611,0,0,0,0,0,0,0,0,0,0.0100087,0.290771,0,0,0,0,0.000386206,0,0,0,0,0,0.0015403,0,0,0,0,0.0150712,0.000418926,0,0,0,0.00272964,0.0902159,0,0,0,0,0,0,0,0,0,0,0.00347543,0,0,0,0,0,0,0,0,0,0.00546212,0.173538,0,0,0,0,0.000387649,0,0,0,0,0,0.00244243,0,0,0,0,0.0174289,0.000418926,0,0,0,0.00263314,0.0901763,0,0,0,0,0,0,0,0,0,0,0.0107259,0,0,0,0,0.00448195,0,0,0,0,0.00895581,0.273309,0,0,0,0,0.0271424,0.000410105,0,0,0,0,0,0,0,0,0,0.103844,0.00328083,0,0,0,0,0.00142742,0,0,0,0,0.0361735,0.000410105,0,0,0,0,0.00517204,0,0,0,0,0.20894,0.00656169,0,0,0,0.00208663,0.0704013,0,0,0,0,0.0681684,0.00203809,0,0,0,0,0,0,0,0,0,0.0563584,0.00121789,0,0,0,0,0,0,0,0,0,0.0561729,0.000410105,0,0,0,0,0,0,0,0,0,0.463469,0.0147638,0,0,0,0,0,0,0,0,0,0.0980086,0.00280498,0,0,0,0,0,0,0,0,0,0.105766,0.00279146,0,0,0,0,0,0,0,0,0,0.0333881,0,0,0,0,0,0,0,0,0,0,0.483211,0.0145248,0,0,0,0,0,0,0,0,0,0.087058,0.00250993,0,0,0,0,0,0,0,0,0,0.0244412,0.000405403,0,0,0,0,0,0,0,0,0,0.073498,0.00121621,0,0,0,0,0,0,0,0,0,0.373989,0.0114107,0,0,0,0,0.00824081,0,0,0,0,0.0476578,0.00125678,0,0,0,0,0.00293999,0,0,0,0,0.0436248,0.00125678,0,0,0,0.000909879,0.0266016,0,0,0,0,0.034942,0.000830604,0,0,0,0,0.0145588,0,0,0,0,0.101697,0.00292161,0,0,0,0.00860785,0.259018,0,0,
0,0,0.00653525,0,0,0,0,0,0.000429618,0,0,0,0,0.128857,0.00635561,0,0,0,0.000782344,0.0212474,0,0,0,0,0.00944651,0,0,0,0,0,0.00644203,0,0,0,0,0.147692,0.00733169,0,0,0,0.0106573,0.217489,0,0,0,0,4.43799e-05,0,0,0,0,0,0.00172153,0,0,0,0,0.0216254,0.000782343,0,0,0,0.0039824,0.0906995,0,0,0,0,0,0,0,0,0,0,0.00353391,0,0,0,0,0,0,0,0,0,0.0118091,0.242165,0,0,0,0,0.0030588,0,0,0,0,0,0.00640277,0,0,0,0,0.0611457,0.00312937,0,0,0,0.00554709,0.124054,0,0,0,0,0,0,0,0,0,0,0.0129292,0,0,0,0,0,0,0,0,0,0.0110894,0.227904,0,0,0,0,0.0527863,0.00234704,0,0,0,0,0.00772424,0,0,0,0,0.0692915,0.00312938,0,0,0,0.00312938,0.0676518,0,0,0,0,0.00712936,0,0,0,0,0,0.0210899,0,0,0,0,0.024403,0.000782346,0,0,0,0.0174895,0.343183,0,0,0,0,0.117858,0.00547641,0,0,0,0,0,0,0,0,0,0.0366262,0.000782346,0,0,0,0,0.00131469,0,0,0,0,0.0488971,0.000782346,0,0,0,0,0.00553423,0,0,0,0,0.400428,0.020341,0,0,0,0.0070411,0.152401,0,0,0,0,0.0412569,0.00156469,0,0,0,0,0,0,0,0,0,0.0817855,0.00391171,0,0,0,0,0,0,0,0,0,0.026637,0,0,0,0,0,0,0,0,0,0,0.408993,0.0187763,0,0,0,0,0.00023735,0,0,0,0,0.0380221,0.00156469,0,0,0,0,0,0,0,0,0,0.0970463,0.00391171,0,0,0,0,0,0,0,0,0,0.0219329,0,0,0,0,0,0,0,0,0,0,0.466113,0.0230431,0,0,0,0,0,0,0,0,0,0.00458819,0,0,0,0,0,0,0,0,0,0,0.0604913,0.00234703,0,0,0,0,0,0,0,0,0,0.0119649,0,0,0,0,0,0,0,0,0,0,0.177631,0.00814632,0,0,0,0,0.000644284,0,0,
0,0,0,0,0,0,0,0,0.00151326,0,0,0,0,0.000108992,0,0,0,0,0.00160501,0.107636,0,0,0,0,0,0,0,0,0,0,0.0043803,0,0,0,0,0,0,0,0,0,0.00252216,0.17662,0,0,0,0,5.4014e-05,0,0,0,0,0,4.05098e-05,0,0,0,0,0.0294713,0.000378054,0,0,0,0.00114644,0.0867171,0,0,0,0,0,0,0,0,0,0,0.000694389,0,0,0,0,0,0,0,0,0,0.00342342,0.223657,0,0,0,0,0.00194486,0,0,0,0,0,0.00118616,0,0,0,0,0.0674972,0.000756111,0,0,0,0.000648932,0.0461864,0,0,0,0,0.00665694,0,0,0,0,0,0.00838579,0,0,0,0,0.101018,0.0013325,0,0,0,0.00385159,0.256304,0,0,0,0,0.0282304,0.000166995,0,0,0,0,0,0,0,0,0,0.0880982,0.00109276,0,0,0,0,0.000154587,0,0,0,0,0.0376989,0,0,0,0,0,0,0,0,0,0,0.370142,0.00513966,0,0,0,0,0.00306522,0,0,0,0,0.110353,0.00144189,0,0,0,0,0,0,0,0,0,0.0760608,0.000673934,0,0,0,0,0,0,0,0,0,0.0378315,0,0,0,0,0,0,0,0,0,0,0.521139,0.00660072,0,0,0,0,0,0,0,0,0,0.0480684,0.000534923,0,0,0,0,0,0,0,0,0,0.031807,0.000172948,0,0,0,0,0,0,0,0,0,0.0573895,0.000345897,0,0,0,0,0,0,0,0,0,0.414784,0.00537088,0,0,0,0,0.00084976,0,0,0,0,0.0323593,0.000369591,0,0,0,0,0.0010866,0,0,0,0,0.0589545,0.000751876,0,0,0,0.000229288,0.0165167,0,0,0,0,0.0180196,0,0,0,0,0,0.00430295,0,0,0,0,0.180708,0.00239897,0,0,0,0.00343932,0.216036,0,0,0,0,0.004757,0,0,0,0,0,0.00587164,0,0,0,0,0.0435061,0.000567084,0,0,0,0.00110618,0.0780049,0,0,0,0,0,0,0,0,0,0,0.0125473,0,0,0,0,0.000324337,0,0,0,0,0.00527362,0.32649,0,0,
0,0,0.00266309,0,0,0,0,0,0,0,0,0,0,0.135551,0.012158,0,0,0,0,0.00163867,0,0,0,0,0.00617418,0,0,0,0,0,0.00038549,0,0,0,0,0.261819,0.0236081,0,0,0,0.00786936,0.0935582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565368,0.00455925,0,0,0,0.00455925,0.0557681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566755,0,0,0,0,0.0283543,0.313109,0,0,0,0,0.000714961,0,0,0,0,0,0.00383396,0,0,0,0,0.0553217,0.00455925,0,0,0,0.00911851,0.110435,0,0,0,0,0,0,0,0,0,0,0.00650139,0,0,0,0,1.15609e-05,0,0,0,0,0.0208159,0.249562,0,0,0,0,0.0388084,0.0030395,0,0,0,0,0.00952077,0,0,0,0,0.0705526,0.00607901,0,0,0,0.00759876,0.0884658,0,0,0,0,0.00267808,0,0,0,0,0,0.0261739,0,0,0,0,0.00603765,0,0,0,0,0.0317801,0.335409,0,0,0,0,0.104172,0.00911851,0,0,0,0,0,0,0,0,0,0.0935529,0.00759876,0,0,0,0,0.00413264,0,0,0,0,0.0288268,0,0,0,0,0,0.00994815,0,0,0,0,0.307699,0.0288753,0,0,0,0.0199197,0.221208,0,0,0,0,0.0118852,0,0,0,0,0,0,0,0,0,0,0.0723632,0.00607901,0,0,0,0,0,0,0,0,0,0.0264187,0,0,0,0,0,0,0,0,0,0,0.380827,0.0334345,0,0,0,0,0.00148418,0,0,0,0,0.0283768,0.00151975,0,0,0,0,0,0,0,0,0,0.14526,0.012158,0,0,0,0,0,0,0,0,0,0.0129849,0,0,0,0,0,0,0,0,0,0,0.454816,0.0397841,0,0,0,0,0,0,0,0,0,0.00272888,0,0,0,0,0,0,0,0,0,0,0.0412212,0.0030395,0,0,0,0,0,0,0,0,0,0.00600903,0,0,0,0,0,0,0,0,0,0,0.202237,0.0173126,0,0,0,0,0,0,0,
0,0,0.01365,4.57945e-05,0,0,0,0,0.00343366,0,0,0,0,0.0157041,4.57933e-05,0,0,0,0.000622815,0.10837,0,0,0,0,0,0,0,0,0,0,0.00398337,0,0,0,0,0,0,0,0,0,0.000800754,0.151055,0,0,0,0,0.000764242,0,0,0,0,0,0.00125539,0,0,0,0,0.0158132,4.57945e-05,0,0,0,0.000711782,0.12698,0,0,0,0,0,0,0,0,0,0,0.000897412,0,0,0,0,0,0,0,0,0,0.00147946,0.264415,0,0,0,0,0.0134696,0,0,0,0,0,0.000243094,0,0,0,0,0.137575,0.000435619,0,0,0,8.89725e-05,0.021845,0,0,0,0,0.00948558,0,0,0,0,0,0.00625363,0,0,0,0,0.14277,0.000501109,0,0,0,0.00105056,0.209442,0,0,0,0,0.100808,0.000253587,0,0,0,0,0,0,0,0,0,0.0481493,4.69361e-05,0,0,0,0,0,0,0,0,0,0.0425333,0,0,0,0,0,0,0,0,0,0,0.416575,0.00151807,0,0,0,0,0.000236376,0,0,0,0,0.052801,0.000114737,0,0,0,0,0,0,0,0,0,0.0748445,0.000102588,0,0,0,0,0,0,0,0,0,0.043511,0,0,0,0,0,0,0,0,0,0,0.554367,0.00125006,0,0,0,0,0,0,0,0,0,0.0724196,0.000165709,0,0,0,0,0,0,0,0,0,0.0557495,0.000123358,0,0,0,0,0,0,0,0,0,0.041533,2.78239e-05,0,0,0,0,0,0,0,0,0,0.331956,0.00099689,0,0,0,0,0.0117877,0,0,0,0,0.0208583,4.57933e-05,0,0,0,0,0.00258683,0,0,0,0,0.0489914,0.000137382,0,0,0,0.000266917,0.0509105,0,0,0,0,0.00239594,0,0,0,0,0,0.00324295,0,0,0,0,0.0578108,0.000123357,0,0,0,0.00186233,0.306177,0,0,0,0,0.00103653,0,0,0,0,0,0.00829178,0,0,0,0,0.00233988,0,0,0,0,0.000579632,0.104809,0,0,0,0,0,0,0,0,0,0,0.00564978,0,0,0,0,0,0,0,0,0,0.0013346,0.235024,0,0,
0,0,0.00758447,0,0,0,0,0,0.0124677,0,0,0,0,0.0336289,0.00220826,0,0,0,0.00883304,0.135921,0,0,0,0,0,0,0,0,0,0,0.0172396,0,0,0,0,0.000280785,0,0,0,0,0.0189302,0.286849,0,0,0,0,0.105759,0.00662478,0,0,0,0,0.0038069,0,0,0,0,0.0957112,0.00662479,0,0,0,0.00220826,0.0434587,0,0,0,0,0.000932766,0,0,0,0,0,0.0146648,0,0,0,0,0.0132425,0,0,0,0,0.0231887,0.338128,0,0,0,0,0.0548815,0.00331239,0,0,0,0,0,0,0,0,0,0.0718119,0.00331239,0,0,0,0,0.00353202,0,0,0,0,0.0361666,0,0,0,0,0,0.00792635,0,0,0,0,0.364296,0.025451,0,0,0,0.0111065,0.167782,0,0,0,0,0.0401677,0.00220826,0,0,0,0,0,0,0,0,0,0.0595926,0.00331239,0,0,0,0,0,0,0,0,0,0.0224617,0,0,0,0,0,0,0,0,0,0,0.403383,0.025395,0,0,0,0,0,0,0,0,0,0.0138582,0,0,0,0,0,0,0,0,0,0,0.137633,0.00883303,0,0,0,0,0,0,0,0,0,0.0159147,0,0,0,0,0,0,0,0,0,0,0.428056,0.0281368,0,0,0,0,0,0,0,0,0,0.0164697,0.00110413,0,0,0,0,0,0,0,0,0,0.0619643,0.00331239,0,0,0,0,0,0,0,0,0,0.00669634,0,0,0,0,0,0,0,0,0,0,0.246516,0.0162582,0,0,0,0,0.0017071,0,0,0,0,0.02219,0.00110413,0,0,0,0,0,0,0,0,0,0.0957546,0.00552064,0,0,0,0,0.0060385,0,0,0,0,0.00115644,0,0,0,0,0,0,0,0,0,0,0.13062,0.00799571,0,0,0,0.0126746,0.191969,0,0,0,0,0.00128232,0,0,0,0,0,0.000672437,0,0,0,0,0.0699208,0.00441651,0,0,0,0.00552064,0.0915617,0,0,0,0,0,0,0,0,0,0,0.000565325,0,0,0,0,0.000810933,0,0,0,0,0.0175556,0.270381,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723192,0,0,1.7222e-05,0.0177792,0,0,0,0,0,0,0,0,0,0,0.00191599,0,0,0,0,0,0,0.000522637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100749,8.61084e-05,0,1.7222e-05,0.0196373,0,0,0,0,0,0,0.0657362,5.16681e-05,0,3.44439e-05,0.0362592,0,0,0,0,0,7.63781e-05,0.228887,0,0,0,0,0,0,0,0,0,0.000104144,0.294643,3.44454e-05,0,0,0.00305403,0,0,0,0,0,0,0.0643691,5.16623e-05,0,5.16644e-05,0.0595659,0,0,0,0,0,0,0.0229195,1.72227e-05,0,0.000120556,0.131874,0,0,0,0,0,9.72127e-05,0.340437,8.61084e-05,0,0,0.00483126,0,0,0,0,0,0.000169582,0.199545,0.000120565,0,0.000155012,0.236229,0.000325279,0,0,0,0,0,0.00652647,0,0,0.000137775,0.146088,0,0,0,0,0,0,0,0,0,6.88864e-05,0.0937566,0,0,0,0,0,2.48464e-05,0.17145,0.000154991,0,0.000439363,0.420592,0,0,0,0,0,0,0.00550348,0,0,0.000585569,0.590617,8.13205e-05,0,0,0,0,0,0,0,0,6.88864e-05,0.0744969,0,0,0,0,0,0,0,0,0,6.88864e-05,0.0720367,0,0,0,0,0,0,0,0,0,5.16652e-05,0.0753789,0,0,0,0,0,0,0,0,0,1.72227e-05,0.0734608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000280791,0,0,0,0.0210565,0.000926937,0,0,0,0,0,0,0,0,0,0.0497435,0.00278081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418529,0,0,0,0,0,0.00556163,0.116613,0,0,0,0.0205468,0.000926938,0,0,0,0,0.00370775,0.0771904,0,0,0,0.108904,0.00556162,0,0,0,0,0.0106025,0.209078,0,0,0,0,0,0,0,0,0,0.00863782,0.194209,0,0,0,0.0118944,0,0,0,0,0,0.00281774,0.0645959,0,0,0,0.0606745,0.00278081,0,0,0,0,0,0.0140298,0,0,0,0.11646,0.00556162,0,0,0,0,0.0124933,0.269969,0,0,0,0.000420537,0,0,0,0,0,0.0162358,0.302512,0,0,0,0.239341,0.012489,0,0,0,0,0.00185388,0.0451619,0,0,0,0.105463,0.00463469,0,0,0,0,0,0.00133054,0,0,0,0.0233365,0.000926938,0,0,0,0,0.0160426,0.303376,0,0,0,0.197835,0.0101834,0,0,0,0,0,0.0133883,0,0,0,0.218174,0.00856183,0,0,0,0,0,0,0,0,0,0.157851,0.00834243,0,0,0,0,0,0,0,0,0,0.10399,0.00370775,0,0,0,0,0,0.00539925,0,0,0,0.226029,0.00920028,0,0,0,0,0,0,0,0,0,0.598253,0.0315158,0,0,0,0,0,0,0,0,0,0.00319455,0,0,0,0,0,0,0,0,0,0,0.0203887,0.000926939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0142973,0,0,0,0,0,0.00260286,0,0,0,0.00883676,0.114026,0,0,0,0,0,0.0372012,0.00220919,0,0,0.0011046,0.0150753,0,0,0,0,0,0.0175574,0,0,0,0.00110459,0.0219393,0,0,0,0,0,0.351684,0.0245054,0,0,0,0.000410346,0,0,0,0,0,0.00125766,0,0,0,0.00220919,0.0373578,0,0,0,0,0,0.125746,0.00883676,0,0,0,0,0,0,0,0,0,0.00221239,0,0,0,0,0,0,0,0,0,0,0.188365,0.0115316,0,0,0,0.00125076,0,0,0,0,0,0.000563018,0,0,0,0.00552298,0.080114,0,0,0,0,0,0.0557456,0.00331379,0,0,0,0,0,0,0,0,0,0.00366158,0,0,0,0,0.00445625,0,0,0,0,0,0.227433,0.0148564,0,0,0,0.0121356,0,0,0,0,0,0,0,0,0,0.00992461,0.142611,0,0,0,0,0,0.00688247,0,0,0,0,0.0247253,0,0,0,0,0,0.00957664,0,0,0,0.0183834,0.247653,0,0,0,0,0,0.196194,0.0137011,0,0,0.00331379,0.0485276,0,0,0,0,0,0,0,0,0,0.00552298,0.0831931,0,0,0,0,0,0,0,0,0,0,0.0355918,0,0,0,0,0,0,0,0,0,0.0294388,0.416323,0,0,0,0,0,0,0,0,0,0,0.010586,0,0,0,0,0,0,0,0,0,0.00441838,0.0708914,0,0,0,0,0,0,0,0,0,0,0.0238527,0,0,0,0,0,0,0,0,0,0.0337438,0.468495,0,0,0,0,0,0,0,0,0,0.00331379,0.0506133,0,0,0,0,0,0,0,0,0,0.00331379,0.0567631,0,0,0,0,0,0,0,0,0,0,0.0238513,0,0,0,0,0,0,0,0,0,0.023119,0.320495,0,0,0,0,0,0.000992126,0,0,0,0.00662757,0.0868337,0,0,0,0,0,0,0,0,0,0.00110459,0.0395786,0,0,0,0,0,0.00173304,0,0,0,0.00220919,0.0446143,0,0,0,0,0,0.00267151,0,0,0,0.0176735,0.243644,0,0,0,0,0,0.179283,0.012038,0,
0,0.00615557,0.0685632,0,0,0,0,0,0,0,0,0,0.00122412,0.036648,0,0,0,0,0,0,0,0,0,0.00122412,0.0615107,0,0,0,0,0,0,0,0,0,0.0404049,0.460267,0,0,0,0,0,0.000107991,0,0,0,0,0.0142449,0,0,0,0,0,0,0,0,0,0.00863003,0.0992666,0,0,0,0,0,0,0,0,0,0,0.0216422,0,0,0,0,0,0,0,0,0,0.0304821,0.391751,0,0,0,0,0,0,0,0,0,0.00369858,0.046693,0,0,0,0,0,0,0,0,0,0.00246572,0.045922,0,0,0,0,0,0,0,0,0,0,0.0374106,0,0,0,0,0,0,0,0,0,0.0366793,0.408511,0,0,0,0,0,1.94882e-05,0,0,0,0.00863003,0.100574,0,0,0,0,0,0,0,0,0,0,0.0238296,0,0,0,0,0,0,0,0,0,0.00493144,0.0713321,0,0,0,0,0,0.00369166,0,0,0,0.0234244,0.278291,0,0,0,0,0,0.140411,0.010996,0,0,0,0.0156784,0,0,0,0,0,0.00139321,0,0,0,0.0110957,0.116946,0,0,0,0,0,0.0389728,0.00246572,0,0,0,0.00580982,0,0,0,0,0,0.0210978,0,0,0,0.00123286,0.0271104,0,0,0,0,0,0.340176,0.0288405,0,0,0,0.000644956,0,0,0,0,0,0.00250072,0,0,0,0.00369858,0.0459716,0,0,0,0,0,0.122276,0.00986288,0,0,0,0,0,0,0,0,0,0.00286426,0,0,0,0,1.93409e-05,0,0,0,0,0,0.184749,0.0141958,0,0,0,0.00143384,0,0,0,0,0,0.00280122,0,0,0,0.00369858,0.0539007,0,0,0,0,0,0.088328,0.00734628,0,0,0,0,0,0,0,0,0,0.00544424,0,0,0,0,0.00135405,0,0,0,0,0,0.204849,0.0153656,0,0,0,0.0138087,0,0,0,0,0,0,0,0,0,0.0110546,0.132685,0,0,0,0,0,0.00960266,0,0,0,0,0.0258345,0,0,0,0,0,0.0117899,0,0,0,0.017,0.188872,0,0,0,0,0,0.176486,0.0141836,0,
0,0,0.0107432,0,0,0,0,0,0.00393901,0,0,0,0.00520298,0.0867138,0,0,0,0,0,0.0797484,0.00433582,0,0,0,0.00853213,0,0,0,0,0,0.0187222,0,0,0,0.00173433,0.03343,0,0,0,0,0,0.281526,0.0158393,0,0,0,0.00106539,0,0,0,0,0,0.00231053,0,0,0,0.00260149,0.0462944,0,0,0,0,0,0.0842997,0.00433582,0,0,0,0,0,0,0,0,0,0.00306239,0,0,0,0,0,0,0,0,0,0,0.156194,0.00818177,0,0,0,0.00292213,0,0,0,0,0,0.00393404,0,0,0,0.00346866,0.059845,0,0,0,0,0,0.118613,0.00678502,0,0,0,0,0,0,0,0,0,0.00574625,0,0,0,0,0.000573251,0,0,0,0,0,0.193412,0.00979679,0,0,0.00173433,0.0390272,0,0,0,0,0,0,0,0,0,0.00514026,0.0943299,0,0,0,0,0,0.0130244,0,0,0,0,0.025547,0,0,0,0,0,0.0163769,0,0,0,0.0101653,0.163982,0,0,0,0,0,0.214031,0.012246,0,0,0.00431001,0.0709062,0,0,0,0,0,0,0,0,0,0,0.0240318,0,0,0,0,0,0,0,0,0,0.00258213,0.0935169,0,0,0,0,0,0,0,0,0,0.0283839,0.466761,0,0,0,0,0,0.000795113,0,0,0,0.00346866,0.0612932,0,0,0,0,0,0,0,0,0,0.00433582,0.0853843,0,0,0,0,0,0,0,0,0,0,0.0311088,0,0,0,0,0,0,0,0,0,0.0256442,0.451289,0,0,0,0,0,0.0133933,0.000789126,0,0,0.00173433,0.038283,0,0,0,0,0,0,0,0,0,0.00173433,0.0396563,0,0,0,0,0,0,0,0,0,0.000867164,0.0480694,0,0,0,0,0,0,0,0,0,0.0241245,0.399944,0,0,0,0,0,4.68441e-05,0,0,0,0.00780447,0.129676,0,0,0,0,0,0,0,0,0,0.000867163,0.0325723,0,0,0,0,0,0.000318842,0,0,0,0.00433582,0.0918249,0,0,0,0,0,0.00749418,0,0,0,0.0147418,0.259375,0,0,0,0,0,0.147905,0.00862266,0,
0,0,0.00929547,0,0,0,0,0,0.00409812,0,0,0,0.0106749,0.102709,0,0,0,0,0,0.0782458,0.00762495,0,0,0,0.003616,0,0,0,0,0,0.0132925,0,0,0,0.00304998,0.0411324,0,0,0,0,0,0.254686,0.025519,0,0,0,0.00135129,0,0,0,0,0,0.00115154,0,0,0,0.00457497,0.0484259,0,0,0,0,0,0.0832157,0.00757612,0,0,0,0,0,0,0,0,0,0.0014049,0,0,0,0,0,0,0,0,0,0,0.120809,0.0103556,0,0,0,0.00301769,0,0,0,0,0,0.00214949,0,0,0,0.00607331,0.0613291,0,0,0,0,0,0.0881197,0.00742963,0,0,0,0,0,0,0,0,0,0.00870759,0,0,0,0,0.000980135,0,0,0,0,0,0.254852,0.0250947,0,0,0.00609934,0.0636308,0,0,0,0,0,0.00217048,0,0,0,0.00604665,0.0666803,0,0,0,0,0,0.0276001,0.00295232,0,0,0.00604665,0.0704975,0,0,0,0,0,0.0145661,0,0,0,0.0105648,0.11323,0,0,0,0,0,0.15895,0.0162691,0,0,0.00609913,0.0660556,0,0,0,0,0,0,0,0,0,0.00609913,0.0671942,0,0,0,0,0,0,0,0,0,0.00762391,0.119541,0,0,0,0,0,0,0,0,0,0.0517321,0.472584,0,0,0,0,0,0,0,0,0,0.00304998,0.0426978,0,0,0,0,0,0,0,0,0,0.00914973,0.0965118,0,0,0,0,0,0,0,0,0,0,0.0281561,0,0,0,0,0,0,0,0,0,0.0437516,0.434596,0,0,0,0,0,0.0135127,0.00144571,0,0,0.00457497,0.0452275,0,0,0,0,0,0,0,0,0,0.00152499,0.0341802,0,0,0,0,0,0,0,0,0,0.00152499,0.0549223,0,0,0,0,0,0,0,0,0,0.0441455,0.409138,0,0,0,0,0,0.000234125,0,0,0,0.0106749,0.104035,0,0,0,0,0,0,0,0,0,0.00457497,0.0549386,0,0,0,0,0,0.000977795,0,0,0,0.00457497,0.0811859,0,0,0,0,0,0.00821292,0,0,0,0.0350748,0.320414,0,0,0,0,0,0.093292,0.0106749,0,
0,0,0.00586323,0,0,0,0,0,0.0039475,0,0,0,0.0107455,0.104253,0,0,0,0,0,0.0783877,0.00767537,0,0,0,0.00150791,0,0,0,0,0,0.0131435,0,0,0,0.00153507,0.0289405,0,0,0,0,0,0.289458,0.0301416,0,0,0,0.000232014,0,0,0,0,0,0.000908368,0,0,0,0.00307015,0.0343018,0,0,0,0,0,0.10816,0.0106026,0,0,0,0,0,0,0,0,0,0.00055266,0,0,0,0,0,0,0,0,0,0,0.095103,0.00744632,0,0,0,0.00189581,0,0,0,0,0,0.00331305,0,0,0,0.0045726,0.0459342,0,0,0,0,0,0.107218,0.0104121,0,0,0,0,0,0,0,0,0,0.00887733,0,0,0,0,0.000774687,0,0,0,0,0,0.272286,0.0267739,0,0,0.00306178,0.0376121,0,0,0,0,0,0.00111132,0,0,0,0.0060968,0.0649058,0,0,0,0,0,0.0183142,0.00148744,0,0,0.0045726,0.0625957,0,0,0,0,0,0.0159126,0,0,0,0.0152076,0.146541,0,0,0,0,0,0.181877,0.0193691,0,0,0.00768791,0.0783965,0,0,0,0,0,0,0,0,0,0.00307516,0.0531179,0,0,0,0,0,0,0,0,0,0.00768791,0.113134,0,0,0,0,0,0,0,0,0,0.0505892,0.455188,0,0,0,0,0,0.00125474,0,0,0,0.00153758,0.0258769,0,0,0,0,0,0,0,0,0,0.00922048,0.0930175,0,0,0,0,0,0,0,0,0,0,0.029539,0,0,0,0,0,0,0,0,0,0.0471534,0.460037,0,0,0,0,0,0.0126635,0.00145583,0,0,0.00460522,0.0522985,0,0,0,0,0,0,0,0,0,0.0061403,0.06348,0,0,0,0,0,0,0,0,0,0,0.0460414,0,0,0,0,0,0,0,0,0,0.0445172,0.404074,0,0,0,0,0,0.000923452,0,0,0,0.00767537,0.079182,0,0,0,0,0,0,0,0,0,0.00767537,0.0830284,0,0,0,0,0,0.00392316,0,0,0,0.00767537,0.0985752,0,0,0,0,0,0.00426035,0,0,0,0.0276313,0.25432,0,0,0,0,0,0.0468373,0.00460522,0,
0,0,0.00700507,0,0,0,0,0,0.00203143,0,0,0,0.0155099,0.106369,0,0,0,0,0,0.0719687,0.00965435,0,0,0,0.00320482,0,0,0,0,0,0.0127815,0,0,0,0.00581722,0.059741,0,0,0,0,0,0.277623,0.0403715,0,0,0,0.000420225,0,0,0,0,0,0.000129913,0,0,0,0.00387275,0.0306911,0,0,0,0,0,0.0691734,0.00759217,0,0,0,0,0,0,0,0,0,0.000188493,0,0,0,0,0,0,0,0,0,0,0.124711,0.0151911,0,0,0,0.00197486,0,0,0,0,0,0.00200432,0,0,0,0.00387275,0.0270626,0,0,0,0,0,0.0894542,0.0113883,0,0,0,0,0,0,0,0,0,0.00665432,0,0,0,0,0.000128012,0,0,0,0,0,0.231974,0.0303687,0,0,0.00387275,0.0381464,0,0,0,0,0,0.00225698,0,0,0,0.0116095,0.0810384,0,0,0,0,0,0.0291493,0.00379609,0,0,0.00387275,0.0311008,0,0,0,0,0,0.0196568,0,0,0,0.0115921,0.0977453,0,0,0,0,0,0.308926,0.045587,0,0,0.0116983,0.0760774,0,0,0,0,0,0,0,0,0,0,0.0257309,0,0,0,0,0,0,0,0,0,0.00194972,0.0607882,0,0,0,0,0,0,0,0,0,0.0562329,0.370654,0,0,0,0,0,0.010489,0,0,0,0.00389945,0.0487957,0,0,0,0,0,0,0,0,0,0.021447,0.140884,0,0,0,0,0,0,0,0,0,0,0.0362463,0,0,0,0,0,0,0,0,0,0.0674945,0.474938,0,0,0,0,0,0.00175494,0,0,0,0.00583852,0.0405301,0,0,0,0,0,0,0,0,0,0.00387815,0.0490483,0,0,0,0,0,0,0,0,0,0,0.046401,0,0,0,0,0,0,0,0,0,0.0697325,0.447801,0,0,0,0,0,0.010745,0.00186485,0,0,0.00582788,0.0478712,0,0,0,0,0,0,0,0,0,0.0077563,0.0684062,0,0,0,0,0,0.000110468,0,0,0,0.00387815,0.0608074,0,0,0,0,0,0,0,0,0,0.0387815,0.261674,0,0,0,0,0,0.013401,0,0,
