0,0,0.0043745,0,0,0,0,0,0,0,0,0,0.00414372,0.0396541,0,0,0,0,0,0,0,0,0,0,0.0025757,0,0,0,0,0,0,0,0,0,0.00642757,0.0721044,0,0,0,0,0,0,0,0,0,0,0.00251181,0,0,0,0,0,0,0,0,0,0.00310791,0.0259302,0,0,0,0,0,0,0,0,0,0,0.00497309,0,0,0,0,0,0,0,0,0,0.00689859,0.0619297,0,0,0,0,0,0,0,0,0,0.0020719,0.0221618,0,0,0,0,0,0,0,0,0,0.00833881,0.0726846,0,0,0,0,0,0,0,0,0,0,0.00174822,0,0,0,0,0,7.89879e-05,0,0,0,0.00543957,0.044814,0,0,0,0,0,0.00807017,0.00108788,0,0,0,0.0150599,0,0,0,0,0,0,0,0,0,0.0158024,0.134847,0,0,0,0,0,0.00170435,0,0,0,0,0.00654531,0,0,0,0,0,0.00318411,0,0,0,0.0129016,0.101621,0,0,0,0,0,0.181691,0.021758,0,0,0.0126242,0.101333,0,0,0,0,0,0,0,0,0,0.0106065,0.101074,0,0,0,0,0,0.00646641,0,0,0,0.00106245,0.0369976,0,0,0,0,0,0.0382,0,0,0,0.0122214,0.101494,0,0,0,0,0,0.51136,0.063066,0,0,0.0145384,0.134705,0,0,0,0,0,0,0,0,0,0,0.0150094,0,0,0,0,0,0.000580187,0,0,0,0.0400601,0.342169,0,0,0,0,0,0.0197475,0.00177286,0,0,0,0.0468182,0,0,0,0,0,0.0644832,0.00552039,0,0,0.0124313,0.105876,0,0,0,0,0,0,0,0,0,0.00195422,0.0374425,0,0,0,0,0,0,0,0,0,0.0212966,0.1996,0,0,0,0,0,0,0,0,0,0.0442855,0.364435,0,0,0,0,0,0.000563793,0,0,0,0.00517983,0.0496138,0,0,0,0,0,0,0,0,0,0.0125259,0.124405,0,0,0,0,0,0,0,0,0,0,0.0219423,0,0,0,0,0,0,0,0,0,0.0537994,0.51476,0,0,0,0,0,0,0,0,
0,0,0.00282034,0,0,0,0,0,0,0,0,0,0,0.0478447,0.0020211,0,0,0,0,0,0,0,0,0,0.00196346,0,0,0,0,0,0,0,0,0,0,0.0595736,0.00316704,0,0,0,0,0,0,0,0,0,0.0113556,0.000404208,0,0,0,0,0,0,0,0,0,0.0522241,0.00242532,0,0,0,0,0,0,0,0,0,0.00248108,0,0,0,0,0,0,0,0,0,0,0.0361877,0.00161669,0,0,0,0,0,0,0,0,0,0.0122999,0,0,0,0,0,0,0,0,0,0,0.126525,0.0062807,0,0,0,0,0,0,0,0,0,0.00209685,0,0,0,0,0,0.000181067,0,0,0,0,0.0505567,0.00183959,0,0,0,0.000367953,0.0121545,0,0,0,0,0.0088282,0,0,0,0,0,0,0,0,0,0,0.0999157,0.0042406,0,0,0,0,0.00630704,0,0,0,0,0.00353776,0,0,0,0,0,0.00871129,0,0,0,0,0.0580938,0.0025907,0,0,0,0.0132456,0.310009,0,0,0,0,0.0826308,0.00348852,0,0,0,0,0.000220136,0,0,0,0,0.118471,0.00536102,0,0,0,0,0.0108564,0,0,0,0,0.0303677,0.00110491,0,0,0,0.00165724,0.0713354,0,0,0,0,0.0325097,0.00131819,0,0,0,0.0313827,0.541583,0,0,0,0,0.136003,0.00602643,0,0,0,0,3.19132e-06,0,0,0,0,0.0158716,0,0,0,0,0,0.000549134,0,0,0,0,0.336495,0.021923,0,0,0,0.00386723,0.0487055,0,0,0,0,0.0412418,0,0,0,0,0.00036796,0.033021,0,0,0,0,0.0689481,0.0028293,0,0,0,0,0,0,0,0,0,0.0785118,0.0032339,0,0,0,0,0,0,0,0,0,0.129728,0.00462078,0,0,0,0,0,0,0,0,0,0.406931,0.0203551,0,0,0,0,0.000159861,0,0,0,0,0.0219018,0.000404184,0,0,0,0,0,0,0,0,0,0.146231,0.00789352,0,0,0,0,0,0,0,0,0,0.0102956,0,0,0,0,0,0,0,0,0,0,0.429672,0.0257711,0,0,0,0,0,0,0,
0,0,0.00732862,0,0,0,0,0,0,0,0,0,0,0.0750952,0.0113746,0,0,0,0,0,0,0,0,0,0.000810386,0.00233006,0,0,0,0,0,0,0,0,0,0.025396,0.0601985,0,0,0,0,0,0,0,0,0,0.0127563,0.00135307,0,0,0,0,0,0,0,0,0,0.0467369,0.00539634,0,0,0,0,0,0,0,0,0,0.00232089,0,0,0,0,0,0,0,0,0,0,0.0278561,0.00912231,0,0,0,0,0,0,0,0,0,0.0176076,0,0,0,0,0,0,0,0,0,0,0.142633,0.0227493,0,0,0,0,0,0,0,0,0,0.00331389,0,0,0,0,0,0.000362362,0,0,0,0,0.0566997,0.00661378,0,0,0,0.0013228,0.0169393,0,0,0,0,0.0109631,0,0,0,0,0,0.00179303,0,0,0,0,0.108046,0.0146338,0,0,0,0.00264568,0.0235439,0,0,0,0,0.00153299,0,0,0,0,0,0.0142455,0,0,0,0,0.023259,0.00264554,0,0,0,0.0524915,0.383242,0,0,0,0,0.0943153,0.0138397,0,0,0,0.00203127,0.00214933,0,0,0,0,0.102775,0.0159422,0,0,0,0.00573019,0.028081,0,0,0,0,0.0172305,0.0242621,0,0,0,0.0959958,0.0311318,0,0,0,0,0.00974149,0.00963785,0,0,0,0.302269,0.367546,0,0,0,0,0.12913,0.037727,0,0,0,0.000423656,0,0,0,0,0,0.0162875,0.00112529,0,0,0,0,0.000712895,0,0,0,0,0.130874,0.273499,0,0,0,0.0812766,0.0148766,0,0,0,0,0.0131495,0.0353848,0,0,0,0.0301503,0.00989734,0,0,0,0,0.100695,0.0135302,0,0,0,0,0,0,0,0,0,0.0986604,0.0126326,0,0,0,0,0,0,0,0,0,0.125163,0.0216884,0,0,0,0,0,0,0,0,0,0.418662,0.146378,0,0,0,0,8.87442e-05,0,0,0,0,0.0314453,0.00403074,0,0,0,0,0,0,0,0,0,0.125579,0.0478409,0,0,0,0,0,0,0,0,0,0.000294649,0.0120922,0,0,0,0,0,0,0,0,0,0.173554,0.37227,0,0,0,0,0,0,0,
0,0,0,0.0149904,8.4597e-06,0,0,0,0,0,0,0,0,0,0.0781971,7.06837e-05,0,0,0,0,0,0,0,0,0,0.00365993,0,0,0,0,0,0,0,0,0,0,0.0713552,0.000622664,0,0,0,0,0,0,0,0,0,0.0164038,2.97308e-06,0,0,0,0,0,0,0,0,0,0.077497,2.71699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104538,0,0,0,0.000191681,0,0,0,0,0,0,0.0101697,0,0,0,0,0,0,0,0,0,4.84479e-05,0.0974511,0,0,0,0.00111239,0,0,0,0,0,0,0.0033154,0,0,0,0.00101003,0,0,0,0,0,1.10066e-05,0.0464444,0,0,0,0.0263947,4.43301e-06,0,0,0,0,4.65189e-06,0.01523,0,0,0,0.00390018,0,0,0,0,0,2.95201e-05,0.0709413,0,0,0,0.0487936,1.0532e-05,0,0,0,0,0,0,0,0,0,0.0161145,0,0,0,0,0,0,0.00308624,0,0,0,0.377841,9.16375e-05,0,0,0,0,5.64266e-05,0.105673,0.000160556,0,0,0.00952084,0,0,0,0,0,1.39568e-05,0.0390021,0,0,0,0.0564652,2.54146e-05,0,0,0,0,0,0.0108392,0,0,0.00192775,0.140862,0,0,0,0,0,0,0.000855522,0,0,0.00563116,0.526036,6.0785e-05,0,0,0,0,4.19589e-05,0.134958,0.000178082,0,0,0.000651472,0,0,0,0,0,4.64536e-06,0.020726,0,0,0,0.00062995,0,0,0,0,0,0.000294372,0.310062,0.00546598,0,0.00224865,0.110156,0,0,0,0,0,0,0.0405184,0,0,0,0.0308883,2.15841e-06,0,0,0,0,0,0.0740219,4.83387e-05,0,0,0,0,0,0,0,0,0,0.102112,9.26638e-05,0,0,0,0,0,0,0,0,0.000220911,0.114035,3.71941e-05,0,0,0,0,0,0,0,0,0,0.414646,0.00219357,0,0,0,0,0,0,0,0,0,0.0113049,0,0,0,0,0,0,0,0,0,0,0.129478,0.000113146,0,0,0,0,0,0,0,0,0,0.00852136,0,0,0,0,0,0,0,0,0,0,0.398671,0.00590591,0,0,0,0,0,0,
0,0,0,0,0.0113801,0,0,0,0,0,0,0,0,0,0.0137789,0.10875,0,0,0,0,0,0,0,0,0,0,0.0031268,0,0,0,0,0,0,0,0,0,0.00690083,0.06691,0,0,0,0,0,0,0,0,0,0,0.00763371,0,0,0,0,0,0,0,0,0,0.00744604,0.0629294,0,0,0,0,0,0,0,0,0,0,0.000830717,0,0,0,0,0,0,0,0,0,0.00105839,0.0173428,0,0.000607274,0,0,0,0,0,0,0,0,0.0108492,0,0,0,0,0,0,0,0,0,0.0117112,0.0903477,0,0.00553273,0,0,0,0,0,0,0,0,0.00331152,0,0.00368782,0,0,0,0,0,0,0,0.00423366,0.0368433,0,0.0574055,0.00635045,0,0,0,0,0,0,0.00106814,0.0132283,0,0.00827677,0,0,0,0,0,0,0,0.00425302,0.0381593,0,0.0860421,0.00952498,0,0,0,0,0,0,0,0,0,0.0193243,0,0,0,0,0,0,0,0,0.000585515,0,0.359733,0.0413265,0,0,0,0,0,0,0.00854605,0.0688643,0,0.0186691,0,0,0,0,0,0,0,0.0010681,0.0169834,0,0.0882399,0.0106427,0,0,0,0,0,0,0,0.00542254,0,0.157218,0.0114506,0,0,0,0,0,0,0,0,0,0.501439,0.0544051,0,0,0,0,0,0,0.0167171,0.148196,0,0.00846756,0.000880749,0,0,0,0,0,0,0.00106827,0.027662,0,0.00235793,0,0,0,0,0,0,0,0.0344236,0.304641,0,0.15833,0.0167359,0,0,0,0,0,0,0,0.0484537,0,0.03722,0.00105836,0,0,0,0,0,0,0.009542,0.0879875,0,0,0,0,0,0,0,0,0,0.0105768,0.100796,0,0,0,0,0,0,0,0,0,0.00658073,0.0976615,0,0,0,0,0,0,0,0,0,0.0484996,0.425038,0,0,0,0,0,0,0,0,0,0,0.0146574,0,0,0,0,0,0,0,0,0,0.0158637,0.142444,0,0,0,0,0,0,0,0,0,0,0.0083904,0,0,0,0,0,0,0,0,0,0.039995,0.391336,0,0,0,0,0,0,
0,0,0,0,0,0.00723424,0,0,0,0,0,0,0,0,0,0.00234061,0.0843641,0.00292587,0,0,0,0,0,0,0,0,0,0.00336217,0,0,0,0,0,0,0,0,0,0.00117044,0.0537851,0.0017553,0,0,0,0,0,0,0,0,0,0.013503,0,0,0,0,0,0,0,0,0,0.000585105,0.153037,0.0087769,0,0,0,0,0,0,0,0,0,0.00811127,0,0,0,0,0,0,0,0,0,0,0.196601,0.0117896,0,0,0,0,0,0,0,0,0,0.035889,0.00100516,0,0,0,0,0,0,0,0,0,0.147054,0.00877677,0,0,0,0,0,0,0,0,0,0.073752,0.000840217,0,0,0,0,0,0,0,0,0,0.545363,0.0321427,0,0,0,0,0,0,0,0,0.00463654,0.169283,0.00492937,0,0,0,0,0,0,0,0,0.000602191,0.0484787,0.00120466,0,0,0,0,0,0,0,0,0.00252062,0.410981,0.0172221,0,0,0,0,0,0,0,0,0,0.0831522,0.000585121,0,0,0,0,0,0,0,0,0.00481866,0.091675,0,0,0,0,0,0,0,0,0,0.00600393,0.0989155,0,0,0,0,0,0,0,0,0,0.0116625,0.252497,0,0,0,0,0,0,0,0,0,0.0175991,0.306919,0,0,0,0,0,0,0,0,0,0,0.015828,0,0,0,0,0,0,0,0,0,0.010766,0.170613,0,0,0,0,0,0,0,0,0,0,0.0141701,0,0,0,0,0,0,0,0,0,0.0216684,0.392314,0,0,0,0,0,0,0,0,0,0,0.0132487,0,0,0,0,0,0,0,0,0,0.0101841,0.146798,0,0,0,0,0,0,0,0,0,0,0.00240165,0,0,0,0,0,0,0,0,0,0.00356606,0.0672423,0,0,0,0,0,0,0,0,0,0.000602227,0.0129077,0,0,0,0,0,0,0,0,0,0.00419888,0.0717089,0,0,0,0,0,0,0,0,0,0,0.00259601,0,0,0,0,0,0,0,0,0,0.00175542,0.0299915,0,0,0,0,0,
0,0,0,0,0,0.013829,0,0,0,0,0,0,0,0,0,0.0117763,0.144331,0,0,0,0,0,0,0,0,0,0,0.00152337,0,0,0,0,0,0,0,0,0,0.00615255,0.0849176,0,0,0,0,0,0,0,0,0,0.00157035,0.0391086,0,0,0,0,0,0,0,0,0,0.0157021,0.190642,0,0,0,0,0,0,0,0,0,0,0.00633072,0,0,0,0,0,0,0,0,0,0.0183105,0.2533,0,0,0,0,0,0,0,0,0,0.0125397,0.141775,0,0,0,0,0,0,0,0,0,0.00235551,0.0586568,0,0,0,0,0,0,0,0,0,0.0196924,0.224349,0,0,0,0,0,0,0,0,0,0.0296605,0.329664,0,0,0,0,0,0,0,0,0,0.0108056,0.19409,0.00548379,0,0,0,0,0,0,0,0,0.000785065,0.0338997,0,0,0,0,0,0,0,0,0,0.0234434,0.43525,0.0223254,0,0,0,0,0,0,0,0,0.000785129,0.134755,0.00515526,0,0,0,0,0,0,0,0,0,0.0918304,0.00681948,0,0,0,0,0,0,0,0,0,0.104568,0.00681909,0,0,0,0,0,0,0,0,0,0.0721643,0,0,0,0,0,0,0,0,0,0,0.565235,0.048832,0,0,0,0,0,0,0,0,0,0.0393984,0.00227335,0,0,0,0,0,0,0,0,0,0.135276,0.00987669,0,0,0,0,0,0,0,0,0,0.0158967,0,0,0,0,0,0,0,0,0,0,0.231887,0.0176633,0,0,0,0,0,0,0,0,0,0.0207722,0.000757782,0,0,0,0,0,0,0,0,0.000785217,0.0932906,0.00692871,0,0,0,0,0,0,0,0,0,0.00235806,0,0,0,0,0,0,0,0,0,0,0.024105,0.00154267,0,0,0,0,0,0,0,0,0,0.00738051,0,0,0,0,0,0,0,0,0,0.00471053,0.0648756,0.000785138,0,0,0,0,0,0,0,0,0,0.00511875,0,0,0,0,0,0,0,0,0,0.000785122,0.0487101,0.00314029,0,0,0,0,
0,0,0,0,0,0.014151,0,0,0,0,0,0,0,0,0,0.00360545,0.153883,0,0,0,0,0,0,0,0,0,0,0.0020153,0,0,0,0,0,0,0,0,0,0.0019054,0.099676,0,0,0,0,0,0,0,0,0,0,0.0224998,0,0,0,0,0,0,0,0,0,0.00383154,0.170869,0,0,0,0,0,0,0,0,0,0,0.0169195,0,0,0,0,0,0,0,0,0,0.00819386,0.349473,0,0,0,0,0,0,0,0,0,0.0048696,0.167897,0,0,0,0,0,0,0,0,0,0.00112704,0.0717584,0,0,0,0,0,0,0,0,0,0.00933756,0.263299,0,0,0,0,0,0,0,0,0,0.00926784,0.280007,0,0,0,0,0,0,0,0,0,0.00134731,0.198447,0.00337407,0,0,0,0,0,0,0,0,0,0.0291338,0,0,0,0,0,0,0,0,0,0.00747014,0.410144,0.00896391,0,0,0,0,0,0,0,0,0.000225388,0.189288,0.00364539,0,0,0,0,0,0,0,0,0,0.0601923,0.000800104,0,0,0,0,0,0,0,0,0,0.129321,0.00260195,0,0,0,0,0,0,0,0,0,0.0450979,0,0,0,0,0,0,0,0,0,0,0.543923,0.0135324,0,0,0,0,0,0,0,0,0,0.0325474,0.000400268,0,0,0,0,0,0,0,0,0,0.143656,0.00280215,0,0,0,0,0,0,0,0,0,0.0105903,0,0,0,0,0,0,0,0,0,0,0.178261,0.00345942,0,0,0,0,0,0,0,0,0,0.0194853,0.00020011,0,0,0,0,0,0,0,0,0,0.0847391,0.00187664,0,0,0,0,0,0,0,0,0,0.00162184,0,0,0,0,0,0,0,0,0,0,0.023762,0.000428973,0,0,0,0,0,0,0,0,0,0.00867165,0,0,0,0,0,0,0,0,0,0.00135227,0.0736096,0.000450834,0,0,0,0,0,0,0,0,0,0.00488425,0,0,0,0,0,0,0,0,0,0.000225381,0.0507216,0.000901339,0,0,0,0,
0,0,0,0,0,0.00336299,0,0,0,0,0,0,0,0,0,0.00236424,0.0560024,0,0,0,0,0,0,0,0,0,0,0.00427401,0,0,0,0,0,0,0,0,0,0.00235091,0.053815,0.00047014,0,0,0,0,0,0,0,0,0,0.0112154,0,0,0,0,0,0,0,0,0,0.000470082,0.146488,0.00705239,0,0,0,0,0,0,0,0,0,0.00428176,0,0,0,0,0,0,0,0,0,0,0.132258,0.00616075,0,0,0,0,0,0,0,0,0,0.0194101,0,0,0,0,0,0,0,0,0,0.000470117,0.162215,0.00752187,0,0,0,0,0,0,0,0,0,0.0395509,0,0,0,0,0,0,0,0,0,0,0.485326,0.0238229,0,0,0,0,0,0,0,0,0.00193454,0.130453,0.0037656,0,0,0,0,0,0,0,0,0.000967122,0.0711389,0.00190765,0,0,0,0,0,0,0,0,0,0.370756,0.011881,0,0,0,0,0,0,0,0,0,0.187865,0.00435125,0,0,0,0,0,0,0,0,0.00610107,0.13589,0.000296948,0,0,0,0,0,0,0,0,0.00241819,0.0654616,0,0,0,0,0,0,0,0,0,0.010274,0.348589,0.00148527,0,0,0,0,0,0,0,0,0.00860702,0.219486,0.000470132,0,0,0,0,0,0,0,0,0,0.0165113,0,0,0,0,0,0,0,0,0,0.00765356,0.157624,0,0,0,0,0,0,0,0,0,0,0.0271693,0,0,0,0,0,0,0,0,0,0.0225351,0.490458,0,0,0,0,0,0,0,0,0,0,0.0121972,0,0,0,0,0,0,0,0,0,0.00814712,0.152845,0,0,0,0,0,0,0,0,0,0,0.00238611,0,0,0,0,0,0,0,0,0,0.00362075,0.0857269,0,0,0,0,0,0,0,0,0,0,0.00392466,0,0,0,0,0,0,0,0,0,0.00337554,0.0679683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898921,0,0,0,0,0,
0,0.000589212,0.00760315,0,0,0,0,0,0,0,0,0,0,0.00589521,0,0,0,0,0,0,0,0,0,0,0.0005052,0,0,0,0,0,0,0,0,0,0.0145436,0.246389,0,0,0,0,0,0,0,0,0,0.00117854,0.0293171,0,0,0,0,0,0,0,0,0,0.00404224,0.0750934,0,0,0,0,0,0,0,0,0,0,0.0120109,0,0,0,0,0,0,0,0,0,0.0323838,0.514179,0,0,0,0,0,0,0,0,0,0.0099689,0.154003,0,0,0,0,0,0,0,0,0,0.00186121,0.0427901,0,0,0,0,0,0,0,0,0,0.0112449,0.17806,0,0,0,0,0,0,0,0,0,0.00806523,0.140762,0,0,0,0,0,0,0,0,0,0.0132194,0.195747,0,0,0,0,0,0,0,0,0,0.000559834,0.0361538,0,0,0,0,0,0.00115352,0,0,0,0.0229203,0.310417,0,0,0,0,0,0.0177261,0,0,0,0.00642782,0.12055,0,0,0,0,0,0.168779,0.0115589,0,0,0.00353584,0.072248,0,0,0,0,0,0.00189812,0,0,0,0.00583406,0.0867706,0,0,0,0,0,0.0294829,0.00117867,0,0,0,0.0029711,0,0,0,0,0,0.0345459,0,0,0,0.000559826,0.0213923,0,0,0,0,0,0.599386,0.0368081,0,0,0.00235711,0.0441869,0,0,0,0,0,0.00166696,0,0,0,0.00412507,0.0652968,0,0,0,0,0,0.023305,0.00117856,0,0,0,6.14475e-05,0,0,0,0,0,0.00781847,0,0,0,0,0.00374271,0,0,0,0,0,0.134498,0.00731403,0,0,0.00176784,0.0315813,0,0,0,0,0,0,0,0,0,0.00353569,0.0576024,0,0,0,0,0,0.000187289,0,0,0,0,0.000795271,0,0,0,0,0,0.00427772,0,0,0,0.000589309,0.0110499,0,0,0,0,0,0.0417491,0.00294639,0,0,0,0.00662742,0,0,0,0,0,0,0,0,0,0.0029467,0.0456685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544004,0,0,0,0,0,0,0,0,
0,0,0,0.00303642,0,0,0,0,0,0,0,0,0,0.00328322,0.0239646,0,0,0,0,0,0,0,0,0,0,8.80241e-05,0,0,0,0,0,0,0,0,0,0.0272203,0.174128,0,0,0,0,0,0,0,0,0,0.00540394,0.0320869,0,0,0,0,0,0,0,0,0,0.0118632,0.0702972,0,0,0,0,0,0,0,0,0,0.00131917,0.00190022,0,0,0,0,0,0,0,0,0,0.1305,0.379612,0,0,0,0,0,0,0,0,0,0.0929024,0.0987267,0,0,0,0,0,0,0,0,0,0.0508061,0.05085,0,0,0,0,0,0,0,0,0,0.180559,0.0252875,0,0,0,0,0,0,0,0,0,0.237864,0.0544604,0,0,0,0,0,0,0,0,0,0.0736232,0.152725,0,0,0,0,0,0,0,0,0,0.00387446,0.0238682,0,0,0,0,0.000643172,0,0,0,0,0.36887,0.0705437,0,0,0,0.00108295,0.0191178,0,0,0,0,0.0812966,0.0221256,0,0,0,0.0542386,0.116566,0,0,0,0,0.0100507,0.0735916,0,0,0,0.00267493,0,0,0,0,0,0.0113801,0.0699995,0,0,0,0.0384185,0.00324621,0,0,0,0,0.00806925,0.00172958,0,0,0,0.0570781,0.00110638,0,0,0,0,0.00274117,0.00888937,0,0,0,0.620035,0.130303,0,0,0,0,0.0065668,0.0456601,0,0,0,0.00488308,0,0,0,0,0,0.00985058,0.0625165,0,0,0,0.0442894,0.00656687,0,0,0,0,0,0,0,0,0,0.0158042,0,0,0,0,0,0,0.00232539,0,0,0,0.218445,0.0320746,0,0,0,0,0,0.0161507,0,0,0,0,0,0,0,0,0,0.011492,0.0656288,0,0,0,0.000416856,0,0,0,0,0,0,0.000987233,0,0,0,0.00563611,0,0,0,0,0,0.00164174,0.0137753,0,0,0,0.0477526,0.0082085,0,0,0,0,0.00328343,0.0244015,0,0,0,0,0,0,0,0,0,0.0147756,0.0904412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688202,0,0,0,0,0,0,0,
0,0,0,0,0.00585603,0,0,0,0,0,0,0,0,0,0,0.120231,0.00623032,0,0,0,0,0,0,0,0,0,8.37667e-05,0,0,0,0,0,0,0,0,0,0,0.0809174,0.00474746,0,0,0,0,0,0,0,0,0,0.0198989,0.000566272,0,0,0,0,0,0,0,0,0,0.185217,0.0101949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175982,0.0097616,0,0,0,0,0,0,0,0,0,0.0722373,0.002517,0,0,0,0,0,0,0,0,0,0.17025,0.00843152,0,0,0,0,0,0,0,0,0,0.138641,0.00449788,0,0,0,0,0,0,0,0,0,0.40454,0.0192415,0,0,0,0,0,0,0,0,0,0.14208,0.00649854,0.00551111,0,0,0,0,0,0,0,0,0.0458364,0.00169896,0.000879795,0,0,0,0,0,0,0,0,0.382299,0.0196265,0.0716351,0,0,0,0,0,0,0,0,0.0622499,0.000975266,0.0368638,0,0,0,0,0,0,0,0,0.0353157,0.00533998,0.0627015,0,0,0,0,0,0,0,0,0.0333447,0.00585223,0.085056,0,0,0,0,0,0,0,0,0.0100684,0.00182009,0.11331,0,0,0,0,0,0,0,0,0.000927332,0.0349973,0.586527,0,0,0,0,0,0,0,0,0.00229136,0,0.0149969,0,0,0,0,0,0,0,0,0.0216809,0.00876454,0.134252,0,0,0,0,0,0,0,0,0,0,0.0245897,0,0,0,0,0,0,0,0,0,0.0189228,0.33298,0,0,0,0,0,0,0,0,0.00283294,0,0.00453355,0,0,0,0,0,0,0,0,0.042046,0.00455759,0.0422575,0,0,0,0,0,0,0,0,0,0,0.00305005,0,0,0,0,0,0,0,0,0.00105659,0.00169907,0.0388698,0,0,0,0,0,0,0,0,0.00797475,0,0,0,0,0,0,0,0,0,0,0.0889984,0.00509739,0.000516966,0,0,0,0,0,0,0,0,0.000747912,0,0.00194335,0,0,0,0,0,0,0,0,0.0157439,0.00169922,0.0203487,0,0,0,0,
0,0,0,0.00107882,0,0,0,0,0,0,0,0,0,0,0.0667342,0.00443415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596223,0.00464624,0,0,0,0,0,0,0,0,0,0.00357226,0,0,0,0,0,0,0,0,0,0,0.0755637,0.00517354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200366,0.0148432,0,0,0,0,0,0,0,0,0,0.0692111,0.00338797,0,0,0,0,0,0,0,0,0,0.160088,0.01011,0,0,0,0,0,0,0,0,0,0.111793,0.0054818,0,0,0,0,0,0,0,0,0,0.444434,0.0307123,0,0,0,0,0,0,0,0,0,0.201201,0.0132734,0,0,0,0,0,0,0,0,0,0.0331494,0.000738928,0,0,0,0,0,0,0,0,0,0.443824,0.0269321,0,0,0.00808219,0,0,0,0,0,0,0.0700209,0.000738991,0,0,0.0144844,0,0,0,0,0,0,0.0952067,0.00672951,0,0,0.00990564,0,0,0,0,0,0,0.0662093,0.00448636,0,0.00303451,0.0434658,0,0,0,0,0,0,0.0514004,0.00193607,0,0.0059887,0.140121,0,0,0,0,0,0,0.0100264,0,0,0.0418112,0.554007,0,0,0,0,0,0,0.00856044,0,0,0,0.00936006,0,0,0,0,0,0,0.0523842,0.00369483,0,0.00599061,0.0816996,0,0,0,0,0,0,0,0,0,0,0.0228075,0,0,0,0,0,0,0.00114199,0,0,0.021396,0.298665,0,0,0,0,0,0,0.0260138,0.00147814,0,0,0,0,0,0,0,0,0,0.08036,0.00591231,0,0,0.00306462,0,0,0,0,0,0,0.000738083,0,0,0,0.0047938,0,0,0,0,0,0,0.0110835,0.000738999,0,0.00369521,0.0523938,0,0,0,0,0,0,0.00197133,0,0,0,0,0,0,0,0,0,0,0.0560127,0.00369505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400538,0,0,0,0.00122242,0,0,0,
0,0,0,0,0.0014467,0,0,0,0,0,0,0,0,0,0.00216299,0.0848817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189852,0.0709182,0,0,0,0,0,0,0,0,0,0,0.00220212,0,0,0,0,0,0,0,0,0,0.00309011,0.116827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397102,0.161238,0,0,0,0,0,0,0,0,0,0.000476696,0.0424398,0,0,0,0,0,0,0,0,0,0.00882898,0.256361,0,0,0,0,0,0,0,0,0,0.00286116,0.0892086,0,0,0,0,0,0,0,0,0,0.0150393,0.436959,0,0,0,0,0,0,0,0,0,0.00609575,0.166158,0,0.000441853,0,0,0,0,0,0,0,0.000927311,0.0582898,0,0,0,0,0,0,0,0,0,0.020505,0.416871,0,0.0335046,0.00143056,0,0,0,0,0,0,0.000309078,0.0702514,0,0.0172951,0,0,0,0,0,0,0,0.000570654,0.0370665,0,0.020987,0.00028524,0,0,0,0,0,0,0.00209212,0.0744894,0,0.0521984,0.00114122,0,0,0,0,0,0,0.000476946,0.0255844,0,0.160971,0.00447878,0,0,0,0,0,0,0,0.00554494,0,0.519445,0.0166991,0,0,0,0,0,0,0,0.00773837,0,0.0131239,0,0,0,0,0,0,0,0.00216378,0.0704946,0,0.112084,0.00325725,0,0,0,0,0,0,0,0,0,0.0280296,0,0,0,0,0,0,0,0,0.000757249,0,0.356353,0.00950421,0,0,0,0,0,0,0,0.00718824,0,0.00103924,0,0,0,0,0,0,0,0.00247221,0.0799136,0,0.0135245,0.000309087,0,0,0,0,0,0,0,0.000691819,0,0.00471775,0,0,0,0,0,0,0,0.000309071,0.0122728,0,0.0564838,0.00154512,0,0,0,0,0,0,0,0.00159925,0,0,0,0,0,0,0,0,0,0.00216337,0.0835976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309205,0.0171731,0,0.00256041,0,0,0,0,
