0.00103808,0.0228496,0,0,0,0,0,0,0,0,0,0.00539729,0.0954438,0,0,0,0,0,0,0,0,0,0,0.00191011,0,0,0,0,0,0,0,0,0,0.0128423,0.232362,0,0,0,0,0,0,0,0,0,0.00155711,0.0392535,0,0,0,0,0,0,0,0,0,0.00491724,0.0913204,0,0,0,0,0,0,0,0,0,0.00171557,0.0706871,0,0,0,0,0,0,0,0,0,0.0386702,0.575998,0,0,0,0,0,0,0,0,0,0.00609295,0.0958826,0,0,0,0,0,0,0,0,0,0,0.0101847,0,0,0,0,0,0,0,0.00031424,0,0.0273062,0.377675,0,0,0,0,0,0,0,0,0,0.0022506,0.0845109,0,0,0,0,0,0,0,0.00810716,0,0.0112594,0.163822,0,0,0,0,0,0,0,0,0,0.00106469,0.0409529,0,0,0,0,0,0,0,0,0,0.0146062,0.245707,0,0,0,0,0,0,0,0.0155046,0,0.0305249,0.258792,0,0,0,0,0,0,0,0.220605,0,0.00159418,0.0403653,0,0,0,0,0,0,0,0,0,0.00479106,0.0912392,0,0,0,0,0,0,0,0,0,0,0.0193574,0,0,0,0,0,0,0,0.00690198,0,0.040082,0.269,0,0,0,0,0,0,0,0.35103,0,0.00264743,0.0410409,0,0,0,0,0,0,0,0,0,0.00372069,0.0557045,0,0,0,0,0,0,0,0,0,0,0.000459468,0,0,0,0,0,0,0,0,0,0.000535044,0.0227423,0,0,0,0,0,0,0,0.00772042,0,0,0.0018192,0,0,0,0,0,0,0,0,0,0.000529492,0.00946245,0,0,0,0,0,0,0,0,0,0,0.00532675,0,0,0,0,0,0,0,0,0,0.00474755,0.0719088,0,0,0,0,0,0,0,0,0,0,0.00336251,0,0,0,0,0,0,0,0,0,0.00151811,0.0251536,0,0,0,0,0,0,0,0,0,0,0.00291471,0,0,0,0,0,0,0,0,0,0.00295922,0.055448,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00660135,0,0,0,0,0,0,0,0,0,0.00625116,0.0583234,0,0,0,0,0,0,0,0,0,0,0.00216317,0,0,0,0,0,0,0,0,0,0.00518587,0.0455103,0,0,0,0,0,0,0,0,0,0,0.00894117,0,0.00372014,0,0,0,0,0,0,0,0.007293,0.0624755,0,0.031093,0.00312556,0,0,0,0,0,0,0,0,0,0.00216981,0,0,0,0,0,0,0,0,0.00153103,0,0.0353831,0.00399101,0,0,0,0,0,0,0.00312559,0.0241,0,0.0377996,0.00208363,0,0,0,0,0,0,0,0.00501622,0,0.154555,0.017226,0,0,0,0,0,0,0,0,0,0.0141025,0,0,0,0,0,0,0,0,0,0,0.242614,0.0238671,0,0,0,0,0,0,0.00729296,0.0649321,0,0.0868033,0.00930735,0,0,0,0,0,0,0,0.00880341,0,0.0813645,0.00603045,0,0,0,0,0,0,0,0.0100515,0,0.119609,0.00530424,0,0,0,0,0,0,0,6.3146e-07,0,0.593155,0.0695166,0,0,0,0,0,0,0.0220118,0.199728,0,0.00432716,0,0,0,0,0,0,0,0,0.0285597,0,0,0,0,0,0,0,0,0,0.0503239,0.398041,0,0.105899,0.0137912,0,0,0,0,0,0,0.00104187,0.0703712,0,0.0472399,0.00106086,0,0,0,0,0,0,0.00651255,0.0732065,0,0,0,0,0,0,0,0,0,0.0147471,0.131681,0,0,0,0,0,0,0,0,0,0.0143934,0.152014,0,0,0,0,0,0,0,0,0,0.0406296,0.356754,0,0,0,0,0,0,0,0,0,0,0.0103232,0,0,0,0,0,0,0,0,0,0.0135091,0.131178,0,0,0,0,0,0,0,0,0,0,0.00190255,0,0,0,0,0,0,0,0,0,0.0319346,0.290969,0,0,0,0,0,0,0,0,0,0,0.00883249,0,0,0,0,0,0,0,0,0,0.0114487,0.0982176,0,0,0,0,0,0,0,0,0,0,0.000614852,0,0,0,0,0,0,0,0,0,0.00515081,0.0590617,0,0,0,0,0,0,
0,0,0,0,0.0059434,0,0,0,0,0,0,0,0,0,0.00105574,0.0604858,0,0.000322859,0,0,0,0,0,0,0,0,0.00207984,0,0,0,0,0,0,0,0,0,0.000694224,0.0380626,0,0,0,0,0,0,0,0,0,0.000175977,0.015068,0,0.00818003,0,0,0,0,0,0,0,0.00105564,0.0509508,0,0.0608662,0.00123156,0,0,0,0,0,0,0,0,0,0.00225724,0,0,0,0,0,0,0,0,0.000747544,0,0.0380624,0.00053879,0,0,0,0,0,0,0.000351884,0.0176969,0,0.0362165,0.000351813,0,0,0,0,0,0,0,0.00153993,0,0.141319,0.00210255,0,0,0,0,0,0,0,0,0,0.014067,0,0,0,0,0,0,0,0,0,0,0.293001,0.00398097,0,0,0,0,0,0,0.000879693,0.0470466,0,0.101154,0.00188746,0,0,0,0,0,0,0,0.00526796,0,0.0879626,0.0010015,0,0,0,0,0,0,0,0.00472258,0,0.108355,0.000773166,0,0,0,0,0,0,0,7.53406e-05,0,0.603683,0.0110514,0,0,0,0,0,0,0.00460663,0.21827,0,0.00641992,0,0,0,0,0,0,0,0,0.0285763,0,0.00119132,0,0,0,0,0,0,0,0.00751095,0.336728,0,0.127837,0.00309287,0,0,0,0,0,0,0.00017596,0.0551266,0,0.0466244,0.000193305,0,0,0,0,0,0,0.00123173,0.073602,0,0,0,0,0,0,0,0,0,0.00255078,0.127424,0,0,0,0,0,0,0,0,0,0.00351902,0.157353,0,0,0,0,0,0,0,0,0,0.00778542,0.358665,0,0,0,0,0,0,0,0,0,0,0.0123787,0,0,0,0,0,0,0,0,0,0.00296231,0.156852,0,0,0,0,0,0,0,0,0,0,0.00125645,0,0,0,0,0,0,0,0,0,0.00515728,0.286325,0,0,0,0,0,0,0,0,0,0,0.0104142,0,0,0,0,0,0,0,0,0,0.00227774,0.11694,0,0,0,0,0,0,0,0,0,0,0.000574541,0,0,0,0,0,0,0,0,0,0.000831868,0.0580457,0,0,0,0,0,0,
0,0.0058486,0,0,0,0,0,0,0,0,0,0.0242428,0.0779381,0,0,0,0,0,0,0,0,0,0.00550345,0.000757082,0,0,0,0,0,0,0,0,0,0.204136,0.0450657,0,0,0,0,0,0,0,0.00273942,0.0189168,0.00611253,0.0444421,0,0,0,0,0,0,0,0,0,0.0268296,0.098247,0,0,0,0,0,0,0,0,0,0.0574416,0.00941619,0,0,0,0,0,0,0,0.000457731,0.000397889,0.490956,0.154741,0,0,0,0,0,0,0,0.018169,0.0647395,0.0593646,0.0417833,0,0,0,0,0,0,0,0,0,0.00763594,0.0205291,0,0,0,0,0,0,0,0,0.000236795,0.387755,0.0646456,0,0,0,0,0,0,0,0,0,0.0957374,0.00506178,0,0,0,0,0,0,0,0.00208457,0.00961927,0.0624612,0.0465187,0,0,0,0,0,0,0,0,0,0.0330826,0.0111916,0,0,0,0,0,0,0,0,0,0.306452,0.0432542,0,0,0,0,0,0,0,0,0.00401167,0.37826,0.0574816,0,0,0,0,0,0,0,0.0122799,0.0769336,0.0241958,0.00851062,0,0,0,0,0,0,0,0,0,0.0973495,0.0350604,0,0,0,0,0,0,0,0,0,0.0229002,0,0,0,0,0,0,0,0,0,0.000847463,0.433783,0.0674429,0,0,0,0,0,0,0,0.0258299,0.156971,0.00316914,0,0,0,0,0,0,0,0,0,0,0.0351157,0.00723122,0,0,0,0,0,0,0,0,0,0.000511354,0,0,0,0,0,0,0,0,0,0,0.0278886,0.00138537,0,0,0,0,0,0,0,0,0.00291309,0.00139408,0.00940833,0,0,0,0,0,0,0,0,0,0.00367416,0.0182786,0,0,0,0,0,0,0,0,0,0.00302523,0.00220531,0,0,0,0,0,0,0,0,0,0.0494719,0.0334623,0,0,0,0,0,0,0,0,0,0,0.00184231,0,0,0,0,0,0,0,0,0,0.00416726,0.0290947,0,0,0,0,0,0,0,0,0,0,0.00185442,0,0,0,0,0,0,0,0,0,0.0318849,0.0302529,0,0,0,0,0,0,0,0,0,
0,0,0,0.00380428,0,0,0,0,0,0,0,0,0,0.00239893,0.0496463,0,0,0,0,0,0,0,0,0,0,0.00198086,0,0,0,0,0,0,0,0,0,0.00283493,0.0532465,0,0,0,0,0,0,0,0,0,0,0.00905802,0,0,0,0,0,0,0,0,0,0.00431815,0.0790087,0,0,0,0.00327131,0,0,0,0,0,0,0.000716903,0,0,0,0.000740735,0,0,0,0,0,0.000479834,0.0113135,0,0,0,0.0154485,0.000883442,0,0,0,0,0.00143938,0.0317323,0,0,0,0.0130237,0,0,0,0,0,0.0033585,0.0665062,0,0,0,0.11627,0.0061228,0,0,0,0,0,0.000351928,0,0,0,0.00988259,0,0,0,0,0,0,0.00036982,0,0,0,0.191189,0.00834114,0,0,0,0,0.00479786,0.0942127,0,0,0,0.0252363,0.000959534,0,0,0,0,0.0014394,0.0374105,0,0,0,0.096617,0.00420355,0,0,0,0,0.000496412,0.0195093,0,0,0,0.0695344,0,0,0,0,0,0,0.00126056,0,0,0,0.64358,0.0344153,0,0,0,0,0.00880127,0.176509,0,0,0,0.00175994,0,0,0,0,0,0,0.0214035,0,0,0,0.000442225,0,0,0,0,0,0.025272,0.417955,0,0,0,0.0809707,0.0049642,0,0,0,0,0.000479804,0.064131,0,0,0,0.0725332,0.00198567,0,0,0,0,0.00460617,0.0919537,0,0,0,0,0,0,0,0,0,0.00553426,0.103738,0,0,0,0,0,0,0,0,0,0.00859856,0.17653,0,0,0,0,0,0,0,0,0,0.0144557,0.28052,0,0,0,0,0,0,0,0,0,0.000479802,0.0153093,0,0,0,0,0,0,0,0,0,0.00474312,0.101412,0,0,0,0,0,0,0,0,0,0,0.00526547,0,0,0,0,0,0,0,0,0,0.0170087,0.337892,0,0,0,0,0,0,0,0,0,0.000479802,0.0121955,0,0,0,0,0,0,0,0,0,0.00237709,0.0507218,0,0,0,0,0,0,0,0,0,0,0.000438532,0,0,0,0,0,0,0,0,0,0.00522624,0.10487,0,0,0,0,0,0,0,
0,0,0,0.00661401,0,0,0,0,0,0,0,0,0,0.000288829,0.064712,0,0,0,0,0,0,0,0,0,0,0.00206245,0,0,0,0,0,0,0,0,0,0.000208937,0.0551624,0,0,0,0,0,0,0,0,0,4.13085e-05,0.0167847,0,0,0,0.00109041,0,0,0,0,0,0.000288841,0.0674087,0,0,0,0.0110142,4.12826e-05,0,0,0,0,0,0.000785812,0,0,0,0.0011676,0,0,0,0,0,4.13089e-05,0.0111178,0,0,0,0.0250183,6.91165e-06,0,0,0,0,0.00020634,0.0462691,0,0,0,0.0208705,4.12364e-05,0,0,0,0,0.000165034,0.0426589,0,0,0,0.126318,0.000341319,0,0,0,0,0,0.000224503,0,0,0,0.0118218,0,0,0,0,0,0,0.000102407,0,0,5.17938e-05,0.218937,3.1954e-05,0,0,0,0,0.000552936,0.114751,0,0,0,0.0324551,8.24828e-05,0,0,0,0,0,0.0157717,0,0,0,0.116971,0.000261108,0,0,0,0,0,0.0120145,0,0,0,0.0781544,6.00873e-05,0,0,0,0,0,0,0,0,6.45552e-05,0.620334,0.00157799,0,0,0,0,0.00107789,0.203171,0,0,0,0.00193943,0,0,0,0,0,0,0.0240916,0,0,0,0.00056968,0,0,0,0,0,0.00282057,0.391433,0,0,0,0.0878367,0.000578006,0,0,0,0,4.12782e-05,0.0576391,0,0,0,0.078227,0.000288997,0,0,0,0,0.00055464,0.0892503,0,0,0,0,0,0,0,0,0,0.000705406,0.106358,0,0,0,0,0,0,0,0,0,0.00185051,0.198612,0,0,0,0,0,0,0,0,0,0.00176877,0.292615,0,0,0,0,0,0,0,0,0,0,0.00918428,0,0,0,0,0,0,0,0,0,0.000405589,0.111096,0,0,0,0,0,0,0,0,0,0,0.00449677,0,0,0,0,0,0,0,0,0,0.00119202,0.340696,0,0,0,0,0,0,0,0,0,8.25593e-05,0.0196885,0,0,0,0,0,0,0,0,0,0.00015548,0.0492204,0,0,0,0,0,0,0,0,0,0,0.000601948,0,0,0,0,0,0,0,0,0,0.000380683,0.106942,0,0,0,0,0,0,0,
0.0119016,0,0,0,0,0,0,0,0,0,0,0.107085,0.0095271,0,0,0,0,0,0,0,0,0,0.0110008,0,0,0,0,0,0,0,0,0,6.90127e-05,0.266008,0.025315,0,0,0,0,0,0,0,0.0117552,0.112791,0.0831453,0.00776174,0,0,0,0,0,0,0,0,0,0.0775105,0.00689048,0,0,0,0,0,0,0,0,0,0.175209,0.013459,0,0,0,0,0,0,0,0,0.00210169,0.413709,0.0404317,0,0,0,0,0,0,0,0.00695801,0.069162,0.100286,0.00895973,0,0,0,0,0,0,0,0,0,0.00984854,0,0,0,0,0,0,0,0,0,0.000458904,0.387668,0.0381721,0,0,0,0,0,0,0,0,0,0.0632263,0,0,0,0,0,0,0,0,0.000836679,0.00923631,0.0783376,0.00775263,0,0,0,0,0,0,0,0,0,0.0599307,0.00434895,0,0,0,0,0,0,0,0,0,0.147496,0.00897628,0,0,0,0,0,0,0,0,0.00269176,0.54673,0.0564884,0,0,0,0,0,0,0,0.0134143,0.129006,0.0282332,0.00175072,0,0,0,0,0,0,0,0,0,0.0938187,0.00869094,0,0,0,0,0,0,0,0,0,0.0126355,0,0,0,0,0,0,0,0,0,4.79481e-05,0.345888,0.034106,0,0,0,0,0,0,0,0.0100402,0.100211,0.0178097,0.00175073,0,0,0,0,0,0,0,0,0,0.0195668,0.00174376,0,0,0,0,0,0,0,0,0,0.00246137,0,0,0,0,0,0,0,0,0,0,0.0409853,0.00344134,0,0,0,0,0,0,0,0,0.000580083,0.00541791,0,0,0,0,0,0,0,0,0,0,0.0417356,0.0043645,0,0,0,0,0,0,0,0,0,0.00694264,0,0,0,0,0,0,0,0,0,0,0.0902359,0.00950123,0,0,0,0,0,0,0,0,0,0.00609751,0,0,0,0,0,0,0,0,0,0,0.060738,0.00607044,0,0,0,0,0,0,0,0,0,0.00379531,0,0,0,0,0,0,0,0,0,0,0.0929079,0.00842909,0,0,0,0,0,0,0,0,0.00268821,
0,0,0.00510121,0,0,0,0,0,0,0,0,0,0.00112598,0.0349056,0,0,0,0,0,0,0,0,0,0,0.00138187,0,0,0,0,0,0,0,0,0,0.00110936,0.0408799,0,0,0,0,0,0.000805494,0,0,0,0.000571308,0.0218279,0,0,0,0,0,0,0,0,0,0.00142819,0.0496377,0,0,0,0,0,0.000103107,0,0,0,0,0.0019942,0,0,0,0,0,0,0,0,0,0.000856935,0.0276422,0,0,0,0,0,0.00769929,0.000305392,0,0,0.000571346,0.0302904,0,0,0,0,0,0.00343482,0,0,0,0.00428467,0.130035,0,0,0,0,0,0.0401886,0.00114258,0,0,0,0,0,0,0,0,0,0.00547801,0,0,0,0,0.00573263,0,0,0,0,0,0.0953805,0.0023737,0,0,0.00142818,0.060544,0,0,0,0,0,0.00761057,0,0,0,0.0034277,0.108955,0,0,0,0,0,0.0807052,0.00228495,0,0,0,0.00456302,0,0,0,0,0,0.0351469,0,0,0,0.000285636,0.0168847,0,0,0,0,0,0.607363,0.0174711,0,0,0.00496384,0.15848,0,0,0,0,0,0,0,0,0,0.000571279,0.0417871,0,0,0,0,0,0.00145524,0,0,0,0.0112492,0.326045,0,0,0,0,0,0.029458,0,0,0,0.00209683,0.0961092,0,0,0,0,0,0.260237,0.00890178,0,0,0.00439764,0.129248,0,0,0,0,0,0,0,0,0,0.000618312,0.0340804,0,0,0,0,0,0,0,0,0,0.00983197,0.274653,0,0,0,0,0,0,0,0,0,0.00418693,0.154398,0,0,0,0,0,0,0,0,0,0.00057129,0.0261111,0,0,0,0,0,0,0,0,0,0.00253503,0.082012,0,0,0,0,0,0,0,0,0,0,0.0164726,0,0,0,0,0,0,0,0,0,0.0130709,0.428709,0,0,0,0,0,0,0,0,0,0.000285656,0.0110956,0,0,0,0,0,0,0,0,0,0.00166393,0.0603667,0,0,0,0,0,0,0,0,0,0,0.000731841,0,0,0,0,0,0,0,0,0,0.00657333,0.218715,0,0,0,0,0,0,0,0,
0,0,0.00109108,0,0,0,0,0,0,0,0,0,0.00320007,0.0216421,0,0,0,0,0,0,0,0,0,0,0.000889442,0,0,0,0,0,0,0,0,0,0.00640018,0.0439313,0,0,0,0,0,0,0.0010218,0,0,0,0.00315027,0,0,0,0,0,0,0,0,0,0.00649096,0.0431124,0,0,0,0,0,0,0,0,0,0,0.00154638,0,0,0,0,0,0,0,0,0,0.00486821,0.0317208,0,0,0,0,0,0.00161363,0.00802662,0,0,0.00162274,0.0242891,0,0,0,0,0,0,0,0,0,0.0259638,0.151667,0,0,0,0,0,0.00727192,0,0,0,0,0,0,0,0,0,0,0.0043936,0,0,0,0,0.0111563,0,0,0,0,0,0.0673404,0.00970766,0,0,0.00324549,0.0466769,0,0,0,0,0,0.000751276,0,0,0,0.0308319,0.184979,0,0,0,0,0,0.0298884,0.00166873,0,0,0.0058694,0.00679924,0,0,0,0,0,0.0417504,0.00312505,0,0,0.0134366,0.045309,0,0,0,0,0,0.572284,0.14347,0,0,0.0760934,0.114132,0,0,0,0,0,0,0,0,0,0.0158967,0.0609439,0,0,0,0,0,0,0.000546203,0,0,0.399751,0.0859931,0,0,0,0,0,0,0.0256686,0,0,0.116834,0.0415504,0,0,0,0,0,0.0632192,0.16839,0,0,0.0759005,0.0574617,0,0,0,0,0,0,0,0,0,0.0179403,0.0203548,0,0,0,0,0,0,0,0,0,0.286909,0.0446028,0,0,0,0,0,0,0,0,0,0.139744,0.0300533,0,0,0,0,0,0,0,0,0,0,0.00962384,0,0,0,0,0,0,0,0,0,0.0200289,0.107883,0,0,0,0,0,0,0,0,0,0.0113375,0.0106041,0,0,0,0,0,0,0,0,0,0.294424,0.317656,0,0,0,0,0,0,0,0,0,0,0.00112152,0,0,0,0,0,0,0,0,0,0.00480007,0.0376652,0,0,0,0,0,0,0,0,0,0,0.000695107,0,0,0,0,0,0,0,0,0,0.0772134,0.121468,0,0,0,0,0,0,0,0,
0,0.00222536,0,0,0,0,0,0,0,0,0,0,0.020069,0.00248006,0,0,0,0,0,0,0,0,0,0.00189283,0,0,0,0,0,0,0,0,0,0,0.0443812,0.0049601,0,0,0,0,0,0,0,0,0,0.0134048,0.0012316,0,0,0,0,0,0,0,0,0,0.0392195,0.00492644,0,0,0,0,0,0,0,0,0,0.00216597,0,0,0,0,0,0,0,0,0,0,0.0311884,0.00369484,0,0,0,0,0,0,0,0,0,0.0345279,0.00246321,0,0,0,0,0,0,0,0,0,0.137259,0.0197058,0,0,0,0,0,0,0.00613611,0,0,0,0,0,0,0,0,0,0,0.0039008,0,0,0.0121005,0,0,0,0,0,0,0.00615812,0.0507373,0,0,0.0454786,0.00369484,0,0,0,0,0,0,0.00273857,0,0,0.153079,0.0209375,0,0,0,0,0,0.00369492,0.0419274,0,0,0.00350033,0,0,0,0,0,0,0,0.0276596,0,0,0.0298451,0.00246323,0,0,0,0,0,0.0680087,0.489813,0,0,0.133008,0.0159045,0,0,0,0,0,0,0,0,0,0.0824934,0.00857494,0,0,0,0,0,0,0.00288784,0,0,0.245597,0.0315666,0,0,0,0,0,0,0.031619,0,0,0.165356,0.0195273,0,0,0,0,0,0.0417263,0.299334,0,0,0.145393,0.0192197,0,0,0,0,0,0,0,0,0,0.0198336,0,0,0,0,0,0,0,0,0,0,0.333512,0.0466047,0,0,0,0,0,0,0,0,0,0.0826908,0.00367101,0,0,0,0,0,0,0.000484884,0,0,0.0173656,0.00123161,0,0,0,0,0,0,0,0,0,0.0669049,0.0086497,0,0,0,0,0,0,0,0,0,0.0390713,0,0,0,0,0,0,0,0,0,0,0.463389,0.0641166,0,0,0,0,0,0,0,0,0,0.0057703,0,0,0,0,0,0,0,0,0,0,0.0864867,0.0111604,0,0,0,0,0,0,0,0,0,0.00279561,0,0,0,0,0,0,0,0,0,0,0.338494,0.043075,0,0,0,0,0,0,0,0,
0.00256242,0.0464026,0,0,0,0,0,0,0,0,0,0.0173382,0.18041,0,0,0,0,0,0,0,0.000122081,0,0,0.0206993,0,0,0,0,0,0,0,0.00845473,0,0.0433089,0.215027,0,0,0,0,0,0,0,0.260385,0,0.013331,0.133238,0,0,0,0,0,0,0,0,0,0.000887167,0.0366972,0,0,0,0,0,0,0,0.000370735,0,0.0292521,0.302245,0,0,0,0,0,0,0,0.004962,0,0.0216758,0.18525,0,0,0,0,0,0,0,0.0650434,0,0.00906022,0.094868,0,0,0,0,0,0,0,0,0,0.00085414,0.0231755,0,0,0,0,0,0,0,0,0,0.0352737,0.344943,0,0,0,0,0,0,0,0,0,0.0195266,0.238985,0,0,0,0,0,0,0,0.0013181,0,0.00344721,0.0483178,0,0,0,0,0,0,0,0,0,0.0105429,0.121707,0,0,0,0,0,0,0,0,0,0,0.0372206,0,0,0,0,0,0,0,0,0,0.0573814,0.628613,0,0,0,0,0,0,0,0,0,0,0.00758963,0,0,0,0,0,0,0,0,0,0.00657224,0.0845907,0,0,0,0,0,0,0,0,0,0,0.00480834,0,0,0,0,0,0,0,0,0,0.0140759,0.161124,0,0,0,0,0,0,0,0,0,0,0.00480416,0,0,0,0,0,0,0,0,0,0.00427064,0.0431762,0,0,0,0,0,0,0,0,0,0,0.00669514,0,0,0,0,0,0,0,0,0,0.00912684,0.0977748,0,0,0,0,0,0,0,0,0,0,0.000446874,0,0,0,0,0,0,0,0,0,0.000873766,0.0166207,0,0,0,0,0,0,0,0,0,0,0.00188701,0,0,0,0,0,0,0,0,0,0.00697069,0.0727784,0,0,0,0,0,0,0,0,0,0,0.0121349,0,0,0,0,0,0,0,0,0,0.0156494,0.161256,0,0,0,0,0,0,0,0,0,0,0.0028055,0,0,0,0,0,0,0,0.000167965,0,0.0157403,0.0814246,0,0,0,0,0,0,0,0.0983027,0,
0,0.00493582,0,0,0,0,0,0,0,0,0,0.00375591,0.0431525,0,0,0,0,0,0,0,0,0,0,0.00247968,0,0,0,0,0,0,0,0,0,0.00759557,0.0956198,0,0,0,0,0,0,0,0.0073671,0,0.000751196,0.0104679,0,0,0,0,0,0,0,0,0,0.000752562,0.0105673,0,0,0,0,0,0,0,0,0,0,0.00305788,0,0,0,0,0,0,0,0,0,0.00453506,0.0373618,0,0,0,0,0,0,0,0.0166243,0,0.00150509,0.027079,0,0,0,0,0,0,0,0,0,0.00526782,0.0606161,0,0,0,0,0,0,0,0,0,0,0.00230237,0,0,0,0,0,0,0,0,0,0.00225764,0.0316289,0,0,0,0,0,0,0,0.00654309,0,0.00602044,0.0870303,0,0,0,0,0,0,0,0,0,0.0135458,0.15642,0,0,0,0,0,0,0,0.0135347,0,0,0.00446888,0,0,0,0,0,0,0,0.0163083,0,0.0346916,0.0570443,0,0,0,0,0,0,0,0.376545,0,0.0113643,0.139535,0,0,0,0,0,0,0,0,0,0.00602034,0.0886177,0,0,0,0,0,0,0,0.00246969,0,0.0114618,0.163465,0,0,0,0,0,0,0,0.0271058,0,0.0569695,0.233565,0,0,0,0,0,0,0,0.417901,0,0.00619062,0.0870442,0,0,0,0,0,0,0,0,0,0,0.00725915,0,0,0,0,0,0,0,0,0,0.0324304,0.342126,0,0,0,0,0,0,0,0,0,0.000752553,0.062825,0,0,0,0,0,0,0,0.00402907,0,0.00301399,0.0373103,0,0,0,0,0,0,0,0,0,0.00225356,0.0367852,0,0,0,0,0,0,0,0,0,0.00528123,0.0955499,0,0,0,0,0,0,0,0,0,0.0312419,0.354529,0,0,0,0,0,0,0,0.0111445,0,0.00150237,0.0220486,0,0,0,0,0,0,0,0,0,0.00450712,0.067955,0,0,0,0,0,0,0,0,0,0,0.016017,0,0,0,0,0,0,0,0,0,0.0454955,0.487256,0,0,0,0,0,0,0,0.0401956,0,
0.000745831,0.0275825,0,0,0,0,0,0,0,0,0,0.00372074,0.100597,0,0,0,0,0,0,0,0,0,0,0.00531608,0,0,0,0,0,0,0,0,0,0.00619117,0.184399,0,0,0,0,0,0,0,0,0,0.000372919,0.00971613,0,0,0,0,0,0,0,0,0,0.000372898,0.0122321,0,0,0,0,0,0,0,0,0,0,0.00850115,0,0,0,0,0,0,0,0,0,0.00409405,0.101547,0,0,0,0,0,0,0,0,0,0.00037293,0.0145506,0,0,0,0,0,0,0,0,0,0.00264523,0.0614499,0,0,0,0,0,0,0,0,0,0,0.00370176,0,0,0,0,0,0,0,0,0,0.00341902,0.0805432,0,0,0,0,0,0,0,0,0,0.000379876,0.0206173,0,0,0,0,0,0,0,0,0,0.00493143,0.1199,0,0,0,0,0,0,0,0.000937888,0,0,0.00224132,0,0,0,0,0,0,0,0.00164036,0,0.00760186,0.0476914,0,0,0,0,0,0,0,0.150792,0,0.00261747,0.071541,0,0,0,0,0,0,0,0,0,0.00493881,0.127011,0,0,0,0,0,0,0,0.0022707,0,0,0.0158548,0,0,0,0,0,0,0,0.0129573,0,0.0221182,0.145772,0,0,0,0,0,0,0,0.393891,0,0.00588756,0.141304,0,0,0,0,0,0,0,0,0,0.000752844,0.0397829,0,0,0,0,0,0,0,0.000528352,0,0.0141198,0.307268,0,0,0,0,0,0,0,0.00973981,0,0.00960193,0.1566,0,0,0,0,0,0,0,0.103689,0,0.00311596,0.0812362,0,0,0,0,0,0,0,0,0,0.000790047,0.0259643,0,0,0,0,0,0,0,0,0,0.0141825,0.304847,0,0,0,0,0,0,0,0,0,0.00760286,0.207293,0,0,0,0,0,0,0,0.00123391,0,0.00143721,0.0436303,0,0,0,0,0,0,0,0,0,0.00264626,0.0838095,0,0,0,0,0,0,0,0,0,0,0.0351142,0,0,0,0,0,0,0,0,0,0.0243494,0.624111,0,0,0,0,0,0,0,0,0,
0.00344374,0,0,0,0,0,0,0,0,0,0,0.0620025,0.00311758,0,0,0,0,0,0,0,0,0,0.00487011,0,0,0,0,0,0,0,0,0,0,0.172598,0.010381,0,0,0,0,0,0,0,0.00120802,0.0173924,0.00335561,0,0,0,0,0,0,0,0,0,0,0.036314,0.00249408,0,0,0,0,0,0,0,0,0,0.00279165,0,0,0,0,0,0,0,0,0,0,0.04422,0.00249405,0,0,0,0,0,0,0,0.000604006,0.0092512,0.00495084,0,0,0,0,0,0,0,0,0,0,0.0482759,0.00308564,0,0,0,0,0,0,0,0,0,0.00156877,0,0,0,0,0,0,0,0,0,0,0.0389437,0.00183861,0,0,0,0,0,0,0,0,0.000878607,0.0280664,0.000612866,0,0,0,0,0,0,0,0,0,0.153089,0.00921432,0,0,0,0,0,0,0,0,0.000110887,0.0154384,0,0,0,0,0,0,0,0,0,0.00637193,0.230365,0.0134831,0,0,0,0,0,0,0,0.0141966,0.234872,0.0934541,0.00544126,0,0,0,0,0,0,0,0,0,0.0827579,0.00365029,0,0,0,0,0,0,0,0,0,0.168515,0.00644522,0,0,0,0,0,0,0,0,0.0128434,0.492615,0.0316458,0,0,0,0,0,0,0,0.0172226,0.276442,0.0579367,0.00301337,0,0,0,0,0,0,0,0,0,0.00710241,0,0,0,0,0,0,0,0,0,0,0.335506,0.0212304,0,0,0,0,0,0,0,0,0,0.0744472,0.00121944,0,0,0,0,0,0,0,0,0.00221387,0.0747766,0.00424429,0,0,0,0,0,0,0,0,0,0.0544849,0.00245256,0,0,0,0,0,0,0,0,0,0.14321,0.00722486,0,0,0,0,0,0,0,0,0,0.314135,0.0189863,0,0,0,0,0,0,0,0.00303527,0.0468807,0.0139977,0,0,0,0,0,0,0,0,0,0,0.133016,0.0081057,0,0,0,0,0,0,0,0,0,0.015808,0,0,0,0,0,0,0,0,0,0,0.43067,0.0250046,0,0,0,0,0,0,0,0.00363929,0.0641467,
