0,0,0,0,0,0.000468097,0,0,0,0,0,0,0,0,0,0,0.00571549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808068,0,0,0,0,0,0,0,0,0,0,0.0395307,0.00286782,0,0,0,0,0,0,0,0,0,0.186011,0.0239049,0,0,0,0,0,0,0,0,0,0.015942,0,0,0,0,0,0,0,0,0,0,0.260343,0.0307954,0,0,0,0,0,0,0,0,0,0.130855,0.016251,0,0,0,0,0,0,0,0,0,0.0713716,0.00573706,0,0,0,0,0,0,0,0,0.0204977,0.214683,0.00095594,0,0,0,0,0,0,0,0,0.0283606,0.429193,0.0289021,0,0,0,0,0,0,0,0,0.00196006,0.227088,0.0267678,0,0,0,0,0,0,0,0,0,0.0280397,0,0,0,0,0,0,0,0,0,0.0617312,0.462928,0.000955939,0,0,0,0,0,0,0,0,0,0.0840991,0,0,0,0,0,0,0,0,0,0,0.142196,0.016259,0,0,0,0,0,0,0,0,0,0.102566,0.00957971,0,0,0,0,0,0,0,0,0.0117281,0.173327,0.00287447,0,0,0,0,0,0,0,0,0.0262779,0.447001,0.033617,0,0,0,0,0,0,0,0,0,0.0472846,0.00382414,0,0,0,0,0,0,0,0,0,0.162312,0.02011,0,0,0,0,0,0,0,0,0,0.0192556,0,0,0,0,0,0,0,0,0,0,0.260318,0.031706,0,0,0,0,0,0,0,0,0,0.00154508,0,0,0,0,0,0,0,0,0,0,0.00719776,0.000956035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829039,0.0192068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414519,0.00545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041452,0.00710646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752641,0,0,0,0,0,0,0,0,0,0.00372496,0.0636254,0,0,0,0,0,0,0,0,0,0,0.0125937,0,0,0,0,0,0,0,0,0,0.0139527,0.23348,0,0,0,0,0,0,0,0,0,0.00787111,0.122243,0,0,0,0,0,0,0,0,0,0.000827135,0.0378393,0,0,0,0,0,0,0,0,0,0.000828086,0.105228,0.000791372,0,0,0,0,0,0,0,0,0.0217681,0.511407,0.0110886,0,0,0,0,0,0,0,0,0.0107174,0.178017,0,0,0,0,0,0,0,0,0,0,0.0181307,0,0,0,0,0,0,0,0,0,0.00158035,0.40915,0.0233,0,0,0,0,0,0,0,0,0,0.118168,0.00317805,0,0,0,0,0,0,0,0,0.0069924,0.114818,0,0,0,0,0,0,0,0,0,0,0.0195447,0,0,0,0,0,0,0,0,0,0.00161514,0.227955,0.00986223,0,0,0,0,0,0,0,0,0.00577515,0.352568,0.015084,0,0,0,0,0,0,0,0,0.00165233,0.0384828,0,0,0,0,0,0,0,0,0,0.00742769,0.123697,0,0,0,0,0,0,0,0,0,0,0.0433672,0,0,0,0,0,0,0,0,0,0.030003,0.476352,0,0,0,0,0,
0,0,0,0,0.0066885,0.0465955,0,0,0,0,0,0,0,0,0,0.00921759,0.0661074,0,0,0,0,0,0,0,0,0,0.00111475,0.0468328,0,0,0,0,0,0,0,0,0,0.0722441,0.430156,0,0,0,0,0,0,0,0,0,0.0464284,0.108374,0,0,0,0,0,0,0,0,0,0.00234362,0.0200097,0,0,0,0,0,0,0,0,0,0.00840521,0.253808,0.0262513,0,0,0,0,0,0,0,0,0.0177389,0.364449,0.0416401,0,0,0,0,0,0,0,0,0.123226,0.0444299,0.000830461,0,0,0,0,0,0,0,0,0.0138796,0.00177288,0,0,0,0,0,0,0,0,0,0.0192052,0.354037,0.0655439,0,0,0,0,0,0,0,0,0.00265752,0.149381,0.0152453,0,0,0,0,0,0,0,0,0.13733,0.0226044,0.000634337,0,0,0,0,0,0,0,0,0.0366337,0.0100756,0,0,0,0,0,0,0,0,0,0.0532405,0.0891652,0.0067307,0,0,0,0,0,0,0,0,0.129295,0.534566,0.0394581,0,0,0,0,0,0,0,0,0.0748337,0.0111524,0,0,0,0,0,0,0,0,0,0.0734795,0.0175651,0,0,0,0,0,0,0,0,0,0.00295197,0.0237897,0,0,0,0,0,0,0,0,0,0.05282,0.25631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772173,0.0135924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138564,0,0,0,0,0,
0,0,0,0,0.00119998,0.0240482,0,0,0,0,0,0,0,0,0,0.00437974,0.0782569,0,0,0,0,0,0,0,0,0,0,0.0139825,0,0,0,0,0,0,0,0,0,0.0142319,0.247705,0,0,0,0,0,0,0,0,0,0.00558813,0.0978595,0,0,0,0,0,0,0,0,0,0.00158999,0.0415018,0,0,0,0,0,0,0,0,0,0.0015381,0.138122,0.00266141,0,0,0,0,0,0,0,0,0.0157737,0.477388,0.0141029,0,0,0,0,0,0,0,0,0.0079798,0.137661,0,0,0,0,0,0,0,0,0,0,0.0134279,0,0,0,0,0,0,0,0,0,0.000380202,0.395308,0.0232207,0,0,0,0,0,0,0,0,0,0.0830263,0.000397606,0,0,0,0,0,0,0,0,0.0112037,0.176828,0,0,0,0,0,0,0,0,0,0,0.0318948,0,0,0,0,0,0,0,0,0,0.0027999,0.236118,0.00802157,0,0,0,0,0,0,0,0,0.012312,0.443023,0.0141485,0,0,0,0,0,0,0,0,0.00440063,0.0874775,0,0,0,0,0,0,0,0,0,0.00519136,0.0963466,0,0,0,0,0,0,0,0,0,0,0.0399548,0,0,0,0,0,0,0,0,0,0.026065,0.430814,0,0,0,0,0,0,0,0,0,0,0.00138993,0,0,0,0,0,0,0,0,0,0.000400183,0.00738485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400183,0.00529258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766758,0,0,0,0,0,0,0,0,0,0.000400183,0.00694921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0620822,0.0088197,0,0,0,0,0,0,0,0,0,0.0843532,0.011041,0,0,0,0,0,0,0,0,0,0.0199328,0,0,0,0,0,0,0,0,0,0,0.266982,0.037676,0.000773985,0,0,0,0,0,0,0,0,0.124325,0.0176378,0.000375286,0,0,0,0,0,0,0,0,0.0264943,0,0.00147569,0,0,0,0,0,0,0,0,0.0760037,0.00671299,0.0593649,0,0,0,0,0,0,0,0,0.300902,0.0871371,0.2406,0,0,0,0,0,0,0,0,0.157602,0.0242405,0.0155802,0,0,0,0,0,0,0,0,0.0168243,0,0,0,0,0,0,0,0,0,0,0.0251516,0.0731188,0.436254,0,0,0,0,0,0,0,0,0.00163611,0.00898695,0.15035,0,0,0,0,0,0,0,0,0.222209,0.0330628,0.00232432,0,0,0,0,0,0,0,0,0.0452385,0.00220599,0.00107588,0,0,0,0,0,0,0,0,0.0916785,0.0234531,0.147689,0,0,0,0,0,0,0,0,0.207102,0.0770713,0.295995,0,0,0,0,0,0,0,0,0.139785,0.0198423,0,0,0,0,0,0,0,0,0,0.0484371,0.00220599,0,0,0,0,0,0,0,0,0,0.0630978,0.00110299,0,0,0,0,0,0,0,0,0,0.486971,0.0753748,0.00610972,0,0,0,0,0,0,0,0,0.00176898,0,0,0,0,0,0,0,0,0,0,0.00011087,0,0,0,0,0,0,0,0,0,0,0.000268964,0,0,0,0,0,0,0,0,0,0,0.00677087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058264,0.00110171,0,0,0,0,0,0,0,0,0,0.0021933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523651,0,0,0,0,0,0,
0,0,0,0,0.00478185,0.0492973,0,0,0,0,0,0,0,0,0,0.00749805,0.0805084,0,0,0,0,0,0,0,0,0,0,0.0128415,0,0,0,0,0,0,0,0,0,0.0210139,0.211518,0,0,0,0,0,0,0,0,0,0.00955747,0.0960119,0,0,0,0,0,0,0,0,0,0.000682584,0.0303094,0,0,0,0,0,0,0,0,0,0.00200829,0.107451,0.0013257,0,0,0,0,0,0,0,0,0.0311019,0.488539,0.0225537,0,0,0,0,0,0,0,0,0.0150293,0.149496,0,0,0,0,0,0,0,0,0,0,0.0153001,0,0,0,0,0,0,0,0,0,0.000683276,0.407286,0.0424623,0,0,0,0,0,0,0,0,0,0.124992,0.00532114,0,0,0,0,0,0,0,0,0.0198061,0.188328,0,0,0,0,0,0,0,0,0,0.000682291,0.0358215,0,0,0,0,0,0,0,0,0,0.00409572,0.221019,0.0119344,0,0,0,0,0,0,0,0,0.0169976,0.416234,0.026589,0,0,0,0,0,0,0,0,0.0116058,0.116879,0,0,0,0,0,0,0,0,0,0.00477702,0.0687847,0,0,0,0,0,0,0,0,0,0,0.0474849,0,0,0,0,0,0,0,0,0,0.0467638,0.440493,0,0,0,0,0,0,0,0,0,0.000683276,0.00829635,0,0,0,0,0,0,0,0,0,0,0.00090024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560104,0,0,0,0,0,0,0,0,0,0.000683276,0.00611029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00696067,0.00119063,0,0,0,0,0,0,0,0,0,0.0282383,0.00238125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852302,0,0,0,0,0,0,0,0,0,0,0.031126,0.00238126,0,0,0,0,0,0,0,0,0,0.177784,0.028882,0,0,0,0,0,0,0,0,0.000216444,0.0326715,0.00239542,0,0,0,0,0,0,0,0,0.0182362,0.388273,0.0883284,0,0,0,0,0,0,0,0,0.00795447,0.133603,0.0214313,0,0,0,0,0,0,0,0,0.000789683,0.0466774,0.0063155,0,0,0,0,0,0,0,0,0.296544,0.0809612,0.00746607,0,0,0,0,0,0,0,0,0.222867,0.0863071,0.0378289,0,0,0,0,0,0,0,0,0.0151491,0.193093,0.0333417,0,0,0,0,0,0,0,0,0,0.028798,0,0,0,0,0,0,0,0,0,0.436721,0.107287,0.00238243,0,0,0,0,0,0,0,0,0.0895578,0.0268702,0,0,0,0,0,0,0,0,0,0,0.108924,0.0154846,0,0,0,0,0,0,0,0,0.000540687,0.141725,0.017873,0,0,0,0,0,0,0,0,0.0222302,0.0857054,0.00238243,0,0,0,0,0,0,0,0,0.0495378,0.550695,0.0777344,0,0,0,0,0,0,0,0,0,0.0204305,0.00119122,0,0,0,0,0,0,0,0,0,0.0973339,0.0166869,0,0,0,0,0,0,0,0,0,0.00850387,0,0,0,0,0,0,0,0,0,0,0.13713,0.0191494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559988,0.00119063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00128863,0.0140712,0,0,0,0,0,0,0,0,0,0.0167522,0.105983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016637,0,0,0,0,0,0,0,0,0,0.00515452,0.0482498,0,0,0,0,0,0,0,0,0,0.0231817,0.156496,0,0,0,0,0,0,0,0,0.00810094,0,0.0387668,0,0,0,0,0,0,0,0,0.0715709,0.081815,0.430143,0,0,0,0,0,0,0,0,0.019337,0.024484,0.143781,0,0,0,0,0,0,0,0,0.00309665,0.00386589,0.0465849,0,0,0,0,0,0,0,0,0.342456,0.0531071,0.0185711,0,0,0,0,0,0,0,0,0.259098,0.0430446,0.0479636,0,0,0,0,0,0,0,0,0.0306662,0.0437541,0.228417,0,0,0,0,0,0,0,0,0.00306107,0,0.0383191,0,0,0,0,0,0,0,0,0.414515,0.0682008,0.0238219,0,0,0,0,0,0,0,0,0.150059,0.0151902,0.0139346,0,0,0,0,0,0,0,0,7.28137e-05,0.00901822,0.0885823,0,0,0,0,0,0,0,0,0.000240822,0.0283113,0.185718,0,0,0,0,0,0,0,0,0.0255091,0.00128588,0.0571056,0,0,0,0,0,0,0,0,0.10515,0.0896797,0.438375,0,0,0,0,0,0,0,0,0,0.00128832,0.0203705,0,0,0,0,0,0,0,0,0,0.0167387,0.109148,0,0,0,0,0,0,0,0,0,0,0.00846738,0,0,0,0,0,0,0,0,0,0.0205258,0.13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124952,0,0,0,0,0,0,0,0,0,0.00128863,0.0068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00917089,0,0,0,0,0,0,0,0,0,0.00329211,0.0884411,0,0,0,0,0,0,0,0,0,0,0.0167643,0,0,0,0,0,0,0,0,0,0.0105215,0.28776,0,0,0,0,0,0,0,0,0,0.00403989,0.108612,0,0,0,0,0,0,0,0,0,0.000758955,0.0390167,0,0,0,0,0,0,0,0,0,0.00121156,0.168132,0.00282234,0,0,0,0,0,0,0,0,0.00848986,0.435394,0.00805001,0,0,0,0,0,0,0,0,0.00530971,0.142878,0,0,0,0,0,0,0,0,0,0,0.0145443,0,0,0,0,0,0,0,0,0,0,0.412304,0.0153192,0,0,0,0,0,0,0,0,0,0.0823039,0.00025199,0,0,0,0,0,0,0,0,0.00560649,0.144571,0,0,0,0,0,0,0,0,0,0.000509689,0.0381034,0,0,0,0,0,0,0,0,0,0.00152907,0.199113,0.00332594,0,0,0,0,0,0,0,0,0.00982497,0.498082,0.00926205,0,0,0,0,0,0,0,0,0.00229361,0.0743717,0,0,0,0,0,0,0,0,0,0.00432755,0.120783,0,0,0,0,0,0,0,0,0,0,0.033949,0,0,0,0,0,0,0,0,0,0.0145119,0.384756,0,0,0,0,0,0,0,0,0,0,0.000472958,0,0,0,0,0,0,0,0,0,0.000254846,0.0071923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503495,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012742,0,0,0,0,0,0,0,0,0,0,0.0309817,0.00409506,0,0,0,0,0,0,0,0,0,0.116581,0.0174245,0,0,0,0,0,0,0,0,0,0.0447064,0,0,0,0,0,0,0,0,0,0.0041609,0.434204,0.0678313,0,0,0,0,0,0,0,0,0,0.120103,0.0184373,0,0,0,0,0,0,0,0,0,0.0355528,0.00307386,0,0,0,0,0,0,0,0,0.0438453,0.310975,0.00417574,0,0,0,0,0,0,0,0,0.0250322,0.225696,0.00620843,0,0,0,0,0,0,0,0,0,0.131302,0.0194333,0,0,0,0,0,0,0,0,0,0.0238479,0.00102278,0,0,0,0,0,0,0,0,0.0646451,0.419041,0.00613669,0,0,0,0,0,0,0,0,0.0145973,0.157201,0,0,0,0,0,0,0,0,0,0,0.100588,0.014319,0,0,0,0,0,0,0,0,0,0.144905,0.0204616,0,0,0,0,0,0,0,0,0,0.100868,0.00306983,0,0,0,0,0,0,0,0,0.0135245,0.589633,0.0893571,0,0,0,0,0,0,0,0,0,0.00747063,0.00102278,0,0,0,0,0,0,0,0,0,0.0291059,0.00306983,0,0,0,0,0,0,0,0,0,0.00227156,0,0,0,0,0,0,0,0,0,0,0.0433306,0.0030728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00876551,0.00042137,0,0,0,0,0,0,0,0,0,0.0534689,0.00338954,0,0,0,0,0,0,0,0,0,0.00172245,0,0,0,0,0,0,0,0,0,0,0.0854088,0.00512152,0,0,0,0,0,0,0,0,0,0.0536162,0.00295255,0,0,0,0,0,0,0,0,0,0.0859251,0.00464859,0,0,0,0,0,0,0,0,0,0.056632,0,0,0,0,0,0,0,0,0,0.00571953,0.459669,0.0256276,0,0,0,0,0,0,0,0,0,0.134267,0.00843356,0,0,0,0,0,0,0,0,0,0.0175861,0,0,0,0,0,0,0,0,0,0.0233613,0.369151,0.00174544,0,0,0,0,0,0,0,0,0.00794091,0.170117,0.000441161,0,0,0,0,0,0,0,0,0,0.15944,0.010114,0,0,0,0,0,0,0,0,0,0.0249499,0,0,0,0,0,0,0,0,0,0.0207002,0.363627,0.00253039,0,0,0,0,0,0,0,0,0.011864,0.252526,0.00295716,0,0,0,0,0,0,0,0,0,0.0999097,0.00547999,0,0,0,0,0,0,0,0,0,0.151176,0.00928745,0,0,0,0,0,0,0,0,0,0.0603565,0,0,0,0,0,0,0,0,0,0.000872412,0.564501,0.0375045,0,0,0,0,0,0,0,0,0,0.00261855,0,0,0,0,0,0,0,0,0,0,0.0134102,0.00042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596416,0.00042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0139603,0.00129775,0,0,0,0,0,0,0,0,0,0.0768489,0.00779993,0,0,0,0,0,0,0,0,0,0.0020725,0,0,0,0,0,0,0,0,0,0,0.0681936,0.00588389,0,0,0,0,0,0,0,0,0,0.0603752,0.00584429,0,0,0,0,0,0,0,0,0,0.0572253,0.00325094,0,0,0,0,0,0,0,0,0,0.0572276,0,0,0,0,0,0,0,0,0,0.00935109,0.475843,0.0412805,0,0,0,0,0,0,0,0,0,0.133085,0.0129835,0,0,0,0,0,0,0,0,0,0.0188538,0,0,0,0,0,0,0,0,0,0.0341044,0.353143,0.00198776,0,0,0,0,0,0,0,0,0.0127131,0.174774,0.000669109,0,0,0,0,0,0,0,0,0,0.162471,0.015574,0,0,0,0,0,0,0,0,0,0.0259253,0,0,0,0,0,0,0,0,0,0.0347659,0.38767,0.00454615,0,0,0,0,0,0,0,0,0.0153433,0.228223,0.00390152,0,0,0,0,0,0,0,0,0,0.0852565,0.00649177,0,0,0,0,0,0,0,0,0,0.162248,0.016241,0,0,0,0,0,0,0,0,0,0.0622274,0,0,0,0,0,0,0,0,0,0.00199274,0.550463,0.0555766,0,0,0,0,0,0,0,0,0,0.0075481,0.000648875,0,0,0,0,0,0,0,0,0,0.0169574,0.000648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187325,0.00663548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21806e-05,0,0,0,0,0,0,0,0,0,0,0.00784183,0,0,0,0,0,0,0,0,0,0.00355244,0.164165,0,0,0,0,0,0,0,0,0,0,0.015053,0,0,0,0,0,0,0,0,0.003382,0.00616857,0.287217,0,0,0,0,0,0,0,0,0.00374914,0.00149661,0.0731571,0,0,0,0,0,0,0,0,0.000406654,0.00224034,0.109985,0,0,0,0,0,0,0,0,0.212061,0.0044902,0.0529895,0,0,0,0,0,0,0,0,0.217239,0.0103377,0.269311,0,0,0,0,0,0,0,0,0.0157819,0.00412114,0.173065,0,0,0,0,0,0,0,0,0,0.000187324,0.031604,0,0,0,0,0,0,0,0,0.552552,0.0122475,0.0297187,0,0,0,0,0,0,0,0,0.0769695,0,0.00391193,0,0,0,0,0,0,0,0,0.00183212,0.00224334,0.115248,0,0,0,0,0,0,0,0,0.000167343,0.00392242,0.187444,0,0,0,0,0,0,0,0,0.147817,0.00355769,0.0839989,0,0,0,0,0,0,0,0,0.139175,0.0125505,0.423415,0,0,0,0,0,0,0,0,0,0,0.0124537,0,0,0,0,0,0,0,0,0,0.00279999,0.123961,0,0,0,0,0,0,0,0,0,0,0.0161986,0,0,0,0,0,0,0,0,3.83464e-05,0.00562336,0.263762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0168402,0.000754212,0,0,0,0,0,0,0,0,0,0.10726,0.0120674,0,0,0,0,0,0,0,0,0,0.0229359,0,0,0,0,0,0,0,0,0,0,0.369907,0.0408647,0,0,0,0,0,0,0,0,0,0.106924,0.0113607,0,0,0,0,0,0,0,0,0,0.0533442,0.00377106,0,0,0,0,0,0,0,0,0.0201135,0.226253,0.00152781,0,0,0,0,0,0,0,0,0.0262281,0.379917,0.0174591,0,0,0,0,0,0,0,0,0.000773595,0.134837,0.0135895,0,0,0,0,0,0,0,0,0,0.0153025,0,0,0,0,0,0,0,0,0,0.0486946,0.400504,0,0,0,0,0,0,0,0,0,0,0.0742917,0,0,0,0,0,0,0,0,0,0,0.0928337,0.00903053,0,0,0,0,0,0,0,0,0,0.086647,0.00827798,0,0,0,0,0,0,0,0,0.00770217,0.163331,0.00225763,0,0,0,0,0,0,0,0,0.0269838,0.555493,0.0400255,0,0,0,0,0,0,0,0,0,0.0428639,0.00376272,0,0,0,0,0,0,0,0,0,0.144481,0.0150509,0,0,0,0,0,0,0,0,0,0.0216597,0,0,0,0,0,0,0,0,0,0,0.268583,0.0295303,0,0,0,0,0,0,0,0,0,0.00109127,0,0,0,0,0,0,0,0,0,0,0.00938745,0.000752549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180864,0.00150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501808,0,0,0,0,0,
0,0,0,0,0,0,0.00505337,0,0,0,0,0,0,0,0,0,0.0113249,0.104171,0,0,0,0,0,0,0,0,0,0,0.0128864,0,0,0,0,0,0,0,0,0.000314004,0.0310387,0.264433,0,0,0,0,0,0,0,0,0.00334731,0.00657129,0.0650793,0,0,0,0,0,0,0,0,0.00197243,0.0113222,0.102883,0,0,0,0,0,0,0,0,0.119301,0.0110554,0.0446792,0,0,0,0,0,0,0,0,0.224953,0.0671156,0.324212,0,0,0,0,0,0,0,0,0.0294522,0.0207361,0.146017,0,0,0,0,0,0,0,0,0.00198571,0,0.0204836,0,0,0,0,0,0,0,0,0.444594,0.0543617,0.00994125,0,0,0,0,0,0,0,0,0.0780122,0,0.00126317,0,0,0,0,0,0,0,0,0.00763208,0.0141926,0.12264,0,0,0,0,0,0,0,0,0.00082753,0.00473087,0.062516,0,0,0,0,0,0,0,0,0.263447,0.0361663,0.076654,0,0,0,0,0,0,0,0,0.236369,0.0503656,0.209109,0,0,0,0,0,0,0,0,0,0.00189235,0.0408023,0,0,0,0,0,0,0,0,0,0.0236454,0.200774,0,0,0,0,0,0,0,0,0,0,0.0469229,0,0,0,0,0,0,0,0,0.0075926,0.0611536,0.498249,0,0,0,0,0,0,0,0,0,0.000946175,0.00675397,0,0,0,0,0,0,0,0,0,0.0037847,0.0380374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329873,0,0,0,0,0,0,0,0,0,0,0.000565623,0,0,0,0,0,0,0,0,0,0.00189235,0.0134742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945991,0.00812822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
